DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                13:12:17.789              210.55020590              5053.204942               211.55020590              1438276337.790            0                         963                       1.4000096455E+02          4.5000419617E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3271309919E+02          1.8205627335E+00          1.8205627335E+00          1.8205627335E+00          3.2067410153E-01          1.8448686766E+01          2.5150500284E+00          2.5150500284E+00          2.5150500284E+00          2.5150500284E+00          2.5150500284E+00          2.5150500284E+00          0.0000000000E+00          
2015-07-30                13:12:18.588              210.55021515              5053.205164               211.55021515              1438276338.589            0                         963                       1.4000096455E+02          4.5000419617E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3282158626E+02          1.8206059543E+00          1.8206059543E+00          1.8206059543E+00          3.2066563821E-01          1.8509175337E+01          2.5143775014E+00          2.5143775014E+00          2.5143775014E+00          2.5143775014E+00          2.5143775014E+00          2.5143775014E+00          0.0000000000E+00          
2015-07-30                13:12:18.927              210.55021906              5053.205258               211.55021906              1438276338.927            0                         963                       1.4001555513E+02          4.5000419617E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3286747305E+02          1.8206242818E+00          1.8206242818E+00          1.8206242818E+00          3.1824284713E-01          1.8534734412E+01          2.5140930107E+00          2.5140930107E+00          2.5140930107E+00          2.5140930107E+00          2.5140930107E+00          2.5140930107E+00          0.0000000000E+00          
2015-07-30                13:12:20.069              210.55023229              5053.205575               211.55023229              1438276340.070            0                         963                       1.4001217914E+02          4.5000478361E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3302264753E+02          1.8207719420E+00          1.8207719420E+00          1.8207719420E+00          3.1004998929E-01          1.8621166514E+01          2.5131309904E+00          2.5131309904E+00          2.5131309904E+00          2.5131309904E+00          2.5131309904E+00          2.5131309904E+00          0.0000000000E+00          
2015-07-30                13:12:20.851              210.55024134              5053.205792               211.55024134              1438276340.852            0                         963                       1.4001217914E+02          4.5000478361E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3312882251E+02          1.8208728626E+00          1.8208728626E+00          1.8208728626E+00          3.1004183874E-01          1.8680368150E+01          2.5124728349E+00          2.5124728349E+00          2.5124728349E+00          2.5124728349E+00          2.5124728349E+00          2.5124728349E+00          0.0000000000E+00          
2015-07-30                13:12:21.486              210.55024869              5053.205969               211.55024869              1438276341.487            0                         963                       1.4000190986E+02          4.5000511169E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3321504463E+02          1.8209547520E+00          1.8209547520E+00          1.8209547520E+00          3.1330463834E-01          1.8728480731E+01          2.5119384140E+00          2.5119384140E+00          2.5119384140E+00          2.5119384140E+00          2.5119384140E+00          2.5119384140E+00          0.0000000000E+00          
2015-07-30                13:12:22.253              210.55025757              5053.206182               211.55025757              1438276342.254            0                         963                       1.3999708621E+02          4.5000511169E+01          5.9748697917E+01          4.6000000000E+01          0.0000000000E+00          4.3331312912E+02          1.8210351587E+00          1.8210351587E+00          1.8210351587E+00          3.1724175679E-01          1.8731459373E+01          2.5105160353E+00          2.5105160353E+00          2.5105160353E+00          2.5105160353E+00          2.5105160353E+00          2.5105160353E+00          0.0000000000E+00          
2015-07-30                13:12:23.400              210.55027083              5053.206500               211.55027083              1438276343.400            0                         963                       1.3999746379E+02          4.5000511169E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3327299576E+02          1.8211555808E+00          1.8211555808E+00          1.8211555808E+00          3.2312237987E-01          1.8735904870E+01          2.5083961673E+00          2.5083961673E+00          2.5083961673E+00          2.5083961673E+00          2.5083961673E+00          2.5083961673E+00          0.0000000000E+00          
2015-07-30                13:12:24.204              210.55028015              5053.206724               211.55028015              1438276344.205            0                         963                       1.3999746379E+02          4.5000511169E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3324479760E+02          1.8212402448E+00          1.8212402448E+00          1.8212402448E+00          3.2310859820E-01          1.8738977326E+01          2.5069072148E+00          2.5069072148E+00          2.5069072148E+00          2.5069072148E+00          2.5069072148E+00          2.5069072148E+00          0.0000000000E+00          
2015-07-30                13:12:24.539              210.55028402              5053.206816               211.55028402              1438276344.539            0                         963                       1.3997004073E+02          4.5000511169E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3323309853E+02          1.8212753735E+00          1.8212753735E+00          1.8212753735E+00          3.2303502451E-01          1.8740251286E+01          2.5062894705E+00          2.5062894705E+00          2.5062894705E+00          2.5062894705E+00          2.5062894705E+00          2.5062894705E+00          0.0000000000E+00          
2015-07-30                13:12:25.698              210.55029744              5053.207139               211.55029744              1438276345.699            0                         963                       1.3998336230E+02          4.5000511169E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3319245625E+02          1.8211217588E+00          1.8211217588E+00          1.8211217588E+00          3.2277949992E-01          1.8744675551E+01          2.5041441584E+00          2.5041441584E+00          2.5041441584E+00          2.5041441584E+00          2.5041441584E+00          2.5041441584E+00          0.0000000000E+00          
2015-07-30                13:12:26.479              210.55030647              5053.207355               211.55030647              1438276346.479            0                         963                       1.3998336230E+02          4.5000511169E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3316513096E+02          1.8210184710E+00          1.8210184710E+00          1.8210184710E+00          3.2276614936E-01          1.8747652409E+01          2.5027017492E+00          2.5027017492E+00          2.5027017492E+00          2.5027017492E+00          2.5027017492E+00          2.5027017492E+00          0.0000000000E+00          
2015-07-30                13:12:27.115              210.55031383              5053.207532               211.55031383              1438276347.115            0                         963                       1.4002135227E+02          4.5000511169E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3314284321E+02          1.8209343250E+00          1.8209343250E+00          1.8209343250E+00          3.1897303613E-01          1.8750033826E+01          2.5015257086E+00          2.5015257086E+00          2.5015257086E+00          2.5015257086E+00          2.5015257086E+00          2.5015257086E+00          0.0000000000E+00          
2015-07-30                13:12:27.898              210.55032289              5053.207749               211.55032289              1438276347.898            0                         963                       1.4001942476E+02          4.5000511169E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3308881379E+02          1.8207494442E+00          1.8207494442E+00          1.8207494442E+00          3.1428046989E-01          1.8620933752E+01          2.4966628790E+00          2.4966628790E+00          2.4966628790E+00          2.4966628790E+00          2.4966628790E+00          2.4966628790E+00          0.0000000000E+00          
2015-07-30                13:12:29.086              210.55033666              5053.208080               211.55033666              1438276349.087            0                         963                       1.4001534406E+02          4.5000508731E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3247968641E+02          1.8204695998E+00          1.8204695998E+00          1.8204695998E+00          3.0715181026E-01          1.8424878807E+01          2.4892954110E+00          2.4892954110E+00          2.4892954110E+00          2.4892954110E+00          2.4892954110E+00          2.4892954110E+00          0.0000000000E+00          
2015-07-30                13:12:29.881              210.55034586              5053.208301               211.55034586              1438276349.882            0                         963                       1.4001534406E+02          4.5000508731E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3207251888E+02          1.8202824663E+00          1.8202824663E+00          1.8202824663E+00          3.0711274480E-01          1.8293848100E+01          2.4843708102E+00          2.4843708102E+00          2.4843708102E+00          2.4843708102E+00          2.4843708102E+00          2.4843708102E+00          0.0000000000E+00          
2015-07-30                13:12:30.207              210.55034963              5053.208391               211.55034963              1438276350.208            0                         963                       1.3998325629E+02          4.5000480652E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3190558678E+02          1.8202056773E+00          1.8202056773E+00          1.8202056773E+00          3.1081240410E-01          1.8240162345E+01          2.4823517615E+00          2.4823517615E+00          2.4823517615E+00          2.4823517615E+00          2.4823517615E+00          2.4823517615E+00          0.0000000000E+00          
2015-07-30                13:12:31.338              210.55036271              5053.208705               211.55036271              1438276351.338            0                         963                       1.3996524927E+02          4.5000480652E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3132708316E+02          1.8203355311E+00          1.8203355311E+00          1.8203355311E+00          3.2363429164E-01          1.8054074070E+01          2.4753547876E+00          2.4753547876E+00          2.4753547876E+00          2.4753547876E+00          2.4753547876E+00          2.4753547876E+00          0.0000000000E+00          
2015-07-30                13:12:32.105              210.55037159              5053.208918               211.55037159              1438276352.105            0                         963                       1.3996524927E+02          4.5000480652E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3093449084E+02          1.8204238479E+00          1.8204238479E+00          1.8204238479E+00          3.2359517826E-01          1.7927658540E+01          2.4706069044E+00          2.4706069044E+00          2.4706069044E+00          2.4706069044E+00          2.4706069044E+00          2.4706069044E+00          0.0000000000E+00          
2015-07-30                13:12:32.753              210.55037910              5053.209098               211.55037910              1438276352.754            0                         963                       1.4007031145E+02          4.5000480652E+01          5.9713184932E+01          2.0000000000E+00          0.0000000000E+00          4.3060235275E+02          1.8204986182E+00          1.8204986182E+00          1.8204986182E+00          3.2195171653E-01          1.7820672012E+01          2.4665903417E+00          2.4665903417E+00          2.4665903417E+00          2.4665903417E+00          2.4665903417E+00          2.4665903417E+00          0.0000000000E+00          
2015-07-30                13:12:33.542              210.55038822              5053.209317               211.55038822              1438276353.542            0                         963                       1.4002743530E+02          4.5000480652E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3021716803E+02          1.8206448218E+00          1.8206448218E+00          1.8206448218E+00          3.1996533930E-01          1.7910652381E+01          2.4640419980E+00          2.4640419980E+00          2.4640419980E+00          2.4640419980E+00          2.4640419980E+00          2.4640419980E+00          0.0000000000E+00          
2015-07-30                13:12:34.684              210.55040145              5053.209635               211.55040145              1438276354.685            0                         963                       1.4002170339E+02          4.5000480652E+01          5.9708837772E+01          4.7000000000E+01          0.0000000000E+00          4.2986691874E+02          1.8208565693E+00          1.8208565693E+00          1.8208565693E+00          3.1708618660E-01          1.8041175166E+01          2.4603404206E+00          2.4603404206E+00          2.4603404206E+00          2.4603404206E+00          2.4603404206E+00          2.4603404206E+00          0.0000000000E+00          
2015-07-30                13:12:35.490              210.55041078              5053.209859               211.55041078              1438276355.491            0                         963                       1.4002170339E+02          4.5000480652E+01          5.9708837772E+01          4.7000000000E+01          0.0000000000E+00          4.2961997215E+02          1.8210058463E+00          1.8210058463E+00          1.8210058463E+00          3.1705576552E-01          1.8133239124E+01          2.4577306192E+00          2.4577306192E+00          2.4577306192E+00          2.4577306192E+00          2.4577306192E+00          2.4577306192E+00          0.0000000000E+00          
2015-07-30                13:12:35.819              210.55041457              5053.209950               211.55041457              1438276355.819            0                         963                       1.4000581328E+02          4.5000480652E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2951948310E+02          1.8210666095E+00          1.8210666095E+00          1.8210666095E+00          3.1616465864E-01          1.8170693693E+01          2.4566686635E+00          2.4566686635E+00          2.4566686635E+00          2.4566686635E+00          2.4566686635E+00          2.4566686635E+00          0.0000000000E+00          
2015-07-30                13:12:36.973              210.55042794              5053.210271               211.55042794              1438276356.974            0                         963                       1.3996870064E+02          4.5000480652E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2916644844E+02          1.8368548303E+00          1.8368548303E+00          1.8368548303E+00          3.1302777475E-01          1.8302599087E+01          2.4529296080E+00          2.4529296080E+00          2.4529296080E+00          2.4529296080E+00          2.4529296080E+00          2.4529296080E+00          0.0000000000E+00          
2015-07-30                13:12:37.769              210.55043715              5053.210492               211.55043715              1438276357.770            0                         963                       1.3996870064E+02          4.5000480652E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2892318061E+02          1.8477347897E+00          1.8477347897E+00          1.8477347897E+00          3.1299844623E-01          1.8393531198E+01          2.4503531403E+00          2.4503531403E+00          2.4503531403E+00          2.4503531403E+00          2.4503531403E+00          2.4503531403E+00          0.0000000000E+00          
2015-07-30                13:12:38.408              210.55044455              5053.210669               211.55044455              1438276358.409            0                         963                       1.3999481410E+02          4.5000480652E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2872792387E+02          1.8564682116E+00          1.8564682116E+00          1.8564682116E+00          3.1802160986E-01          1.8466589468E+01          2.4482850832E+00          2.4482850832E+00          2.4482850832E+00          2.4482850832E+00          2.4482850832E+00          2.4482850832E+00          0.0000000000E+00          
2015-07-30                13:12:39.167              210.55045333              5053.210880               211.55045333              1438276359.168            0                         963                       1.4002236938E+02          4.5000480652E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2846638744E+02          1.8667472069E+00          1.8667472069E+00          1.8667472069E+00          3.2396278256E-01          1.8370603430E+01          2.4419794035E+00          2.4419794035E+00          2.4419794035E+00          2.4419794035E+00          2.4419794035E+00          2.4419794035E+00          0.0000000000E+00          
2015-07-30                13:12:40.319              210.55046667              5053.211200               211.55046667              1438276360.320            0                         963                       1.4000429659E+02          4.5000306857E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2760876586E+02          1.8823460960E+00          1.8823460960E+00          1.8823460960E+00          3.3297372129E-01          1.8224904779E+01          2.4324252458E+00          2.4324252458E+00          2.4324252458E+00          2.4324252458E+00          2.4324252458E+00          2.4324252458E+00          0.0000000000E+00          
2015-07-30                13:12:41.098              210.55047568              5053.211416               211.55047568              1438276361.099            0                         963                       1.4000429659E+02          4.5000306857E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2702900148E+02          1.8928922706E+00          1.8928922706E+00          1.8928922706E+00          3.3291537112E-01          1.8126306442E+01          2.4259671646E+00          2.4259671646E+00          2.4259671646E+00          2.4259671646E+00          2.4259671646E+00          2.4259671646E+00          0.0000000000E+00          
2015-07-30                13:12:41.423              210.55047943              5053.211506               211.55047943              1438276361.423            0                         963                       1.3999226235E+02          4.5000297546E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2678790236E+02          1.8972781749E+00          1.8972781749E+00          1.8972781749E+00          3.2897290465E-01          1.8085250051E+01          2.4232817485E+00          2.4232817485E+00          2.4232817485E+00          2.4232817485E+00          2.4232817485E+00          2.4232817485E+00          0.0000000000E+00          
2015-07-30                13:12:42.562              210.55049263              5053.211823               211.55049263              1438276362.563            0                         963                       1.3999618974E+02          4.5000297546E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2593950060E+02          1.9068353021E+00          1.9068353021E+00          1.9068353021E+00          3.1510401670E-01          1.7940786691E+01          2.4138359274E+00          2.4138359274E+00          2.4138359274E+00          2.4138359274E+00          2.4138359274E+00          2.4138359274E+00          0.0000000000E+00          
2015-07-30                13:12:43.331              210.55050152              5053.212036               211.55050152              1438276363.331            0                         963                       1.3999618974E+02          4.5000297546E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2536814886E+02          1.9132723507E+00          1.9132723507E+00          1.9132723507E+00          3.1504835672E-01          1.7843576798E+01          2.4074749414E+00          2.4074749414E+00          2.4074749414E+00          2.4074749414E+00          2.4074749414E+00          2.4074749414E+00          0.0000000000E+00          
2015-07-30                13:12:43.980              210.55050903              5053.212217               211.55050903              1438276363.980            0                         963                       1.4001604989E+02          4.5000297546E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2488544150E+02          1.9187111907E+00          1.9187111907E+00          1.9187111907E+00          3.1533565688E-01          1.7761433437E+01          2.4021011566E+00          2.4021011566E+00          2.4021011566E+00          2.4021011566E+00          2.4021011566E+00          2.4021011566E+00          0.0000000000E+00          
2015-07-30                13:12:44.763              210.55051810              5053.212434               211.55051810              1438276364.764            0                         963                       1.4003461854E+02          4.5000398000E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2427105978E+02          1.9251766271E+00          1.9251766271E+00          1.9251766271E+00          3.1564368887E-01          1.7700005573E+01          2.3914814435E+00          2.3914814435E+00          2.3914814435E+00          2.3914814435E+00          2.3914814435E+00          2.3914814435E+00          0.0000000000E+00          
2015-07-30                13:12:45.930              210.55053160              5053.212758               211.55053160              1438276365.930            0                         963                       1.4000206943E+02          4.5000419617E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2398386877E+02          1.9347882746E+00          1.9347882746E+00          1.9347882746E+00          3.1610690548E-01          1.7608664066E+01          2.3756805336E+00          2.3756805336E+00          2.3756805336E+00          2.3756805336E+00          2.3756805336E+00          2.3756805336E+00          0.0000000000E+00          
2015-07-30                13:12:46.733              210.55054089              5053.212981               211.55054089              1438276366.733            0                         963                       1.4000206943E+02          4.5000419617E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2378623582E+02          1.9414054974E+00          1.9414054974E+00          1.9414054974E+00          3.1601238483E-01          1.7545754040E+01          2.3648060660E+00          2.3648060660E+00          2.3648060660E+00          2.3648060660E+00          2.3648060660E+00          2.3648060660E+00          0.0000000000E+00          
2015-07-30                13:12:47.085              210.55054497              5053.213079               211.55054497              1438276367.085            0                         963                       1.3999362745E+02          4.5000419617E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2369964140E+02          1.9443056473E+00          1.9443056473E+00          1.9443056473E+00          3.1620531404E-01          1.7518179891E+01          2.3600410509E+00          2.3600410509E+00          2.3600410509E+00          2.3600410509E+00          2.3600410509E+00          2.3600410509E+00          0.0000000000E+00          
2015-07-30                13:12:48.233              210.55055826              5053.213398               211.55055826              1438276368.234            0                         963                       1.3999132518E+02          4.5000419617E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2341669038E+02          1.9448086304E+00          1.9448086304E+00          1.9448086304E+00          3.1683443925E-01          1.7428163547E+01          2.3444950164E+00          2.3444950164E+00          2.3444950164E+00          2.3444950164E+00          2.3444950164E+00          2.3444950164E+00          0.0000000000E+00          
2015-07-30                13:12:48.989              210.55056700              5053.213608               211.55056700              1438276368.989            0                         963                       1.3999132518E+02          4.5000419617E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2323090059E+02          1.9451391971E+00          1.9451391971E+00          1.9451391971E+00          3.1674523446E-01          1.7369008314E+01          2.3342864532E+00          2.3342864532E+00          2.3342864532E+00          2.3342864532E+00          2.3342864532E+00          2.3342864532E+00          0.0000000000E+00          
2015-07-30                13:12:49.621              210.55057433              5053.213784               211.55057433              1438276369.622            0                         963                       1.3999511740E+02          4.5000396206E+01          5.9731378425E+01          2.0000000000E+00          0.0000000000E+00          4.2307520565E+02          1.9454164582E+00          1.9454164582E+00          1.9454164582E+00          3.1229685657E-01          1.7319358732E+01          2.3257315385E+00          2.3257315385E+00          2.3257315385E+00          2.3257315385E+00          2.3257315385E+00          2.3257315385E+00          0.0000000000E+00          
2015-07-30                13:12:50.427              210.55058365              5053.214008               211.55058365              1438276370.427            0                         963                       1.3991883024E+02          4.5000297546E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2300780501E+02          1.9462064729E+00          1.9462064729E+00          1.9462064729E+00          3.0678891632E-01          1.7333383268E+01          2.3320889868E+00          2.3320889868E+00          2.3320889868E+00          2.3320889868E+00          2.3320889868E+00          2.3320889868E+00          0.0000000000E+00          
2015-07-30                13:12:51.630              210.55059757              5053.214342               211.55059757              1438276371.630            0                         963                       1.3994974956E+02          4.5000297546E+01          5.9718674334E+01          4.7000000000E+01          0.0000000000E+00          4.4687704639E+02          1.9473498326E+00          1.9473498326E+00          1.9473498326E+00          2.9875858231E-01          1.7354984211E+01          2.3409333864E+00          2.3409333864E+00          2.3409333864E+00          2.3409333864E+00          2.3409333864E+00          2.3409333864E+00          0.0000000000E+00          
2015-07-30                13:12:52.424              210.55060677              5053.214562               211.55060677              1438276372.425            0                         963                       1.3994974956E+02          4.5000297546E+01          5.9718674334E+01          4.7000000000E+01          0.0000000000E+00          4.6265516910E+02          1.9481055174E+00          1.9481055174E+00          1.9481055174E+00          2.9894537302E-01          1.7369325973E+01          2.3467803535E+00          2.3467803535E+00          2.3467803535E+00          2.3467803535E+00          2.3467803535E+00          2.3467803535E+00          0.0000000000E+00          
2015-07-30                13:12:52.749              210.55061052              5053.214653               211.55061052              1438276372.749            0                         963                       1.3997462303E+02          4.5000297546E+01          5.9733552632E+01          2.5000000000E+01          0.0000000000E+00          4.6908645731E+02          1.9484134935E+00          1.9484134935E+00          1.9484134935E+00          3.0156603495E-01          1.7375201861E+01          2.3491637621E+00          2.3491637621E+00          2.3491637621E+00          2.3491637621E+00          2.3491637621E+00          2.3491637621E+00          0.0000000000E+00          
2015-07-30                13:12:53.901              210.55062385              5053.214973               211.55062385              1438276373.901            0                         963                       1.4000261413E+02          4.5000297546E+01          5.9733504843E+01          4.7000000000E+01          0.0000000000E+00          4.9195598664E+02          1.9149638331E+00          1.9149638331E+00          1.9149638331E+00          3.1088416861E-01          1.7396060440E+01          2.3576404099E+00          2.3576404099E+00          2.3576404099E+00          2.3576404099E+00          2.3576404099E+00          2.3576404099E+00          0.0000000000E+00          
2015-07-30                13:12:54.674              210.55063281              5053.215187               211.55063281              1438276374.675            0                         963                       1.4000261413E+02          4.5000297546E+01          5.9733504843E+01          4.7000000000E+01          0.0000000000E+00          5.0732536154E+02          1.8924858453E+00          1.8924858453E+00          1.8924858453E+00          3.1106625997E-01          1.7410000879E+01          2.3633376925E+00          2.3633376925E+00          2.3633376925E+00          2.3633376925E+00          2.3633376925E+00          2.3633376925E+00          0.0000000000E+00          
2015-07-30                13:12:55.329              210.55064039              5053.215369               211.55064039              1438276375.330            0                         963                       1.4002370986E+02          4.5000153842E+01          5.9715753425E+01          2.0000000000E+00          0.0000000000E+00          5.2033421196E+02          1.8734611832E+00          1.8734611832E+00          1.8734611832E+00          3.1184625578E-01          1.7421805628E+01          2.3681603125E+00          2.3681603125E+00          2.3681603125E+00          2.3681603125E+00          2.3681603125E+00          2.3681603125E+00          0.0000000000E+00          
2015-07-30                13:12:56.118              210.55064953              5053.215589               211.55064953              1438276376.119            0                         963                       1.4000180054E+02          4.5000144958E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3652529853E+02          1.8518426623E+00          1.8518426623E+00          1.8518426623E+00          3.1325479452E-01          1.7614619729E+01          2.4278210193E+00          2.4278210193E+00          2.4278210193E+00          2.4278210193E+00          2.4278210193E+00          2.4278210193E+00          0.0000000000E+00          
2015-07-30                13:12:57.266              210.55066281              5053.215907               211.55066281              1438276377.267            0                         963                       1.4004424617E+02          4.5000144958E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9117720617E+02          1.8202872773E+00          1.8202872773E+00          1.8202872773E+00          3.1557326234E-01          1.7895994682E+01          2.5140873124E+00          2.5140873124E+00          2.5140873124E+00          2.5140873124E+00          2.5140873124E+00          2.5140873124E+00          0.0000000000E+00          
2015-07-30                13:12:58.069              210.55067209              5053.216130               211.55067209              1438276378.069            0                         963                       1.4004424617E+02          4.5000144958E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2946060416E+02          1.7982052186E+00          1.7982052186E+00          1.7982052186E+00          3.1642870301E-01          1.8092555668E+01          2.5745733104E+00          2.5745733104E+00          2.5745733104E+00          2.5745733104E+00          2.5745733104E+00          2.5745733104E+00          0.0000000000E+00          
2015-07-30                13:12:58.401              210.55067594              5053.216223               211.55067594              1438276378.401            0                         963                       1.3994789124E+02          4.5000144958E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          6.4533362729E+02          1.7890549878E+00          1.7890549878E+00          1.7890549878E+00          3.1634636281E-01          1.8173919761E+01          2.5996653217E+00          2.5996653217E+00          2.5996653217E+00          2.5996653217E+00          2.5996653217E+00          2.5996653217E+00          0.0000000000E+00          
2015-07-30                13:12:59.581              210.55068959              5053.216550               211.55068959              1438276379.581            0                         963                       1.3996612553E+02          4.5000215895E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0187088361E+02          1.7876049171E+00          1.7876049171E+00          1.7876049171E+00          3.1605527674E-01          1.8463135396E+01          2.6890985677E+00          2.6890985677E+00          2.6890985677E+00          2.6890985677E+00          2.6890985677E+00          2.6890985677E+00          0.0000000000E+00          
2015-07-30                13:13:00.371              210.55069875              5053.216770               211.55069875              1438276380.372            0                         963                       1.3996612553E+02          4.5000215895E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3987522174E+02          1.7866358952E+00          1.7866358952E+00          1.7866358952E+00          3.1690463435E-01          1.8657020514E+01          2.7492683028E+00          2.7492683028E+00          2.7492683028E+00          2.7492683028E+00          2.7492683028E+00          2.7492683028E+00          0.0000000000E+00          
2015-07-30                13:13:01.010              210.55070615              5053.216947               211.55070615              1438276381.011            0                         963                       1.3999980383E+02          4.5000328064E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          7.7063874704E+02          1.7858549237E+00          1.7858549237E+00          1.7858549237E+00          3.1413731144E-01          1.8813606634E+01          2.7980041542E+00          2.7980041542E+00          2.7980041542E+00          2.7980041542E+00          2.7980041542E+00          2.7980041542E+00          0.0000000000E+00          
2015-07-30                13:13:01.772              210.55071495              5053.217159               211.55071495              1438276381.772            0                         963                       1.3997056580E+02          4.5000328064E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          8.0662430716E+02          1.7837647896E+00          1.7837647896E+00          1.7837647896E+00          3.1040943257E-01          1.8821763786E+01          2.8065451418E+00          2.8065451418E+00          2.8065451418E+00          2.8065451418E+00          2.8065451418E+00          2.8065451418E+00          0.0000000000E+00          
2015-07-30                13:13:02.904              210.55072807              5053.217474               211.55072807              1438276382.905            0                         963                       1.4001332380E+02          4.5000328064E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          8.1155056386E+02          1.7807261668E+00          1.7807261668E+00          1.7807261668E+00          3.0444485890E-01          1.8832614665E+01          2.8206284228E+00          2.8206284228E+00          2.8206284228E+00          2.8206284228E+00          2.8206284228E+00          2.8206284228E+00          0.0000000000E+00          
2015-07-30                13:13:03.690              210.55073716              5053.217692               211.55073716              1438276383.691            0                         963                       1.4001332380E+02          4.5000328064E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          8.1496964080E+02          1.7786175619E+00          1.7786175619E+00          1.7786175619E+00          3.0455781322E-01          1.8840193548E+01          2.8304040743E+00          2.8304040743E+00          2.8304040743E+00          2.8304040743E+00          2.8304040743E+00          2.8304040743E+00          0.0000000000E+00          
2015-07-30                13:13:04.019              210.55074097              5053.217783               211.55074097              1438276384.020            0                         963                       1.4001122517E+02          4.5000328064E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          8.1640116052E+02          1.7777348223E+00          1.7777348223E+00          1.7777348223E+00          3.0461356744E-01          1.8843365981E+01          2.8344972826E+00          2.8344972826E+00          2.8344972826E+00          2.8344972826E+00          2.8344972826E+00          2.8344972826E+00          0.0000000000E+00          
2015-07-30                13:13:05.213              210.55075479              5053.218115               211.55075479              1438276385.214            0                         963                       1.4001666914E+02          4.5000301684E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          8.2159843336E+02          1.7774576417E+00          1.7774576417E+00          1.7774576417E+00          3.0481614313E-01          1.8854882128E+01          2.8493590337E+00          2.8493590337E+00          2.8493590337E+00          2.8493590337E+00          2.8493590337E+00          2.8493590337E+00          0.0000000000E+00          
