DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                09:17:41.776              210.38728907              5049.294938               211.38728907              1438262261.776            0                         963                       1.3998838886E+02          4.5011619568E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2063426123E+02          1.8221172161E+00          1.8221172161E+00          1.8221172161E+00          3.1437024026E-01          9.0007993609E+00          2.6888458370E+00          2.6888458370E+00          2.6888458370E+00          2.6888458370E+00          2.6888458370E+00          2.6888458370E+00          0.0000000000E+00          
2015-07-30                09:17:42.915              210.38730227              5049.295254               211.38730227              1438262262.916            0                         963                       1.3999788963E+02          4.5011619568E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2025294805E+02          1.8231456170E+00          1.8231456170E+00          1.8231456170E+00          3.1723307476E-01          8.9348596931E+00          2.6901080126E+00          2.6901080126E+00          2.6901080126E+00          2.6901080126E+00          2.6901080126E+00          2.6901080126E+00          0.0000000000E+00          
2015-07-30                09:17:43.720              210.38731157              5049.295478               211.38731157              1438262263.720            0                         963                       1.3999788963E+02          4.5011619568E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1998400715E+02          1.8238709683E+00          1.8238709683E+00          1.8238709683E+00          3.1724151149E-01          8.8883305740E+00          2.6909982259E+00          2.6909982259E+00          2.6909982259E+00          2.6909982259E+00          2.6909982259E+00          2.6909982259E+00          0.0000000000E+00          
2015-07-30                09:17:44.378              210.38731919              5049.295661               211.38731919              1438262264.378            0                         963                       1.4000927149E+02          4.5010354656E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1976390441E+02          1.8244645615E+00          1.8244645615E+00          1.8244645615E+00          3.2019242927E-01          8.8502863527E+00          2.6917268113E+00          2.6917268113E+00          2.6917268113E+00          2.6917268113E+00          2.6917268113E+00          2.6917268113E+00          0.0000000000E+00          
2015-07-30                09:17:45.184              210.38732853              5049.295885               211.38732853              1438262265.185            0                         963                       1.3999936104E+02          4.5007560730E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1948548527E+02          1.8251658109E+00          1.8251658109E+00          1.8251658109E+00          3.2380065843E-01          8.8159087828E+00          2.6915001615E+00          2.6915001615E+00          2.6915001615E+00          2.6915001615E+00          2.6915001615E+00          2.6915001615E+00          0.0000000000E+00          
2015-07-30                09:17:46.309              210.38734155              5049.296197               211.38734155              1438262266.310            0                         963                       1.3999126902E+02          4.5007560730E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1949298788E+02          1.8261427760E+00          1.8261427760E+00          1.8261427760E+00          3.2883401248E-01          8.7679951998E+00          2.6911731891E+00          2.6911731891E+00          2.6911731891E+00          2.6911731891E+00          2.6911731891E+00          2.6911731891E+00          0.0000000000E+00          
2015-07-30                09:17:47.118              210.38735090              5049.296422               211.38735090              1438262267.118            0                         963                       1.3999126902E+02          4.5007560730E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1949836798E+02          1.8268445145E+00          1.8268445145E+00          1.8268445145E+00          3.2883395456E-01          8.7335389087E+00          2.6909383545E+00          2.6909383545E+00          2.6909383545E+00          2.6909383545E+00          2.6909383545E+00          2.6909383545E+00          0.0000000000E+00          
2015-07-30                09:17:47.444              210.38735468              5049.296512               211.38735468              1438262267.444            0                         963                       1.3999071463E+02          4.5007560730E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1950053422E+02          1.8271276751E+00          1.8271276751E+00          1.8271276751E+00          3.2692239353E-01          8.7196138869E+00          2.6908436083E+00          2.6908436083E+00          2.6908436083E+00          2.6908436083E+00          2.6908436083E+00          2.6908436083E+00          0.0000000000E+00          
2015-07-30                09:17:48.578              210.38736781              5049.296827               211.38736781              1438262268.579            0                         963                       1.4001029045E+02          4.5007560730E+01          5.0836107748E+01          4.7000000000E+01          0.0000000000E+00          4.1950805569E+02          1.8277092492E+00          1.8277092492E+00          1.8277092492E+00          3.2026714410E-01          8.6711322094E+00          2.6905137435E+00          2.6905137435E+00          2.6905137435E+00          2.6905137435E+00          2.6905137435E+00          2.6905137435E+00          0.0000000000E+00          
2015-07-30                09:17:49.354              210.38737678              5049.297043               211.38737678              1438262269.354            0                         963                       1.4001029045E+02          4.5007560730E+01          5.0836107748E+01          4.7000000000E+01          0.0000000000E+00          4.1951320202E+02          1.8281062740E+00          1.8281062740E+00          1.8281062740E+00          3.2026711005E-01          8.6380829015E+00          2.6902885070E+00          2.6902885070E+00          2.6902885070E+00          2.6902885070E+00          2.6902885070E+00          2.6902885070E+00          0.0000000000E+00          
2015-07-30                09:17:49.979              210.38738402              5049.297216               211.38738402              1438262269.979            0                         963                       1.3996031022E+02          4.5003471375E+01          5.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1951735035E+02          1.8284264687E+00          1.8284264687E+00          1.8284264687E+00          3.1943797959E-01          8.6114202135E+00          2.6901068668E+00          2.6901068668E+00          2.6901068668E+00          2.6901068668E+00          2.6901068668E+00          2.6901068668E+00          0.0000000000E+00          
2015-07-30                09:17:50.752              210.38739296              5049.297431               211.38739296              1438262270.752            0                         963                       1.3998512268E+02          4.5003471375E+01          5.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1952111016E+02          1.8288181214E+00          1.8288181214E+00          1.8288181214E+00          3.1840796207E-01          8.6277180541E+00          2.6896995934E+00          2.6896995934E+00          2.6896995934E+00          2.6896995934E+00          2.6896995934E+00          2.6896995934E+00          0.0000000000E+00          
2015-07-30                09:17:51.859              210.38740579              5049.297739               211.38740579              1438262271.860            0                         963                       1.3999280483E+02          4.5003471375E+01          5.0834897094E+01          4.7000000000E+01          0.0000000000E+00          4.1963195358E+02          1.8293793384E+00          1.8293793384E+00          1.8293793384E+00          3.1693247818E-01          8.6510818043E+00          2.6891128955E+00          2.6891128955E+00          2.6891128955E+00          2.6891128955E+00          2.6891128955E+00          2.6891128955E+00          0.0000000000E+00          
2015-07-30                09:17:52.680              210.38741529              5049.297967               211.38741529              1438262272.681            0                         963                       1.3999280483E+02          4.5003471375E+01          5.0834897094E+01          4.7000000000E+01          0.0000000000E+00          4.1971408685E+02          1.8297951610E+00          1.8297951610E+00          1.8297951610E+00          3.1692828378E-01          8.6684069157E+00          2.6886781776E+00          2.6886781776E+00          2.6886781776E+00          2.6886781776E+00          2.6886781776E+00          2.6886781776E+00          0.0000000000E+00          
2015-07-30                09:17:53.013              210.38741914              5049.298059               211.38741914              1438262273.014            0                         963                       1.4000977992E+02          4.5003471375E+01          5.0833552632E+01          2.5000000000E+01          0.0000000000E+00          4.1974740113E+02          1.8299638097E+00          1.8299638097E+00          1.8299638097E+00          3.1741761281E-01          8.6754399662E+00          2.6885018573E+00          2.6885018573E+00          2.6885018573E+00          2.6885018573E+00          2.6885018573E+00          2.6885018573E+00          0.0000000000E+00          
2015-07-30                09:17:54.154              210.38743235              5049.298376               211.38743235              1438262274.155            0                         963                       1.4000446650E+02          4.5003271422E+01          5.0828843826E+01          4.7000000000E+01          0.0000000000E+00          4.1986150548E+02          1.8296905769E+00          1.8296905769E+00          1.8296905769E+00          3.1909419970E-01          8.6995373755E+00          2.6878977197E+00          2.6878977197E+00          2.6878977197E+00          2.6878977197E+00          2.6878977197E+00          2.6878977197E+00          0.0000000000E+00          
2015-07-30                09:17:54.927              210.38744130              5049.298591               211.38744130              1438262274.928            0                         963                       1.4000446650E+02          4.5003271422E+01          5.0828843826E+01          4.7000000000E+01          0.0000000000E+00          4.1993880444E+02          1.8295054916E+00          1.8295054916E+00          1.8295054916E+00          3.1909020837E-01          8.7158490131E+00          2.6874884415E+00          2.6874884415E+00          2.6874884415E+00          2.6874884415E+00          2.6874884415E+00          2.6874884415E+00          0.0000000000E+00          
2015-07-30                09:17:55.561              210.38744862              5049.298767               211.38744862              1438262275.561            0                         963                       1.4000012097E+02          4.4999717712E+01          5.0844392123E+01          2.0000000000E+00          0.0000000000E+00          4.2000209886E+02          1.8293539599E+00          1.8293539599E+00          1.8293539599E+00          3.1739810646E-01          8.7291859963E+00          2.6871532954E+00          2.6871532954E+00          2.6871532954E+00          2.6871532954E+00          2.6871532954E+00          2.6871532954E+00          0.0000000000E+00          
2015-07-30                09:17:56.322              210.38745744              5049.298979               211.38745744              1438262276.323            0                         963                       1.4000727399E+02          4.4999717712E+01          5.0856770833E+01          4.6000000000E+01          0.0000000000E+00          4.2008829903E+02          1.8292032084E+00          1.8292032084E+00          1.8292032084E+00          3.1537233353E-01          8.7588794899E+00          2.6880713242E+00          2.6880713242E+00          2.6880713242E+00          2.6880713242E+00          2.6880713242E+00          2.6880713242E+00          0.0000000000E+00          
2015-07-30                09:17:57.430              210.38747025              5049.299286               211.38747025              1438262277.430            0                         963                       1.4000468489E+02          4.4999717712E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2063647862E+02          1.8289835497E+00          1.8289835497E+00          1.8289835497E+00          3.1243283800E-01          8.8020281548E+00          2.6893932941E+00          2.6893932941E+00          2.6893932941E+00          2.6893932941E+00          2.6893932941E+00          2.6893932941E+00          0.0000000000E+00          
2015-07-30                09:17:58.226              210.38747948              5049.299507               211.38747948              1438262278.227            0                         963                       1.4000468489E+02          4.4999717712E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2103116964E+02          1.8288253614E+00          1.8288253614E+00          1.8288253614E+00          3.1244292545E-01          8.8331193350E+00          2.6903451167E+00          2.6903451167E+00          2.6903451167E+00          2.6903451167E+00          2.6903451167E+00          2.6903451167E+00          0.0000000000E+00          
2015-07-30                09:17:58.562              210.38748337              5049.299601               211.38748337              1438262278.563            0                         963                       1.4000021539E+02          4.4999717712E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2119757293E+02          1.8287586329E+00          1.8287586329E+00          1.8287586329E+00          3.1456298337E-01          8.8462523548E+00          2.6907463996E+00          2.6907463996E+00          2.6907463996E+00          2.6907463996E+00          2.6907463996E+00          2.6907463996E+00          0.0000000000E+00          
2015-07-30                09:17:59.714              210.38749670              5049.299921               211.38749670              1438262279.715            0                         963                       1.3998634893E+02          4.4997882224E+01          5.0824152542E+01          4.7000000000E+01          0.0000000000E+00          4.2176811229E+02          1.8284319944E+00          1.8284319944E+00          1.8284319944E+00          3.2183198186E-01          8.8912797568E+00          2.6921222859E+00          2.6921222859E+00          2.6921222859E+00          2.6921222859E+00          2.6921222859E+00          2.6921222859E+00          0.0000000000E+00          
2015-07-30                09:18:00.513              210.38750595              5049.300143               211.38750595              1438262280.514            0                         963                       1.3998634893E+02          4.4997882224E+01          5.0824152542E+01          4.7000000000E+01          0.0000000000E+00          4.2216383028E+02          1.8282055313E+00          1.8282055313E+00          1.8282055313E+00          3.2184225263E-01          8.9224488921E+00          2.6930766240E+00          2.6930766240E+00          2.6930766240E+00          2.6930766240E+00          2.6930766240E+00          2.6930766240E+00          0.0000000000E+00          
2015-07-30                09:18:01.144              210.38751325              5049.300318               211.38751325              1438262281.145            0                         963                       1.3999934356E+02          4.4996055603E+01          5.0824058219E+01          2.0000000000E+00          0.0000000000E+00          4.2247634345E+02          1.8280267591E+00          1.8280267591E+00          1.8280267591E+00          3.1758538773E-01          8.9470127741E+00          2.6938303329E+00          2.6938303329E+00          2.6938303329E+00          2.6938303329E+00          2.6938303329E+00          2.6938303329E+00          0.0000000000E+00          
2015-07-30                09:18:01.930              210.38752234              5049.300536               211.38752234              1438262281.930            0                         963                       1.4002898248E+02          4.4996055603E+01          5.0860026042E+01          4.6000000000E+01          0.0000000000E+00          4.2285827677E+02          1.8277828438E+00          1.8277828438E+00          1.8277828438E+00          3.1228815922E-01          8.8624939717E+00          2.6938707199E+00          2.6938707199E+00          2.6938707199E+00          2.6938707199E+00          2.6938707199E+00          2.6938707199E+00          0.0000000000E+00          
2015-07-30                09:18:03.036              210.38753514              5049.300843               211.38753514              1438262283.036            0                         963                       1.4000822844E+02          4.4996055603E+01          5.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2294003439E+02          1.8274398867E+00          1.8274398867E+00          1.8274398867E+00          3.0482092645E-01          8.7434018220E+00          2.6939403288E+00          2.6939403288E+00          2.6939403288E+00          2.6939403288E+00          2.6939403288E+00          2.6939403288E+00          0.0000000000E+00          
2015-07-30                09:18:03.845              210.38754450              5049.301068               211.38754450              1438262283.845            0                         963                       1.4000822844E+02          4.4996055603E+01          5.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2299985004E+02          1.8271889261E+00          1.8271889261E+00          1.8271889261E+00          3.0482700433E-01          8.6563561964E+00          2.6939912437E+00          2.6939912437E+00          2.6939912437E+00          2.6939912437E+00          2.6939912437E+00          2.6939912437E+00          0.0000000000E+00          
2015-07-30                09:18:04.178              210.38754837              5049.301161               211.38754837              1438262284.179            0                         963                       1.4001354434E+02          4.4996055603E+01          5.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2302455083E+02          1.8270852722E+00          1.8270852722E+00          1.8270852722E+00          3.0721825949E-01          8.6204478100E+00          2.6940122635E+00          2.6940122635E+00          2.6940122635E+00          2.6940122635E+00          2.6940122635E+00          2.6940122635E+00          0.0000000000E+00          
2015-07-30                09:18:05.338              210.38756179              5049.301483               211.38756179              1438262285.339            0                         963                       1.3999545480E+02          4.4992801232E+01          5.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2311031987E+02          1.8263640999E+00          1.8263640999E+00          1.8263640999E+00          3.1552321497E-01          8.4957357004E+00          2.6940852664E+00          2.6940852664E+00          2.6940852664E+00          2.6940852664E+00          2.6940852664E+00          2.6940852664E+00          0.0000000000E+00          
2015-07-30                09:18:06.134              210.38757100              5049.301704               211.38757100              1438262286.134            0                         963                       1.3999545480E+02          4.4992801232E+01          5.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2316908817E+02          1.8258699506E+00          1.8258699506E+00          1.8258699506E+00          3.1552918618E-01          8.4101961880E+00          2.6941353005E+00          2.6941353005E+00          2.6941353005E+00          2.6941353005E+00          2.6941353005E+00          2.6941353005E+00          0.0000000000E+00          
2015-07-30                09:18:06.765              210.38757830              5049.301879               211.38757830              1438262286.765            0                         963                       1.3999412819E+02          4.4992332458E+01          5.0898758562E+01          2.0000000000E+00          0.0000000000E+00          4.2321573577E+02          1.8254777190E+00          1.8254777190E+00          1.8254777190E+00          3.1661218123E-01          8.3423155933E+00          2.6941750128E+00          2.6941750128E+00          2.6941750128E+00          2.6941750128E+00          2.6941750128E+00          2.6941750128E+00          0.0000000000E+00          
2015-07-30                09:18:07.546              210.38758735              5049.302096               211.38758735              1438262287.547            0                         963                       1.4001365662E+02          4.4992332458E+01          5.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2327172368E+02          1.8249858548E+00          1.8249858548E+00          1.8249858548E+00          3.1794326701E-01          8.4089073522E+00          2.6939812966E+00          2.6939812966E+00          2.6939812966E+00          2.6939812966E+00          2.6939812966E+00          2.6939812966E+00          0.0000000000E+00          
2015-07-30                09:18:08.644              210.38760005              5049.302401               211.38760005              1438262288.644            0                         963                       1.4000434654E+02          4.4992332458E+01          5.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2274894903E+02          1.8242967869E+00          1.8242967869E+00          1.8242967869E+00          3.1980543067E-01          8.5023071403E+00          2.6937262952E+00          2.6937262952E+00          2.6937262952E+00          2.6937262952E+00          2.6937262952E+00          2.6937262952E+00          0.0000000000E+00          
2015-07-30                09:18:09.447              210.38760935              5049.302624               211.38760935              1438262289.448            0                         963                       1.4000434654E+02          4.4992332458E+01          5.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2236580321E+02          1.8237917914E+00          1.8237917914E+00          1.8237917914E+00          3.1979635179E-01          8.5707439824E+00          2.6935394051E+00          2.6935394051E+00          2.6935394051E+00          2.6935394051E+00          2.6935394051E+00          2.6935394051E+00          0.0000000000E+00          
2015-07-30                09:18:09.776              210.38761316              5049.302716               211.38761316              1438262289.777            0                         963                       1.3999476624E+02          4.4989128113E+01          5.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2220901711E+02          1.8235851621E+00          1.8235851621E+00          1.8235851621E+00          3.1890469981E-01          8.5987378797E+00          2.6934629296E+00          2.6934629296E+00          2.6934629296E+00          2.6934629296E+00          2.6934629296E+00          2.6934629296E+00          0.0000000000E+00          
2015-07-30                09:18:10.927              210.38762647              5049.303035               211.38762647              1438262290.927            0                         963                       1.4000480404E+02          4.4989128113E+01          5.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2166099482E+02          1.8230767392E+00          1.8230767392E+00          1.8230767392E+00          3.1578801298E-01          8.6965890947E+00          2.6931956167E+00          2.6931956167E+00          2.6931956167E+00          2.6931956167E+00          2.6931956167E+00          2.6931956167E+00          0.0000000000E+00          
2015-07-30                09:18:11.700              210.38763542              5049.303250               211.38763542              1438262291.700            0                         963                       1.4000480404E+02          4.4989128113E+01          5.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2129263636E+02          1.8227349548E+00          1.8227349548E+00          1.8227349548E+00          3.1577930498E-01          8.7623873415E+00          2.6930159372E+00          2.6930159372E+00          2.6930159372E+00          2.6930159372E+00          2.6930159372E+00          2.6930159372E+00          0.0000000000E+00          
2015-07-30                09:18:12.365              210.38764312              5049.303435               211.38764312              1438262292.366            0                         963                       1.3997287792E+02          4.4989128113E+01          5.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2097526874E+02          1.8224404815E+00          1.8224404815E+00          1.8224404815E+00          3.1580996511E-01          8.8190781421E+00          2.6928611305E+00          2.6928611305E+00          2.6928611305E+00          2.6928611305E+00          2.6928611305E+00          2.6928611305E+00          0.0000000000E+00          
2015-07-30                09:18:13.158              210.38765230              5049.303655               211.38765230              1438262293.159            0                         963                       1.3996542120E+02          4.4989128113E+01          5.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2059407141E+02          1.8220794458E+00          1.8220794458E+00          1.8220794458E+00          3.1584515328E-01          8.8420053409E+00          2.6922410041E+00          2.6922410041E+00          2.6922410041E+00          2.6922410041E+00          2.6922410041E+00          2.6922410041E+00          0.0000000000E+00          
2015-07-30                09:18:14.273              210.38766520              5049.303965               211.38766520              1438262294.273            0                         963                       1.4000496073E+02          4.4988934367E+01          5.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2050875460E+02          1.8215715872E+00          1.8215715872E+00          1.8215715872E+00          3.1589839342E-01          8.8742252763E+00          2.6913573534E+00          2.6913573534E+00          2.6913573534E+00          2.6913573534E+00          2.6913573534E+00          2.6913573534E+00          0.0000000000E+00          
2015-07-30                09:18:15.088              210.38767464              5049.304191               211.38767464              1438262295.089            0                         963                       1.4000496073E+02          4.4988934367E+01          5.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2044626221E+02          1.8211995919E+00          1.8211995919E+00          1.8211995919E+00          3.1589063534E-01          8.8978256693E+00          2.6907101074E+00          2.6907101074E+00          2.6907101074E+00          2.6907101074E+00          2.6907101074E+00          2.6907101074E+00          0.0000000000E+00          
2015-07-30                09:18:15.411              210.38767837              5049.304281               211.38767837              1438262295.411            0                         963                       1.3998552134E+02          4.4985649109E+01          5.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2042160869E+02          1.8210527545E+00          1.8210527545E+00          1.8210527545E+00          3.1847915925E-01          8.9071698910E+00          2.6904547039E+00          2.6904547039E+00          2.6904547039E+00          2.6904547039E+00          2.6904547039E+00          2.6904547039E+00          0.0000000000E+00          
2015-07-30                09:18:16.545              210.38769149              5049.304596               211.38769149              1438262296.545            0                         963                       1.4000588856E+02          4.4985649109E+01          5.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2033483451E+02          1.8214653719E+00          1.8214653719E+00          1.8214653719E+00          3.2759511858E-01          8.9400786989E+00          2.6895552648E+00          2.6895552648E+00          2.6895552648E+00          2.6895552648E+00          2.6895552648E+00          2.6895552648E+00          0.0000000000E+00          
2015-07-30                09:18:17.332              210.38770060              5049.304814               211.38770060              1438262297.332            0                         963                       1.4000588856E+02          4.4985649109E+01          5.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2027460003E+02          1.8217518396E+00          1.8217518396E+00          1.8217518396E+00          3.2758753574E-01          8.9628409748E+00          2.6889310762E+00          2.6889310762E+00          2.6889310762E+00          2.6889310762E+00          2.6889310762E+00          2.6889310762E+00          0.0000000000E+00          
2015-07-30                09:18:17.984              210.38770816              5049.304996               211.38770816              1438262297.985            0                         963                       1.3999988420E+02          4.4985649109E+01          5.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2022461475E+02          1.8219895897E+00          1.8219895897E+00          1.8219895897E+00          3.2418692429E-01          8.9816865653E+00          2.6884131816E+00          2.6884131816E+00          2.6884131816E+00          2.6884131816E+00          2.6884131816E+00          2.6884131816E+00          0.0000000000E+00          
2015-07-30                09:18:18.806              210.38771767              5049.305224               211.38771767              1438262298.807            0                         963                       1.4001790667E+02          4.4985649109E+01          5.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2017428948E+02          1.8223285605E+00          1.8223285605E+00          1.8223285605E+00          3.1992169581E-01          9.0014771786E+00          2.6894245543E+00          2.6894245543E+00          2.6894245543E+00          2.6894245543E+00          2.6894245543E+00          2.6894245543E+00          0.0000000000E+00          
2015-07-30                09:18:19.944              210.38773084              5049.305540               211.38773084              1438262299.945            0                         963                       1.4000435526E+02          4.4983849532E+01          5.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2031604317E+02          1.8227975341E+00          1.8227975341E+00          1.8227975341E+00          3.1401832379E-01          9.0288814943E+00          2.6908189229E+00          2.6908189229E+00          2.6908189229E+00          2.6908189229E+00          2.6908189229E+00          2.6908189229E+00          0.0000000000E+00          
2015-07-30                09:18:20.750              210.38774017              5049.305764               211.38774017              1438262300.751            0                         963                       1.4000435526E+02          4.4983849532E+01          5.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2041645613E+02          1.8231296251E+00          1.8231296251E+00          1.8231296251E+00          3.1402689798E-01          9.0483415148E+00          2.6918065546E+00          2.6918065546E+00          2.6918065546E+00          2.6918065546E+00          2.6918065546E+00          2.6918065546E+00          0.0000000000E+00          
2015-07-30                09:18:21.078              210.38774397              5049.305855               211.38774397              1438262301.079            0                         963                       1.4000981783E+02          4.4982627869E+01          5.0986842105E+01          2.5000000000E+01          0.0000000000E+00          4.2045732303E+02          1.8232647487E+00          1.8232647487E+00          1.8232647487E+00          3.1528716341E-01          9.0562759178E+00          2.6922084825E+00          2.6922084825E+00          2.6922084825E+00          2.6922084825E+00          2.6922084825E+00          2.6922084825E+00          0.0000000000E+00          
2015-07-30                09:18:22.230              210.38775729              5049.306175               211.38775729              1438262302.230            0                         963                       1.3997654879E+02          4.4982627869E+01          5.0976997579E+01          4.7000000000E+01          0.0000000000E+00          4.2060071366E+02          1.8232955963E+00          1.8232955963E+00          1.8232955963E+00          3.1970974327E-01          9.0841184715E+00          2.6936189682E+00          2.6936189682E+00          2.6936189682E+00          2.6936189682E+00          2.6936189682E+00          2.6936189682E+00          0.0000000000E+00          
2015-07-30                09:18:23.025              210.38776649              5049.306396               211.38776649              1438262303.025            0                         963                       1.3997654879E+02          4.4982627869E+01          5.0976997579E+01          4.7000000000E+01          0.0000000000E+00          4.2069975172E+02          1.8233169600E+00          1.8233169600E+00          1.8233169600E+00          3.1971828615E-01          9.1033126132E+00          2.6945932534E+00          2.6945932534E+00          2.6945932534E+00          2.6945932534E+00          2.6945932534E+00          2.6945932534E+00          0.0000000000E+00          
2015-07-30                09:18:23.667              210.38777392              5049.306574               211.38777392              1438262303.667            0                         963                       1.3999365621E+02          4.4982627869E+01          5.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2077973038E+02          1.8233342293E+00          1.8233342293E+00          1.8233342293E+00          3.1884522910E-01          9.1188021539E+00          2.6953800688E+00          2.6953800688E+00          2.6953800688E+00          2.6953800688E+00          2.6953800688E+00          2.6953800688E+00          0.0000000000E+00          
2015-07-30                09:18:24.463              210.38778314              5049.306795               211.38778314              1438262304.463            0                         963                       1.4000941912E+02          4.4982627869E+01          5.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2088029905E+02          1.8233600333E+00          1.8233600333E+00          1.8233600333E+00          3.1776124094E-01          9.1912473632E+00          2.6965389745E+00          2.6965389745E+00          2.6965389745E+00          2.6965389745E+00          2.6965389745E+00          2.6965389745E+00          0.0000000000E+00          
2015-07-30                09:18:25.579              210.38779606              5049.307106               211.38779606              1438262305.580            0                         963                       1.4000221289E+02          4.4980672675E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2067355405E+02          1.8233967799E+00          1.8233967799E+00          1.8233967799E+00          3.1623709369E-01          9.2928980209E+00          2.6981750257E+00          2.6981750257E+00          2.6981750257E+00          2.6981750257E+00          2.6981750257E+00          2.6981750257E+00          0.0000000000E+00          
2015-07-30                09:18:26.385              210.38780539              5049.307329               211.38780539              1438262306.386            0                         963                       1.4000221289E+02          4.4980672675E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2052436749E+02          1.8234232781E+00          1.8234232781E+00          1.8234232781E+00          3.1624206922E-01          9.3662600107E+00          2.6993556411E+00          2.6993556411E+00          2.6993556411E+00          2.6993556411E+00          2.6993556411E+00          2.6993556411E+00          0.0000000000E+00          
2015-07-30                09:18:26.726              210.38780933              5049.307424               211.38780933              1438262306.726            0                         963                       1.4003438159E+02          4.4979637146E+01          5.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2046143470E+02          1.8234344469E+00          1.8234344469E+00          1.8234344469E+00          3.1678581092E-01          9.3972133009E+00          2.6998536876E+00          2.6998536876E+00          2.6998536876E+00          2.6998536876E+00          2.6998536876E+00          2.6998536876E+00          0.0000000000E+00          
2015-07-30                09:18:27.878              210.38782267              5049.307744               211.38782267              1438262307.879            0                         963                       1.3999690686E+02          4.4979637146E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2024802102E+02          1.8236746862E+00          1.8236746862E+00          1.8236746862E+00          3.1862981474E-01          9.5021815653E+00          2.7015427412E+00          2.7015427412E+00          2.7015427412E+00          2.7015427412E+00          2.7015427412E+00          2.7015427412E+00          0.0000000000E+00          
2015-07-30                09:18:28.644              210.38783154              5049.307957               211.38783154              1438262308.645            0                         963                       1.3999690686E+02          4.4979637146E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2010622938E+02          1.8238343199E+00          1.8238343199E+00          1.8238343199E+00          3.1863459304E-01          9.5719028911E+00          2.7026649476E+00          2.7026649476E+00          2.7026649476E+00          2.7026649476E+00          2.7026649476E+00          2.7026649476E+00          0.0000000000E+00          
2015-07-30                09:18:29.292              210.38783904              5049.308137               211.38783904              1438262309.293            0                         963                       1.3998007981E+02          4.4979637146E+01          5.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1998627735E+02          1.8239693584E+00          1.8239693584E+00          1.8239693584E+00          3.1913187449E-01          9.6308898159E+00          2.7036143291E+00          2.7036143291E+00          2.7036143291E+00          2.7036143291E+00          2.7036143291E+00          2.7036143291E+00          0.0000000000E+00          
