DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                15:39:40.996              145.65255784              3495.661388               146.65255784              1432669180.997            0                         963                       1.3997839865E+02          4.4996818542E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5968919317E+02          1.8440572149E+00          1.8440572149E+00          1.8440572149E+00          3.1354531253E-01          1.2622099833E+01          2.6473325718E+00          2.6473325718E+00          2.6473325718E+00          2.6473325718E+00          2.6473325718E+00          2.6473325718E+00          0.0000000000E+00          
2015-05-26                15:39:41.763              145.65256671              3495.661601               146.65256671              1432669181.764            0                         963                       1.3997839865E+02          4.4996818542E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5973650029E+02          1.8436003280E+00          1.8436003280E+00          1.8436003280E+00          3.1352471147E-01          1.2585928363E+01          2.6447309946E+00          2.6447309946E+00          2.6447309946E+00          2.6447309946E+00          2.6447309946E+00          2.6447309946E+00          0.0000000000E+00          
2015-05-26                15:39:42.404              145.65257413              3495.661779               146.65257413              1432669182.405            0                         963                       1.4000096768E+02          4.4996818542E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5977603129E+02          1.8432185530E+00          1.8432185530E+00          1.8432185530E+00          3.1204827451E-01          1.2555681360E+01          2.6425570497E+00          2.6425570497E+00          2.6425570497E+00          2.6425570497E+00          2.6425570497E+00          2.6425570497E+00          0.0000000000E+00          
2015-05-26                15:39:43.174              145.65258304              3495.661993               146.65258304              1432669183.175            0                         963                       1.4002113342E+02          4.4996818542E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5986174900E+02          1.8428713517E+00          1.8428713517E+00          1.8428713517E+00          3.1031781410E-01          1.2486811605E+01          2.6445632958E+00          2.6445632958E+00          2.6445632958E+00          2.6445632958E+00          2.6445632958E+00          2.6445632958E+00          0.0000000000E+00          
2015-05-26                15:39:44.279              145.65259583              3495.662300               146.65259583              1432669184.280            0                         963                       1.3998869996E+02          4.4996830513E+01          6.2745914044E+01          4.7000000000E+01          0.0000000000E+00          4.6010893259E+02          1.8423728806E+00          1.8423728806E+00          1.8423728806E+00          3.0783533086E-01          1.2387982344E+01          2.6474392812E+00          2.6474392812E+00          2.6474392812E+00          2.6474392812E+00          2.6474392812E+00          2.6474392812E+00          0.0000000000E+00          
2015-05-26                15:39:45.059              145.65260485              3495.662516               146.65260485              1432669185.059            0                         963                       1.3998869996E+02          4.4996830513E+01          6.2745914044E+01          4.7000000000E+01          0.0000000000E+00          4.6028321299E+02          1.8420214206E+00          1.8420214206E+00          1.8420214206E+00          3.0785868310E-01          1.2318331402E+01          2.6494670284E+00          2.6494670284E+00          2.6494670284E+00          2.6494670284E+00          2.6494670284E+00          2.6494670284E+00          0.0000000000E+00          
2015-05-26                15:39:45.387              145.65260865              3495.662608               146.65260865              1432669185.387            0                         963                       1.3997181702E+02          4.4996879578E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6035660330E+02          1.8418733959E+00          1.8418733959E+00          1.8418733959E+00          3.0992398302E-01          1.2289029550E+01          2.6503208763E+00          2.6503208763E+00          2.6503208763E+00          2.6503208763E+00          2.6503208763E+00          2.6503208763E+00          0.0000000000E+00          
2015-05-26                15:39:46.529              145.65262186              3495.662925               146.65262186              1432669186.529            0                         963                       1.4000056051E+02          4.4996879578E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6061219448E+02          1.8422991732E+00          1.8422991732E+00          1.8422991732E+00          3.1711530130E-01          1.2187009986E+01          2.6532940032E+00          2.6532940032E+00          2.6532940032E+00          2.6532940032E+00          2.6532940032E+00          2.6532940032E+00          0.0000000000E+00          
2015-05-26                15:39:47.312              145.65263093              3495.663142               146.65263093              1432669187.312            0                         963                       1.4000056051E+02          4.4996879578E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6078744435E+02          1.8425912168E+00          1.8425912168E+00          1.8425912168E+00          3.1713916225E-01          1.2117002024E+01          2.6553327470E+00          2.6553327470E+00          2.6553327470E+00          2.6553327470E+00          2.6553327470E+00          2.6553327470E+00          0.0000000000E+00          
2015-05-26                15:39:47.947              145.65263828              3495.663319               146.65263828              1432669187.947            0                         963                       1.4001726401E+02          4.4996879578E+01          6.2783176370E+01          2.0000000000E+00          0.0000000000E+00          4.6092957527E+02          1.8428281095E+00          1.8428281095E+00          1.8428281095E+00          3.1521081687E-01          1.2060203176E+01          2.6569862842E+00          2.6569862842E+00          2.6569862842E+00          2.6569862842E+00          2.6569862842E+00          2.6569862842E+00          0.0000000000E+00          
2015-05-26                15:39:48.736              145.65264741              3495.663538               146.65264741              1432669188.736            0                         963                       1.4000200860E+02          4.4996879578E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6107949541E+02          1.8430449048E+00          1.8430449048E+00          1.8430449048E+00          3.1278147124E-01          1.2065470210E+01          2.6558255542E+00          2.6558255542E+00          2.6558255542E+00          2.6558255542E+00          2.6558255542E+00          2.6558255542E+00          0.0000000000E+00          
2015-05-26                15:39:49.869              145.65266053              3495.663853               146.65266053              1432669189.870            0                         963                       1.4001070535E+02          4.4996879578E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6129930710E+02          1.8433564810E+00          1.8433564810E+00          1.8433564810E+00          3.0929008057E-01          1.2073040435E+01          2.6541572751E+00          2.6541572751E+00          2.6541572751E+00          2.6541572751E+00          2.6541572751E+00          2.6541572751E+00          0.0000000000E+00          
2015-05-26                15:39:50.668              145.65266978              3495.664075               146.65266978              1432669190.669            0                         963                       1.4001070535E+02          4.4996879578E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6145418167E+02          1.8435759623E+00          1.8435759623E+00          1.8435759623E+00          3.0928077620E-01          1.2078403944E+01          2.6529819107E+00          2.6529819107E+00          2.6529819107E+00          2.6529819107E+00          2.6529819107E+00          2.6529819107E+00          0.0000000000E+00          
2015-05-26                15:39:50.990              145.65267350              3495.664164               146.65267350              1432669190.990            0                         963                       1.4000572205E+02          4.4996879578E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6151640391E+02          1.8436641167E+00          1.8436641167E+00          1.8436641167E+00          3.1044918355E-01          1.2080572921E+01          2.6525097241E+00          2.6525097241E+00          2.6525097241E+00          2.6525097241E+00          2.6525097241E+00          2.6525097241E+00          0.0000000000E+00          
2015-05-26                15:39:52.128              145.65268667              3495.664480               146.65268667              1432669192.128            0                         963                       1.3999571202E+02          4.4996879578E+01          6.2767857143E+01          4.7000000000E+01          0.0000000000E+00          4.6173698092E+02          1.8439043176E+00          1.8439043176E+00          1.8439043176E+00          3.1459122422E-01          1.2088262248E+01          2.6508358296E+00          2.6508358296E+00          2.6508358296E+00          2.6508358296E+00          2.6508358296E+00          2.6508358296E+00          0.0000000000E+00          
2015-05-26                15:39:52.884              145.65269543              3495.664690               146.65269543              1432669192.885            0                         963                       1.3999571202E+02          4.4996879578E+01          6.2767857143E+01          4.7000000000E+01          0.0000000000E+00          4.6188369606E+02          1.8440641459E+00          1.8440641459E+00          1.8440641459E+00          3.1458230172E-01          1.2093343773E+01          2.6497224283E+00          2.6497224283E+00          2.6497224283E+00          2.6497224283E+00          2.6497224283E+00          2.6497224283E+00          0.0000000000E+00          
2015-05-26                15:39:53.532              145.65270293              3495.664870               146.65270293              1432669193.533            0                         963                       1.4000920800E+02          4.4996879578E+01          6.2789811644E+01          2.0000000000E+00          0.0000000000E+00          4.6200928141E+02          1.8442009587E+00          1.8442009587E+00          1.8442009587E+00          3.1453592694E-01          1.2097693144E+01          2.6487693931E+00          2.6487693931E+00          2.6487693931E+00          2.6487693931E+00          2.6487693931E+00          2.6487693931E+00          0.0000000000E+00          
2015-05-26                15:39:54.301              145.65271182              3495.665084               146.65271182              1432669194.301            0                         963                       1.3998642190E+02          4.4996879578E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6218607155E+02          1.8444441813E+00          1.8444441813E+00          1.8444441813E+00          3.1451183106E-01          1.2090374598E+01          2.6509981230E+00          2.6509981230E+00          2.6509981230E+00          2.6509981230E+00          2.6509981230E+00          2.6509981230E+00          0.0000000000E+00          
2015-05-26                15:39:55.434              145.65272494              3495.665399               146.65272494              1432669195.435            0                         963                       1.4001092673E+02          4.4996789355E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6232093961E+02          1.8448035450E+00          1.8448035450E+00          1.8448035450E+00          3.1447518334E-01          1.2079564944E+01          2.6542929361E+00          2.6542929361E+00          2.6542929361E+00          2.6542929361E+00          2.6542929361E+00          2.6542929361E+00          0.0000000000E+00          
2015-05-26                15:39:56.219              145.65273402              3495.665616               146.65273402              1432669196.219            0                         963                       1.4001092673E+02          4.4996789355E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6241419381E+02          1.8450520186E+00          1.8450520186E+00          1.8450520186E+00          3.1449672054E-01          1.2072092169E+01          2.6565711419E+00          2.6565711419E+00          2.6565711419E+00          2.6565711419E+00          2.6565711419E+00          2.6565711419E+00          0.0000000000E+00          
2015-05-26                15:39:56.536              145.65273770              3495.665705               146.65273770              1432669196.537            0                         963                       1.4000784061E+02          4.4996788025E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6245202244E+02          1.8451528021E+00          1.8451528021E+00          1.8451528021E+00          3.1484806429E-01          1.2069065264E+01          2.6574952823E+00          2.6574952823E+00          2.6574952823E+00          2.6574952823E+00          2.6574952823E+00          2.6574952823E+00          0.0000000000E+00          
2015-05-26                15:39:57.703              145.65275120              3495.666029               146.65275120              1432669197.704            0                         963                       1.3999264268E+02          4.4996788025E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6259080206E+02          1.8443741104E+00          1.8443741104E+00          1.8443741104E+00          3.1613747909E-01          1.2057955983E+01          2.6608870604E+00          2.6608870604E+00          2.6608870604E+00          2.6608870604E+00          2.6608870604E+00          2.6608870604E+00          0.0000000000E+00          
2015-05-26                15:39:58.479              145.65276017              3495.666244               146.65276017              1432669198.479            0                         963                       1.3999264268E+02          4.4996788025E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6268297509E+02          1.8438569685E+00          1.8438569685E+00          1.8438569685E+00          3.1615880857E-01          1.2050568257E+01          2.6631398376E+00          2.6631398376E+00          2.6631398376E+00          2.6631398376E+00          2.6631398376E+00          2.6631398376E+00          0.0000000000E+00          
2015-05-26                15:39:59.134              145.65276775              3495.666426               146.65276775              1432669199.134            0                         963                       1.4000887319E+02          4.4996799626E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6276088704E+02          1.8434198543E+00          1.8434198543E+00          1.8434198543E+00          3.1764193567E-01          1.2044342152E+01          2.6650439905E+00          2.6650439905E+00          2.6650439905E+00          2.6650439905E+00          2.6650439905E+00          2.6650439905E+00          0.0000000000E+00          
2015-05-26                15:39:59.924              145.65277691              3495.666646               146.65277691              1432669199.925            0                         963                       1.3999042797E+02          4.4996879578E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6283885125E+02          1.8428452632E+00          1.8428452632E+00          1.8428452632E+00          3.1941334224E-01          1.2075532840E+01          2.6654081426E+00          2.6654081426E+00          2.6654081426E+00          2.6654081426E+00          2.6654081426E+00          2.6654081426E+00          0.0000000000E+00          
2015-05-26                15:40:01.091              145.65279041              3495.666970               146.65279041              1432669201.091            0                         963                       1.4001650864E+02          4.4996879578E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6307981921E+02          1.8419980643E+00          1.8419980643E+00          1.8419980643E+00          3.2202565155E-01          1.2121513876E+01          2.6659414385E+00          2.6659414385E+00          2.6659414385E+00          2.6659414385E+00          2.6659414385E+00          2.6659414385E+00          0.0000000000E+00          
2015-05-26                15:40:01.891              145.65279968              3495.667192               146.65279968              1432669201.892            0                         963                       1.4001650864E+02          4.4996879578E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6324535411E+02          1.8414160950E+00          1.8414160950E+00          1.8414160950E+00          3.2202853285E-01          1.2153079527E+01          2.6663078022E+00          2.6663078022E+00          2.6663078022E+00          2.6663078022E+00          2.6663078022E+00          2.6663078022E+00          0.0000000000E+00          
2015-05-26                15:40:02.206              145.65280331              3495.667279               146.65280331              1432669202.206            0                         963                       1.4001055282E+02          4.4996879578E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6331024501E+02          1.8411879640E+00          1.8411879640E+00          1.8411879640E+00          3.2157828489E-01          1.2165448120E+01          2.6664514224E+00          2.6664514224E+00          2.6664514224E+00          2.6664514224E+00          2.6664514224E+00          2.6664514224E+00          0.0000000000E+00          
2015-05-26                15:40:03.351              145.65281657              3495.667598               146.65281657              1432669203.352            0                         963                       1.3998606226E+02          4.4996879578E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6354712316E+02          1.8412268814E+00          1.8412268814E+00          1.8412268814E+00          3.1993504365E-01          1.2210590387E+01          2.6669755991E+00          2.6669755991E+00          2.6669755991E+00          2.6669755991E+00          2.6669755991E+00          2.6669755991E+00          0.0000000000E+00          
2015-05-26                15:40:04.160              145.65282593              3495.667822               146.65282593              1432669204.160            0                         963                       1.3998606226E+02          4.4996879578E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6371414219E+02          1.8412543001E+00          1.8412543001E+00          1.8412543001E+00          3.1993796402E-01          1.2242432486E+01          2.6673451834E+00          2.6673451834E+00          2.6673451834E+00          2.6673451834E+00          2.6673451834E+00          2.6673451834E+00          0.0000000000E+00          
2015-05-26                15:40:04.796              145.65283330              3495.667999               146.65283330              1432669204.797            0                         963                       1.3998131279E+02          4.4996795968E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6384581146E+02          1.8412759516E+00          1.8412759516E+00          1.8412759516E+00          3.1799425044E-01          1.2267512195E+01          2.6676365566E+00          2.6676365566E+00          2.6676365566E+00          2.6676365566E+00          2.6676365566E+00          2.6676365566E+00          0.0000000000E+00          
2015-05-26                15:40:05.569              145.65284225              3495.668214               146.65284225              1432669205.570            0                         963                       1.3999750264E+02          4.4996757507E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6398992327E+02          1.8412570512E+00          1.8412570512E+00          1.8412570512E+00          3.1562098984E-01          1.2258399995E+01          2.6661166800E+00          2.6661166800E+00          2.6661166800E+00          2.6661166800E+00          2.6661166800E+00          2.6661166800E+00          0.0000000000E+00          
2015-05-26                15:40:06.704              145.65285538              3495.668529               146.65285538              1432669206.705            0                         963                       1.4002120185E+02          4.4996757507E+01          6.2785411622E+01          4.7000000000E+01          0.0000000000E+00          4.6407121004E+02          1.8412295061E+00          1.8412295061E+00          1.8412295061E+00          3.1213545271E-01          1.2245017029E+01          2.6638888664E+00          2.6638888664E+00          2.6638888664E+00          2.6638888664E+00          2.6638888664E+00          2.6638888664E+00          0.0000000000E+00          
2015-05-26                15:40:07.487              145.65286444              3495.668747               146.65286444              1432669207.488            0                         963                       1.4002120185E+02          4.4996757507E+01          6.2785411622E+01          4.7000000000E+01          0.0000000000E+00          4.6412729011E+02          1.8412104645E+00          1.8412104645E+00          1.8412104645E+00          3.1212286931E-01          1.2235813473E+01          2.6623521100E+00          2.6623521100E+00          2.6623521100E+00          2.6623521100E+00          2.6623521100E+00          2.6623521100E+00          0.0000000000E+00          
2015-05-26                15:40:07.806              145.65286814              3495.668835               146.65286814              1432669207.807            0                         963                       1.4000044524E+02          4.4996757507E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6415013718E+02          1.8412027058E+00          1.8412027058E+00          1.8412027058E+00          3.1222440063E-01          1.2232065166E+01          2.6617260571E+00          2.6617260571E+00          2.6617260571E+00          2.6617260571E+00          2.6617260571E+00          2.6617260571E+00          0.0000000000E+00          
2015-05-26                15:40:08.934              145.65288118              3495.669148               146.65288118              1432669208.934            0                         963                       1.4000201139E+02          4.4996759946E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6423085898E+02          1.8413306390E+00          1.8413306390E+00          1.8413306390E+00          3.1258309125E-01          1.2218822864E+01          2.6595144186E+00          2.6595144186E+00          2.6595144186E+00          2.6595144186E+00          2.6595144186E+00          2.6595144186E+00          0.0000000000E+00          
2015-05-26                15:40:09.700              145.65289005              3495.669361               146.65289005              1432669209.700            0                         963                       1.4000201139E+02          4.4996759946E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6428572089E+02          1.8414175963E+00          1.8414175963E+00          1.8414175963E+00          3.1257077520E-01          1.2209819232E+01          2.6580113474E+00          2.6580113474E+00          2.6580113474E+00          2.6580113474E+00          2.6580113474E+00          2.6580113474E+00          0.0000000000E+00          
2015-05-26                15:40:10.336              145.65289742              3495.669538               146.65289742              1432669210.337            0                         963                       1.3998140089E+02          4.4996788025E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6433134774E+02          1.8414898647E+00          1.8414898647E+00          1.8414898647E+00          3.1498428192E-01          1.2202361188E+01          2.6567614876E+00          2.6567614876E+00          2.6567614876E+00          2.6567614876E+00          2.6567614876E+00          2.6567614876E+00          0.0000000000E+00          
2015-05-26                15:40:11.104              145.65290630              3495.669751               146.65290630              1432669211.104            0                         963                       1.3997667694E+02          4.4996788025E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6440730474E+02          1.8416374736E+00          1.8416374736E+00          1.8416374736E+00          3.1791540181E-01          1.2150582227E+01          2.6577703327E+00          2.6577703327E+00          2.6577703327E+00          2.6577703327E+00          2.6577703327E+00          2.6577703327E+00          0.0000000000E+00          
2015-05-26                15:40:12.217              145.65291919              3495.670061               146.65291919              1432669212.218            0                         963                       1.4000717666E+02          4.4996788025E+01          6.2823244552E+01          4.7000000000E+01          0.0000000000E+00          4.6454832137E+02          1.8418518243E+00          1.8418518243E+00          1.8418518243E+00          3.2217304866E-01          1.2075378659E+01          2.6592348263E+00          2.6592348263E+00          2.6592348263E+00          2.6592348263E+00          2.6592348263E+00          2.6592348263E+00          0.0000000000E+00          
2015-05-26                15:40:12.993              145.65292817              3495.670276               146.65292817              1432669212.994            0                         963                       1.4000717666E+02          4.4996788025E+01          6.2823244552E+01          4.7000000000E+01          0.0000000000E+00          4.6464655005E+02          1.8420011986E+00          1.8420011986E+00          1.8420011986E+00          3.2218619186E-01          1.2022956984E+01          2.6602550392E+00          2.6602550392E+00          2.6602550392E+00          2.6602550392E+00          2.6602550392E+00          2.6602550392E+00          0.0000000000E+00          
2015-05-26                15:40:13.318              145.65293192              3495.670366               146.65293192              1432669213.318            0                         963                       1.4003539429E+02          4.4996788025E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6468756360E+02          1.8420635728E+00          1.8420635728E+00          1.8420635728E+00          3.2191005551E-01          1.2001066178E+01          2.6606810194E+00          2.6606810194E+00          2.6606810194E+00          2.6606810194E+00          2.6606810194E+00          2.6606810194E+00          0.0000000000E+00          
2015-05-26                15:40:14.460              145.65294515              3495.670684               146.65294515              1432669214.461            0                         963                       1.4001583330E+02          4.4996793641E+01          6.2863498789E+01          4.7000000000E+01          0.0000000000E+00          4.6483222013E+02          1.8415766380E+00          1.8415766380E+00          1.8415766380E+00          3.2093584322E-01          1.1923839598E+01          2.6621838538E+00          2.6621838538E+00          2.6621838538E+00          2.6621838538E+00          2.6621838538E+00          2.6621838538E+00          0.0000000000E+00          
2015-05-26                15:40:15.255              145.65295434              3495.670904               146.65295434              1432669215.255            0                         963                       1.4001583330E+02          4.4996793641E+01          6.2863498789E+01          4.7000000000E+01          0.0000000000E+00          4.6493271446E+02          1.8412383600E+00          1.8412383600E+00          1.8412383600E+00          3.2094925083E-01          1.1870201483E+01          2.6632278822E+00          2.6632278822E+00          2.6632278822E+00          2.6632278822E+00          2.6632278822E+00          2.6632278822E+00          0.0000000000E+00          
2015-05-26                15:40:15.911              145.65296194              3495.671087               146.65296194              1432669215.912            0                         963                       1.4001949760E+02          4.4996818542E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6501586484E+02          1.8409585020E+00          1.8409585020E+00          1.8409585020E+00          3.1775574673E-01          1.1825779558E+01          2.6640918110E+00          2.6640918110E+00          2.6640918110E+00          2.6640918110E+00          2.6640918110E+00          2.6640918110E+00          0.0000000000E+00          
2015-05-26                15:40:16.688              145.65297094              3495.671302               146.65297094              1432669216.689            0                         963                       1.4000250387E+02          4.4996818542E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6509902976E+02          1.8405838295E+00          1.8405838295E+00          1.8405838295E+00          3.1395435199E-01          1.1913708437E+01          2.6632990973E+00          2.6632990973E+00          2.6632990973E+00          2.6632990973E+00          2.6632990973E+00          2.6632990973E+00          0.0000000000E+00          
2015-05-26                15:40:17.831              145.65298416              3495.671620               146.65298416              1432669217.831            0                         963                       1.3998978914E+02          4.4996818542E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6526070681E+02          1.8400331074E+00          1.8400331074E+00          1.8400331074E+00          3.0836776689E-01          1.2042943440E+01          2.6621329605E+00          2.6621329605E+00          2.6621329605E+00          2.6621329605E+00          2.6621329605E+00          2.6621329605E+00          0.0000000000E+00          
2015-05-26                15:40:18.647              145.65299360              3495.671846               146.65299360              1432669218.647            0                         963                       1.3998978914E+02          4.4996818542E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6537623630E+02          1.8396395356E+00          1.8396395356E+00          1.8396395356E+00          3.0835603981E-01          1.2135334616E+01          2.6612997533E+00          2.6612997533E+00          2.6612997533E+00          2.6612997533E+00          2.6612997533E+00          2.6612997533E+00          0.0000000000E+00          
2015-05-26                15:40:18.963              145.65299726              3495.671934               146.65299726              1432669218.963            0                         963                       1.3999300296E+02          4.4996818542E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6542097252E+02          1.8394871433E+00          1.8394871433E+00          1.8394871433E+00          3.0736929531E-01          1.2171101674E+01          2.6609770991E+00          2.6609770991E+00          2.6609770991E+00          2.6609770991E+00          2.6609770991E+00          2.6609770991E+00          0.0000000000E+00          
2015-05-26                15:40:20.111              145.65301054              3495.672253               146.65301054              1432669220.111            0                         963                       1.3998824009E+02          4.4996791424E+01          6.2818401937E+01          4.7000000000E+01          0.0000000000E+00          4.6558351314E+02          1.8393662582E+00          1.8393662582E+00          1.8393662582E+00          3.0378465995E-01          1.2301040646E+01          2.6598049681E+00          2.6598049681E+00          2.6598049681E+00          2.6598049681E+00          2.6598049681E+00          2.6598049681E+00          0.0000000000E+00          
2015-05-26                15:40:20.904              145.65301973              3495.672474               146.65301973              1432669220.905            0                         963                       1.3998824009E+02          4.4996791424E+01          6.2818401937E+01          4.7000000000E+01          0.0000000000E+00          4.6569593439E+02          1.8392826077E+00          1.8392826077E+00          1.8392826077E+00          3.0377333679E-01          1.2390941172E+01          2.6589943167E+00          2.6589943167E+00          2.6589943167E+00          2.6589943167E+00          2.6589943167E+00          2.6589943167E+00          0.0000000000E+00          
2015-05-26                15:40:21.552              145.65302722              3495.672653               146.65302722              1432669221.552            0                         963                       1.4001479172E+02          4.4996788025E+01          6.2854880137E+01          2.0000000000E+00          0.0000000000E+00          4.6578754483E+02          1.8392144076E+00          1.8392144076E+00          1.8392144076E+00          3.0588363496E-01          1.2464223277E+01          2.6583337712E+00          2.6583337712E+00          2.6583337712E+00          2.6583337712E+00          2.6583337712E+00          2.6583337712E+00          0.0000000000E+00          
2015-05-26                15:40:22.332              145.65303626              3495.672870               146.65303626              1432669222.333            0                         963                       1.3999877103E+02          4.4996788025E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6590776099E+02          1.8391597909E+00          1.8391597909E+00          1.8391597909E+00          3.0845248686E-01          1.2358143987E+01          2.6586891166E+00          2.6586891166E+00          2.6586891166E+00          2.6586891166E+00          2.6586891166E+00          2.6586891166E+00          0.0000000000E+00          
2015-05-26                15:40:23.484              145.65304959              3495.673190               146.65304959              1432669223.485            0                         963                       1.4000275294E+02          4.4996788025E+01          6.2827784504E+01          4.7000000000E+01          0.0000000000E+00          4.6610352728E+02          1.8390792004E+00          1.8390792004E+00          1.8390792004E+00          3.1224184394E-01          1.2201674130E+01          2.6592127608E+00          2.6592127608E+00          2.6592127608E+00          2.6592127608E+00          2.6592127608E+00          2.6592127608E+00          0.0000000000E+00          
2015-05-26                15:40:24.266              145.65305863              3495.673407               146.65305863              1432669224.266            0                         963                       1.4000275294E+02          4.4996788025E+01          6.2827784504E+01          4.7000000000E+01          0.0000000000E+00          4.6623624354E+02          1.8390246100E+00          1.8390246100E+00          1.8390246100E+00          3.1225233183E-01          1.2095564234E+01          2.6595677745E+00          2.6595677745E+00          2.6595677745E+00          2.6595677745E+00          2.6595677745E+00          2.6595677745E+00          0.0000000000E+00          
2015-05-26                15:40:24.578              145.65306226              3495.673494               146.65306226              1432669224.579            0                         963                       1.3998931885E+02          4.4996757507E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6628943603E+02          1.8390027041E+00          1.8390027041E+00          1.8390027041E+00          3.1378032635E-01          1.2053057184E+01          2.6597100540E+00          2.6597100540E+00          2.6597100540E+00          2.6597100540E+00          2.6597100540E+00          2.6597100540E+00          0.0000000000E+00          
2015-05-26                15:40:25.688              145.65307510              3495.673802               146.65307510              1432669225.689            0                         963                       1.3999141348E+02          4.4996757507E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6647808581E+02          1.8391146190E+00          1.8391146190E+00          1.8391146190E+00          3.1919916646E-01          1.1902313514E+01          2.6602146315E+00          2.6602146315E+00          2.6602146315E+00          2.6602146315E+00          2.6602146315E+00          2.6602146315E+00          0.0000000000E+00          
2015-05-26                15:40:26.443              145.65308383              3495.674012               146.65308383              1432669226.443            0                         963                       1.3999141348E+02          4.4996757507E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6660622519E+02          1.8391907081E+00          1.8391907081E+00          1.8391907081E+00          3.1920934397E-01          1.1799872074E+01          2.6605573887E+00          2.6605573887E+00          2.6605573887E+00          2.6605573887E+00          2.6605573887E+00          2.6605573887E+00          0.0000000000E+00          
2015-05-26                15:40:27.079              145.65309120              3495.674189               146.65309120              1432669227.080            0                         963                       1.3999970329E+02          4.4996757507E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6671447960E+02          1.8392550108E+00          1.8392550108E+00          1.8392550108E+00          3.1812131540E-01          1.1713313458E+01          2.6608469643E+00          2.6608469643E+00          2.6608469643E+00          2.6608469643E+00          2.6608469643E+00          2.6608469643E+00          0.0000000000E+00          
2015-05-26                15:40:27.852              145.65310015              3495.674404               146.65310015              1432669227.853            0                         963                       1.4001351166E+02          4.4996757507E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6684092299E+02          1.8393188966E+00          1.8393188966E+00          1.8393188966E+00          3.1678786606E-01          1.1741943570E+01          2.6606095634E+00          2.6606095634E+00          2.6606095634E+00          2.6606095634E+00          2.6606095634E+00          2.6606095634E+00          0.0000000000E+00          
