DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                13:55:31.555              145.58022634              3493.925432               146.58022634              1432662931.556            4                         963                       1.3998478088E+02          4.5001823425E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7914724006E+02          1.8379946160E+00          1.8379946160E+00          1.8379946160E+00          3.0995077383E-01          1.2718207256E+01          2.7468308204E+00          2.7468308204E+00          2.7468308204E+00          2.7468308204E+00          2.7468308204E+00          2.7468308204E+00          0.0000000000E+00          
2015-05-26                13:55:32.686              145.58023942              3493.925746               146.58023942              1432662932.686            4                         963                       1.4000219220E+02          4.5001823425E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7936090041E+02          1.8380177493E+00          1.8380177493E+00          1.8380177493E+00          3.1332721152E-01          1.2733559659E+01          2.7502281297E+00          2.7502281297E+00          2.7502281297E+00          2.7502281297E+00          2.7502281297E+00          2.7502281297E+00          0.0000000000E+00          
2015-05-26                13:55:33.453              145.58024831              3493.925959               146.58024831              1432662933.454            4                         963                       1.4000219220E+02          4.5001823425E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7950612629E+02          1.8380335216E+00          1.8380335216E+00          1.8380335216E+00          3.1334832595E-01          1.2743966408E+01          2.7525374172E+00          2.7525374172E+00          2.7525374172E+00          2.7525374172E+00          2.7525374172E+00          2.7525374172E+00          0.0000000000E+00          
2015-05-26                13:55:34.109              145.58025590              3493.926142               146.58025590              1432662934.110            4                         963                       1.4002147539E+02          4.5001823425E+01          6.3647260274E+01          2.0000000000E+00          0.0000000000E+00          4.7963018588E+02          1.8380469906E+00          1.8380469906E+00          1.8380469906E+00          3.1384102380E-01          1.2752861236E+01          2.7545101381E+00          2.7545101381E+00          2.7545101381E+00          2.7545101381E+00          2.7545101381E+00          2.7545101381E+00          0.0000000000E+00          
2015-05-26                13:55:34.887              145.58026490              3493.926358               146.58026490              1432662934.887            4                         963                       1.4000197935E+02          4.5001851718E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7974132709E+02          1.8379633337E+00          1.8379633337E+00          1.8379633337E+00          3.1439181845E-01          1.2692775824E+01          2.7527123110E+00          2.7527123110E+00          2.7527123110E+00          2.7527123110E+00          2.7527123110E+00          2.7527123110E+00          0.0000000000E+00          
2015-05-26                13:55:36.003              145.58027782              3493.926668               146.58027782              1432662936.004            4                         963                       1.3998696378E+02          4.5001853943E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7983549343E+02          1.8378431844E+00          1.8378431844E+00          1.8378431844E+00          3.1518300825E-01          1.2606396465E+01          2.7501298939E+00          2.7501298939E+00          2.7501298939E+00          2.7501298939E+00          2.7501298939E+00          2.7501298939E+00          0.0000000000E+00          
2015-05-26                13:55:36.789              145.58028691              3493.926886               146.58028691              1432662936.789            4                         963                       1.3998696378E+02          4.5001853943E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7990166631E+02          1.8377587661E+00          1.8377587661E+00          1.8377587661E+00          3.1517105255E-01          1.2545684330E+01          2.7483152284E+00          2.7483152284E+00          2.7483152284E+00          2.7483152284E+00          2.7483152284E+00          2.7483152284E+00          0.0000000000E+00          
2015-05-26                13:55:37.115              145.58029069              3493.926977               146.58029069              1432662937.116            4                         963                       1.4001358032E+02          4.5001853943E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7992922729E+02          1.8377236278E+00          1.8377236278E+00          1.8377236278E+00          3.1380112401E-01          1.2520377572E+01          2.7475593580E+00          2.7475593580E+00          2.7475593580E+00          2.7475593580E+00          2.7475593580E+00          2.7475593580E+00          0.0000000000E+00          
2015-05-26                13:55:38.237              145.58030368              3493.927288               146.58030368              1432662938.238            4                         963                       1.3999179351E+02          4.5001853943E+01          6.3656325666E+01          4.7000000000E+01          0.0000000000E+00          4.8002379003E+02          1.8375954848E+00          1.8375954848E+00          1.8375954848E+00          3.0910091712E-01          1.2433545203E+01          2.7449660311E+00          2.7449660311E+00          2.7449660311E+00          2.7449660311E+00          2.7449660311E+00          2.7449660311E+00          0.0000000000E+00          
2015-05-26                13:55:38.994              145.58031244              3493.927499               146.58031244              1432662938.995            4                         963                       1.3999179351E+02          4.5001853943E+01          6.3656325666E+01          4.7000000000E+01          0.0000000000E+00          4.8008759433E+02          1.8375089801E+00          1.8375089801E+00          1.8375089801E+00          3.0908957529E-01          1.2374998591E+01          2.7432165276E+00          2.7432165276E+00          2.7432165276E+00          2.7432165276E+00          2.7432165276E+00          2.7432165276E+00          0.0000000000E+00          
2015-05-26                13:55:39.631              145.58031980              3493.927675               146.58031980              1432662939.631            4                         963                       1.3998818865E+02          4.5001853943E+01          6.3660102740E+01          2.0000000000E+00          0.0000000000E+00          4.8014119566E+02          1.8374363259E+00          1.8374363259E+00          1.8374363259E+00          3.0810043191E-01          1.2325798327E+01          2.7417467823E+00          2.7417467823E+00          2.7417467823E+00          2.7417467823E+00          2.7417467823E+00          2.7417467823E+00          0.0000000000E+00          
2015-05-26                13:55:40.398              145.58032869              3493.927889               146.58032869              1432662940.399            4                         963                       1.4000779724E+02          4.5001853943E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8022178345E+02          1.8373926526E+00          1.8373926526E+00          1.8373926526E+00          3.0691676519E-01          1.2357881900E+01          2.7418008997E+00          2.7418008997E+00          2.7418008997E+00          2.7418008997E+00          2.7418008997E+00          2.7418008997E+00          0.0000000000E+00          
2015-05-26                13:55:41.526              145.58034175              3493.928202               146.58034175              1432662941.527            4                         963                       1.3999819115E+02          4.5001853943E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8039832219E+02          1.8373284177E+00          1.8373284177E+00          1.8373284177E+00          3.0517874298E-01          1.2405006196E+01          2.7418787627E+00          2.7418787627E+00          2.7418787627E+00          2.7418787627E+00          2.7418787627E+00          2.7418787627E+00          0.0000000000E+00          
2015-05-26                13:55:42.306              145.58035078              3493.928419               146.58035078              1432662942.307            4                         963                       1.3999819115E+02          4.5001853943E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8052039993E+02          1.8372839781E+00          1.8372839781E+00          1.8372839781E+00          3.0517833287E-01          1.2437606652E+01          2.7419326039E+00          2.7419326039E+00          2.7419326039E+00          2.7419326039E+00          2.7419326039E+00          2.7419326039E+00          0.0000000000E+00          
2015-05-26                13:55:42.630              145.58035451              3493.928508               146.58035451              1432662942.630            4                         963                       1.4001602253E+02          4.5001853943E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8057096152E+02          1.8372655067E+00          1.8372655067E+00          1.8372655067E+00          3.0897436273E-01          1.2451152422E+01          2.7419548985E+00          2.7419548985E+00          2.7419548985E+00          2.7419548985E+00          2.7419548985E+00          2.7419548985E+00          0.0000000000E+00          
2015-05-26                13:55:43.755              145.58036753              3493.928821               146.58036753              1432662943.755            4                         963                       1.3999816931E+02          4.5001853943E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8074705893E+02          1.8370526507E+00          1.8370526507E+00          1.8370526507E+00          3.2219584589E-01          1.2498331818E+01          2.7420325502E+00          2.7420325502E+00          2.7420325502E+00          2.7420325502E+00          2.7420325502E+00          2.7420325502E+00          0.0000000000E+00          
2015-05-26                13:55:44.526              145.58037647              3493.929035               146.58037647              1432662944.527            4                         963                       1.3999816931E+02          4.5001853943E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8086788011E+02          1.8369067485E+00          1.8369067485E+00          1.8369067485E+00          3.2219545153E-01          1.2530597812E+01          2.7420858395E+00          2.7420858395E+00          2.7420858395E+00          2.7420858395E+00          2.7420858395E+00          2.7420858395E+00          0.0000000000E+00          
2015-05-26                13:55:45.158              145.58038378              3493.929211               146.58038378              1432662945.159            4                         963                       1.3999226008E+02          4.5001731873E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8096679025E+02          1.8367873101E+00          1.8367873101E+00          1.8367873101E+00          3.2192295221E-01          1.2557009174E+01          2.7421294652E+00          2.7421294652E+00          2.7421294652E+00          2.7421294652E+00          2.7421294652E+00          2.7421294652E+00          0.0000000000E+00          
2015-05-26                13:55:45.915              145.58039255              3493.929421               146.58039255              1432662945.916            4                         963                       1.4002012634E+02          4.5001731873E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8109850593E+02          1.8366809745E+00          1.8366809745E+00          1.8366809745E+00          3.2161240765E-01          1.2555508660E+01          2.7437079855E+00          2.7437079855E+00          2.7437079855E+00          2.7437079855E+00          2.7437079855E+00          2.7437079855E+00          0.0000000000E+00          
2015-05-26                13:55:47.062              145.58040581              3493.929739               146.58040581              1432662947.062            4                         963                       1.4000502587E+02          4.5001731873E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8110808319E+02          1.8365202851E+00          1.8365202851E+00          1.8365202851E+00          3.2114064499E-01          1.2553232023E+01          2.7461031852E+00          2.7461031852E+00          2.7461031852E+00          2.7461031852E+00          2.7461031852E+00          2.7461031852E+00          0.0000000000E+00          
2015-05-26                13:55:47.855              145.58041499              3493.929960               146.58041499              1432662947.855            4                         963                       1.4000502587E+02          4.5001731873E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8111471309E+02          1.8364090842E+00          1.8364090842E+00          1.8364090842E+00          3.2115572269E-01          1.2551660778E+01          2.7477607591E+00          2.7477607591E+00          2.7477607591E+00          2.7477607591E+00          2.7477607591E+00          2.7477607591E+00          0.0000000000E+00          
2015-05-26                13:55:48.171              145.58041865              3493.930048               146.58041865              1432662948.171            4                         963                       1.3999520713E+02          4.5001731873E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8111735345E+02          1.8363647873E+00          1.8363647873E+00          1.8363647873E+00          3.2029985604E-01          1.2551024252E+01          2.7484213178E+00          2.7484213178E+00          2.7484213178E+00          2.7484213178E+00          2.7484213178E+00          2.7484213178E+00          0.0000000000E+00          
2015-05-26                13:55:49.282              145.58043152              3493.930356               146.58043152              1432662949.283            4                         963                       1.3999202102E+02          4.5001731873E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8112664846E+02          1.8362412096E+00          1.8362412096E+00          1.8362412096E+00          3.1728791166E-01          1.2548784356E+01          2.7507459834E+00          2.7507459834E+00          2.7507459834E+00          2.7507459834E+00          2.7507459834E+00          2.7507459834E+00          0.0000000000E+00          
2015-05-26                13:55:50.042              145.58044031              3493.930567               146.58044031              1432662950.043            4                         963                       1.3999202102E+02          4.5001731873E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8113300775E+02          1.8361567116E+00          1.8361567116E+00          1.8361567116E+00          3.1730225515E-01          1.2547278518E+01          2.7523349336E+00          2.7523349336E+00          2.7523349336E+00          2.7523349336E+00          2.7523349336E+00          2.7523349336E+00          0.0000000000E+00          
2015-05-26                13:55:50.678              145.58044767              3493.930744               146.58044767              1432662950.679            4                         963                       1.4000206762E+02          4.5001731873E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8113832694E+02          1.8360860279E+00          1.8360860279E+00          1.8360860279E+00          3.1575080525E-01          1.2545999496E+01          2.7536647284E+00          2.7536647284E+00          2.7536647284E+00          2.7536647284E+00          2.7536647284E+00          2.7536647284E+00          0.0000000000E+00          
2015-05-26                13:55:51.457              145.58045668              3493.930960               146.58045668              1432662951.457            4                         963                       1.3999656582E+02          4.5001731873E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8113161556E+02          1.8359629147E+00          1.8359629147E+00          1.8359629147E+00          3.1383636802E-01          1.2592237935E+01          2.7537680387E+00          2.7537680387E+00          2.7537680387E+00          2.7537680387E+00          2.7537680387E+00          2.7537680387E+00          0.0000000000E+00          
2015-05-26                13:55:52.598              145.58046988              3493.931277               146.58046988              1432662952.598            4                         963                       1.4002039890E+02          4.5001731873E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8130674909E+02          1.8357820742E+00          1.8357820742E+00          1.8357820742E+00          3.1103024327E-01          1.2660055273E+01          2.7539143925E+00          2.7539143925E+00          2.7539143925E+00          2.7539143925E+00          2.7539143925E+00          2.7539143925E+00          0.0000000000E+00          
2015-05-26                13:55:53.374              145.58047887              3493.931493               146.58047887              1432662953.374            4                         963                       1.4002039890E+02          4.5001731873E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8142586327E+02          1.8356590486E+00          1.8356590486E+00          1.8356590486E+00          3.1102939760E-01          1.2706201224E+01          2.7540139284E+00          2.7540139284E+00          2.7540139284E+00          2.7540139284E+00          2.7540139284E+00          2.7540139284E+00          0.0000000000E+00          
2015-05-26                13:55:53.694              145.58048257              3493.931582               146.58048257              1432662953.694            4                         963                       1.4001667786E+02          4.5001731873E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8147499227E+02          1.8356082412E+00          1.8356082412E+00          1.8356082412E+00          3.1516952376E-01          1.2725280466E+01          2.7540549730E+00          2.7540549730E+00          2.7540549730E+00          2.7540549730E+00          2.7540549730E+00          2.7540549730E+00          0.0000000000E+00          
2015-05-26                13:55:54.858              145.58049605              3493.931905               146.58049605              1432662954.859            4                         963                       1.4000912498E+02          4.5001672685E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8165384597E+02          1.8352818666E+00          1.8352818666E+00          1.8352818666E+00          3.3024221578E-01          1.2794740694E+01          2.7542044015E+00          2.7542044015E+00          2.7542044015E+00          2.7542044015E+00          2.7542044015E+00          2.7542044015E+00          0.0000000000E+00          
2015-05-26                13:55:55.647              145.58050517              3493.932124               146.58050517              1432662955.647            4                         963                       1.4000912498E+02          4.5001672685E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8177479857E+02          1.8350612927E+00          1.8350612927E+00          1.8350612927E+00          3.3024138739E-01          1.2841600150E+01          2.7543054780E+00          2.7543054780E+00          2.7543054780E+00          2.7543054780E+00          2.7543054780E+00          2.7543054780E+00          0.0000000000E+00          
2015-05-26                13:55:56.301              145.58051274              3493.932306               146.58051274              1432662956.301            4                         963                       1.4000227204E+02          4.5001640320E+01          6.3658176370E+01          2.0000000000E+00          0.0000000000E+00          4.8187517523E+02          1.8348782911E+00          1.8348782911E+00          1.8348782911E+00          3.2671396983E-01          1.2880448545E+01          2.7543893679E+00          2.7543893679E+00          2.7543893679E+00          2.7543893679E+00          2.7543893679E+00          2.7543893679E+00          0.0000000000E+00          
2015-05-26                13:55:57.085              145.58052182              3493.932524               146.58052182              1432662957.085            4                         963                       1.3999842246E+02          4.5001640320E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8197754670E+02          1.8346093057E+00          1.8346093057E+00          1.8346093057E+00          3.2247255112E-01          1.2827277573E+01          2.7524278011E+00          2.7524278011E+00          2.7524278011E+00          2.7524278011E+00          2.7524278011E+00          2.7524278011E+00          0.0000000000E+00          
2015-05-26                13:55:58.213              145.58053487              3493.932837               146.58053487              1432662958.213            4                         963                       1.3997507464E+02          4.5001640320E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8206715543E+02          1.8342224165E+00          1.8342224165E+00          1.8342224165E+00          3.1637013915E-01          1.2750774945E+01          2.7496074825E+00          2.7496074825E+00          2.7496074825E+00          2.7496074825E+00          2.7496074825E+00          2.7496074825E+00          0.0000000000E+00          
2015-05-26                13:55:58.997              145.58054396              3493.933055               146.58054396              1432662958.998            4                         963                       1.3997507464E+02          4.5001640320E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8212952256E+02          1.8339531172E+00          1.8339531172E+00          1.8339531172E+00          3.1635633930E-01          1.2697586187E+01          2.7476449867E+00          2.7476449867E+00          2.7476449867E+00          2.7476449867E+00          2.7476449867E+00          2.7476449867E+00          0.0000000000E+00          
2015-05-26                13:55:59.325              145.58054775              3493.933146               146.58054775              1432662959.326            4                         963                       1.3998854145E+02          4.5001640320E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8215558175E+02          1.8338405933E+00          1.8338405933E+00          1.8338405933E+00          3.1672839886E-01          1.2675366656E+01          2.7468250436E+00          2.7468250436E+00          2.7468250436E+00          2.7468250436E+00          2.7468250436E+00          2.7468250436E+00          0.0000000000E+00          
2015-05-26                13:56:00.460              145.58056088              3493.933461               146.58056088              1432662960.460            4                         963                       1.4000750677E+02          4.5001739927E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8224569406E+02          1.8338699017E+00          1.8338699017E+00          1.8338699017E+00          3.1801465844E-01          1.2598547095E+01          2.7439904915E+00          2.7439904915E+00          2.7439904915E+00          2.7439904915E+00          2.7439904915E+00          2.7439904915E+00          0.0000000000E+00          
2015-05-26                13:56:01.221              145.58056970              3493.933673               146.58056970              1432662961.222            4                         963                       1.4000750677E+02          4.5001739927E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8230624041E+02          1.8338896155E+00          1.8338896155E+00          1.8338896155E+00          3.1800121523E-01          1.2546917004E+01          2.7420860115E+00          2.7420860115E+00          2.7420860115E+00          2.7420860115E+00          2.7420860115E+00          2.7420860115E+00          0.0000000000E+00          
2015-05-26                13:56:01.848              145.58057694              3493.933847               146.58057694              1432662961.848            4                         963                       1.4001177174E+02          4.5001762390E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8235598346E+02          1.8339057754E+00          1.8339057754E+00          1.8339057754E+00          3.2006899974E-01          1.2504526835E+01          2.7405215695E+00          2.7405215695E+00          2.7405215695E+00          2.7405215695E+00          2.7405215695E+00          2.7405215695E+00          0.0000000000E+00          
2015-05-26                13:56:02.631              145.58058601              3493.934064               146.58058601              1432662962.631            4                         963                       1.3999830755E+02          4.5001762390E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8245774840E+02          1.8340351558E+00          1.8340351558E+00          1.8340351558E+00          3.2269237137E-01          1.2522645718E+01          2.7431066260E+00          2.7431066260E+00          2.7431066260E+00          2.7431066260E+00          2.7431066260E+00          2.7431066260E+00          0.0000000000E+00          
2015-05-26                13:56:03.779              145.58059931              3493.934383               146.58059931              1432662963.780            4                         963                       1.3999757500E+02          4.5001762390E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8258083715E+02          1.8342250826E+00          1.8342250826E+00          1.8342250826E+00          3.2654221661E-01          1.2549233265E+01          2.7469013422E+00          2.7469013422E+00          2.7469013422E+00          2.7469013422E+00          2.7469013422E+00          2.7469013422E+00          0.0000000000E+00          
2015-05-26                13:56:04.565              145.58060840              3493.934602               146.58060840              1432662964.566            4                         963                       1.3999757500E+02          4.5001762390E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8266504604E+02          1.8343550740E+00          1.8343550740E+00          1.8343550740E+00          3.2656551388E-01          1.2567389574E+01          2.7494976083E+00          2.7494976083E+00          2.7494976083E+00          2.7494976083E+00          2.7494976083E+00          2.7494976083E+00          0.0000000000E+00          
2015-05-26                13:56:04.888              145.58061213              3493.934691               146.58061213              1432662964.888            4                         963                       1.3998995570E+02          4.5001762390E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8269954361E+02          1.8344083582E+00          1.8344083582E+00          1.8344083582E+00          3.2514053583E-01          1.2574810336E+01          2.7505613133E+00          2.7505613133E+00          2.7505613133E+00          2.7505613133E+00          2.7505613133E+00          2.7505613133E+00          0.0000000000E+00          
2015-05-26                13:56:06.023              145.58062527              3493.935006               146.58062527              1432662966.023            4                         963                       1.3998678696E+02          4.5001762390E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8282113206E+02          1.8341117076E+00          1.8341117076E+00          1.8341117076E+00          3.2011724928E-01          1.2600966904E+01          2.7543111452E+00          2.7543111452E+00          2.7543111452E+00          2.7543111452E+00          2.7543111452E+00          2.7543111452E+00          0.0000000000E+00          
2015-05-26                13:56:06.795              145.58063420              3493.935221               146.58063420              1432662966.795            4                         963                       1.3998678696E+02          4.5001762390E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8290385445E+02          1.8339098628E+00          1.8339098628E+00          1.8339098628E+00          3.2013982327E-01          1.2618799500E+01          2.7568620797E+00          2.7568620797E+00          2.7568620797E+00          2.7568620797E+00          2.7568620797E+00          2.7568620797E+00          0.0000000000E+00          
2015-05-26                13:56:07.437              145.58064163              3493.935399               146.58064163              1432662967.437            4                         963                       1.3999420323E+02          4.5001762390E+01          6.3641695205E+01          2.0000000000E+00          0.0000000000E+00          4.8297265483E+02          1.8337420026E+00          1.8337420026E+00          1.8337420026E+00          3.2016374230E-01          1.2633629260E+01          2.7589836926E+00          2.7589836926E+00          2.7589836926E+00          2.7589836926E+00          2.7589836926E+00          2.7589836926E+00          0.0000000000E+00          
2015-05-26                13:56:08.229              145.58065080              3493.935619               146.58065080              1432662968.229            4                         963                       1.3999650606E+02          4.5001762390E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8301076564E+02          1.8334060181E+00          1.8334060181E+00          1.8334060181E+00          3.2014924851E-01          1.2574707490E+01          2.7562381330E+00          2.7562381330E+00          2.7562381330E+00          2.7562381330E+00          2.7562381330E+00          2.7562381330E+00          0.0000000000E+00          
2015-05-26                13:56:09.392              145.58066427              3493.935942               146.58066427              1432662969.393            4                         963                       1.4003040131E+02          4.5001751897E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8320861861E+02          1.8329120638E+00          1.8329120638E+00          1.8329120638E+00          3.2012914474E-01          1.2488114116E+01          2.7521996978E+00          2.7521996978E+00          2.7521996978E+00          2.7521996978E+00          2.7521996978E+00          2.7521996978E+00          0.0000000000E+00          
2015-05-26                13:56:10.177              145.58067334              3493.936160               146.58067334              1432662970.177            4                         963                       1.4003040131E+02          4.5001751897E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8334186804E+02          1.8325794060E+00          1.8325794060E+00          1.8325794060E+00          3.2010932111E-01          1.2429789981E+01          2.7494800972E+00          2.7494800972E+00          2.7494800972E+00          2.7494800972E+00          2.7494800972E+00          2.7494800972E+00          0.0000000000E+00          
2015-05-26                13:56:10.500              145.58067708              3493.936250               146.58067708              1432662970.500            4                         963                       1.4001952659E+02          4.5001701355E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8339675977E+02          1.8324423854E+00          1.8324423854E+00          1.8324423854E+00          3.1890101839E-01          1.2405746543E+01          2.7483597541E+00          2.7483597541E+00          2.7483597541E+00          2.7483597541E+00          2.7483597541E+00          2.7483597541E+00          0.0000000000E+00          
2015-05-26                13:56:11.634              145.58069022              3493.936565               146.58069022              1432662971.635            4                         963                       1.3999627601E+02          4.5001701355E+01          6.3659503632E+01          4.7000000000E+01          0.0000000000E+00          4.8358964322E+02          1.8321789671E+00          1.8321789671E+00          1.8321789671E+00          3.1465552045E-01          1.2321259750E+01          2.7444234270E+00          2.7444234270E+00          2.7444234270E+00          2.7444234270E+00          2.7444234270E+00          2.7444234270E+00          0.0000000000E+00          
2015-05-26                13:56:12.411              145.58069920              3493.936781               146.58069920              1432662972.411            4                         963                       1.3999627601E+02          4.5001701355E+01          6.3659503632E+01          4.7000000000E+01          0.0000000000E+00          4.8372151244E+02          1.8319988412E+00          1.8319988412E+00          1.8319988412E+00          3.1463616826E-01          1.2263530903E+01          2.7417325897E+00          2.7417325897E+00          2.7417325897E+00          2.7417325897E+00          2.7417325897E+00          2.7417325897E+00          0.0000000000E+00          
2015-05-26                13:56:13.038              145.58070646              3493.936955               146.58070646              1432662973.038            4                         963                       1.3996652938E+02          4.5001701355E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8382806170E+02          1.8318532588E+00          1.8318532588E+00          1.8318532588E+00          3.1780412360E-01          1.2216925031E+01          2.7395586762E+00          2.7395586762E+00          2.7395586762E+00          2.7395586762E+00          2.7395586762E+00          2.7395586762E+00          0.0000000000E+00          
2015-05-26                13:56:13.811              145.58071541              3493.937170               146.58071541              1432662973.811            4                         963                       1.3999810712E+02          4.5001701355E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8399449591E+02          1.8317701734E+00          1.8317701734E+00          1.8317701734E+00          3.2173570555E-01          1.2331313615E+01          2.7408925076E+00          2.7408925076E+00          2.7408925076E+00          2.7408925076E+00          2.7408925076E+00          2.7408925076E+00          0.0000000000E+00          
2015-05-26                13:56:14.930              145.58072836              3493.937481               146.58072836              1432662974.930            4                         963                       1.4010238470E+02          4.5001720271E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8416804960E+02          1.8316500002E+00          1.8316500002E+00          1.8316500002E+00          3.2742685011E-01          1.2496901503E+01          2.7428254032E+00          2.7428254032E+00          2.7428254032E+00          2.7428254032E+00          2.7428254032E+00          2.7428254032E+00          0.0000000000E+00          
2015-05-26                13:56:15.703              145.58073730              3493.937695               146.58073730              1432662975.703            4                         963                       1.4010238470E+02          4.5001720271E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8428793858E+02          1.8315670553E+00          1.8315670553E+00          1.8315670553E+00          3.2743326016E-01          1.2611241454E+01          2.7441607455E+00          2.7441607455E+00          2.7441607455E+00          2.7441607455E+00          2.7441607455E+00          2.7441607455E+00          0.0000000000E+00          
2015-05-26                13:56:16.026              145.58074105              3493.937785               146.58074105              1432662976.027            4                         963                       1.4000706241E+02          4.5001731873E+01          6.3746710526E+01          2.5000000000E+01          0.0000000000E+00          4.8433817725E+02          1.8315324005E+00          1.8315324005E+00          1.8315324005E+00          3.2128807492E-01          1.2659092378E+01          2.7447204768E+00          2.7447204768E+00          2.7447204768E+00          2.7447204768E+00          2.7447204768E+00          2.7447204768E+00          0.0000000000E+00          
2015-05-26                13:56:17.145              145.58075400              3493.938096               146.58075400              1432662977.146            4                         963                       1.3998008144E+02          4.5001731873E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8452169278E+02          2.0288126208E+00          2.0288126208E+00          2.0288126208E+00          3.0007266524E-01          1.2824545558E+01          2.7466538118E+00          2.7466538118E+00          2.7466538118E+00          2.7466538118E+00          2.7466538118E+00          2.7466538118E+00          0.0000000000E+00          
2015-05-26                13:56:17.898              145.58076272              3493.938305               146.58076272              1432662977.899            4                         963                       1.3998008144E+02          4.5001731873E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8464522577E+02          2.1615722414E+00          2.1615722414E+00          2.1615722414E+00          3.0008444775E-01          1.2936055198E+01          2.7479548933E+00          2.7479548933E+00          2.7479548933E+00          2.7479548933E+00          2.7479548933E+00          2.7479548933E+00          0.0000000000E+00          
2015-05-26                13:56:18.543              145.58077019              3493.938484               146.58077019              1432662978.544            4                         963                       1.3996334447E+02          4.5001731873E+01          6.3709118151E+01          2.0000000000E+00          0.0000000000E+00          4.8475105372E+02          2.2752941835E+00          2.2752941835E+00          2.2752941835E+00          3.0338719801E-01          1.3031611176E+01          2.7490694298E+00          2.7490694298E+00          2.7490694298E+00          2.7490694298E+00          2.7490694298E+00          2.7490694298E+00          0.0000000000E+00          
