DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                14:36:59.436              145.60902125              3494.616510               146.60902125              1432665419.436            4                         963                       1.3998591108E+02          4.4999861359E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8419688872E+02          2.0445679570E+00          2.0445679570E+00          2.0445679570E+00          2.9681438336E-01          1.6860187368E+01          2.9065317315E+00          2.9065317315E+00          2.9065317315E+00          2.9065317315E+00          2.9065317315E+00          2.9065317315E+00          0.0000000000E+00          
2015-05-26                14:37:00.198              145.60903008              3494.616722               146.60903008              1432665420.199            4                         963                       1.3998591108E+02          4.4999861359E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8391157383E+02          2.0407230364E+00          2.0407230364E+00          2.0407230364E+00          2.9680323039E-01          1.6933212540E+01          2.9060645139E+00          2.9060645139E+00          2.9060645139E+00          2.9060645139E+00          2.9060645139E+00          2.9060645139E+00          0.0000000000E+00          
2015-05-26                14:37:00.825              145.60903734              3494.616896               146.60903734              1432665420.826            4                         963                       1.3999825067E+02          4.4999961853E+01          6.3689426370E+01          2.0000000000E+00          0.0000000000E+00          5.8367711539E+02          2.0375635066E+00          2.0375635066E+00          2.0375635066E+00          2.9557024190E-01          1.6993206697E+01          2.9056805832E+00          2.9056805832E+00          2.9056805832E+00          2.9056805832E+00          2.9056805832E+00          2.9056805832E+00          0.0000000000E+00          
2015-05-26                14:37:01.592              145.60904620              3494.617109               146.60904620              1432665421.592            4                         963                       1.4000762494E+02          4.4999961853E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.8337961889E+02          2.0336756206E+00          2.0336756206E+00          2.0336756206E+00          2.9405847847E-01          1.7010526884E+01          2.9041647593E+00          2.9041647593E+00          2.9041647593E+00          2.9041647593E+00          2.9041647593E+00          2.9041647593E+00          0.0000000000E+00          
2015-05-26                14:37:02.716              145.60905921              3494.617421               146.60905921              1432665422.716            4                         963                       1.4002254314E+02          4.4999961853E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8381737169E+02          2.0279695566E+00          2.0279695566E+00          2.0279695566E+00          2.9184773496E-01          1.7035965087E+01          2.9019161957E+00          2.9019161957E+00          2.9019161957E+00          2.9019161957E+00          2.9019161957E+00          2.9019161957E+00          0.0000000000E+00          
2015-05-26                14:37:03.506              145.60906836              3494.617641               146.60906836              1432665423.506            4                         963                       1.4002254314E+02          4.4999961853E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8412502870E+02          2.0239592442E+00          2.0239592442E+00          2.0239592442E+00          2.9183586018E-01          1.7053862814E+01          2.9003359436E+00          2.9003359436E+00          2.9003359436E+00          2.9003359436E+00          2.9003359436E+00          2.9003359436E+00          0.0000000000E+00          
2015-05-26                14:37:03.835              145.60907216              3494.617732               146.60907216              1432665423.835            4                         963                       1.3999068154E+02          4.4999961853E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.8425314795E+02          2.0222891880E+00          2.0222891880E+00          2.0222891880E+00          2.9120589779E-01          1.7061308900E+01          2.8996778739E+00          2.8996778739E+00          2.8996778739E+00          2.8996778739E+00          2.8996778739E+00          2.8996778739E+00          0.0000000000E+00          
2015-05-26                14:37:04.986              145.60908549              3494.618052               146.60908549              1432665424.986            4                         963                       1.3998148248E+02          4.4999986311E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8470143865E+02          2.0182293682E+00          2.0182293682E+00          2.0182293682E+00          2.8900219010E-01          1.7087360597E+01          2.8973757936E+00          2.8973757936E+00          2.8973757936E+00          2.8973757936E+00          2.8973757936E+00          2.8973757936E+00          0.0000000000E+00          
2015-05-26                14:37:05.753              145.60909436              3494.618265               146.60909436              1432665425.753            4                         963                       1.3998148248E+02          4.4999986311E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8500015341E+02          2.0155241108E+00          2.0155241108E+00          2.0155241108E+00          2.8899080019E-01          1.7104738394E+01          2.8958418802E+00          2.8958418802E+00          2.8958418802E+00          2.8958418802E+00          2.8958418802E+00          2.8958418802E+00          0.0000000000E+00          
2015-05-26                14:37:06.391              145.60910176              3494.618442               146.60910176              1432665426.392            4                         963                       1.3998919254E+02          4.4999992371E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          5.8524900651E+02          2.0132703967E+00          2.0132703967E+00          2.0132703967E+00          2.8932107850E-01          1.7119220206E+01          2.8945640380E+00          2.8945640380E+00          2.8945640380E+00          2.8945640380E+00          2.8945640380E+00          2.8945640380E+00          0.0000000000E+00          
2015-05-26                14:37:07.168              145.60911075              3494.618658               146.60911075              1432665427.169            4                         963                       1.3999674129E+02          4.4999992371E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.8557711254E+02          2.0105936180E+00          2.0105936180E+00          2.0105936180E+00          2.8973856547E-01          1.7208525092E+01          2.8954175410E+00          2.8954175410E+00          2.8954175410E+00          2.8954175410E+00          2.8954175410E+00          2.8954175410E+00          0.0000000000E+00          
2015-05-26                14:37:08.280              145.60912362              3494.618967               146.60912362              1432665428.281            4                         963                       1.4000468201E+02          4.4999992371E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8541125577E+02          2.0067636749E+00          2.0067636749E+00          2.0067636749E+00          2.9033068317E-01          1.7336316506E+01          2.8966568920E+00          2.8966568920E+00          2.8966568920E+00          2.8966568920E+00          2.8966568920E+00          2.8966568920E+00          0.0000000000E+00          
2015-05-26                14:37:09.059              145.60913263              3494.619183               146.60913263              1432665429.059            4                         963                       1.4000468201E+02          4.4999992371E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8529521076E+02          2.0040840270E+00          2.0040840270E+00          2.0040840270E+00          2.9033126936E-01          1.7425719546E+01          2.8975240356E+00          2.8975240356E+00          2.8975240356E+00          2.8975240356E+00          2.8975240356E+00          2.8975240356E+00          0.0000000000E+00          
2015-05-26                14:37:09.384              145.60913639              3494.619273               146.60913639              1432665429.384            4                         963                       1.4000868257E+02          4.4999939688E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.8524672632E+02          2.0029646743E+00          2.0029646743E+00          2.0029646743E+00          2.8727780716E-01          1.7463029806E+01          2.8978862859E+00          2.8978862859E+00          2.8978862859E+00          2.8978862859E+00          2.8978862859E+00          2.8978862859E+00          0.0000000000E+00          
2015-05-26                14:37:10.526              145.60914962              3494.619591               146.60914962              1432665430.527            4                         963                       1.4001158766E+02          4.4999870300E+01          6.3677663438E+01          4.7000000000E+01          0.0000000000E+00          5.8507624222E+02          1.9997474336E+00          1.9997474336E+00          1.9997474336E+00          2.7653872744E-01          1.7594247814E+01          2.8991603422E+00          2.8991603422E+00          2.8991603422E+00          2.8991603422E+00          2.8991603422E+00          2.8991603422E+00          0.0000000000E+00          
2015-05-26                14:37:11.309              145.60915868              3494.619808               146.60915868              1432665431.310            4                         963                       1.4001158766E+02          4.4999870300E+01          6.3677663438E+01          4.7000000000E+01          0.0000000000E+00          5.8495946692E+02          1.9975433027E+00          1.9975433027E+00          1.9975433027E+00          2.7653911625E-01          1.7684225898E+01          2.9000331634E+00          2.9000331634E+00          2.9000331634E+00          2.9000331634E+00          2.9000331634E+00          2.9000331634E+00          0.0000000000E+00          
2015-05-26                14:37:11.941              145.60916600              3494.619984               146.60916600              1432665431.942            4                         963                       1.3999159847E+02          4.4999870300E+01          6.3646618151E+01          2.0000000000E+00          0.0000000000E+00          5.8486521128E+02          1.9957641809E+00          1.9957641809E+00          1.9957641809E+00          2.7747929206E-01          1.7756863202E+01          2.9007376890E+00          2.9007376890E+00          2.9007376890E+00          2.9007376890E+00          2.9007376890E+00          2.9007376890E+00          0.0000000000E+00          
2015-05-26                14:37:12.701              145.60917479              3494.620195               146.60917479              1432665432.702            4                         963                       1.3997912852E+02          4.4999870300E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.8470894027E+02          1.9935185589E+00          1.9935185589E+00          1.9935185589E+00          2.7857948920E-01          1.7796281551E+01          2.8975301066E+00          2.8975301066E+00          2.8975301066E+00          2.8975301066E+00          2.8975301066E+00          2.8975301066E+00          0.0000000000E+00          
2015-05-26                14:37:13.811              145.60918763              3494.620503               146.60918763              1432665433.811            4                         963                       1.3998938328E+02          4.4999870300E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8481999812E+02          1.9902415435E+00          1.9902415435E+00          1.9902415435E+00          2.8018756413E-01          1.7853810219E+01          2.8928409518E+00          2.8928409518E+00          2.8928409518E+00          2.8928409518E+00          2.8928409518E+00          2.8928409518E+00          0.0000000000E+00          
2015-05-26                14:37:14.595              145.60919671              3494.620721               146.60919671              1432665434.596            4                         963                       1.3998938328E+02          4.4999870300E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8489860252E+02          1.9879222057E+00          1.9879222057E+00          1.9879222057E+00          2.8015851737E-01          1.7894517538E+01          2.8895223928E+00          2.8895223928E+00          2.8895223928E+00          2.8895223928E+00          2.8895223928E+00          2.8895223928E+00          0.0000000000E+00          
2015-05-26                14:37:14.931              145.60920060              3494.620814               146.60920060              1432665434.932            4                         963                       1.4000594354E+02          4.4999889253E+01          6.3648684211E+01          2.5000000000E+01          0.0000000000E+00          5.8493224825E+02          1.9869295185E+00          1.9869295185E+00          1.9869295185E+00          2.8110291095E-01          1.7911952831E+01          2.8881021255E+00          2.8881021255E+00          2.8881021255E+00          2.8881021255E+00          2.8881021255E+00          2.8881021255E+00          0.0000000000E+00          
2015-05-26                14:37:16.144              145.60921463              3494.621151               146.60921463              1432665436.144            4                         963                       1.3999266954E+02          4.4999900818E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8505368315E+02          1.9848437056E+00          1.9848437056E+00          1.9848437056E+00          2.8450914785E-01          1.7974845860E+01          2.8829798201E+00          2.8829798201E+00          2.8829798201E+00          2.8829798201E+00          2.8829798201E+00          2.8829798201E+00          0.0000000000E+00          
2015-05-26                14:37:16.918              145.60922360              3494.621366               146.60922360              1432665436.919            4                         963                       1.3999266954E+02          4.4999900818E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8513132345E+02          1.9835101591E+00          1.9835101591E+00          1.9835101591E+00          2.8448028126E-01          1.8015035535E+01          2.8797050768E+00          2.8797050768E+00          2.8797050768E+00          2.8797050768E+00          2.8797050768E+00          2.8797050768E+00          0.0000000000E+00          
2015-05-26                14:37:17.552              145.60923094              3494.621542               146.60923094              1432665437.553            4                         963                       1.4002247301E+02          4.4999900818E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.8519483231E+02          1.9824193513E+00          1.9824193513E+00          1.9824193513E+00          2.8310409891E-01          1.8047896989E+01          2.8770265074E+00          2.8770265074E+00          2.8770265074E+00          2.8770265074E+00          2.8770265074E+00          2.8770265074E+00          0.0000000000E+00          
2015-05-26                14:37:18.319              145.60923980              3494.621755               146.60923980              1432665438.319            4                         963                       1.4002022298E+02          4.4999900818E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.8529910098E+02          1.9811691748E+00          1.9811691748E+00          1.9811691748E+00          2.8146299555E-01          1.8089660632E+01          2.8763916723E+00          2.8763916723E+00          2.8763916723E+00          2.8763916723E+00          2.8763916723E+00          2.8763916723E+00          0.0000000000E+00          
2015-05-26                14:37:19.448              145.60925288              3494.622069               146.60925288              1432665439.449            4                         963                       1.4000022715E+02          4.4999908798E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8546766427E+02          1.9793249349E+00          1.9793249349E+00          1.9793249349E+00          2.7904224233E-01          1.8151270576E+01          2.8754547885E+00          2.8754547885E+00          2.8754547885E+00          2.8754547885E+00          2.8754547885E+00          2.8754547885E+00          0.0000000000E+00          
2015-05-26                14:37:20.236              145.60926200              3494.622288               146.60926200              1432665440.237            4                         963                       1.4000022715E+02          4.4999908798E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8558521185E+02          1.9780388602E+00          1.9780388602E+00          1.9780388602E+00          2.7903524151E-01          1.8194254219E+01          2.8748014814E+00          2.8748014814E+00          2.8748014814E+00          2.8748014814E+00          2.8748014814E+00          2.8748014814E+00          0.0000000000E+00          
2015-05-26                14:37:20.559              145.60926574              3494.622378               146.60926574              1432665440.560            4                         963                       1.3997850037E+02          4.4999931335E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.8563339360E+02          1.9775117073E+00          1.9775117073E+00          1.9775117073E+00          2.7899929325E-01          1.8211872750E+01          2.8745336978E+00          2.8745336978E+00          2.8745336978E+00          2.8745336978E+00          2.8745336978E+00          2.8745336978E+00          0.0000000000E+00          
2015-05-26                14:37:21.700              145.60927895              3494.622695               146.60927895              1432665441.701            4                         963                       1.3999401564E+02          4.4999931335E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8580361923E+02          1.9761753659E+00          1.9761753659E+00          1.9761753659E+00          2.7887233422E-01          1.8274110855E+01          2.8735877776E+00          2.8735877776E+00          2.8735877776E+00          2.8735877776E+00          2.8735877776E+00          2.8735877776E+00          0.0000000000E+00          
2015-05-26                14:37:22.476              145.60928792              3494.622910               146.60928792              1432665442.476            4                         963                       1.3999401564E+02          4.4999931335E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8591923848E+02          1.9752677026E+00          1.9752677026E+00          1.9752677026E+00          2.7886547016E-01          1.8316385721E+01          2.8729453059E+00          2.8729453059E+00          2.8729453059E+00          2.8729453059E+00          2.8729453059E+00          2.8729453059E+00          0.0000000000E+00          
2015-05-26                14:37:23.122              145.60929541              3494.623090               146.60929541              1432665443.123            4                         963                       1.4001352780E+02          4.4999931335E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.8601576082E+02          1.9745099559E+00          1.9745099559E+00          1.9745099559E+00          2.7920669524E-01          1.8351682595E+01          2.8724089606E+00          2.8724089606E+00          2.8724089606E+00          2.8724089606E+00          2.8724089606E+00          2.8724089606E+00          0.0000000000E+00          
2015-05-26                14:37:23.898              145.60930439              3494.623305               146.60930439              1432665443.899            4                         963                       1.4000366211E+02          4.4999931335E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.8615267714E+02          1.9736528129E+00          1.9736528129E+00          1.9736528129E+00          2.7963333187E-01          1.8378843430E+01          2.8737607562E+00          2.8737607562E+00          2.8737607562E+00          2.8737607562E+00          2.8737607562E+00          2.8737607562E+00          0.0000000000E+00          
2015-05-26                14:37:25.016              145.60931731              3494.623616               146.60931731              1432665445.016            4                         963                       1.3999348405E+02          4.4999931335E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8632932512E+02          1.9724189960E+00          1.9724189960E+00          1.9724189960E+00          2.8024730889E-01          1.8417939090E+01          2.8757073014E+00          2.8757073014E+00          2.8757073014E+00          2.8757073014E+00          2.8757073014E+00          2.8757073014E+00          0.0000000000E+00          
2015-05-26                14:37:25.802              145.60932642              3494.623834               146.60932642              1432665445.803            4                         963                       1.3999348405E+02          4.4999931335E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8645379292E+02          1.9715496633E+00          1.9715496633E+00          1.9715496633E+00          2.8025785566E-01          1.8445479471E+01          2.8770788796E+00          2.8770788796E+00          2.8770788796E+00          2.8770788796E+00          2.8770788796E+00          2.8770788796E+00          0.0000000000E+00          
2015-05-26                14:37:26.130              145.60933021              3494.623925               146.60933021              1432665446.130            4                         963                       1.4002894592E+02          4.4999931335E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.8650551113E+02          1.9711884492E+00          1.9711884492E+00          1.9711884492E+00          2.8004968353E-01          1.8456919992E+01          2.8776487995E+00          2.8776487995E+00          2.8776487995E+00          2.8776487995E+00          2.8776487995E+00          2.8776487995E+00          0.0000000000E+00          
2015-05-26                14:37:27.263              145.60934333              3494.624240               146.60934333              1432665447.264            4                         963                       1.4002294017E+02          4.4999931335E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8668482057E+02          1.9688863363E+00          1.9688863363E+00          1.9688863363E+00          2.7932768232E-01          1.8496593448E+01          2.8796253389E+00          2.8796253389E+00          2.8796253389E+00          2.8796253389E+00          2.8796253389E+00          2.8796253389E+00          0.0000000000E+00          
2015-05-26                14:37:28.038              145.60935229              3494.624455               146.60935229              1432665448.038            4                         963                       1.4002294017E+02          4.4999931335E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8680721607E+02          1.9673149778E+00          1.9673149778E+00          1.9673149778E+00          2.7933799783E-01          1.8523678216E+01          2.8809745127E+00          2.8809745127E+00          2.8809745127E+00          2.8809745127E+00          2.8809745127E+00          2.8809745127E+00          0.0000000000E+00          
2015-05-26                14:37:28.684              145.60935978              3494.624635               146.60935978              1432665448.685            4                         963                       1.4001532218E+02          4.4999931335E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.8690953644E+02          1.9660013911E+00          1.9660013911E+00          1.9660013911E+00          2.8044717483E-01          1.8546332098E+01          2.8821023769E+00          2.8821023769E+00          2.8821023769E+00          2.8821023769E+00          2.8821023769E+00          2.8821023769E+00          0.0000000000E+00          
2015-05-26                14:37:29.451              145.60936866              3494.624848               146.60936866              1432665449.452            4                         963                       1.4000098610E+02          4.4999944687E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.8702667650E+02          1.9644340235E+00          1.9644340235E+00          1.9644340235E+00          2.8176094730E-01          1.8539787189E+01          2.8830481121E+00          2.8830481121E+00          2.8830481121E+00          2.8830481121E+00          2.8830481121E+00          2.8830481121E+00          0.0000000000E+00          
2015-05-26                14:37:30.589              145.60938183              3494.625164               146.60938183              1432665450.590            4                         963                       1.4000370981E+02          4.4999992371E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8708128975E+02          1.9621086355E+00          1.9621086355E+00          1.9621086355E+00          2.8370926806E-01          1.8530073324E+01          2.8844547191E+00          2.8844547191E+00          2.8844547191E+00          2.8844547191E+00          2.8844547191E+00          2.8844547191E+00          0.0000000000E+00          
2015-05-26                14:37:31.380              145.60939097              3494.625383               146.60939097              1432665451.380            4                         963                       1.4000370981E+02          4.4999992371E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8711920140E+02          1.9604943255E+00          1.9604943255E+00          1.9604943255E+00          2.8371797201E-01          1.8523313772E+01          2.8854312422E+00          2.8854312422E+00          2.8854312422E+00          2.8854312422E+00          2.8854312422E+00          2.8854312422E+00          0.0000000000E+00          
2015-05-26                14:37:31.707              145.60939477              3494.625474               146.60939477              1432665451.708            4                         963                       1.4001048279E+02          4.4999992371E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.8713493655E+02          1.9598241148E+00          1.9598241148E+00          1.9598241148E+00          2.8116824425E-01          1.8520476524E+01          2.8858366990E+00          2.8858366990E+00          2.8858366990E+00          2.8858366990E+00          2.8858366990E+00          2.8858366990E+00          0.0000000000E+00          
2015-05-26                14:37:32.864              145.60940815              3494.625796               146.60940815              1432665452.864            4                         963                       1.3999220553E+02          4.4999992371E+01          6.3585048426E+01          4.7000000000E+01          0.0000000000E+00          5.8719045369E+02          1.9586033890E+00          1.9586033890E+00          1.9586033890E+00          2.7218176327E-01          1.8510478053E+01          2.8872657498E+00          2.8872657498E+00          2.8872657498E+00          2.8872657498E+00          2.8872657498E+00          2.8872657498E+00          0.0000000000E+00          
2015-05-26                14:37:33.651              145.60941727              3494.626014               146.60941727              1432665453.652            4                         963                       1.3999220553E+02          4.4999992371E+01          6.3585048426E+01          4.7000000000E+01          0.0000000000E+00          5.8722831405E+02          1.9577711319E+00          1.9577711319E+00          1.9577711319E+00          2.7219027923E-01          1.8503736362E+01          2.8882399318E+00          2.8882399318E+00          2.8882399318E+00          2.8882399318E+00          2.8882399318E+00          2.8882399318E+00          0.0000000000E+00          
2015-05-26                14:37:34.278              145.60942451              3494.626188               146.60942451              1432665454.278            4                         963                       1.4000640984E+02          4.4999969169E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.8725839324E+02          1.9571099510E+00          1.9571099510E+00          1.9571099510E+00          2.7263268984E-01          1.8498385899E+01          2.8890138701E+00          2.8890138701E+00          2.8890138701E+00          2.8890138701E+00          2.8890138701E+00          2.8890138701E+00          0.0000000000E+00          
2015-05-26                14:37:35.049              145.60943345              3494.626403               146.60943345              1432665455.050            4                         963                       1.3999549452E+02          4.4999900818E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.8726271366E+02          1.9562153399E+00          1.9562153399E+00          1.9562153399E+00          2.7314962458E-01          1.8550155582E+01          2.8868830818E+00          2.8868830818E+00          2.8868830818E+00          2.8868830818E+00          2.8868830818E+00          2.8868830818E+00          0.0000000000E+00          
2015-05-26                14:37:36.168              145.60944640              3494.626714               146.60944640              1432665456.169            4                         963                       1.4001559677E+02          4.4999900818E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8725910019E+02          1.9549187314E+00          1.9549187314E+00          1.9549187314E+00          2.7389876425E-01          1.8625194535E+01          2.8837952046E+00          2.8837952046E+00          2.8837952046E+00          2.8837952046E+00          2.8837952046E+00          2.8837952046E+00          0.0000000000E+00          
2015-05-26                14:37:36.947              145.60945541              3494.626930               146.60945541              1432665456.947            4                         963                       1.4001559677E+02          4.4999900818E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8725658974E+02          1.9540173250E+00          1.9540173250E+00          1.9540173250E+00          2.7387821700E-01          1.8677359870E+01          2.8816485848E+00          2.8816485848E+00          2.8816485848E+00          2.8816485848E+00          2.8816485848E+00          2.8816485848E+00          0.0000000000E+00          
2015-05-26                14:37:37.269              145.60945913              3494.627019               146.60945913              1432665457.269            4                         963                       1.4000704281E+02          4.4999900818E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.8725554937E+02          1.9536442821E+00          1.9536442821E+00          1.9536442821E+00          2.7297279357E-01          1.8698939348E+01          2.8807602028E+00          2.8807602028E+00          2.8807602028E+00          2.8807602028E+00          2.8807602028E+00          2.8807602028E+00          0.0000000000E+00          
