DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                12:53:46.555              145.53734440              3492.896266               146.53734440              1432659226.556            4                         963                       1.3999206909E+02          4.5003044128E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2365837086E+02          1.8868187901E+00          1.8868187901E+00          1.8868187901E+00          2.9993573684E-01          1.9856168168E+01          2.6089486710E+00          2.6089486710E+00          2.6089486710E+00          2.6089486710E+00          2.6089486710E+00          2.6089486710E+00          0.0000000000E+00          
2015-05-26                12:53:47.328              145.53735333              3492.896480               146.53735333              1432659227.328            4                         963                       1.3999206909E+02          4.5003044128E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2381641957E+02          1.8864667713E+00          1.8864667713E+00          1.8864667713E+00          2.9994850528E-01          1.9732087643E+01          2.6094476393E+00          2.6094476393E+00          2.6094476393E+00          2.6094476393E+00          2.6094476393E+00          2.6094476393E+00          0.0000000000E+00          
2015-05-26                12:53:47.957              145.53736061              3492.896655               146.53736061              1432659227.957            4                         963                       1.3998154136E+02          4.5003044128E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2394520046E+02          1.8861799090E+00          1.8861799090E+00          1.8861799090E+00          3.0248458551E-01          1.9631021515E+01          2.6098541904E+00          2.6098541904E+00          2.6098541904E+00          2.6098541904E+00          2.6098541904E+00          2.6098541904E+00          0.0000000000E+00          
2015-05-26                12:53:48.707              145.53736931              3492.896863               146.53736931              1432659228.708            4                         963                       1.3997492679E+02          4.5003044128E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2413427590E+02          1.8859514929E+00          1.8859514929E+00          1.8859514929E+00          3.0554296183E-01          1.9682322301E+01          2.6149612340E+00          2.6149612340E+00          2.6149612340E+00          2.6149612340E+00          2.6149612340E+00          2.6149612340E+00          0.0000000000E+00          
2015-05-26                12:53:49.831              145.53738230              3492.897175               146.53738230              1432659229.831            4                         963                       1.4000345606E+02          4.5003125115E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2454863946E+02          1.8856097287E+00          1.8856097287E+00          1.8856097287E+00          3.1011843866E-01          1.9759037903E+01          2.6225967325E+00          2.6225967325E+00          2.6225967325E+00          2.6225967325E+00          2.6225967325E+00          2.6225967325E+00          0.0000000000E+00          
2015-05-26                12:53:50.608              145.53739131              3492.897391               146.53739131              1432659230.609            4                         963                       1.4000345606E+02          4.5003125115E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2483577777E+02          1.8853730153E+00          1.8853730153E+00          1.8853730153E+00          3.1016402333E-01          1.9812147677E+01          2.6278881862E+00          2.6278881862E+00          2.6278881862E+00          2.6278881862E+00          2.6278881862E+00          2.6278881862E+00          0.0000000000E+00          
2015-05-26                12:53:50.930              145.53739502              3492.897481               146.53739502              1432659230.930            4                         963                       1.4003588915E+02          4.5003166199E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2495425836E+02          1.8852754317E+00          1.8852754317E+00          1.8852754317E+00          3.0558343022E-01          1.9834004931E+01          2.6300718225E+00          2.6300718225E+00          2.6300718225E+00          2.6300718225E+00          2.6300718225E+00          2.6300718225E+00          0.0000000000E+00          
2015-05-26                12:53:52.056              145.53740807              3492.897794               146.53740807              1432659232.057            4                         963                       1.4001583319E+02          4.5003166199E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2537032316E+02          1.8849863409E+00          1.8849863409E+00          1.8849863409E+00          2.8949854421E-01          1.9910743688E+01          2.6377402092E+00          2.6377402092E+00          2.6377402092E+00          2.6377402092E+00          2.6377402092E+00          2.6377402092E+00          0.0000000000E+00          
2015-05-26                12:53:52.836              145.53741709              3492.898010               146.53741709              1432659232.837            4                         963                       1.4001583319E+02          4.5003166199E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2565838919E+02          1.8847860635E+00          1.8847860635E+00          1.8847860635E+00          2.8954227574E-01          1.9963990026E+01          2.6430492055E+00          2.6430492055E+00          2.6430492055E+00          2.6430492055E+00          2.6430492055E+00          2.6430492055E+00          0.0000000000E+00          
2015-05-26                12:53:53.476              145.53742450              3492.898188               146.53742450              1432659233.477            4                         963                       1.3998100537E+02          4.5003166199E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2589480763E+02          1.8846216792E+00          1.8846216792E+00          1.8846216792E+00          2.9276548980E-01          2.0007717882E+01          2.6474063346E+00          2.6474063346E+00          2.6474063346E+00          2.6474063346E+00          2.6474063346E+00          2.6474063346E+00          0.0000000000E+00          
2015-05-26                12:53:54.249              145.53743344              3492.898403               146.53743344              1432659234.249            4                         963                       1.3997904968E+02          4.5003166199E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2612482150E+02          1.8842459261E+00          1.8842459261E+00          1.8842459261E+00          2.9659444035E-01          2.0030629369E+01          2.6454689510E+00          2.6454689510E+00          2.6454689510E+00          2.6454689510E+00          2.6454689510E+00          2.6454689510E+00          0.0000000000E+00          
2015-05-26                12:53:55.359              145.53744630              3492.898711               146.53744630              1432659235.360            4                         963                       1.4001125685E+02          4.5003379822E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2608349610E+02          1.8837057917E+00          1.8837057917E+00          1.8837057917E+00          3.0210113473E-01          2.0063591804E+01          2.6426914980E+00          2.6426914980E+00          2.6426914980E+00          2.6426914980E+00          2.6426914980E+00          2.6426914980E+00          0.0000000000E+00          
2015-05-26                12:53:56.125              145.53745515              3492.898924               146.53745515              1432659236.125            4                         963                       1.4001125685E+02          4.5003379822E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2605503597E+02          1.8833339692E+00          1.8833339692E+00          1.8833339692E+00          3.0208315882E-01          2.0086242629E+01          2.6407792510E+00          2.6407792510E+00          2.6407792510E+00          2.6407792510E+00          2.6407792510E+00          2.6407792510E+00          0.0000000000E+00          
2015-05-26                12:53:56.444              145.53745884              3492.899012               146.53745884              1432659236.444            4                         963                       1.4000473039E+02          4.5003379822E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2604317058E+02          1.8831789182E+00          1.8831789182E+00          1.8831789182E+00          3.0263649803E-01          2.0095694659E+01          2.6399819092E+00          2.6399819092E+00          2.6399819092E+00          2.6399819092E+00          2.6399819092E+00          2.6399819092E+00          0.0000000000E+00          
2015-05-26                12:53:57.592              145.53747213              3492.899331               146.53747213              1432659237.592            4                         963                       1.3999331118E+02          4.5003379822E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2600050323E+02          1.8831816793E+00          1.8831816793E+00          1.8831816793E+00          3.0462772226E-01          2.0129710657E+01          2.6371127364E+00          2.6371127364E+00          2.6371127364E+00          2.6371127364E+00          2.6371127364E+00          2.6371127364E+00          0.0000000000E+00          
2015-05-26                12:53:58.390              145.53748137              3492.899553               146.53748137              1432659238.390            4                         963                       1.3999331118E+02          4.5003379822E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2597084540E+02          1.8831836296E+00          1.8831836296E+00          1.8831836296E+00          3.0460890589E-01          2.0153338953E+01          2.6351185493E+00          2.6351185493E+00          2.6351185493E+00          2.6351185493E+00          2.6351185493E+00          2.6351185493E+00          0.0000000000E+00          
2015-05-26                12:53:59.026              145.53748873              3492.899729               146.53748873              1432659239.026            4                         963                       1.4000998050E+02          4.5003379822E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2594720458E+02          1.8831852369E+00          1.8831852369E+00          1.8831852369E+00          3.0185570534E-01          2.0172137399E+01          2.6335293376E+00          2.6335293376E+00          2.6335293376E+00          2.6335293376E+00          2.6335293376E+00          2.6335293376E+00          0.0000000000E+00          
2015-05-26                12:53:59.811              145.53749781              3492.899948               146.53749781              1432659239.811            4                         963                       1.4000558869E+02          4.5003335317E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2591199105E+02          1.8831678629E+00          1.8831678629E+00          1.8831678629E+00          2.9845695021E-01          2.0092353156E+01          2.6307834165E+00          2.6307834165E+00          2.6307834165E+00          2.6307834165E+00          2.6307834165E+00          2.6307834165E+00          0.0000000000E+00          
2015-05-26                12:54:00.953              145.53751104              3492.900265               146.53751104              1432659240.954            4                         963                       1.3999172109E+02          4.5003257751E+01          6.2406174334E+01          4.7000000000E+01          0.0000000000E+00          4.2583260333E+02          1.8831426270E+00          1.8831426270E+00          1.8831426270E+00          2.9350854702E-01          1.9976182484E+01          2.6267866575E+00          2.6267866575E+00          2.6267866575E+00          2.6267866575E+00          2.6267866575E+00          2.6267866575E+00          0.0000000000E+00          
2015-05-26                12:54:01.743              145.53752019              3492.900484               146.53752019              1432659241.744            4                         963                       1.3999172109E+02          4.5003257751E+01          6.2406174334E+01          4.7000000000E+01          0.0000000000E+00          4.2577775154E+02          1.8831251355E+00          1.8831251355E+00          1.8831251355E+00          2.9348945024E-01          1.9895930692E+01          2.6240246998E+00          2.6240246998E+00          2.6240246998E+00          2.6240246998E+00          2.6240246998E+00          2.6240246998E+00          0.0000000000E+00          
2015-05-26                12:54:02.062              145.53752387              3492.900573               146.53752387              1432659242.062            4                         963                       1.4000353731E+02          4.5003257751E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2575567867E+02          1.8831180635E+00          1.8831180635E+00          1.8831180635E+00          2.9535407236E-01          1.9863649462E+01          2.6229130293E+00          2.6229130293E+00          2.6229130293E+00          2.6229130293E+00          2.6229130293E+00          2.6229130293E+00          0.0000000000E+00          
2015-05-26                12:54:03.210              145.53753715              3492.900892               146.53753715              1432659243.210            4                         963                       1.4000856413E+02          4.5003257751E+01          6.2422669492E+01          4.7000000000E+01          0.0000000000E+00          4.2567597087E+02          1.8824087909E+00          1.8824087909E+00          1.8824087909E+00          3.0208481382E-01          1.9747111532E+01          2.6189003333E+00          2.6189003333E+00          2.6189003333E+00          2.6189003333E+00          2.6189003333E+00          2.6189003333E+00          0.0000000000E+00          
2015-05-26                12:54:04.000              145.53754631              3492.901111               146.53754631              1432659244.001            4                         963                       1.4000856413E+02          4.5003257751E+01          6.2422669492E+01          4.7000000000E+01          0.0000000000E+00          4.2562104969E+02          1.8819202235E+00          1.8819202235E+00          1.8819202235E+00          3.0206523220E-01          1.9666757701E+01          2.6161359489E+00          2.6161359489E+00          2.6161359489E+00          2.6161359489E+00          2.6161359489E+00          2.6161359489E+00          0.0000000000E+00          
2015-05-26                12:54:04.644              145.53755375              3492.901290               146.53755375              1432659244.644            4                         963                       1.4000183638E+02          4.5003235490E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2557640890E+02          1.8815231162E+00          1.8815231162E+00          1.8815231162E+00          3.0127278096E-01          1.9601429069E+01          2.6138890710E+00          2.6138890710E+00          2.6138890710E+00          2.6138890710E+00          2.6138890710E+00          2.6138890710E+00          0.0000000000E+00          
2015-05-26                12:54:05.424              145.53756278              3492.901507               146.53756278              1432659245.424            4                         963                       1.3999369431E+02          4.5003166199E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2554401142E+02          1.8811112997E+00          1.8811112997E+00          1.8811112997E+00          3.0033190700E-01          1.9593620596E+01          2.6140013611E+00          2.6140013611E+00          2.6140013611E+00          2.6140013611E+00          2.6140013611E+00          2.6140013611E+00          0.0000000000E+00          
2015-05-26                12:54:06.572              145.53757606              3492.901826               146.53757606              1432659246.572            4                         963                       1.4000158994E+02          4.5003166199E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2538974856E+02          1.8805053534E+00          1.8805053534E+00          1.8805053534E+00          2.9894622352E-01          1.9582125283E+01          2.6141695905E+00          2.6141695905E+00          2.6141695905E+00          2.6141695905E+00          2.6141695905E+00          2.6141695905E+00          0.0000000000E+00          
2015-05-26                12:54:07.351              145.53758509              3492.902042               146.53758509              1432659247.352            4                         963                       1.4000158994E+02          4.5003166199E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2528493747E+02          1.8800936291E+00          1.8800936291E+00          1.8800936291E+00          2.9894671561E-01          1.9574326279E+01          2.6142838933E+00          2.6142838933E+00          2.6142838933E+00          2.6142838933E+00          2.6142838933E+00          2.6142838933E+00          0.0000000000E+00          
2015-05-26                12:54:07.671              145.53758878              3492.902131               146.53758878              1432659247.671            4                         963                       1.4001342886E+02          4.5003166199E+01          6.2396052632E+01          2.5000000000E+01          0.0000000000E+00          4.2524207661E+02          1.8799252103E+00          1.8799252103E+00          1.8799252103E+00          3.0080396026E-01          1.9571159161E+01          2.6143306398E+00          2.6143306398E+00          2.6143306398E+00          2.6143306398E+00          2.6143306398E+00          2.6143306398E+00          0.0000000000E+00          
2015-05-26                12:54:08.805              145.53760191              3492.902446               146.53760191              1432659248.805            4                         963                       1.3999827214E+02          4.5003166199E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2508975224E+02          1.8801266769E+00          1.8801266769E+00          1.8801266769E+00          3.0740626574E-01          1.9559901277E+01          2.6144968182E+00          2.6144968182E+00          2.6144968182E+00          2.6144968182E+00          2.6144968182E+00          2.6144968182E+00          0.0000000000E+00          
2015-05-26                12:54:09.578              145.53761086              3492.902661               146.53761086              1432659249.578            4                         963                       1.3999827214E+02          4.5003166199E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2498590816E+02          1.8802640904E+00          1.8802640904E+00          1.8802640904E+00          3.0740679625E-01          1.9552172790E+01          2.6146100971E+00          2.6146100971E+00          2.6146100971E+00          2.6146100971E+00          2.6146100971E+00          2.6146100971E+00          0.0000000000E+00          
2015-05-26                12:54:10.226              145.53761836              3492.902841               146.53761836              1432659250.226            4                         963                       1.3998843603E+02          4.5003166199E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2489884843E+02          1.8803793436E+00          1.8803793436E+00          1.8803793436E+00          3.0408806667E-01          1.9545653889E+01          2.6147050596E+00          2.6147050596E+00          2.6147050596E+00          2.6147050596E+00          2.6147050596E+00          2.6147050596E+00          0.0000000000E+00          
2015-05-26                12:54:11.013              145.53762747              3492.903059               146.53762747              1432659251.013            4                         963                       1.4000489664E+02          4.5003166199E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2477909725E+02          1.8804742067E+00          1.8804742067E+00          1.8804742067E+00          3.0004114946E-01          1.9546264303E+01          2.6129869375E+00          2.6129869375E+00          2.6129869375E+00          2.6129869375E+00          2.6129869375E+00          2.6129869375E+00          0.0000000000E+00          
2015-05-26                12:54:12.148              145.53764061              3492.903375               146.53764061              1432659252.149            4                         963                       1.4000832698E+02          4.5003166199E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2456577611E+02          1.8806111987E+00          1.8806111987E+00          1.8806111987E+00          2.9419970343E-01          1.9547144330E+01          2.6105082833E+00          2.6105082833E+00          2.6105082833E+00          2.6105082833E+00          2.6105082833E+00          2.6105082833E+00          0.0000000000E+00          
2015-05-26                12:54:12.954              145.53764994              3492.903599               146.53764994              1432659252.955            4                         963                       1.4000832698E+02          4.5003166199E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2441444582E+02          1.8807083195E+00          1.8807083195E+00          1.8807083195E+00          2.9418350928E-01          1.9547818680E+01          2.6087498424E+00          2.6087498424E+00          2.6087498424E+00          2.6087498424E+00          2.6087498424E+00          2.6087498424E+00          0.0000000000E+00          
2015-05-26                12:54:13.276              145.53765366              3492.903688               146.53765366              1432659253.276            4                         963                       1.3999580656E+02          4.5003166199E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2435418643E+02          1.8807469452E+00          1.8807469452E+00          1.8807469452E+00          2.9713539837E-01          1.9548123056E+01          2.6080495617E+00          2.6080495617E+00          2.6080495617E+00          2.6080495617E+00          2.6080495617E+00          2.6080495617E+00          0.0000000000E+00          
2015-05-26                12:54:14.397              145.53766663              3492.903999               146.53766663              1432659254.397            4                         963                       1.4000670603E+02          4.5003166199E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2414372430E+02          1.8801518605E+00          1.8801518605E+00          1.8801518605E+00          3.0744340085E-01          1.9549185296E+01          2.6056042220E+00          2.6056042220E+00          2.6056042220E+00          2.6056042220E+00          2.6056042220E+00          2.6056042220E+00          0.0000000000E+00          
2015-05-26                12:54:15.157              145.53767544              3492.904211               146.53767544              1432659255.158            4                         963                       1.4000670603E+02          4.5003166199E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2400084594E+02          1.8797480354E+00          1.8797480354E+00          1.8797480354E+00          3.0742769335E-01          1.9549821517E+01          2.6039443527E+00          2.6039443527E+00          2.6039443527E+00          2.6039443527E+00          2.6039443527E+00          2.6039443527E+00          0.0000000000E+00          
2015-05-26                12:54:15.793              145.53768280              3492.904387               146.53768280              1432659255.794            4                         963                       1.3999264704E+02          4.5003166199E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2388144356E+02          1.8794105591E+00          1.8794105591E+00          1.8794105591E+00          3.0732487502E-01          1.9550352148E+01          2.6025572334E+00          2.6025572334E+00          2.6025572334E+00          2.6025572334E+00          2.6025572334E+00          2.6025572334E+00          0.0000000000E+00          
2015-05-26                12:54:16.562              145.53769169              3492.904601               146.53769169              1432659256.562            4                         963                       1.4001004696E+02          4.5003166199E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2371861082E+02          1.8789429152E+00          1.8789429152E+00          1.8789429152E+00          3.0718078333E-01          1.9525777292E+01          2.5984359777E+00          2.5984359777E+00          2.5984359777E+00          2.5984359777E+00          2.5984359777E+00          2.5984359777E+00          0.0000000000E+00          
2015-05-26                12:54:17.693              145.53770478              3492.904915               146.53770478              1432659257.693            4                         963                       1.3999215661E+02          4.5003166199E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2389551028E+02          1.8782537188E+00          1.8782537188E+00          1.8782537188E+00          3.0697215546E-01          1.9489598093E+01          2.5923567401E+00          2.5923567401E+00          2.5923567401E+00          2.5923567401E+00          2.5923567401E+00          2.5923567401E+00          0.0000000000E+00          
2015-05-26                12:54:18.476              145.53771385              3492.905132               146.53771385              1432659258.477            4                         963                       1.3999215661E+02          4.5003166199E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2401812128E+02          1.8777760610E+00          1.8777760610E+00          1.8777760610E+00          3.0693809960E-01          1.9464520306E+01          2.5881437285E+00          2.5881437285E+00          2.5881437285E+00          2.5881437285E+00          2.5881437285E+00          2.5881437285E+00          0.0000000000E+00          
2015-05-26                12:54:18.808              145.53771769              3492.905224               146.53771769              1432659258.808            4                         963                       1.4000827026E+02          4.5003166199E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2406987946E+02          1.8775744490E+00          1.8775744490E+00          1.8775744490E+00          3.0526103306E-01          1.9453912484E+01          2.5863652836E+00          2.5863652836E+00          2.5863652836E+00          2.5863652836E+00          2.5863652836E+00          2.5863652836E+00          0.0000000000E+00          
2015-05-26                12:54:19.940              145.53773079              3492.905539               146.53773079              1432659259.940            4                         963                       1.4000057595E+02          4.5003231520E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2424692167E+02          1.8778403498E+00          1.8778403498E+00          1.8778403498E+00          2.9952642767E-01          1.9417635299E+01          2.5802842860E+00          2.5802842860E+00          2.5802842860E+00          2.5802842860E+00          2.5802842860E+00          2.5802842860E+00          0.0000000000E+00          
2015-05-26                12:54:20.711              145.53773972              3492.905753               146.53773972              1432659260.712            4                         963                       1.4000057595E+02          4.5003231520E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2436765551E+02          1.8780216185E+00          1.8780216185E+00          1.8780216185E+00          2.9949349178E-01          1.9392941984E+01          2.5761382175E+00          2.5761382175E+00          2.5761382175E+00          2.5761382175E+00          2.5761382175E+00          2.5761382175E+00          0.0000000000E+00          
2015-05-26                12:54:21.359              145.53774722              3492.905933               146.53774722              1432659261.360            4                         963                       1.3998774850E+02          4.5003288269E+01          6.2343535959E+01          2.0000000000E+00          0.0000000000E+00          4.2446899102E+02          1.8781737481E+00          1.8781737481E+00          1.8781737481E+00          3.0077253730E-01          1.9372230779E+01          2.5726587511E+00          2.5726587511E+00          2.5726587511E+00          2.5726587511E+00          2.5726587511E+00          2.5726587511E+00          0.0000000000E+00          
2015-05-26                12:54:22.135              145.53775620              3492.906149               146.53775620              1432659262.136            4                         963                       1.3998748779E+02          4.5003288269E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2460422740E+02          1.8784006231E+00          1.8784006231E+00          1.8784006231E+00          3.0231875282E-01          1.9365368243E+01          2.5703119181E+00          2.5703119181E+00          2.5703119181E+00          2.5703119181E+00          2.5703119181E+00          2.5703119181E+00          0.0000000000E+00          
2015-05-26                12:54:23.260              145.53776922              3492.906461               146.53776922              1432659263.261            4                         963                       1.4002537444E+02          4.5003288269E+01          6.2336864407E+01          4.7000000000E+01          0.0000000000E+00          4.2438480198E+02          1.8787301636E+00          1.8787301636E+00          1.8787301636E+00          3.0455661592E-01          1.9355408242E+01          2.5669216202E+00          2.5669216202E+00          2.5669216202E+00          2.5669216202E+00          2.5669216202E+00          2.5669216202E+00          0.0000000000E+00          
2015-05-26                12:54:24.052              145.53777838              3492.906681               146.53777838              1432659264.052            4                         963                       1.4002537444E+02          4.5003288269E+01          6.2336864407E+01          4.7000000000E+01          0.0000000000E+00          4.2423053647E+02          1.8789618866E+00          1.8789618866E+00          1.8789618866E+00          3.0453510825E-01          1.9348385936E+01          2.5645382038E+00          2.5645382038E+00          2.5645382038E+00          2.5645382038E+00          2.5645382038E+00          2.5645382038E+00          0.0000000000E+00          
2015-05-26                12:54:24.375              145.53778212              3492.906771               146.53778212              1432659264.375            4                         963                       1.4001251285E+02          4.5003275420E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2416754476E+02          1.8790565286E+00          1.8790565286E+00          1.8790565286E+00          3.0333785406E-01          1.9345504024E+01          2.5635650313E+00          2.5635650313E+00          2.5635650313E+00          2.5635650313E+00          2.5635650313E+00          2.5635650313E+00          0.0000000000E+00          
2015-05-26                12:54:25.509              145.53779524              3492.907086               146.53779524              1432659265.509            4                         963                       1.3999117503E+02          4.5003135681E+01          6.2313861985E+01          4.7000000000E+01          0.0000000000E+00          4.2394636090E+02          1.8783884751E+00          1.8783884751E+00          1.8783884751E+00          2.9913477896E-01          1.9335385136E+01          2.5601487519E+00          2.5601487519E+00          2.5601487519E+00          2.5601487519E+00          2.5601487519E+00          2.5601487519E+00          0.0000000000E+00          
2015-05-26                12:54:26.273              145.53780409              3492.907298               146.53780409              1432659266.273            4                         963                       1.3999117503E+02          4.5003135681E+01          6.2313861985E+01          4.7000000000E+01          0.0000000000E+00          4.2379736898E+02          1.8779383835E+00          1.8779383835E+00          1.8779383835E+00          2.9911420425E-01          1.9328601878E+01          2.5578474553E+00          2.5578474553E+00          2.5578474553E+00          2.5578474553E+00          2.5578474553E+00          2.5578474553E+00          0.0000000000E+00          
2015-05-26                12:54:26.928              145.53781168              3492.907480               146.53781168              1432659266.929            4                         963                       1.4001982968E+02          4.5003135681E+01          6.2332619863E+01          2.0000000000E+00          0.0000000000E+00          4.2366945181E+02          1.8775519314E+00          1.8775519314E+00          1.8775519314E+00          2.9979152482E-01          1.9322785930E+01          2.5558716812E+00          2.5558716812E+00          2.5558716812E+00          2.5558716812E+00          2.5558716812E+00          2.5558716812E+00          0.0000000000E+00          
2015-05-26                12:54:27.701              145.53782062              3492.907695               146.53782062              1432659267.702            4                         963                       1.3999860001E+02          4.5003135681E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2352786071E+02          1.8771260280E+00          1.8771260280E+00          1.8771260280E+00          3.0060282455E-01          1.9265179371E+01          2.5547437601E+00          2.5547437601E+00          2.5547437601E+00          2.5547437601E+00          2.5547437601E+00          2.5547437601E+00          0.0000000000E+00          
2015-05-26                12:54:28.841              145.53783381              3492.908011               146.53783381              1432659268.841            4                         963                       1.3999447451E+02          4.5003135681E+01          6.2366828087E+01          4.7000000000E+01          0.0000000000E+00          4.2325302571E+02          1.8764985961E+00          1.8764985961E+00          1.8764985961E+00          3.0179763447E-01          1.9180295493E+01          2.5530837411E+00          2.5530837411E+00          2.5530837411E+00          2.5530837411E+00          2.5530837411E+00          2.5530837411E+00          0.0000000000E+00          
2015-05-26                12:54:29.622              145.53784286              3492.908229               146.53784286              1432659269.623            4                         963                       1.3999447451E+02          4.5003135681E+01          6.2366828087E+01          4.7000000000E+01          0.0000000000E+00          4.2306434122E+02          1.8760678546E+00          1.8760678546E+00          1.8760678546E+00          3.0178949434E-01          1.9122006972E+01          2.5519441056E+00          2.5519441056E+00          2.5519441056E+00          2.5519441056E+00          2.5519441056E+00          2.5519441056E+00          0.0000000000E+00          
2015-05-26                12:54:29.947              145.53784661              3492.908319               146.53784661              1432659269.947            4                         963                       1.4002179196E+02          4.5003012005E+01          6.2338815789E+01          2.5000000000E+01          0.0000000000E+00          4.2298616700E+02          1.8758893965E+00          1.8758893965E+00          1.8758893965E+00          3.0159506241E-01          1.9097854426E+01          2.5514719481E+00          2.5514719481E+00          2.5514719481E+00          2.5514719481E+00          2.5514719481E+00          2.5514719481E+00          0.0000000000E+00          
2015-05-26                12:54:31.069              145.53785961              3492.908631               146.53785961              1432659271.070            4                         963                       1.4001330356E+02          4.5002922058E+01          6.2327179177E+01          4.7000000000E+01          0.0000000000E+00          4.2271524243E+02          1.8756699845E+00          1.8756699845E+00          1.8756699845E+00          3.0092119396E-01          1.9014140895E+01          2.5498355123E+00          2.5498355123E+00          2.5498355123E+00          2.5498355123E+00          2.5498355123E+00          2.5498355123E+00          0.0000000000E+00          
2015-05-26                12:54:31.826              145.53786837              3492.908841               146.53786837              1432659271.827            4                         963                       1.4001330356E+02          4.5002922058E+01          6.2327179177E+01          4.7000000000E+01          0.0000000000E+00          4.2253262625E+02          1.8755220806E+00          1.8755220806E+00          1.8755220806E+00          3.0091334036E-01          1.8957716078E+01          2.5487324862E+00          2.5487324862E+00          2.5487324862E+00          2.5487324862E+00          2.5487324862E+00          2.5487324862E+00          0.0000000000E+00          
2015-05-26                12:54:32.474              145.53787587              3492.909021               146.53787587              1432659272.475            4                         963                       1.4000081655E+02          4.5002922058E+01          6.2344606164E+01          2.0000000000E+00          0.0000000000E+00          4.2237631497E+02          1.8753954466E+00          1.8753954466E+00          1.8753954466E+00          3.0262163744E-01          1.8909436619E+01          2.5477883315E+00          2.5477883315E+00          2.5477883315E+00          2.5477883315E+00          2.5477883315E+00          2.5477883315E+00          0.0000000000E+00          
2015-05-26                12:54:33.265              145.53788501              3492.909240               146.53788501              1432659273.265            4                         963                       1.3997566668E+02          4.5002922058E+01          6.2366536458E+01          4.6000000000E+01          0.0000000000E+00          4.2219379553E+02          1.8752670076E+00          1.8752670076E+00          1.8752670076E+00          3.0470959146E-01          1.8917977113E+01          2.5476945673E+00          2.5476945673E+00          2.5476945673E+00          2.5476945673E+00          2.5476945673E+00          2.5476945673E+00          0.0000000000E+00          
