DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                17:38:27.191              145.73503694              3497.640887               146.73503694              1432676307.192            0                         963                       1.4000631980E+02          4.4999259949E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5606839136E+02          1.8053469621E+00          1.8053469621E+00          1.8053469621E+00          3.0129912282E-01          1.4315841021E+01          2.6021250730E+00          2.6021250730E+00          2.6021250730E+00          2.6021250730E+00          2.6021250730E+00          2.6021250730E+00          0.0000000000E+00          
2015-05-26                17:38:27.513              145.73504066              3497.640976               146.73504066              1432676307.513            0                         963                       1.4001443610E+02          4.4999259949E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.5621968612E+02          1.8053162537E+00          1.8053162537E+00          1.8053162537E+00          3.0395578001E-01          1.4334329502E+01          2.6017742785E+00          2.6017742785E+00          2.6017742785E+00          2.6017742785E+00          2.6017742785E+00          2.6017742785E+00          0.0000000000E+00          
2015-05-26                17:38:28.648              145.73505380              3497.641291               146.73505380              1432676308.648            0                         963                       1.3999397400E+02          4.4999259949E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5675461878E+02          1.8051211524E+00          1.8051211524E+00          1.8051211524E+00          3.1334898370E-01          1.4399701460E+01          2.6005339790E+00          2.6005339790E+00          2.6005339790E+00          2.6005339790E+00          2.6005339790E+00          2.6005339790E+00          0.0000000000E+00          
2015-05-26                17:38:29.401              145.73506252              3497.641501               146.73506252              1432676309.402            0                         963                       1.3999397400E+02          4.4999259949E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5710995644E+02          1.8049916611E+00          1.8049916611E+00          1.8049916611E+00          3.1334230227E-01          1.4443053556E+01          2.5997100704E+00          2.5997100704E+00          2.5997100704E+00          2.5997100704E+00          2.5997100704E+00          2.5997100704E+00          0.0000000000E+00          
2015-05-26                17:38:30.045              145.73506997              3497.641679               146.73506997              1432676310.045            0                         963                       1.4000634342E+02          4.4999325164E+01          6.1794520548E+01          2.0000000000E+00          0.0000000000E+00          5.5741297891E+02          1.8048812054E+00          1.8048812054E+00          1.8048812054E+00          3.1499955907E-01          1.4480043711E+01          2.5990074793E+00          2.5990074793E+00          2.5990074793E+00          2.5990074793E+00          2.5990074793E+00          2.5990074793E+00          0.0000000000E+00          
2015-05-26                17:38:30.818              145.73507891              3497.641894               146.73507891              1432676310.818            0                         963                       1.4001434771E+02          4.4999351501E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5780254348E+02          1.8048079027E+00          1.8048079027E+00          1.8048079027E+00          3.1701591024E-01          1.4499414685E+01          2.6006822370E+00          2.6006822370E+00          2.6006822370E+00          2.6006822370E+00          2.6006822370E+00          2.6006822370E+00          0.0000000000E+00          
2015-05-26                17:38:31.948              145.73509200              3497.642208               146.73509200              1432676311.949            0                         963                       1.3999939685E+02          4.4999351501E+01          6.1799182809E+01          4.7000000000E+01          0.0000000000E+00          5.5835868866E+02          1.8047006723E+00          1.8047006723E+00          1.8047006723E+00          3.1996619766E-01          1.4527756579E+01          2.6031332602E+00          2.6031332602E+00          2.6031332602E+00          2.6031332602E+00          2.6031332602E+00          2.6031332602E+00          0.0000000000E+00          
2015-05-26                17:38:32.740              145.73510116              3497.642428               146.73510116              1432676312.740            0                         963                       1.3999939685E+02          4.4999351501E+01          6.1799182809E+01          4.7000000000E+01          0.0000000000E+00          5.5874767229E+02          1.8046257144E+00          1.8046257144E+00          1.8046257144E+00          3.1998379457E-01          1.4547553599E+01          2.6048476355E+00          2.6048476355E+00          2.6048476355E+00          2.6048476355E+00          2.6048476355E+00          2.6048476355E+00          0.0000000000E+00          
2015-05-26                17:38:33.065              145.73510492              3497.642518               146.73510492              1432676313.065            0                         963                       1.3996677278E+02          4.4999351501E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.5890749601E+02          1.8045949652E+00          1.8045949652E+00          1.8045949652E+00          3.1729163319E-01          1.4555654972E+01          2.6055520676E+00          2.6055520676E+00          2.6055520676E+00          2.6055520676E+00          2.6055520676E+00          2.6055520676E+00          0.0000000000E+00          
2015-05-26                17:38:34.190              145.73511794              3497.642831               146.73511794              1432676314.190            0                         963                       1.3999052241E+02          4.4999360664E+01          6.1768765133E+01          4.7000000000E+01          0.0000000000E+00          5.5946074090E+02          1.8040081520E+00          1.8040081520E+00          1.8040081520E+00          3.0797206064E-01          1.4583697721E+01          2.6079906743E+00          2.6079906743E+00          2.6079906743E+00          2.6079906743E+00          2.6079906743E+00          2.6079906743E+00          0.0000000000E+00          
2015-05-26                17:38:34.956              145.73512681              3497.643043               146.73512681              1432676314.956            0                         963                       1.3999052241E+02          4.4999360664E+01          6.1768765133E+01          4.7000000000E+01          0.0000000000E+00          5.5983748349E+02          1.8036084643E+00          1.8036084643E+00          1.8036084643E+00          3.0798872679E-01          1.4602868729E+01          2.6096512598E+00          2.6096512598E+00          2.6096512598E+00          2.6096512598E+00          2.6096512598E+00          2.6096512598E+00          0.0000000000E+00          
2015-05-26                17:38:35.592              145.73513418              3497.643220               146.73513418              1432676315.593            0                         963                       1.3999968416E+02          4.4999382019E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.6015080347E+02          1.8032760340E+00          1.8032760340E+00          1.8032760340E+00          3.1031778330E-01          1.4618839220E+01          2.6110322929E+00          2.6110322929E+00          2.6110322929E+00          2.6110322929E+00          2.6110322929E+00          2.6110322929E+00          0.0000000000E+00          
2015-05-26                17:38:36.371              145.73514318              3497.643436               146.73514318              1432676316.371            0                         963                       1.4001554918E+02          4.4999382019E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.6050782096E+02          1.8028099994E+00          1.8028099994E+00          1.8028099994E+00          3.1314539215E-01          1.4542294712E+01          2.6101763529E+00          2.6101763529E+00          2.6101763529E+00          2.6101763529E+00          2.6101763529E+00          2.6101763529E+00          0.0000000000E+00          
2015-05-26                17:38:37.506              145.73515632              3497.643752               146.73515632              1432676317.506            0                         963                       1.4000816441E+02          4.4999382019E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6097926684E+02          1.8021302114E+00          1.8021302114E+00          1.8021302114E+00          3.1726992496E-01          1.4430624993E+01          2.6089290847E+00          2.6089290847E+00          2.6089290847E+00          2.6089290847E+00          2.6089290847E+00          2.6089290847E+00          0.0000000000E+00          
2015-05-26                17:38:38.293              145.73516544              3497.643971               146.73516544              1432676318.294            0                         963                       1.4000816441E+02          4.4999382019E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6130656039E+02          1.8016583189E+00          1.8016583189E+00          1.8016583189E+00          3.1726950887E-01          1.4353061044E+01          2.6080631857E+00          2.6080631857E+00          2.6080631857E+00          2.6080631857E+00          2.6080631857E+00          2.6080631857E+00          0.0000000000E+00          
2015-05-26                17:38:38.624              145.73516926              3497.644062               146.73516926              1432676318.624            0                         963                       1.4001682000E+02          4.4999382019E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.6144361797E+02          1.8014607340E+00          1.8014607340E+00          1.8014607340E+00          3.1552598796E-01          1.4320557578E+01          2.6077005745E+00          2.6077005745E+00          2.6077005745E+00          2.6077005745E+00          2.6077005745E+00          2.6077005745E+00          0.0000000000E+00          
2015-05-26                17:38:39.750              145.73518230              3497.644375               146.73518230              1432676319.751            0                         963                       1.3997225176E+02          4.4999405812E+01          6.1836864407E+01          4.7000000000E+01          0.0000000000E+00          5.6191174385E+02          1.8020990694E+00          1.8020990694E+00          1.8020990694E+00          3.0957183127E-01          1.4209554585E+01          2.6064622515E+00          2.6064622515E+00          2.6064622515E+00          2.6064622515E+00          2.6064622515E+00          2.6064622515E+00          0.0000000000E+00          
2015-05-26                17:38:40.530              145.73519133              3497.644592               146.73519133              1432676320.531            0                         963                       1.3997225176E+02          4.4999405812E+01          6.1836864407E+01          4.7000000000E+01          0.0000000000E+00          5.6223573293E+02          1.8025407773E+00          1.8025407773E+00          1.8025407773E+00          3.0957157641E-01          1.4132778965E+01          2.6056052473E+00          2.6056052473E+00          2.6056052473E+00          2.6056052473E+00          2.6056052473E+00          2.6056052473E+00          0.0000000000E+00          
2015-05-26                17:38:41.187              145.73519892              3497.644774               146.73519892              1432676321.187            0                         963                       1.3998439078E+02          4.4999443054E+01          6.1819777397E+01          2.0000000000E+00          0.0000000000E+00          5.6250820436E+02          1.8029122909E+00          1.8029122909E+00          1.8029122909E+00          3.0775004686E-01          1.4068186653E+01          2.6048845133E+00          2.6048845133E+00          2.6048845133E+00          2.6048845133E+00          2.6048845133E+00          2.6048845133E+00          0.0000000000E+00          
2015-05-26                17:38:41.977              145.73520808              3497.644994               146.73520808              1432676321.978            0                         963                       1.4000120672E+02          4.4999443054E+01          6.1862630208E+01          4.6000000000E+01          0.0000000000E+00          5.6283178360E+02          1.8033486758E+00          1.8033486758E+00          1.8033486758E+00          3.0554113407E-01          1.4133978554E+01          2.6035234310E+00          2.6035234310E+00          2.6035234310E+00          2.6035234310E+00          2.6035234310E+00          2.6035234310E+00          0.0000000000E+00          
2015-05-26                17:38:43.117              145.73522126              3497.645310               146.73522126              1432676323.117            0                         963                       1.4002740068E+02          4.4999443054E+01          6.1834140436E+01          4.7000000000E+01          0.0000000000E+00          5.6327685985E+02          1.8039770561E+00          1.8039770561E+00          1.8039770561E+00          3.0236043089E-01          1.4228715009E+01          2.6015642798E+00          2.6015642798E+00          2.6015642798E+00          2.6015642798E+00          2.6015642798E+00          2.6015642798E+00          0.0000000000E+00          
2015-05-26                17:38:43.911              145.73523045              3497.645531               146.73523045              1432676323.911            0                         963                       1.4002740068E+02          4.4999443054E+01          6.1834140436E+01          4.7000000000E+01          0.0000000000E+00          5.6358711139E+02          1.8044150451E+00          1.8044150451E+00          1.8044150451E+00          3.0234756028E-01          1.4294782734E+01          2.6001986610E+00          2.6001986610E+00          2.6001986610E+00          2.6001986610E+00          2.6001986610E+00          2.6001986610E+00          0.0000000000E+00          
2015-05-26                17:38:44.236              145.73523421              3497.645621               146.73523421              1432676324.236            0                         963                       1.4000051992E+02          4.4999443054E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.6371410524E+02          1.8045942731E+00          1.8045942731E+00          1.8045942731E+00          3.0486103758E-01          1.4321856059E+01          2.5996397117E+00          2.5996397117E+00          2.5996397117E+00          2.5996397117E+00          2.5996397117E+00          2.5996397117E+00          0.0000000000E+00          
2015-05-26                17:38:45.384              145.73524750              3497.645940               146.73524750              1432676325.384            0                         963                       1.4000197012E+02          4.4999551528E+01          6.1843825666E+01          4.7000000000E+01          0.0000000000E+00          5.6416259589E+02          1.8038148301E+00          1.8038148301E+00          1.8038148301E+00          3.1373894412E-01          1.4417486012E+01          2.5976654532E+00          2.5976654532E+00          2.5976654532E+00          2.5976654532E+00          2.5976654532E+00          2.5976654532E+00          0.0000000000E+00          
2015-05-26                17:38:46.168              145.73525659              3497.646158               146.73525659              1432676326.169            0                         963                       1.4000197012E+02          4.4999551528E+01          6.1843825666E+01          4.7000000000E+01          0.0000000000E+00          5.6446924151E+02          1.8032819848E+00          1.8032819848E+00          1.8032819848E+00          3.1372590565E-01          1.4482803925E+01          2.5963155716E+00          2.5963155716E+00          2.5963155716E+00          2.5963155716E+00          2.5963155716E+00          2.5963155716E+00          0.0000000000E+00          
2015-05-26                17:38:46.811              145.73526402              3497.646336               146.73526402              1432676326.811            0                         963                       1.4000311154E+02          4.4999565125E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.6472001347E+02          1.8028462442E+00          1.8028462442E+00          1.8028462442E+00          3.1244131683E-01          1.4536207738E+01          2.5952116590E+00          2.5952116590E+00          2.5952116590E+00          2.5952116590E+00          2.5952116590E+00          2.5952116590E+00          0.0000000000E+00          
2015-05-26                17:38:47.578              145.73527289              3497.646549               146.73527289              1432676327.578            0                         963                       1.3998413420E+02          4.4999565125E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.6502642042E+02          1.8023415389E+00          1.8023415389E+00          1.8023415389E+00          3.1092301935E-01          1.4419644074E+01          2.5945672858E+00          2.5945672858E+00          2.5945672858E+00          2.5945672858E+00          2.5945672858E+00          2.5945672858E+00          0.0000000000E+00          
2015-05-26                17:38:48.704              145.73528594              3497.646862               146.73528594              1432676328.705            0                         963                       1.3998386503E+02          4.4999565125E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6558313323E+02          1.8015997988E+00          1.8015997988E+00          1.8015997988E+00          3.0869305446E-01          1.4248372796E+01          2.5936175495E+00          2.5936175495E+00          2.5936175495E+00          2.5936175495E+00          2.5936175495E+00          2.5936175495E+00          0.0000000000E+00          
2015-05-26                17:38:49.493              145.73529507              3497.647082               146.73529507              1432676329.494            0                         963                       1.3998386503E+02          4.4999565125E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6597287417E+02          1.8010804981E+00          1.8010804981E+00          1.8010804981E+00          3.0869748216E-01          1.4128486659E+01          2.5929526757E+00          2.5929526757E+00          2.5929526757E+00          2.5929526757E+00          2.5929526757E+00          2.5929526757E+00          0.0000000000E+00          
2015-05-26                17:38:49.819              145.73529883              3497.647172               146.73529883              1432676329.819            0                         963                       1.4001606750E+02          4.4999443054E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6613340987E+02          1.8008666041E+00          1.8008666041E+00          1.8008666041E+00          3.0812653100E-01          1.4079096968E+01          2.5926788115E+00          2.5926788115E+00          2.5926788115E+00          2.5926788115E+00          2.5926788115E+00          2.5926788115E+00          0.0000000000E+00          
2015-05-26                17:38:50.944              145.73531186              3497.647485               146.73531186              1432676330.945            0                         963                       1.4002321811E+02          4.4999443054E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6668961611E+02          1.8005946669E+00          1.8005946669E+00          1.8005946669E+00          3.0614846771E-01          1.3907981139E+01          2.5917300061E+00          2.5917300061E+00          2.5917300061E+00          2.5917300061E+00          2.5917300061E+00          2.5917300061E+00          0.0000000000E+00          
2015-05-26                17:38:51.717              145.73532081              3497.647699               146.73532081              1432676331.718            0                         963                       1.4002321811E+02          4.4999443054E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6707144461E+02          1.8004079616E+00          1.8004079616E+00          1.8004079616E+00          3.0615284472E-01          1.3790526463E+01          2.5910786755E+00          2.5910786755E+00          2.5910786755E+00          2.5910786755E+00          2.5910786755E+00          2.5910786755E+00          0.0000000000E+00          
2015-05-26                17:38:52.348              145.73532811              3497.647875               146.73532811              1432676332.349            0                         963                       1.4000240613E+02          4.4999443054E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.6738313163E+02          1.8002555031E+00          1.8002555031E+00          1.8002555031E+00          3.0910874017E-01          1.3694683943E+01          2.5905470089E+00          2.5905470089E+00          2.5905470089E+00          2.5905470089E+00          2.5905470089E+00          2.5905470089E+00          0.0000000000E+00          
2015-05-26                17:38:53.109              145.73533692              3497.648086               146.73533692              1432676333.110            0                         963                       1.3998390071E+02          4.4999443054E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.6780254594E+02          1.8001718948E+00          1.8001718948E+00          1.8001718948E+00          3.1270023266E-01          1.3775745197E+01          2.5941611426E+00          2.5941611426E+00          2.5941611426E+00          2.5941611426E+00          2.5941611426E+00          2.5941611426E+00          0.0000000000E+00          
2015-05-26                17:38:54.220              145.73534977              3497.648394               146.73534977              1432676334.220            0                         963                       1.3999355226E+02          4.4999457242E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6835430415E+02          1.8000500465E+00          1.8000500465E+00          1.8000500465E+00          3.1793913339E-01          1.3893980114E+01          2.5994355648E+00          2.5994355648E+00          2.5994355648E+00          2.5994355648E+00          2.5994355648E+00          2.5994355648E+00          0.0000000000E+00          
2015-05-26                17:38:54.982              145.73535859              3497.648606               146.73535859              1432676334.982            0                         963                       1.3999355226E+02          4.4999457242E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6873313930E+02          1.7999664722E+00          1.7999664722E+00          1.7999664722E+00          3.1797008678E-01          1.3975103620E+01          2.6030571773E+00          2.6030571773E+00          2.6030571773E+00          2.6030571773E+00          2.6030571773E+00          2.6030571773E+00          0.0000000000E+00          
2015-05-26                17:38:55.302              145.73536230              3497.648695               146.73536230              1432676335.303            0                         963                       1.4000648804E+02          4.4999687195E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6889273932E+02          1.7999313053E+00          1.7999313053E+00          1.7999313053E+00          3.1591472702E-01          1.4009252658E+01          2.6045830109E+00          2.6045830109E+00          2.6045830109E+00          2.6045830109E+00          2.6045830109E+00          2.6045830109E+00          0.0000000000E+00          
2015-05-26                17:38:56.427              145.73537532              3497.649008               146.73537532              1432676336.428            0                         963                       1.3997798563E+02          4.4999687195E+01          6.1883928571E+01          4.7000000000E+01          0.0000000000E+00          5.6945219816E+02          1.8004871706E+00          1.8004871706E+00          1.8004871706E+00          3.0871049251E-01          1.4128934521E+01          2.6099314616E+00          2.6099314616E+00          2.6099314616E+00          2.6099314616E+00          2.6099314616E+00          2.6099314616E+00          0.0000000000E+00          
2015-05-26                17:38:57.207              145.73538435              3497.649224               146.73538435              1432676337.208            0                         963                       1.3997798563E+02          4.4999687195E+01          6.1883928571E+01          4.7000000000E+01          0.0000000000E+00          5.6984017313E+02          1.8008725436E+00          1.8008725436E+00          1.8008725436E+00          3.0874157134E-01          1.4211974784E+01          2.6136405439E+00          2.6136405439E+00          2.6136405439E+00          2.6136405439E+00          2.6136405439E+00          2.6136405439E+00          0.0000000000E+00          
2015-05-26                17:38:57.859              145.73539190              3497.649406               146.73539190              1432676337.860            0                         963                       1.4000296883E+02          4.4999687195E+01          6.1889126712E+01          2.0000000000E+00          0.0000000000E+00          5.7016453391E+02          1.8011946512E+00          1.8011946512E+00          1.8011946512E+00          3.1235984543E-01          1.4281431401E+01          2.6167414735E+00          2.6167414735E+00          2.6167414735E+00          2.6167414735E+00          2.6167414735E+00          2.6167414735E+00          0.0000000000E+00          
2015-05-26                17:38:58.641              145.73540094              3497.649623               146.73540094              1432676338.641            0                         963                       1.4002141778E+02          4.4999687195E+01          6.1897786458E+01          4.6000000000E+01          0.0000000000E+00          5.7052803388E+02          1.8015229753E+00          1.8015229753E+00          1.8015229753E+00          3.1667739699E-01          1.4281606832E+01          2.6180157598E+00          2.6180157598E+00          2.6180157598E+00          2.6180157598E+00          2.6180157598E+00          2.6180157598E+00          0.0000000000E+00          
2015-05-26                17:38:59.762              145.73541391              3497.649934               146.73541391              1432676339.762            0                         963                       1.4001956454E+02          4.4999626012E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7101874665E+02          1.8019943012E+00          1.8019943012E+00          1.8019943012E+00          3.2287463419E-01          1.4281857807E+01          2.6198457952E+00          2.6198457952E+00          2.6198457952E+00          2.6198457952E+00          2.6198457952E+00          2.6198457952E+00          0.0000000000E+00          
2015-05-26                17:39:00.536              145.73542287              3497.650149               146.73542287              1432676340.536            0                         963                       1.4001956454E+02          4.4999626012E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7135757170E+02          1.8023198233E+00          1.8023198233E+00          1.8023198233E+00          3.2288897593E-01          1.4281979485E+01          2.6211094494E+00          2.6211094494E+00          2.6211094494E+00          2.6211094494E+00          2.6211094494E+00          2.6211094494E+00          0.0000000000E+00          
2015-05-26                17:39:00.864              145.73542667              3497.650240               146.73542667              1432676340.864            0                         963                       1.3999930645E+02          4.4999565125E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7150115049E+02          1.8024578595E+00          1.8024578595E+00          1.8024578595E+00          3.1820899229E-01          1.4281974343E+01          2.6216449766E+00          2.6216449766E+00          2.6216449766E+00          2.6216449766E+00          2.6216449766E+00          2.6216449766E+00          0.0000000000E+00          
2015-05-26                17:39:01.993              145.73543973              3497.650554               146.73543973              1432676341.993            0                         963                       1.3998971558E+02          4.4999565125E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7199532980E+02          1.8019116823E+00          1.8019116823E+00          1.8019116823E+00          3.0209940592E-01          1.4281955658E+01          2.6234884074E+00          2.6234884074E+00          2.6234884074E+00          2.6234884074E+00          2.6234884074E+00          2.6234884074E+00          0.0000000000E+00          
2015-05-26                17:39:02.759              145.73544861              3497.650767               146.73544861              1432676342.760            0                         963                       1.3998971558E+02          4.4999565125E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7233110175E+02          1.8015404184E+00          1.8015404184E+00          1.8015404184E+00          3.0211311697E-01          1.4282075566E+01          2.6247408564E+00          2.6247408564E+00          2.6247408564E+00          2.6247408564E+00          2.6247408564E+00          2.6247408564E+00          0.0000000000E+00          
2015-05-26                17:39:03.395              145.73545597              3497.650943               146.73545597              1432676343.396            0                         963                       1.4000095164E+02          4.4999565125E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.7260954256E+02          1.8012325173E+00          1.8012325173E+00          1.8012325173E+00          3.0429261381E-01          1.4282201228E+01          2.6257794506E+00          2.6257794506E+00          2.6257794506E+00          2.6257794506E+00          2.6257794506E+00          2.6257794506E+00          0.0000000000E+00          
2015-05-26                17:39:04.171              145.73546495              3497.651159               146.73546495              1432676344.172            0                         963                       1.3998214388E+02          4.4999565125E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.7289727196E+02          1.8007380070E+00          1.8007380070E+00          1.8007380070E+00          3.0690845222E-01          1.4267105874E+01          2.6220049033E+00          2.6220049033E+00          2.6220049033E+00          2.6220049033E+00          2.6220049033E+00          2.6220049033E+00          0.0000000000E+00          
2015-05-26                17:39:05.296              145.73547797              3497.651471               146.73547797              1432676345.297            0                         963                       1.3998493832E+02          4.4999592391E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7341229587E+02          1.8000210604E+00          1.8000210604E+00          1.8000210604E+00          3.1070094178E-01          1.4245224114E+01          2.6165313021E+00          2.6165313021E+00          2.6165313021E+00          2.6165313021E+00          2.6165313021E+00          2.6165313021E+00          0.0000000000E+00          
2015-05-26                17:39:06.075              145.73548698              3497.651688               146.73548698              1432676346.075            0                         963                       1.3998493832E+02          4.4999592391E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7376840691E+02          1.7995253797E+00          1.7995253797E+00          1.7995253797E+00          3.1067164161E-01          1.4230059570E+01          2.6127468634E+00          2.6127468634E+00          2.6127468634E+00          2.6127468634E+00          2.6127468634E+00          2.6127468634E+00          0.0000000000E+00          
2015-05-26                17:39:06.398              145.73549072              3497.651777               146.73549072              1432676346.398            0                         963                       1.4000516052E+02          4.4999595642E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7391623505E+02          1.7993196502E+00          1.7993196502E+00          1.7993196502E+00          3.0836095755E-01          1.4223735931E+01          2.6111758962E+00          2.6111758962E+00          2.6111758962E+00          2.6111758962E+00          2.6111758962E+00          2.6111758962E+00          0.0000000000E+00          
2015-05-26                17:39:07.535              145.73550388              3497.652093               146.73550388              1432676347.535            0                         963                       1.4000282561E+02          4.4999595642E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7443657857E+02          1.7991230580E+00          1.7991230580E+00          1.7991230580E+00          3.0022813477E-01          1.4201476446E+01          2.6056468612E+00          2.6056468612E+00          2.6056468612E+00          2.6056468612E+00          2.6056468612E+00          2.6056468612E+00          0.0000000000E+00          
2015-05-26                17:39:08.319              145.73551296              3497.652311               146.73551296              1432676348.320            0                         963                       1.4000282561E+02          4.4999595642E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7479579233E+02          1.7989872632E+00          1.7989872632E+00          1.7989872632E+00          3.0019932151E-01          1.4186175812E+01          2.6018304159E+00          2.6018304159E+00          2.6018304159E+00          2.6018304159E+00          2.6018304159E+00          2.6018304159E+00          0.0000000000E+00          
2015-05-26                17:39:08.970              145.73552050              3497.652492               146.73552050              1432676348.971            0                         963                       1.4000618686E+02          4.4999595642E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.7509366034E+02          1.7988746395E+00          1.7988746395E+00          1.7988746395E+00          3.0192701677E-01          1.4173508209E+01          2.5986659825E+00          2.5986659825E+00          2.5986659825E+00          2.5986659825E+00          2.5986659825E+00          2.5986659825E+00          0.0000000000E+00          
2015-05-26                17:39:09.776              145.73552983              3497.652716               146.73552983              1432676349.777            0                         963                       1.3997894573E+02          4.4999595642E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.7556230832E+02          1.7989622046E+00          1.7989622046E+00          1.7989622046E+00          3.0415239040E-01          1.4121368569E+01          2.6043935667E+00          2.6043935667E+00          2.6043935667E+00          2.6043935667E+00          2.6043935667E+00          2.6043935667E+00          0.0000000000E+00          
2015-05-26                17:39:10.892              145.73554274              3497.653026               146.73554274              1432676350.893            0                         963                       1.4000558941E+02          4.4999595642E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7619111803E+02          1.7990835614E+00          1.7990835614E+00          1.7990835614E+00          3.0723429215E-01          1.4049174679E+01          2.6123272927E+00          2.6123272927E+00          2.6123272927E+00          2.6123272927E+00          2.6123272927E+00          2.6123272927E+00          0.0000000000E+00          
2015-05-26                17:39:11.657              145.73555159              3497.653238               146.73555159              1432676351.657            0                         963                       1.4000558941E+02          4.4999595642E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7662171106E+02          1.7991667331E+00          1.7991667331E+00          1.7991667331E+00          3.0728831734E-01          1.3999726737E+01          2.6177604081E+00          2.6177604081E+00          2.6177604081E+00          2.6177604081E+00          2.6177604081E+00          2.6177604081E+00          0.0000000000E+00          
2015-05-26                17:39:11.976              145.73555528              3497.653327               146.73555528              1432676351.976            0                         963                       1.4002080688E+02          4.4999595642E+01          6.1942105263E+01          2.5000000000E+01          0.0000000000E+00          5.7680153391E+02          1.7992014432E+00          1.7992014432E+00          1.7992014432E+00          3.0899580553E-01          1.3979100669E+01          2.6200293753E+00          2.6200293753E+00          2.6200293753E+00          2.6200293753E+00          2.6200293753E+00          2.6200293753E+00          0.0000000000E+00          
2015-05-26                17:39:13.135              145.73556870              3497.653649               146.73556870              1432676353.136            0                         963                       1.3998006508E+02          4.4999595642E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7745557573E+02          1.7992137293E+00          1.7992137293E+00          1.7992137293E+00          3.1520605060E-01          1.3904096676E+01          2.6282822943E+00          2.6282822943E+00          2.6282822943E+00          2.6282822943E+00          2.6282822943E+00          2.6282822943E+00          0.0000000000E+00          
2015-05-26                17:39:13.921              145.73557780              3497.653867               146.73557780              1432676353.922            0                         963                       1.3998006508E+02          4.4999595642E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7789886632E+02          1.7992221741E+00          1.7992221741E+00          1.7992221741E+00          3.1526249330E-01          1.3853224766E+01          2.6338762580E+00          2.6338762580E+00          2.6338762580E+00          2.6338762580E+00          2.6338762580E+00          2.6338762580E+00          0.0000000000E+00          
