DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                11:36:30.736              145.48368907              3491.608538               146.48368907              1432654590.736            4                         963                       1.4002044201E+02          4.4999229431E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9002831113E+02          1.8435341526E+00          1.8435341526E+00          1.8435341526E+00          3.1308852677E-01          1.0986402728E+01          2.6395627632E+00          2.6395627632E+00          2.6395627632E+00          2.6395627632E+00          2.6395627632E+00          2.6395627632E+00          0.0000000000E+00          
2015-05-26                11:36:31.878              145.48370229              3491.608855               146.48370229              1432654591.878            4                         963                       1.4000920655E+02          4.4999229431E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9144339120E+02          1.8433517520E+00          1.8433517520E+00          1.8433517520E+00          3.1500115498E-01          1.1211834935E+01          2.6438290189E+00          2.6438290189E+00          2.6438290189E+00          2.6438290189E+00          2.6438290189E+00          2.6438290189E+00          0.0000000000E+00          
2015-05-26                11:36:32.680              145.48371159              3491.609078               146.48371159              1432654592.681            4                         963                       1.4000920655E+02          4.4999229431E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9243854016E+02          1.8432235207E+00          1.8432235207E+00          1.8432235207E+00          3.1502736010E-01          1.1370332172E+01          2.6468293807E+00          2.6468293807E+00          2.6468293807E+00          2.6468293807E+00          2.6468293807E+00          2.6468293807E+00          0.0000000000E+00          
2015-05-26                11:36:33.003              145.48371531              3491.609168               146.48371531              1432654593.003            4                         963                       1.4000180054E+02          4.4999229431E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9283762344E+02          1.8431720933E+00          1.8431720933E+00          1.8431720933E+00          3.1543504263E-01          1.1433893776E+01          2.6480326381E+00          2.6480326381E+00          2.6480326381E+00          2.6480326381E+00          2.6480326381E+00          2.6480326381E+00          0.0000000000E+00          
2015-05-26                11:36:34.138              145.48372845              3491.609483               146.48372845              1432654594.138            4                         963                       1.4000297000E+02          4.4999223594E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9424448116E+02          1.8431477196E+00          1.8431477196E+00          1.8431477196E+00          3.1687219519E-01          1.1657938712E+01          2.6522744988E+00          2.6522744988E+00          2.6522744988E+00          2.6522744988E+00          2.6522744988E+00          2.6522744988E+00          0.0000000000E+00          
2015-05-26                11:36:34.907              145.48373736              3491.609697               146.48373736              1432654594.908            4                         963                       1.4000297000E+02          4.4999223594E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9519903810E+02          1.8431312114E+00          1.8431312114E+00          1.8431312114E+00          3.1689740049E-01          1.1809922466E+01          2.6551527382E+00          2.6551527382E+00          2.6551527382E+00          2.6551527382E+00          2.6551527382E+00          2.6551527382E+00          0.0000000000E+00          
2015-05-26                11:36:35.559              145.48374491              3491.609878               146.48374491              1432654595.560            4                         963                       1.4001247484E+02          4.4999198914E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9600738393E+02          1.8431173073E+00          1.8431173073E+00          1.8431173073E+00          3.1318062779E-01          1.1938569999E+01          2.6575902147E+00          2.6575902147E+00          2.6575902147E+00          2.6575902147E+00          2.6575902147E+00          2.6575902147E+00          0.0000000000E+00          
2015-05-26                11:36:36.339              145.48375394              3491.610094               146.48375394              1432654596.340            4                         963                       1.4000765228E+02          4.4999198914E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9695721836E+02          1.8430541649E+00          1.8430541649E+00          1.8430541649E+00          3.0873768103E-01          1.1732256477E+01          2.6585824363E+00          2.6585824363E+00          2.6585824363E+00          2.6585824363E+00          2.6585824363E+00          2.6585824363E+00          0.0000000000E+00          
2015-05-26                11:36:37.473              145.48376706              3491.610409               146.48376706              1432654597.474            4                         963                       1.4000194492E+02          4.4999198914E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9835325002E+02          1.8429623414E+00          1.8429623414E+00          1.8429623414E+00          3.0227817324E-01          1.1432308758E+01          2.6600246407E+00          2.6600246407E+00          2.6600246407E+00          2.6600246407E+00          2.6600246407E+00          2.6600246407E+00          0.0000000000E+00          
2015-05-26                11:36:38.256              145.48377612              3491.610627               146.48377612              1432654598.257            4                         963                       1.4000194492E+02          4.4999198914E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9931723000E+02          1.8428988574E+00          1.8428988574E+00          1.8428988574E+00          3.0230729747E-01          1.1225256287E+01          2.6610205065E+00          2.6610205065E+00          2.6610205065E+00          2.6610205065E+00          2.6610205065E+00          2.6610205065E+00          0.0000000000E+00          
2015-05-26                11:36:38.584              145.48377991              3491.610718               146.48377991              1432654598.584            4                         963                       1.3998736653E+02          4.4999198914E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9971982531E+02          1.8428723193E+00          1.8428723193E+00          1.8428723193E+00          3.0372218156E-01          1.1138803060E+01          2.6614364184E+00          2.6614364184E+00          2.6614364184E+00          2.6614364184E+00          2.6614364184E+00          2.6614364184E+00          0.0000000000E+00          
2015-05-26                11:36:39.700              145.48379284              3491.611028               146.48379284              1432654599.701            4                         963                       1.4001902487E+02          4.4999076843E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0109511358E+02          1.8430968522E+00          1.8430968522E+00          1.8430968522E+00          3.0855547015E-01          1.0843487602E+01          2.6628571965E+00          2.6628571965E+00          2.6628571965E+00          2.6628571965E+00          2.6628571965E+00          2.6628571965E+00          0.0000000000E+00          
2015-05-26                11:36:40.470              145.48380174              3491.611242               146.48380174              1432654600.470            4                         963                       1.4001902487E+02          4.4999076843E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0204196628E+02          1.8432514982E+00          1.8432514982E+00          1.8432514982E+00          3.0858421260E-01          1.0640137429E+01          2.6638353912E+00          2.6638353912E+00          2.6638353912E+00          2.6638353912E+00          2.6638353912E+00          2.6638353912E+00          0.0000000000E+00          
2015-05-26                11:36:41.115              145.48380921              3491.611421               146.48380921              1432654601.116            4                         963                       1.4000654696E+02          4.4999076843E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0283740001E+02          1.8433813967E+00          1.8433813967E+00          1.8433813967E+00          3.0949761524E-01          1.0469323458E+01          2.6646571615E+00          2.6646571615E+00          2.6646571615E+00          2.6646571615E+00          2.6646571615E+00          2.6646571615E+00          0.0000000000E+00          
2015-05-26                11:36:41.888              145.48381815              3491.611636               146.48381815              1432654601.888            4                         963                       1.3998240948E+02          4.4999076843E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0379887533E+02          1.8435654397E+00          1.8435654397E+00          1.8435654397E+00          3.1058382362E-01          1.0539346436E+01          2.6668298144E+00          2.6668298144E+00          2.6668298144E+00          2.6668298144E+00          2.6668298144E+00          2.6668298144E+00          0.0000000000E+00          
2015-05-26                11:36:43.012              145.48383116              3491.611948               146.48383116              1432654603.012            4                         963                       1.3997983372E+02          4.4999076843E+01          6.1460956416E+01          4.7000000000E+01          0.0000000000E+00          5.0549996144E+02          1.8438329637E+00          1.8438329637E+00          1.8438329637E+00          3.1216799340E-01          1.0641305012E+01          2.6699851415E+00          2.6699851415E+00          2.6699851415E+00          2.6699851415E+00          2.6699851415E+00          2.6699851415E+00          0.0000000000E+00          
2015-05-26                11:36:43.802              145.48384030              3491.612167               146.48384030              1432654603.802            4                         963                       1.3997983372E+02          4.4999076843E+01          6.1460956416E+01          4.7000000000E+01          0.0000000000E+00          5.0669568068E+02          1.8440210318E+00          1.8440210318E+00          1.8440210318E+00          3.1219390245E-01          1.0712953139E+01          2.6722031448E+00          2.6722031448E+00          2.6722031448E+00          2.6722031448E+00          2.6722031448E+00          2.6722031448E+00          0.0000000000E+00          
2015-05-26                11:36:44.127              145.48384406              3491.612258               146.48384406              1432654604.127            4                         963                       1.3998767010E+02          4.4999060781E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0718761400E+02          1.8440984447E+00          1.8440984447E+00          1.8440984447E+00          3.1009172387E-01          1.0742403091E+01          2.6731156849E+00          2.6731156849E+00          2.6731156849E+00          2.6731156849E+00          2.6731156849E+00          2.6731156849E+00          0.0000000000E+00          
2015-05-26                11:36:45.269              145.48385728              3491.612575               146.48385728              1432654605.269            4                         963                       1.3998863324E+02          4.4999046326E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0891628508E+02          1.8436127604E+00          1.8436127604E+00          1.8436127604E+00          3.0270440140E-01          1.0845884961E+01          2.6763225325E+00          2.6763225325E+00          2.6763225325E+00          2.6763225325E+00          2.6763225325E+00          2.6763225325E+00          0.0000000000E+00          
2015-05-26                11:36:46.042              145.48386623              3491.612789               146.48386623              1432654606.042            4                         963                       1.3998863324E+02          4.4999046326E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1008652039E+02          1.8432839013E+00          1.8432839013E+00          1.8432839013E+00          3.0272935114E-01          1.0915990798E+01          2.6784934753E+00          2.6784934753E+00          2.6784934753E+00          2.6784934753E+00          2.6784934753E+00          2.6784934753E+00          0.0000000000E+00          
2015-05-26                11:36:46.703              145.48387388              3491.612973               146.48387388              1432654606.703            4                         963                       1.3999347671E+02          4.4999046326E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1108727456E+02          1.8430026807E+00          1.8430026807E+00          1.8430026807E+00          3.0271636719E-01          1.0975938583E+01          2.6803500524E+00          2.6803500524E+00          2.6803500524E+00          2.6803500524E+00          2.6803500524E+00          2.6803500524E+00          0.0000000000E+00          
2015-05-26                11:36:47.476              145.48388284              3491.613188               146.48388284              1432654607.477            4                         963                       1.4001661682E+02          4.4999046326E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1222792329E+02          1.8425916399E+00          1.8425916399E+00          1.8425916399E+00          3.0267186741E-01          1.1038860789E+01          2.6791370466E+00          2.6791370466E+00          2.6791370466E+00          2.6791370466E+00          2.6791370466E+00          2.6791370466E+00          0.0000000000E+00          
2015-05-26                11:36:48.591              145.48389573              3491.613498               146.48389573              1432654608.591            4                         963                       1.4000548729E+02          4.4999033395E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1416044547E+02          1.8419996168E+00          1.8419996168E+00          1.8419996168E+00          3.0261029103E-01          1.1129430992E+01          2.6773832256E+00          2.6773832256E+00          2.6773832256E+00          2.6773832256E+00          2.6773832256E+00          2.6773832256E+00          0.0000000000E+00          
2015-05-26                11:36:49.375              145.48390480              3491.613715               146.48390480              1432654609.375            4                         963                       1.4000548729E+02          4.4999033395E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1552042461E+02          1.8415829862E+00          1.8415829862E+00          1.8415829862E+00          3.0260766140E-01          1.1193172093E+01          2.6761490286E+00          2.6761490286E+00          2.6761490286E+00          2.6761490286E+00          2.6761490286E+00          2.6761490286E+00          0.0000000000E+00          
2015-05-26                11:36:49.703              145.48390860              3491.613806               146.48390860              1432654609.703            4                         963                       1.4001861572E+02          4.4998893738E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1608938110E+02          1.8414086597E+00          1.8414086597E+00          1.8414086597E+00          3.0406044600E-01          1.1219856865E+01          2.6756327025E+00          2.6756327025E+00          2.6756327025E+00          2.6756327025E+00          2.6756327025E+00          2.6756327025E+00          0.0000000000E+00          
2015-05-26                11:36:50.835              145.48392170              3491.614121               146.48392170              1432654610.835            4                         963                       1.4002829936E+02          4.4998893738E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1805290753E+02          1.8410672186E+00          1.8410672186E+00          1.8410672186E+00          3.0907413146E-01          1.1311952120E+01          2.6738508477E+00          2.6738508477E+00          2.6738508477E+00          2.6738508477E+00          2.6738508477E+00          2.6738508477E+00          0.0000000000E+00          
2015-05-26                11:36:51.612              145.48393071              3491.614337               146.48393071              1432654611.613            4                         963                       1.4002829936E+02          4.4998893738E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1940231797E+02          1.8408326271E+00          1.8408326271E+00          1.8408326271E+00          3.0907139426E-01          1.1375205580E+01          2.6726263070E+00          2.6726263070E+00          2.6726263070E+00          2.6726263070E+00          2.6726263070E+00          2.6726263070E+00          0.0000000000E+00          
2015-05-26                11:36:52.257              145.48393817              3491.614516               146.48393817              1432654612.258            4                         963                       1.3999806004E+02          4.4998893738E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.2052100318E+02          1.8406381251E+00          1.8406381251E+00          1.8406381251E+00          3.1023620822E-01          1.1427659897E+01          2.6716111580E+00          2.6716111580E+00          2.6716111580E+00          2.6716111580E+00          2.6716111580E+00          2.6716111580E+00          0.0000000000E+00          
2015-05-26                11:36:53.029              145.48394709              3491.614730               146.48394709              1432654613.029            4                         963                       1.3998778725E+02          4.4998893738E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.2190176211E+02          1.8405173943E+00          1.8405173943E+00          1.8405173943E+00          3.1168285006E-01          1.1270029103E+01          2.6750375266E+00          2.6750375266E+00          2.6750375266E+00          2.6750375266E+00          2.6750375266E+00          2.6750375266E+00          0.0000000000E+00          
2015-05-26                11:36:54.186              145.48396049              3491.615052               146.48396049              1432654614.186            4                         963                       1.3999505065E+02          4.4998901496E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2416425925E+02          1.8403359320E+00          1.8403359320E+00          1.8403359320E+00          3.1385572945E-01          1.1033485754E+01          2.6801750843E+00          2.6801750843E+00          2.6801750843E+00          2.6801750843E+00          2.6801750843E+00          2.6801750843E+00          0.0000000000E+00          
2015-05-26                11:36:54.983              145.48396971              3491.615273               146.48396971              1432654614.983            4                         963                       1.3999505065E+02          4.4998901496E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2572302924E+02          1.8402109610E+00          1.8402109610E+00          1.8402109610E+00          3.1391034603E-01          1.0870525320E+01          2.6837148427E+00          2.6837148427E+00          2.6837148427E+00          2.6837148427E+00          2.6837148427E+00          2.6837148427E+00          0.0000000000E+00          
2015-05-26                11:36:55.303              145.48397343              3491.615362               146.48397343              1432654615.304            4                         963                       1.3999968567E+02          4.4998985291E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          5.2635089629E+02          1.8401606408E+00          1.8401606408E+00          1.8401606408E+00          3.1324641974E-01          1.0804883028E+01          2.6851406899E+00          2.6851406899E+00          2.6851406899E+00          2.6851406899E+00          2.6851406899E+00          2.6851406899E+00          0.0000000000E+00          
2015-05-26                11:36:56.444              145.48398662              3491.615679               146.48398662              1432654616.444            4                         963                       1.3999679218E+02          4.4998985291E+01          6.1468825666E+01          4.7000000000E+01          0.0000000000E+00          5.2858099804E+02          1.8404706826E+00          1.8404706826E+00          1.8404706826E+00          3.1088832085E-01          1.0571761340E+01          2.6902052474E+00          2.6902052474E+00          2.6902052474E+00          2.6902052474E+00          2.6902052474E+00          2.6902052474E+00          0.0000000000E+00          
2015-05-26                11:36:57.227              145.48399569              3491.615897               146.48399569              1432654617.228            4                         963                       1.3999679218E+02          4.4998985291E+01          6.1468825666E+01          4.7000000000E+01          0.0000000000E+00          5.3011492948E+02          1.8406839146E+00          1.8406839146E+00          1.8406839146E+00          3.1094193661E-01          1.0411459306E+01          2.6936889662E+00          2.6936889662E+00          2.6936889662E+00          2.6936889662E+00          2.6936889662E+00          2.6936889662E+00          0.0000000000E+00          
2015-05-26                11:36:57.859              145.48400301              3491.616072               146.48400301              1432654617.860            4                         963                       1.4001731496E+02          4.4998985291E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3135160962E+02          1.8408558375E+00          1.8408558375E+00          1.8408558375E+00          3.1056042709E-01          1.0282231105E+01          2.6964977006E+00          2.6964977006E+00          2.6964977006E+00          2.6964977006E+00          2.6964977006E+00          2.6964977006E+00          0.0000000000E+00          
2015-05-26                11:36:58.625              145.48401186              3491.616285               146.48401186              1432654618.625            4                         963                       1.4002171326E+02          4.4998985291E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3284402890E+02          1.8410521450E+00          1.8410521450E+00          1.8410521450E+00          3.1007940615E-01          1.0376892066E+01          2.6994051380E+00          2.6994051380E+00          2.6994051380E+00          2.6994051380E+00          2.6994051380E+00          2.6994051380E+00          0.0000000000E+00          
2015-05-26                11:36:59.759              145.48402500              3491.616600               146.48402500              1432654619.760            4                         963                       1.3999318608E+02          4.4998958985E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3467453931E+02          1.8413440345E+00          1.8413440345E+00          1.8413440345E+00          3.0936238031E-01          1.0517326533E+01          2.7037302420E+00          2.7037302420E+00          2.7037302420E+00          2.7037302420E+00          2.7037302420E+00          2.7037302420E+00          0.0000000000E+00          
2015-05-26                11:37:00.551              145.48403416              3491.616820               146.48403416              1432654620.551            4                         963                       1.3999318608E+02          4.4998958985E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3595042732E+02          1.8415474795E+00          1.8415474795E+00          1.8415474795E+00          3.0939430588E-01          1.0615204026E+01          2.7067450156E+00          2.7067450156E+00          2.7067450156E+00          2.7067450156E+00          2.7067450156E+00          2.7067450156E+00          0.0000000000E+00          
2015-05-26                11:37:00.880              145.48403796              3491.616911               146.48403796              1432654620.880            4                         963                       1.3999971153E+02          4.4998863220E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3648114908E+02          1.8416321019E+00          1.8416321019E+00          1.8416321019E+00          3.0963232851E-01          1.0655916849E+01          2.7079990781E+00          2.7079990781E+00          2.7079990781E+00          2.7079990781E+00          2.7079990781E+00          2.7079990781E+00          0.0000000000E+00          
2015-05-26                11:37:02.016              145.48405111              3491.617227               146.48405111              1432654622.016            4                         963                       1.3999606988E+02          4.4998863220E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3831383308E+02          1.8413511840E+00          1.8413511840E+00          1.8413511840E+00          3.1045424232E-01          1.0796493095E+01          2.7123298029E+00          2.7123298029E+00          2.7123298029E+00          2.7123298029E+00          2.7123298029E+00          2.7123298029E+00          0.0000000000E+00          
2015-05-26                11:37:02.786              145.48406003              3491.617441               146.48406003              1432654622.787            4                         963                       1.3999606988E+02          4.4998863220E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3955783766E+02          1.8411605293E+00          1.8411605293E+00          1.8411605293E+00          3.1048538893E-01          1.0891895434E+01          2.7152695732E+00          2.7152695732E+00          2.7152695732E+00          2.7152695732E+00          2.7152695732E+00          2.7152695732E+00          0.0000000000E+00          
2015-05-26                11:37:03.424              145.48406742              3491.617618               146.48406742              1432654623.425            4                         963                       1.3999140523E+02          4.4998863220E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.4058735259E+02          1.8410027421E+00          1.8410027421E+00          1.8410027421E+00          3.1146328933E-01          1.0970852062E+01          2.7177025410E+00          2.7177025410E+00          2.7177025410E+00          2.7177025410E+00          2.7177025410E+00          2.7177025410E+00          0.0000000000E+00          
2015-05-26                11:37:04.200              145.48407639              3491.617833               146.48407639              1432654624.200            4                         963                       1.3999069214E+02          4.4998863220E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.4180948992E+02          1.8407405981E+00          1.8407405981E+00          1.8407405981E+00          3.1263343985E-01          1.0926553731E+01          2.7177375545E+00          2.7177375545E+00          2.7177375545E+00          2.7177375545E+00          2.7177375545E+00          2.7177375545E+00          0.0000000000E+00          
2015-05-26                11:37:05.344              145.48408963              3491.618151               146.48408963              1432654625.344            4                         963                       1.4000993857E+02          4.4998863220E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4536083756E+02          1.8403509507E+00          1.8403509507E+00          1.8403509507E+00          3.1437552192E-01          1.0861210203E+01          2.7177405477E+00          2.7177405477E+00          2.7177405477E+00          2.7177405477E+00          2.7177405477E+00          2.7177405477E+00          0.0000000000E+00          
2015-05-26                11:37:06.134              145.48409878              3491.618371               146.48409878              1432654626.135            4                         963                       1.4000993857E+02          4.4998863220E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4781635602E+02          1.8400815568E+00          1.8400815568E+00          1.8400815568E+00          3.1439959497E-01          1.0816015235E+01          2.7177426176E+00          2.7177426176E+00          2.7177426176E+00          2.7177426176E+00          2.7177426176E+00          2.7177426176E+00          0.0000000000E+00          
2015-05-26                11:37:06.457              145.48410252              3491.618461               146.48410252              1432654626.458            4                         963                       1.4004563904E+02          4.4998863220E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4881905455E+02          1.8399715313E+00          1.8399715313E+00          1.8399715313E+00          3.1551667917E-01          1.0797573522E+01          2.7177434625E+00          2.7177434625E+00          2.7177434625E+00          2.7177434625E+00          2.7177434625E+00          2.7177434625E+00          0.0000000000E+00          
