DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                19:54:20.484              145.82940376              3499.905690               146.82940376              1432684460.485            0                         963                       1.4000373039E+02          4.5003395118E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4122950505E+02          1.8786756801E+00          1.8786756801E+00          1.8786756801E+00          2.9407403818E-01          1.1732067318E+01          2.5433004278E+00          2.5433004278E+00          2.5433004278E+00          2.5433004278E+00          2.5433004278E+00          2.5433004278E+00          0.0000000000E+00          
2015-05-26                19:54:20.809              145.82940752              3499.905781               146.82940752              1432684460.810            0                         963                       1.3997270203E+02          4.5003410339E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4126181885E+02          1.8788241675E+00          1.8788241675E+00          1.8788241675E+00          2.9489226636E-01          1.1682167226E+01          2.5443056219E+00          2.5443056219E+00          2.5443056219E+00          2.5443056219E+00          2.5443056219E+00          2.5443056219E+00          0.0000000000E+00          
2015-05-26                19:54:21.953              145.82942076              3499.906098               146.82942076              1432684461.954            0                         963                       1.3998645123E+02          4.5003410339E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4137554178E+02          1.8786724876E+00          1.8786724876E+00          1.8786724876E+00          2.9777264728E-01          1.1506518252E+01          2.5478443021E+00          2.5478443021E+00          2.5478443021E+00          2.5478443021E+00          2.5478443021E+00          2.5478443021E+00          0.0000000000E+00          
2015-05-26                19:54:22.726              145.82942970              3499.906313               146.82942970              1432684462.726            0                         963                       1.3998645123E+02          4.5003410339E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4145229141E+02          1.8785701654E+00          1.8785701654E+00          1.8785701654E+00          2.9780061225E-01          1.1387962687E+01          2.5502326429E+00          2.5502326429E+00          2.5502326429E+00          2.5502326429E+00          2.5502326429E+00          2.5502326429E+00          0.0000000000E+00          
2015-05-26                19:54:23.384              145.82943733              3499.906496               146.82943733              1432684463.385            0                         963                       1.3999535365E+02          4.5003410339E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4151781228E+02          1.8784828337E+00          1.8784828337E+00          1.8784828337E+00          2.9709877507E-01          1.1286751670E+01          2.5522716181E+00          2.5522716181E+00          2.5522716181E+00          2.5522716181E+00          2.5522716181E+00          2.5522716181E+00          0.0000000000E+00          
2015-05-26                19:54:24.158              145.82944628              3499.906711               146.82944628              1432684464.159            0                         963                       1.3999780019E+02          4.5003410339E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4156128739E+02          1.8782765952E+00          1.8782765952E+00          1.8782765952E+00          2.9622809812E-01          1.1339419898E+01          2.5504442308E+00          2.5504442308E+00          2.5504442308E+00          2.5504442308E+00          2.5504442308E+00          2.5504442308E+00          0.0000000000E+00          
2015-05-26                19:54:25.257              145.82945900              3499.907016               146.82945900              1432684465.258            0                         963                       1.4001288581E+02          4.5003347752E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4171107237E+02          1.8779836451E+00          1.8779836451E+00          1.8779836451E+00          2.9499267748E-01          1.1414205690E+01          2.5478473722E+00          2.5478473722E+00          2.5478473722E+00          2.5478473722E+00          2.5478473722E+00          2.5478473722E+00          0.0000000000E+00          
2015-05-26                19:54:26.020              145.82946784              3499.907228               146.82946784              1432684466.021            0                         963                       1.4001288581E+02          4.5003347752E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4181505850E+02          1.8777802604E+00          1.8777802604E+00          1.8777802604E+00          2.9497518958E-01          1.1466137216E+01          2.5460446533E+00          2.5460446533E+00          2.5460446533E+00          2.5460446533E+00          2.5460446533E+00          2.5460446533E+00          0.0000000000E+00          
2015-05-26                19:54:26.342              145.82947155              3499.907317               146.82947155              1432684466.342            0                         963                       1.4000508166E+02          4.5003196716E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4185879988E+02          1.8776947361E+00          1.8776947361E+00          1.8776947361E+00          2.9292027124E-01          1.1487960400E+01          2.5452862842E+00          2.5452862842E+00          2.5452862842E+00          2.5452862842E+00          2.5452862842E+00          2.5452862842E+00          0.0000000000E+00          
2015-05-26                19:54:27.493              145.82948487              3499.907637               146.82948487              1432684467.493            0                         963                       1.3999345398E+02          4.5003196716E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4201564827E+02          1.8776683250E+00          1.8776683250E+00          1.8776683250E+00          2.8555249345E-01          1.1566211399E+01          2.5425672566E+00          2.5425672566E+00          2.5425672566E+00          2.5425672566E+00          2.5425672566E+00          2.5425672566E+00          0.0000000000E+00          
2015-05-26                19:54:28.279              145.82949397              3499.907855               146.82949397              1432684468.279            0                         963                       1.3999345398E+02          4.5003196716E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4212276211E+02          1.8776502042E+00          1.8776502042E+00          1.8776502042E+00          2.8553481563E-01          1.1619708543E+01          2.5407106833E+00          2.5407106833E+00          2.5407106833E+00          2.5407106833E+00          2.5407106833E+00          2.5407106833E+00          0.0000000000E+00          
2015-05-26                19:54:28.934              145.82950156              3499.908037               146.82950156              1432684468.935            0                         963                       1.3999079012E+02          4.5003196716E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4221216206E+02          1.8776350329E+00          1.8776350329E+00          1.8776350329E+00          2.8835156722E-01          1.1664391874E+01          2.5391613065E+00          2.5391613065E+00          2.5391613065E+00          2.5391613065E+00          2.5391613065E+00          2.5391613065E+00          0.0000000000E+00          
2015-05-26                19:54:29.716              145.82951060              3499.908254               146.82951060              1432684469.716            0                         963                       1.3999580383E+02          4.5003196716E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4233240151E+02          1.8776596204E+00          1.8776596204E+00          1.8776596204E+00          2.9172061209E-01          1.1702161975E+01          2.5390541981E+00          2.5390541981E+00          2.5390541981E+00          2.5390541981E+00          2.5390541981E+00          2.5390541981E+00          0.0000000000E+00          
2015-05-26                19:54:30.852              145.82952376              3499.908570               146.82952376              1432684470.853            0                         963                       1.4001853596E+02          4.5003196716E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4257011607E+02          1.8776953184E+00          1.8776953184E+00          1.8776953184E+00          2.9662586256E-01          1.1757150339E+01          2.5388965314E+00          2.5388965314E+00          2.5388965314E+00          2.5388965314E+00          2.5388965314E+00          2.5388965314E+00          0.0000000000E+00          
2015-05-26                19:54:31.628              145.82953273              3499.908786               146.82953273              1432684471.628            0                         963                       1.4001853596E+02          4.5003196716E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4273213813E+02          1.8777197115E+00          1.8777197115E+00          1.8777197115E+00          2.9662423419E-01          1.1794590874E+01          2.5387890646E+00          2.5387890646E+00          2.5387890646E+00          2.5387890646E+00          2.5387890646E+00          2.5387890646E+00          0.0000000000E+00          
2015-05-26                19:54:31.950              145.82953646              3499.908875               146.82953646              1432684471.950            0                         963                       1.3999983344E+02          4.5003196716E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4279945656E+02          1.8777298380E+00          1.8777298380E+00          1.8777298380E+00          2.9708328735E-01          1.1810152384E+01          2.5387444140E+00          2.5387444140E+00          2.5387444140E+00          2.5387444140E+00          2.5387444140E+00          2.5387444140E+00          0.0000000000E+00          
2015-05-26                19:54:33.072              145.82954946              3499.909187               146.82954946              1432684473.073            0                         963                       1.3999590133E+02          4.5003196716E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4303425370E+02          1.8781547945E+00          1.8781547945E+00          1.8781547945E+00          2.9868428340E-01          1.1864424735E+01          2.5385886922E+00          2.5385886922E+00          2.5385886922E+00          2.5385886922E+00          2.5385886922E+00          2.5385886922E+00          0.0000000000E+00          
2015-05-26                19:54:33.835              145.82955828              3499.909399               146.82955828              1432684473.835            0                         963                       1.3999590133E+02          4.5003196716E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4319356960E+02          1.8784431631E+00          1.8784431631E+00          1.8784431631E+00          2.9868269105E-01          1.1901237490E+01          2.5384830298E+00          2.5384830298E+00          2.5384830298E+00          2.5384830298E+00          2.5384830298E+00          2.5384830298E+00          0.0000000000E+00          
2015-05-26                19:54:34.496              145.82956593              3499.909582               146.82956593              1432684474.496            0                         963                       1.3999186048E+02          4.5003196716E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4333176900E+02          1.8786933037E+00          1.8786933037E+00          1.8786933037E+00          2.9897008406E-01          1.1933174365E+01          2.5383913729E+00          2.5383913729E+00          2.5383913729E+00          2.5383913729E+00          2.5383913729E+00          2.5383913729E+00          0.0000000000E+00          
2015-05-26                19:54:35.285              145.82957506              3499.909801               146.82957506              1432684475.285            0                         963                       1.3999315357E+02          4.5003222466E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4351867731E+02          1.8790595184E+00          1.8790595184E+00          1.8790595184E+00          2.9933728817E-01          1.1967987226E+01          2.5410351432E+00          2.5410351432E+00          2.5410351432E+00          2.5410351432E+00          2.5410351432E+00          2.5410351432E+00          0.0000000000E+00          
2015-05-26                19:54:36.414              145.82958814              3499.910115               146.82958814              1432684476.415            0                         963                       1.3999501743E+02          4.5003288269E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4421089132E+02          1.8795834095E+00          1.8795834095E+00          1.8795834095E+00          2.9986685033E-01          1.2017857288E+01          2.5448103684E+00          2.5448103684E+00          2.5448103684E+00          2.5448103684E+00          2.5448103684E+00          2.5448103684E+00          0.0000000000E+00          
2015-05-26                19:54:37.203              145.82959726              3499.910334               146.82959726              1432684477.203            0                         963                       1.3999501743E+02          4.5003288269E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4469366161E+02          1.8799487891E+00          1.8799487891E+00          1.8799487891E+00          2.9989186595E-01          1.2052629760E+01          2.5474434203E+00          2.5474434203E+00          2.5474434203E+00          2.5474434203E+00          2.5474434203E+00          2.5474434203E+00          0.0000000000E+00          
2015-05-26                19:54:37.526              145.82960101              3499.910424               146.82960101              1432684477.527            0                         963                       1.4000886825E+02          4.5003288269E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4489217180E+02          1.8800990571E+00          1.8800990571E+00          1.8800990571E+00          2.9846060779E-01          1.2066909604E+01          2.5485261456E+00          2.5485261456E+00          2.5485261456E+00          2.5485261456E+00          2.5485261456E+00          2.5485261456E+00          0.0000000000E+00          
2015-05-26                19:54:38.671              145.82961426              3499.910742               146.82961426              1432684478.672            0                         963                       1.4000838557E+02          4.5003288269E+01          6.0305538741E+01          4.7000000000E+01          0.0000000000E+00          4.4559377704E+02          1.8809131364E+00          1.8809131364E+00          1.8809131364E+00          2.9340217522E-01          1.2117374141E+01          2.5523529073E+00          2.5523529073E+00          2.5523529073E+00          2.5523529073E+00          2.5523529073E+00          2.5523529073E+00          0.0000000000E+00          
2015-05-26                19:54:39.450              145.82962328              3499.910959               146.82962328              1432684479.451            0                         963                       1.4000838557E+02          4.5003288269E+01          6.0305538741E+01          4.7000000000E+01          0.0000000000E+00          4.4607118035E+02          1.8814669880E+00          1.8814669880E+00          1.8814669880E+00          2.9342661054E-01          1.2151749652E+01          2.5549568546E+00          2.5549568546E+00          2.5549568546E+00          2.5549568546E+00          2.5549568546E+00          2.5549568546E+00          0.0000000000E+00          
2015-05-26                19:54:40.094              145.82963072              3499.911137               146.82963072              1432684480.094            0                         963                       1.4003167955E+02          4.5003209571E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4646527890E+02          1.8819241351E+00          1.8819241351E+00          1.8819241351E+00          2.9598124148E-01          1.2180154495E+01          2.5571064488E+00          2.5571064488E+00          2.5571064488E+00          2.5571064488E+00          2.5571064488E+00          2.5571064488E+00          0.0000000000E+00          
2015-05-26                19:54:40.862              145.82963962              3499.911351               146.82963962              1432684480.863            0                         963                       1.3997953113E+02          4.5003196716E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4689182229E+02          1.8823336311E+00          1.8823336311E+00          1.8823336311E+00          2.9899314238E-01          1.2127688255E+01          2.5541018075E+00          2.5541018075E+00          2.5541018075E+00          2.5541018075E+00          2.5541018075E+00          2.5541018075E+00          0.0000000000E+00          
2015-05-26                19:54:41.976              145.82965250              3499.911660               146.82965250              1432684481.976            0                         963                       1.3999190663E+02          4.5003196716E+01          6.0328692494E+01          4.7000000000E+01          0.0000000000E+00          4.4799994075E+02          1.8829255095E+00          1.8829255095E+00          1.8829255095E+00          3.0335594312E-01          1.2051765181E+01          2.5497402703E+00          2.5497402703E+00          2.5497402703E+00          2.5497402703E+00          2.5497402703E+00          2.5497402703E+00          0.0000000000E+00          
2015-05-26                19:54:42.757              145.82966155              3499.911877               146.82966155              1432684482.758            0                         963                       1.3999190663E+02          4.5003196716E+01          6.0328692494E+01          4.7000000000E+01          0.0000000000E+00          4.4877840433E+02          1.8833413954E+00          1.8833413954E+00          1.8833413954E+00          3.0333909250E-01          1.1998383863E+01          2.5466763928E+00          2.5466763928E+00          2.5466763928E+00          2.5466763928E+00          2.5466763928E+00          2.5466763928E+00          0.0000000000E+00          
2015-05-26                19:54:43.085              145.82966534              3499.911968               146.82966534              1432684483.085            0                         963                       1.3999092407E+02          4.5003196716E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4910389386E+02          1.8835153525E+00          1.8835153525E+00          1.8835153525E+00          3.0016779098E-01          1.1976023665E+01          2.5453953447E+00          2.5453953447E+00          2.5453953447E+00          2.5453953447E+00          2.5453953447E+00          2.5453953447E+00          0.0000000000E+00          
2015-05-26                19:54:44.234              145.82967865              3499.912287               146.82967865              1432684484.235            0                         963                       1.3998817784E+02          4.5003196716E+01          6.0333837772E+01          4.7000000000E+01          0.0000000000E+00          4.5024848261E+02          1.8844180441E+00          1.8844180441E+00          1.8844180441E+00          2.8901607203E-01          1.1897387162E+01          2.5408907739E+00          2.5408907739E+00          2.5408907739E+00          2.5408907739E+00          2.5408907739E+00          2.5408907739E+00          0.0000000000E+00          
2015-05-26                19:54:45.005              145.82968756              3499.912501               146.82968756              1432684485.005            0                         963                       1.3998817784E+02          4.5003196716E+01          6.0333837772E+01          4.7000000000E+01          0.0000000000E+00          4.5101477762E+02          1.8850222735E+00          1.8850222735E+00          1.8850222735E+00          2.8900026649E-01          1.1844825183E+01          2.5378752282E+00          2.5378752282E+00          2.5378752282E+00          2.5378752282E+00          2.5378752282E+00          2.5378752282E+00          0.0000000000E+00          
2015-05-26                19:54:45.638              145.82969490              3499.912677               146.82969490              1432684485.639            0                         963                       1.4002404127E+02          4.5003074646E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5164567279E+02          1.8855197118E+00          1.8855197118E+00          1.8855197118E+00          2.9132289221E-01          1.1801575185E+01          2.5353926352E+00          2.5353926352E+00          2.5353926352E+00          2.5353926352E+00          2.5353926352E+00          2.5353926352E+00          0.0000000000E+00          
2015-05-26                19:54:46.418              145.82970392              3499.912894               146.82970392              1432684486.419            0                         963                       1.4003530296E+02          4.5003074646E+01          6.0371744792E+01          4.6000000000E+01          0.0000000000E+00          4.5245894494E+02          1.8862443692E+00          1.8862443692E+00          1.8862443692E+00          2.9421968233E-01          1.1744795738E+01          2.5369091682E+00          2.5369091682E+00          2.5369091682E+00          2.5369091682E+00          2.5369091682E+00          2.5369091682E+00          0.0000000000E+00          
2015-05-26                19:54:47.553              145.82971706              3499.913209               146.82971706              1432684487.554            0                         963                       1.3999820198E+02          4.5003074646E+01          6.0322487893E+01          4.7000000000E+01          0.0000000000E+00          4.5357545582E+02          1.8872989988E+00          1.8872989988E+00          1.8872989988E+00          2.9843460460E-01          1.1662172574E+01          2.5391179774E+00          2.5391179774E+00          2.5391179774E+00          2.5391179774E+00          2.5391179774E+00          2.5391179774E+00          0.0000000000E+00          
2015-05-26                19:54:48.368              145.82972649              3499.913436               146.82972649              1432684488.369            0                         963                       1.3999820198E+02          4.5003074646E+01          6.0322487893E+01          4.7000000000E+01          0.0000000000E+00          4.5437722848E+02          1.8880563835E+00          1.8880563835E+00          1.8880563835E+00          2.9845866227E-01          1.1602807658E+01          2.5407041885E+00          2.5407041885E+00          2.5407041885E+00          2.5407041885E+00          2.5407041885E+00          2.5407041885E+00          0.0000000000E+00          
2015-05-26                19:54:48.690              145.82973022              3499.913525               146.82973022              1432684488.691            0                         963                       1.3997147891E+02          4.5003074646E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5469401124E+02          1.8883556619E+00          1.8883556619E+00          1.8883556619E+00          2.9669186008E-01          1.1579331527E+01          2.5413309227E+00          2.5413309227E+00          2.5413309227E+00          2.5413309227E+00          2.5413309227E+00          2.5413309227E+00          0.0000000000E+00          
2015-05-26                19:54:49.832              145.82974344              3499.913842               146.82974344              1432684489.833            0                         963                       1.3998568596E+02          4.5003098439E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5581754093E+02          1.8889071000E+00          1.8889071000E+00          1.8889071000E+00          2.9042540545E-01          1.1496070966E+01          2.5435538444E+00          2.5435538444E+00          2.5435538444E+00          2.5435538444E+00          2.5435538444E+00          2.5435538444E+00          0.0000000000E+00          
2015-05-26                19:54:50.614              145.82975248              3499.914059               146.82975248              1432684490.614            0                         963                       1.3998568596E+02          4.5003098439E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5658597224E+02          1.8892841653E+00          1.8892841653E+00          1.8892841653E+00          2.9044823330E-01          1.1439182286E+01          2.5450742130E+00          2.5450742130E+00          2.5450742130E+00          2.5450742130E+00          2.5450742130E+00          2.5450742130E+00          0.0000000000E+00          
2015-05-26                19:54:51.269              145.82976006              3499.914241               146.82976006              1432684491.269            0                         963                       1.3999392700E+02          4.5003135681E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5723046037E+02          1.8896004436E+00          1.8896004436E+00          1.8896004436E+00          2.8871773758E-01          1.1391450348E+01          2.5463493866E+00          2.5463493866E+00          2.5463493866E+00          2.5463493866E+00          2.5463493866E+00          2.5463493866E+00          0.0000000000E+00          
2015-05-26                19:54:52.038              145.82976896              3499.914455               146.82976896              1432684492.038            0                         963                       1.4000634193E+02          4.5003135681E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5800159180E+02          1.8900150711E+00          1.8900150711E+00          1.8900150711E+00          2.8669544756E-01          1.1430044182E+01          2.5495972516E+00          2.5495972516E+00          2.5495972516E+00          2.5495972516E+00          2.5495972516E+00          2.5495972516E+00          0.0000000000E+00          
2015-05-26                19:54:53.153              145.82978186              3499.914765               146.82978186              1432684493.153            0                         963                       1.4000618402E+02          4.5003135681E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5894609740E+02          1.8906166084E+00          1.8906166084E+00          1.8906166084E+00          2.8376136155E-01          1.1485998092E+01          2.5543121874E+00          2.5543121874E+00          2.5543121874E+00          2.5543121874E+00          2.5543121874E+00          2.5543121874E+00          0.0000000000E+00          
2015-05-26                19:54:53.934              145.82979091              3499.914982               146.82979091              1432684493.935            0                         963                       1.4000618402E+02          4.5003135681E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5960862790E+02          1.8910385157E+00          1.8910385157E+00          1.8910385157E+00          2.8379256763E-01          1.1525266415E+01          2.5576196399E+00          2.5576196399E+00          2.5576196399E+00          2.5576196399E+00          2.5576196399E+00          2.5576196399E+00          0.0000000000E+00          
2015-05-26                19:54:54.259              145.82979468              3499.915072               146.82979468              1432684494.260            0                         963                       1.4000254822E+02          4.5003135681E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5988400298E+02          1.8912138582E+00          1.8912138582E+00          1.8912138582E+00          2.8474691824E-01          1.1541597774E+01          2.5589943790E+00          2.5589943790E+00          2.5589943790E+00          2.5589943790E+00          2.5589943790E+00          2.5589943790E+00          0.0000000000E+00          
2015-05-26                19:54:55.427              145.82980819              3499.915397               146.82980819              1432684495.428            0                         963                       1.3998172688E+02          4.5003059202E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6087377616E+02          1.8918161952E+00          1.8918161952E+00          1.8918161952E+00          2.8817709607E-01          1.1600290141E+01          2.5639357501E+00          2.5639357501E+00          2.5639357501E+00          2.5639357501E+00          2.5639357501E+00          2.5639357501E+00          0.0000000000E+00          
2015-05-26                19:54:56.194              145.82981707              3499.915610               146.82981707              1432684496.195            0                         963                       1.3998172688E+02          4.5003059202E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6152383462E+02          1.8922118350E+00          1.8922118350E+00          1.8922118350E+00          2.8820796357E-01          1.1638805218E+01          2.5671812962E+00          2.5671812962E+00          2.5671812962E+00          2.5671812962E+00          2.5671812962E+00          2.5671812962E+00          0.0000000000E+00          
2015-05-26                19:54:56.844              145.82982458              3499.915790               146.82982458              1432684496.844            0                         963                       1.4000780952E+02          4.5002983093E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6207395344E+02          1.8925465914E+00          1.8925465914E+00          1.8925465914E+00          2.9108167626E-01          1.1671429389E+01          2.5699279324E+00          2.5699279324E+00          2.5699279324E+00          2.5699279324E+00          2.5699279324E+00          2.5699279324E+00          0.0000000000E+00          
2015-05-26                19:54:57.622              145.82983360              3499.916006               146.82983360              1432684497.623            0                         963                       1.4003569603E+02          4.5002983093E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6270965041E+02          1.8928750150E+00          1.8928750150E+00          1.8928750150E+00          2.9450859839E-01          1.1661919895E+01          2.5702596984E+00          2.5702596984E+00          2.5702596984E+00          2.5702596984E+00          2.5702596984E+00          2.5702596984E+00          0.0000000000E+00          
2015-05-26                19:54:58.740              145.82984653              3499.916317               146.82984653              1432684498.740            0                         963                       1.4002046880E+02          4.5002983093E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6326654626E+02          1.8933464946E+00          1.8933464946E+00          1.8933464946E+00          2.9941949434E-01          1.1648274865E+01          2.5707452608E+00          2.5707452608E+00          2.5707452608E+00          2.5707452608E+00          2.5707452608E+00          2.5707452608E+00          0.0000000000E+00          
2015-05-26                19:54:59.540              145.82985580              3499.916539               146.82985580              1432684499.541            0                         963                       1.4002046880E+02          4.5002983093E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6366589382E+02          1.8936846600E+00          1.8936846600E+00          1.8936846600E+00          2.9942655730E-01          1.1638447453E+01          2.5710934657E+00          2.5710934657E+00          2.5710934657E+00          2.5710934657E+00          2.5710934657E+00          2.5710934657E+00          0.0000000000E+00          
2015-05-26                19:54:59.874              145.82985965              3499.916632               146.82985965              1432684499.874            0                         963                       1.4000153857E+02          4.5003010720E+01          6.0369078947E+01          2.5000000000E+01          0.0000000000E+00          4.6383191988E+02          1.8938252178E+00          1.8938252178E+00          1.8938252178E+00          3.0101091033E-01          1.1634381054E+01          2.5712382262E+00          2.5712382262E+00          2.5712382262E+00          2.5712382262E+00          2.5712382262E+00          2.5712382262E+00          0.0000000000E+00          
2015-05-26                19:55:01.003              145.82987273              3499.916946               146.82987273              1432684501.004            0                         963                       1.3999941799E+02          4.5003013611E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6439530081E+02          1.8939602523E+00          1.8939602523E+00          1.8939602523E+00          3.0638728945E-01          1.1620581832E+01          2.5717294633E+00          2.5717294633E+00          2.5717294633E+00          2.5717294633E+00          2.5717294633E+00          2.5717294633E+00          0.0000000000E+00          
2015-05-26                19:55:01.763              145.82988152              3499.917156               146.82988152              1432684501.763            0                         963                       1.3999941799E+02          4.5003013611E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6477371059E+02          1.8940510191E+00          1.8940510191E+00          1.8940510191E+00          3.0639401337E-01          1.1611269494E+01          2.5720594260E+00          2.5720594260E+00          2.5720594260E+00          2.5720594260E+00          2.5720594260E+00          2.5720594260E+00          0.0000000000E+00          
2015-05-26                19:55:02.420              145.82988912              3499.917339               146.82988912              1432684502.420            0                         963                       1.3999753325E+02          4.5003013611E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6510126011E+02          1.8941296704E+00          1.8941296704E+00          1.8941296704E+00          3.0190171066E-01          1.1603154136E+01          2.5723450516E+00          2.5723450516E+00          2.5723450516E+00          2.5723450516E+00          2.5723450516E+00          2.5723450516E+00          0.0000000000E+00          
2015-05-26                19:55:03.187              145.82989800              3499.917552               146.82989800              1432684503.187            0                         963                       1.4000020917E+02          4.5003013611E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6545683762E+02          1.8941421367E+00          1.8941421367E+00          1.8941421367E+00          2.9662957397E-01          1.1591802722E+01          2.5694753716E+00          2.5694753716E+00          2.5694753716E+00          2.5694753716E+00          2.5694753716E+00          2.5694753716E+00          0.0000000000E+00          
2015-05-26                19:55:04.301              145.82991089              3499.917861               146.82991089              1432684504.301            0                         963                       1.4001078989E+02          4.5003009842E+01          6.0320974576E+01          4.7000000000E+01          0.0000000000E+00          4.6618598474E+02          1.8941599279E+00          1.8941599279E+00          1.8941599279E+00          2.8897503836E-01          1.1575321472E+01          2.5653022361E+00          2.5653022361E+00          2.5653022361E+00          2.5653022361E+00          2.5653022361E+00          2.5653022361E+00          0.0000000000E+00          
2015-05-26                19:55:05.069              145.82991978              3499.918075               146.82991978              1432684505.069            0                         963                       1.4001078989E+02          4.5003009842E+01          6.0320974576E+01          4.7000000000E+01          0.0000000000E+00          4.6668861692E+02          1.8941721085E+00          1.8941721085E+00          1.8941721085E+00          2.8895575463E-01          1.1564022859E+01          2.5624257435E+00          2.5624257435E+00          2.5624257435E+00          2.5624257435E+00          2.5624257435E+00          2.5624257435E+00          0.0000000000E+00          
2015-05-26                19:55:05.385              145.82992345              3499.918163               146.82992345              1432684505.386            0                         963                       1.4000411939E+02          4.5002983093E+01          6.0340131579E+01          2.5000000000E+01          0.0000000000E+00          4.6689607066E+02          1.8941771290E+00          1.8941771290E+00          1.8941771290E+00          2.8948494809E-01          1.1559365746E+01          2.5612385600E+00          2.5612385600E+00          2.5612385600E+00          2.5612385600E+00          2.5612385600E+00          2.5612385600E+00          0.0000000000E+00          
2015-05-26                19:55:06.532              145.82993672              3499.918481               146.82993672              1432684506.533            0                         963                       1.3999056726E+02          4.5002983093E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6764661185E+02          1.8938228567E+00          1.8938228567E+00          1.8938228567E+00          2.9139952115E-01          1.1542514569E+01          2.5569435591E+00          2.5569435591E+00          2.5569435591E+00          2.5569435591E+00          2.5569435591E+00          2.5569435591E+00          0.0000000000E+00          
2015-05-26                19:55:07.328              145.82994593              3499.918702               146.82994593              1432684507.328            0                         963                       1.3999056726E+02          4.5002983093E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6816675462E+02          1.8935773667E+00          1.8935773667E+00          1.8935773667E+00          2.9137942279E-01          1.1530818490E+01          2.5539671751E+00          2.5539671751E+00          2.5539671751E+00          2.5539671751E+00          2.5539671751E+00          2.5539671751E+00          0.0000000000E+00          
