DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                18:50:10.530              145.78484411              3498.836259               146.78484411              1432680610.531            0                         963                       1.4000180054E+02          4.4943748474E+01          5.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.8870501175E+02          1.8667033455E+00          1.8667033455E+00          1.8667033455E+00          2.9687280542E-01          2.5235226699E+01          2.5828853331E+00          2.5828853331E+00          2.5828853331E+00          2.5828853331E+00          2.5828853331E+00          2.5828853331E+00          0.0000000000E+00          
2015-05-26                18:50:11.673              145.78485733              3498.836576               146.78485733              1432680611.673            0                         963                       1.4000720448E+02          4.4943748474E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8928611909E+02          1.8661507703E+00          1.8661507703E+00          1.8661507703E+00          2.9989493364E-01          2.5269906411E+01          2.5826862856E+00          2.5826862856E+00          2.5826862856E+00          2.5826862856E+00          2.5826862856E+00          2.5826862856E+00          0.0000000000E+00          
2015-05-26                18:50:12.453              145.78486635              3498.836793               146.78486635              1432680612.453            0                         963                       1.4000720448E+02          4.4943748474E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8968301535E+02          1.8657733937E+00          1.8657733937E+00          1.8657733937E+00          2.9989587281E-01          2.5293568095E+01          2.5825503355E+00          2.5825503355E+00          2.5825503355E+00          2.5825503355E+00          2.5825503355E+00          2.5825503355E+00          0.0000000000E+00          
2015-05-26                18:50:13.072              145.78487353              3498.836965               146.78487353              1432680613.073            0                         963                       1.4000474574E+02          4.4943748474E+01          5.2022474315E+01          2.0000000000E+00          0.0000000000E+00          5.8999849072E+02          1.8654734669E+00          1.8654734669E+00          1.8654734669E+00          2.9779119955E-01          2.5312350605E+01          2.5824422739E+00          2.5824422739E+00          2.5824422739E+00          2.5824422739E+00          2.5824422739E+00          2.5824422739E+00          0.0000000000E+00          
2015-05-26                18:50:13.812              145.78488208              3498.837170               146.78488208              1432680613.812            0                         963                       1.4003213596E+02          4.4943748474E+01          5.2001302083E+01          4.6000000000E+01          0.0000000000E+00          5.9034301667E+02          1.8650436495E+00          1.8650436495E+00          1.8650436495E+00          2.9526169574E-01          2.5261855321E+01          2.5793495447E+00          2.5793495447E+00          2.5793495447E+00          2.5793495447E+00          2.5793495447E+00          2.5793495447E+00          0.0000000000E+00          
2015-05-26                18:50:14.904              145.78489472              3498.837473               146.78489472              1432680614.904            0                         963                       1.4001690467E+02          4.4943926924E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9096166824E+02          1.8644084346E+00          1.8644084346E+00          1.8644084346E+00          2.9152536060E-01          2.5187242753E+01          2.5747773249E+00          2.5747773249E+00          2.5747773249E+00          2.5747773249E+00          2.5747773249E+00          2.5747773249E+00          0.0000000000E+00          
2015-05-26                18:50:15.698              145.78490392              3498.837694               146.78490392              1432680615.699            0                         963                       1.4001690467E+02          4.4943926924E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9141200935E+02          1.8639459983E+00          1.8639459983E+00          1.8639459983E+00          2.9150476697E-01          2.5132955855E+01          2.5714492953E+00          2.5714492953E+00          2.5714492953E+00          2.5714492953E+00          2.5714492953E+00          2.5714492953E+00          0.0000000000E+00          
2015-05-26                18:50:16.022              145.78490766              3498.837784               146.78490766              1432680616.022            0                         963                       1.3998980633E+02          4.4944206238E+01          5.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.9159496991E+02          1.8637580872E+00          1.8637580872E+00          1.8637580872E+00          2.9388000012E-01          2.5110928540E+01          2.5700973077E+00          2.5700973077E+00          2.5700973077E+00          2.5700973077E+00          2.5700973077E+00          2.5700973077E+00          0.0000000000E+00          
2015-05-26                18:50:17.163              145.78492087              3498.838101               146.78492087              1432680617.163            0                         963                       1.4000521588E+02          4.4944206238E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9224125259E+02          1.8638176300E+00          1.8638176300E+00          1.8638176300E+00          3.0226963058E-01          2.5033117576E+01          2.5653221225E+00          2.5653221225E+00          2.5653221225E+00          2.5653221225E+00          2.5653221225E+00          2.5653221225E+00          0.0000000000E+00          
2015-05-26                18:50:17.921              145.78492965              3498.838312               146.78492965              1432680617.922            0                         963                       1.4000521588E+02          4.4944206238E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9267109584E+02          1.8638573504E+00          1.8638573504E+00          1.8638573504E+00          3.0224937139E-01          2.4981289418E+01          2.5621462653E+00          2.5621462653E+00          2.5621462653E+00          2.5621462653E+00          2.5621462653E+00          2.5621462653E+00          0.0000000000E+00          
2015-05-26                18:50:18.562              145.78493706              3498.838489               146.78493706              1432680618.562            0                         963                       1.4000261626E+02          4.4944206238E+01          5.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.9303350964E+02          1.8638908680E+00          1.8638908680E+00          1.8638908680E+00          3.0122688837E-01          2.4937574970E+01          2.5594687226E+00          2.5594687226E+00          2.5594687226E+00          2.5594687226E+00          2.5594687226E+00          2.5594687226E+00          0.0000000000E+00          
2015-05-26                18:50:19.316              145.78494580              3498.838699               146.78494580              1432680619.317            0                         963                       1.3999859397E+02          4.4944206238E+01          5.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.9350516622E+02          1.8640312580E+00          1.8640312580E+00          1.8640312580E+00          3.0005507655E-01          2.4904821868E+01          2.5604473815E+00          2.5604473815E+00          2.5604473815E+00          2.5604473815E+00          2.5604473815E+00          2.5604473815E+00          0.0000000000E+00          
2015-05-26                18:50:20.404              145.78495838              3498.839001               146.78495838              1432680620.404            0                         963                       1.4000997463E+02          4.4944665110E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9410484503E+02          1.8642335133E+00          1.8642335133E+00          1.8642335133E+00          2.9836723387E-01          2.4857663957E+01          2.5618586764E+00          2.5618586764E+00          2.5618586764E+00          2.5618586764E+00          2.5618586764E+00          2.5618586764E+00          0.0000000000E+00          
2015-05-26                18:50:21.193              145.78496751              3498.839220               146.78496751              1432680621.193            0                         963                       1.4000997463E+02          4.4944665110E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9454014509E+02          1.8643803041E+00          1.8643803041E+00          1.8643803041E+00          2.9838160550E-01          2.4823449357E+01          2.5628831273E+00          2.5628831273E+00          2.5628831273E+00          2.5628831273E+00          2.5628831273E+00          2.5628831273E+00          0.0000000000E+00          
2015-05-26                18:50:21.523              145.78497133              3498.839312               146.78497133              1432680621.523            0                         963                       1.3999122716E+02          4.4944755554E+01          5.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.9472221293E+02          1.8644417148E+00          1.8644417148E+00          1.8644417148E+00          2.9763038415E-01          2.4809129895E+01          2.5633116204E+00          2.5633116204E+00          2.5633116204E+00          2.5633116204E+00          2.5633116204E+00          2.5633116204E+00          0.0000000000E+00          
2015-05-26                18:50:22.664              145.78498454              3498.839629               146.78498454              1432680622.664            0                         963                       1.3998521760E+02          4.4944755554E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9535173715E+02          1.8644264501E+00          1.8644264501E+00          1.8644264501E+00          2.9503288075E-01          2.4759619052E+01          2.5647932377E+00          2.5647932377E+00          2.5647932377E+00          2.5647932377E+00          2.5647932377E+00          2.5647932377E+00          0.0000000000E+00          
2015-05-26                18:50:23.444              145.78499356              3498.839846               146.78499356              1432680623.444            0                         963                       1.3998521760E+02          4.4944755554E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9578211090E+02          1.8644159837E+00          1.8644159837E+00          1.8644159837E+00          2.9504702421E-01          2.4725794582E+01          2.5658061491E+00          2.5658061491E+00          2.5658061491E+00          2.5658061491E+00          2.5658061491E+00          2.5658061491E+00          0.0000000000E+00          
2015-05-26                18:50:24.084              145.78500097              3498.840023               146.78500097              1432680624.084            0                         963                       1.4001604389E+02          4.4944755554E+01          5.2113869863E+01          2.0000000000E+00          0.0000000000E+00          5.9613525423E+02          1.8644073651E+00          1.8644073651E+00          1.8644073651E+00          2.9679009798E-01          2.4698062145E+01          2.5666372932E+00          2.5666372932E+00          2.5666372932E+00          2.5666372932E+00          2.5666372932E+00          2.5666372932E+00          0.0000000000E+00          
2015-05-26                18:50:24.815              145.78500944              3498.840227               146.78500944              1432680624.816            0                         963                       1.4000686884E+02          4.4945057233E+01          5.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.9658104750E+02          1.8644926511E+00          1.8644926511E+00          1.8644926511E+00          2.9881758568E-01          2.4657158426E+01          2.5714898283E+00          2.5714898283E+00          2.5714898283E+00          2.5714898283E+00          2.5714898283E+00          2.5714898283E+00          0.0000000000E+00          
2015-05-26                18:50:25.895              145.78502194              3498.840527               146.78502194              1432680625.896            0                         963                       1.4000060847E+02          4.4945152283E+01          5.2148456416E+01          4.7000000000E+01          0.0000000000E+00          5.9726961457E+02          1.8646185050E+00          1.8646185050E+00          1.8646185050E+00          3.0180988970E-01          2.4596809496E+01          2.5786505751E+00          2.5786505751E+00          2.5786505751E+00          2.5786505751E+00          2.5786505751E+00          2.5786505751E+00          0.0000000000E+00          
2015-05-26                18:50:26.684              145.78503106              3498.840746               146.78503106              1432680626.684            0                         963                       1.4000060847E+02          4.4945152283E+01          5.2148456416E+01          4.7000000000E+01          0.0000000000E+00          5.9777213791E+02          1.8647104228E+00          1.8647104228E+00          1.8647104228E+00          3.0186113269E-01          2.4552751305E+01          2.5838768631E+00          2.5838768631E+00          2.5838768631E+00          2.5838768631E+00          2.5838768631E+00          2.5838768631E+00          0.0000000000E+00          
2015-05-26                18:50:27.007              145.78503481              3498.840836               146.78503481              1432680627.008            0                         963                       1.3997948673E+02          4.4945152283E+01          5.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.9797878541E+02          1.8647482718E+00          1.8647482718E+00          1.8647482718E+00          2.9953757500E-01          2.4534607618E+01          2.5860261339E+00          2.5860261339E+00          2.5860261339E+00          2.5860261339E+00          2.5860261339E+00          2.5860261339E+00          0.0000000000E+00          
2015-05-26                18:50:28.151              145.78504806              3498.841153               146.78504806              1432680628.152            0                         963                       1.3998075361E+02          4.4945152283E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.9870856435E+02          1.8646237014E+00          1.8646237014E+00          1.8646237014E+00          2.9133196774E-01          2.4470544473E+01          2.5936167360E+00          2.5936167360E+00          2.5936167360E+00          2.5936167360E+00          2.5936167360E+00          2.5936167360E+00          0.0000000000E+00          
2015-05-26                18:50:28.928              145.78505705              3498.841369               146.78505705              1432680628.929            0                         963                       1.3998075361E+02          4.4945152283E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.9920437160E+02          1.8645390154E+00          1.8645390154E+00          1.8645390154E+00          2.9138155789E-01          2.4427101139E+01          2.5987738559E+00          2.5987738559E+00          2.5987738559E+00          2.5987738559E+00          2.5987738559E+00          2.5987738559E+00          0.0000000000E+00          
2015-05-26                18:50:29.581              145.78506459              3498.841550               146.78506459              1432680629.581            0                         963                       1.4000434050E+02          4.4945277697E+01          5.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.9962049901E+02          1.8644679591E+00          1.8644679591E+00          1.8644679591E+00          2.9192541653E-01          2.4390652837E+01          2.6031023323E+00          2.6031023323E+00          2.6031023323E+00          2.6031023323E+00          2.6031023323E+00          2.6031023323E+00          0.0000000000E+00          
2015-05-26                18:50:30.329              145.78507326              3498.841758               146.78507326              1432680630.330            0                         963                       1.4001730347E+02          4.4945610046E+01          5.2187500000E+01          4.6000000000E+01          0.0000000000E+00          6.0004728343E+02          1.8642704021E+00          1.8642704021E+00          1.8642704021E+00          2.9250906741E-01          2.4370432685E+01          2.6033224022E+00          2.6033224022E+00          2.6033224022E+00          2.6033224022E+00          2.6033224022E+00          2.6033224022E+00          0.0000000000E+00          
2015-05-26                18:50:31.411              145.78508578              3498.842059               146.78508578              1432680631.411            0                         963                       1.4001684925E+02          4.4945610046E+01          5.2235018160E+01          4.7000000000E+01          0.0000000000E+00          6.0070327527E+02          1.8639852128E+00          1.8639852128E+00          1.8639852128E+00          2.9335177380E-01          2.4341250864E+01          2.6036389124E+00          2.6036389124E+00          2.6036389124E+00          2.6036389124E+00          2.6036389124E+00          2.6036389124E+00          0.0000000000E+00          
2015-05-26                18:50:32.194              145.78509484              3498.842276               146.78509484              1432680632.194            0                         963                       1.4001684925E+02          4.4945610046E+01          5.2235018160E+01          4.7000000000E+01          0.0000000000E+00          6.0117843270E+02          1.8637786513E+00          1.8637786513E+00          1.8637786513E+00          2.9335903015E-01          2.4320106314E+01          2.6038681733E+00          2.6038681733E+00          2.6038681733E+00          2.6038681733E+00          2.6038681733E+00          2.6038681733E+00          0.0000000000E+00          
2015-05-26                18:50:32.519              145.78509860              3498.842366               146.78509860              1432680632.519            0                         963                       1.4003073522E+02          4.4945610046E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          6.0137565598E+02          1.8636929258E+00          1.8636929258E+00          1.8636929258E+00          2.9267956782E-01          2.4311321580E+01          2.6039633337E+00          2.6039633337E+00          2.6039633337E+00          2.6039633337E+00          2.6039633337E+00          2.6039633337E+00          0.0000000000E+00          
2015-05-26                18:50:33.650              145.78511169              3498.842681               146.78511169              1432680633.650            0                         963                       1.3999385994E+02          4.4945610046E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0206201659E+02          1.8637555438E+00          1.8637555438E+00          1.8637555438E+00          2.9031503768E-01          2.4280751052E+01          2.6042944953E+00          2.6042944953E+00          2.6042944953E+00          2.6042944953E+00          2.6042944953E+00          2.6042944953E+00          0.0000000000E+00          
2015-05-26                18:50:34.431              145.78512074              3498.842898               146.78512074              1432680634.432            0                         963                       1.3999385994E+02          4.4945610046E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0253659110E+02          1.8637988100E+00          1.8637988100E+00          1.8637988100E+00          2.9032228430E-01          2.4259633748E+01          2.6045234709E+00          2.6045234709E+00          2.6045234709E+00          2.6045234709E+00          2.6045234709E+00          2.6045234709E+00          0.0000000000E+00          
2015-05-26                18:50:35.066              145.78512809              3498.843074               146.78512809              1432680635.067            0                         963                       1.3999324297E+02          4.4945984618E+01          5.2297945205E+01          2.0000000000E+00          0.0000000000E+00          6.0292196350E+02          1.8638339018E+00          1.8638339018E+00          1.8638339018E+00          2.9260781651E-01          2.4242513659E+01          2.6047094049E+00          2.6047094049E+00          2.6047094049E+00          2.6047094049E+00          2.6047094049E+00          2.6047094049E+00          0.0000000000E+00          
2015-05-26                18:50:35.815              145.78513675              3498.843282               146.78513675              1432680635.815            0                         963                       1.4001606750E+02          4.4946098328E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          6.0337487238E+02          1.8638729051E+00          1.8638729051E+00          1.8638729051E+00          2.9530264971E-01          2.4163776528E+01          2.6048333229E+00          2.6048333229E+00          2.6048333229E+00          2.6048333229E+00          2.6048333229E+00          2.6048333229E+00          0.0000000000E+00          
2015-05-26                18:50:36.921              145.78514955              3498.843589               146.78514955              1432680636.921            0                         963                       1.4000102326E+02          4.4946098328E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0393660691E+02          1.8639307427E+00          1.8639307427E+00          1.8639307427E+00          2.9928636372E-01          2.4047352168E+01          2.6050195484E+00          2.6050195484E+00          2.6050195484E+00          2.6050195484E+00          2.6050195484E+00          2.6050195484E+00          0.0000000000E+00          
2015-05-26                18:50:37.694              145.78515851              3498.843804               146.78515851              1432680637.695            0                         963                       1.4000102326E+02          4.4946098328E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0432971531E+02          1.8639712692E+00          1.8639712692E+00          1.8639712692E+00          2.9929558019E-01          2.3965842535E+01          2.6051498744E+00          2.6051498744E+00          2.6051498744E+00          2.6051498744E+00          2.6051498744E+00          2.6051498744E+00          0.0000000000E+00          
2015-05-26                18:50:38.023              145.78516230              3498.843895               146.78516230              1432680638.023            0                         963                       1.3999457719E+02          4.4946098328E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          6.0449629649E+02          1.8639885054E+00          1.8639885054E+00          1.8639885054E+00          2.9587727707E-01          2.3931259561E+01          2.6052051043E+00          2.6052051043E+00          2.6052051043E+00          2.6052051043E+00          2.6052051043E+00          2.6052051043E+00          0.0000000000E+00          
2015-05-26                18:50:39.153              145.78517538              3498.844209               146.78517538              1432680639.153            0                         963                       1.4000978377E+02          4.4946100840E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0507017392E+02          1.8636997340E+00          1.8636997340E+00          1.8636997340E+00          2.8410073783E-01          2.3812116661E+01          2.6053953791E+00          2.6053953791E+00          2.6053953791E+00          2.6053953791E+00          2.6053953791E+00          2.6053953791E+00          0.0000000000E+00          
2015-05-26                18:50:39.927              145.78518434              3498.844424               146.78518434              1432680639.927            0                         963                       1.4000978377E+02          4.4946100840E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0546327559E+02          1.8635017909E+00          1.8635017909E+00          1.8635017909E+00          2.8410990831E-01          2.3730606797E+01          2.6055257074E+00          2.6055257074E+00          2.6055257074E+00          2.6055257074E+00          2.6055257074E+00          2.6055257074E+00          0.0000000000E+00          
2015-05-26                18:50:40.562              145.78519170              3498.844601               146.78519170              1432680640.563            0                         963                       1.3998632441E+02          4.4946617126E+01          5.2352525685E+01          2.0000000000E+00          0.0000000000E+00          6.0578630177E+02          1.8633390535E+00          1.8633390535E+00          1.8633390535E+00          2.8885601964E-01          2.3663687058E+01          2.6056327981E+00          2.6056327981E+00          2.6056327981E+00          2.6056327981E+00          2.6056327981E+00          2.6056327981E+00          0.0000000000E+00          
2015-05-26                18:50:41.303              145.78520028              3498.844807               146.78520028              1432680641.304            0                         963                       1.4000393995E+02          4.4946617126E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0616775576E+02          1.8631608191E+00          1.8631608191E+00          1.8631608191E+00          2.9438560747E-01          2.3655949227E+01          2.6062233046E+00          2.6062233046E+00          2.6062233046E+00          2.6062233046E+00          2.6062233046E+00          2.6062233046E+00          0.0000000000E+00          
2015-05-26                18:50:42.388              145.78521284              3498.845108               146.78521284              1432680642.389            0                         963                       1.4002607853E+02          4.4946617126E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0695262685E+02          1.8628994878E+00          1.8628994878E+00          1.8628994878E+00          3.0248436866E-01          2.3644625244E+01          2.6070816920E+00          2.6070816920E+00          2.6070816920E+00          2.6070816920E+00          2.6070816920E+00          2.6070816920E+00          0.0000000000E+00          
2015-05-26                18:50:43.188              145.78522209              3498.845330               146.78522209              1432680643.189            0                         963                       1.4002607853E+02          4.4946617126E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0753133561E+02          1.8627069062E+00          1.8627069062E+00          1.8627069062E+00          3.0249526988E-01          2.3636203615E+01          2.6077146294E+00          2.6077146294E+00          2.6077146294E+00          2.6077146294E+00          2.6077146294E+00          2.6077146294E+00          0.0000000000E+00          
2015-05-26                18:50:43.510              145.78522582              3498.845420               146.78522582              1432680643.511            0                         963                       1.4003364563E+02          4.4946617126E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0776427131E+02          1.8626293786E+00          1.8626293786E+00          1.8626293786E+00          3.0320156825E-01          2.3632822405E+01          2.6079693921E+00          2.6079693921E+00          2.6079693921E+00          2.6079693921E+00          2.6079693921E+00          2.6079693921E+00          0.0000000000E+00          
2015-05-26                18:50:44.638              145.78523887              3498.845733               146.78523887              1432680644.638            0                         963                       1.3998520707E+02          4.4946789148E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0857956760E+02          1.8624420729E+00          1.8624420729E+00          1.8624420729E+00          3.0567366800E-01          2.3620988252E+01          2.6088610865E+00          2.6088610865E+00          2.6088610865E+00          2.6088610865E+00          2.6088610865E+00          2.6088610865E+00          0.0000000000E+00          
2015-05-26                18:50:45.414              145.78524785              3498.845948               146.78524785              1432680645.414            0                         963                       1.3998520707E+02          4.4946789148E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0914095442E+02          1.8623131315E+00          1.8623131315E+00          1.8623131315E+00          3.0568428126E-01          2.3612819328E+01          2.6094750892E+00          2.6094750892E+00          2.6094750892E+00          2.6094750892E+00          2.6094750892E+00          2.6094750892E+00          0.0000000000E+00          
2015-05-26                18:50:46.048              145.78525519              3498.846124               146.78525519              1432680646.048            0                         963                       1.4002144989E+02          4.4946983337E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.0959961438E+02          1.8622078482E+00          1.8622078482E+00          1.8622078482E+00          3.0215026898E-01          2.3606102354E+01          2.6099767506E+00          2.6099767506E+00          2.6099767506E+00          2.6099767506E+00          2.6099767506E+00          2.6099767506E+00          0.0000000000E+00          
2015-05-26                18:50:46.792              145.78526380              3498.846331               146.78526380              1432680646.792            0                         963                       1.3999808804E+02          4.4946983337E+01          5.2405598958E+01          4.6000000000E+01          0.0000000000E+00          6.1011288552E+02          1.8620288963E+00          1.8620288963E+00          1.8620288963E+00          2.9798465491E-01          2.3580652997E+01          2.6082917919E+00          2.6082917919E+00          2.6082917919E+00          2.6082917919E+00          2.6082917919E+00          2.6082917919E+00          0.0000000000E+00          
2015-05-26                18:50:47.864              145.78527620              3498.846629               146.78527620              1432680647.864            0                         963                       1.3997205857E+02          4.4946983337E+01          5.2391949153E+01          4.7000000000E+01          0.0000000000E+00          6.1064363983E+02          1.8617713936E+00          1.8617713936E+00          1.8617713936E+00          2.9198126271E-01          2.3543978462E+01          2.6058700443E+00          2.6058700443E+00          2.6058700443E+00          2.6058700443E+00          2.6058700443E+00          2.6058700443E+00          0.0000000000E+00          
2015-05-26                18:50:48.642              145.78528522              3498.846845               146.78528522              1432680648.643            0                         963                       1.3997205857E+02          4.4946983337E+01          5.2391949153E+01          4.7000000000E+01          0.0000000000E+00          6.1102931095E+02          1.8615842072E+00          1.8615842072E+00          1.8615842072E+00          2.9197150938E-01          2.3517380528E+01          2.6041103902E+00          2.6041103902E+00          2.6041103902E+00          2.6041103902E+00          2.6041103902E+00          2.6041103902E+00          0.0000000000E+00          
2015-05-26                18:50:48.967              145.78528897              3498.846935               146.78528897              1432680648.967            0                         963                       1.4000461811E+02          4.4946983337E+01          5.2437500000E+01          2.5000000000E+01          0.0000000000E+00          6.1118971308E+02          1.8615063462E+00          1.8615063462E+00          1.8615063462E+00          2.9254005270E-01          2.3506324904E+01          2.6033785633E+00          2.6033785633E+00          2.6033785633E+00          2.6033785633E+00          2.6033785633E+00          2.6033785633E+00          0.0000000000E+00          
2015-05-26                18:50:50.138              145.78530253              3498.847261               146.78530253              1432680650.139            0                         963                       1.4001970257E+02          4.4947300632E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1176990367E+02          1.8612921490E+00          1.8612921490E+00          1.8612921490E+00          2.9459651190E-01          2.3466333639E+01          2.6007315574E+00          2.6007315574E+00          2.6007315574E+00          2.6007315574E+00          2.6007315574E+00          2.6007315574E+00          0.0000000000E+00          
2015-05-26                18:50:50.911              145.78531147              3498.847475               146.78531147              1432680650.911            0                         963                       1.4001970257E+02          4.4947300632E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1215204569E+02          1.8611510940E+00          1.8611510940E+00          1.8611510940E+00          2.9458676491E-01          2.3439974754E+01          2.5989881550E+00          2.5989881550E+00          2.5989881550E+00          2.5989881550E+00          2.5989881550E+00          2.5989881550E+00          0.0000000000E+00          
2015-05-26                18:50:51.548              145.78531884              3498.847652               146.78531884              1432680651.548            0                         963                       1.3999553696E+02          4.4947563171E+01          5.2437500000E+01          2.0000000000E+00          0.0000000000E+00          6.1246734718E+02          1.8610346999E+00          1.8610346999E+00          1.8610346999E+00          2.9528917941E-01          2.3418233860E+01          2.5975497345E+00          2.5975497345E+00          2.5975497345E+00          2.5975497345E+00          2.5975497345E+00          2.5975497345E+00          0.0000000000E+00          
2015-05-26                18:50:52.288              145.78532741              3498.847858               146.78532741              1432680652.288            0                         963                       1.3997560120E+02          4.4947563171E+01          5.2437500000E+01          4.6000000000E+01          0.0000000000E+00          6.1288364254E+02          1.8610099150E+00          1.8610099150E+00          1.8610099150E+00          2.9614346023E-01          2.3396010346E+01          2.6004142044E+00          2.6004142044E+00          2.6004142044E+00          2.6004142044E+00          2.6004142044E+00          2.6004142044E+00          0.0000000000E+00          
2015-05-26                18:50:53.394              145.78534022              3498.848165               146.78534022              1432680653.395            0                         963                       1.4000033082E+02          4.4947563171E+01          5.2486682809E+01          4.7000000000E+01          0.0000000000E+00          6.1366270450E+02          1.8609726112E+00          1.8609726112E+00          1.8609726112E+00          2.9742291404E-01          2.3362769339E+01          2.6046957114E+00          2.6046957114E+00          2.6046957114E+00          2.6046957114E+00          2.6046957114E+00          2.6046957114E+00          0.0000000000E+00          
2015-05-26                18:50:54.177              145.78534928              3498.848383               146.78534928              1432680654.178            0                         963                       1.4000033082E+02          4.4947563171E+01          5.2486682809E+01          4.7000000000E+01          0.0000000000E+00          6.1421382494E+02          1.8609462517E+00          1.8609462517E+00          1.8609462517E+00          2.9745456386E-01          2.3339246835E+01          2.6077246385E+00          2.6077246385E+00          2.6077246385E+00          2.6077246385E+00          2.6077246385E+00          2.6077246385E+00          0.0000000000E+00          
2015-05-26                18:50:54.493              145.78535294              3498.848471               146.78535294              1432680654.494            0                         963                       1.3997463989E+02          4.4948173523E+01          5.2437500000E+01          2.5000000000E+01          0.0000000000E+00          6.1443625727E+02          1.8609356559E+00          1.8609356559E+00          1.8609356559E+00          2.9526871129E-01          2.3329727105E+01          2.6089471691E+00          2.6089471691E+00          2.6089471691E+00          2.6089471691E+00          2.6089471691E+00          2.6089471691E+00          0.0000000000E+00          
2015-05-26                18:50:55.640              145.78536620              3498.848789               146.78536620              1432680655.640            0                         963                       1.3998468258E+02          4.4948173523E+01          5.2477602906E+01          4.7000000000E+01          0.0000000000E+00          6.1524301399E+02          1.8608674696E+00          1.8608674696E+00          1.8608674696E+00          2.8734072994E-01          2.3295202994E+01          2.6133813928E+00          2.6133813928E+00          2.6133813928E+00          2.6133813928E+00          2.6133813928E+00          2.6133813928E+00          0.0000000000E+00          
2015-05-26                18:50:56.424              145.78537529              3498.849007               146.78537529              1432680656.425            0                         963                       1.3998468258E+02          4.4948173523E+01          5.2477602906E+01          4.7000000000E+01          0.0000000000E+00          6.1579572861E+02          1.8608206720E+00          1.8608206720E+00          1.8608206720E+00          2.8737192183E-01          2.3271620387E+01          2.6164193527E+00          2.6164193527E+00          2.6164193527E+00          2.6164193527E+00          2.6164193527E+00          2.6164193527E+00          0.0000000000E+00          
2015-05-26                18:50:57.065              145.78538270              3498.849185               146.78538270              1432680657.065            0                         963                       1.4001670681E+02          4.4948173523E+01          5.2516053082E+01          2.0000000000E+00          0.0000000000E+00          6.1624640373E+02          1.8607824787E+00          1.8607824787E+00          1.8607824787E+00          2.8986947483E-01          2.3252423720E+01          2.6188964952E+00          2.6188964952E+00          2.6188964952E+00          2.6188964952E+00          2.6188964952E+00          2.6188964952E+00          0.0000000000E+00          
