DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                17:16:52.000              222.72004630              5345.281111               223.72004630              1439327812.000            0                         963                       1.4000119781E+02          4.4997001648E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2087057686E+02          1.8546890363E+00          1.8546890363E+00          1.8546890363E+00          3.3011081108E-01          6.9607261363E+00          2.5771588684E+00          2.5771588684E+00          2.5771588684E+00          2.5771588684E+00          2.5771588684E+00          2.5771588684E+00          0.0000000000E+00          
2015-08-11                17:16:53.144              222.72005954              5345.281429               223.72005954              1439327813.144            0                         963                       1.4000857895E+02          4.4997001648E+01          5.6274213075E+01          4.7000000000E+01          0.0000000000E+00          4.2139112788E+02          1.8546529559E+00          1.8546529559E+00          1.8546529559E+00          3.2979289192E-01          6.8558419254E+00          2.5779566784E+00          2.5779566784E+00          2.5779566784E+00          2.5779566784E+00          2.5779566784E+00          2.5779566784E+00          0.0000000000E+00          
2015-08-11                17:16:53.937              222.72006872              5345.281649               223.72006872              1439327813.937            0                         963                       1.4000857895E+02          4.4997001648E+01          5.6274213075E+01          4.7000000000E+01          0.0000000000E+00          4.2175197384E+02          1.8546279414E+00          1.8546279414E+00          1.8546279414E+00          3.2980530921E-01          6.7831409167E+00          2.5785097242E+00          2.5785097242E+00          2.5785097242E+00          2.5785097242E+00          2.5785097242E+00          2.5785097242E+00          0.0000000000E+00          
2015-08-11                17:16:54.255              222.72007240              5345.281738               223.72007240              1439327814.255            0                         963                       1.3996546936E+02          4.4997001648E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2189667342E+02          1.8546179486E+00          1.8546179486E+00          1.8546179486E+00          3.2770705315E-01          6.7539616996E+00          2.5787315054E+00          2.5787315054E+00          2.5787315054E+00          2.5787315054E+00          2.5787315054E+00          2.5787315054E+00          0.0000000000E+00          
2015-08-11                17:16:55.408              222.72008575              5345.282058               223.72008575              1439327815.409            0                         963                       1.3998455249E+02          4.4997028766E+01          5.6305538741E+01          4.7000000000E+01          0.0000000000E+00          4.2242181467E+02          1.8551078039E+00          1.8551078039E+00          1.8551078039E+00          3.2009251185E-01          6.6480728479E+00          2.5795363543E+00          2.5795363543E+00          2.5795363543E+00          2.5795363543E+00          2.5795363543E+00          2.5795363543E+00          0.0000000000E+00          
2015-08-11                17:16:56.186              222.72009475              5345.282274               223.72009475              1439327816.186            0                         963                       1.3998455249E+02          4.4997028766E+01          5.6305538741E+01          4.7000000000E+01          0.0000000000E+00          4.2277541830E+02          1.8554375415E+00          1.8554375415E+00          1.8554375415E+00          3.2010460366E-01          6.5768390365E+00          2.5800782836E+00          2.5800782836E+00          2.5800782836E+00          2.5800782836E+00          2.5800782836E+00          2.5800782836E+00          0.0000000000E+00          
2015-08-11                17:16:56.821              222.72010209              5345.282450               223.72010209              1439327816.821            0                         963                       1.3997427823E+02          4.4997032166E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2306440377E+02          1.8557070282E+00          1.8557070282E+00          1.8557070282E+00          3.1976255532E-01          6.5186192403E+00          2.5805211840E+00          2.5805211840E+00          2.5805211840E+00          2.5805211840E+00          2.5805211840E+00          2.5805211840E+00          0.0000000000E+00          
2015-08-11                17:16:57.615              222.72011128              5345.282671               223.72011128              1439327817.615            0                         963                       1.3999483681E+02          4.4997032166E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2343256408E+02          1.8560656611E+00          1.8560656611E+00          1.8560656611E+00          3.1933778893E-01          6.5369868127E+00          2.5819664026E+00          2.5819664026E+00          2.5819664026E+00          2.5819664026E+00          2.5819664026E+00          2.5819664026E+00          0.0000000000E+00          
2015-08-11                17:16:58.769              222.72012464              5345.282991               223.72012464              1439327818.769            0                         963                       1.4001789863E+02          4.4997032166E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2387382555E+02          1.8565870714E+00          1.8565870714E+00          1.8565870714E+00          3.1871959936E-01          6.5636797466E+00          2.5840696719E+00          2.5840696719E+00          2.5840696719E+00          2.5840696719E+00          2.5840696719E+00          2.5840696719E+00          0.0000000000E+00          
2015-08-11                17:16:59.568              222.72013389              5345.283213               223.72013389              1439327819.568            0                         963                       1.4001789863E+02          4.4997032166E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2417936527E+02          1.8569480943E+00          1.8569480943E+00          1.8569480943E+00          3.1873441686E-01          6.5821666120E+00          2.5855260491E+00          2.5855260491E+00          2.5855260491E+00          2.5855260491E+00          2.5855260491E+00          2.5855260491E+00          0.0000000000E+00          
2015-08-11                17:16:59.897              222.72013770              5345.283305               223.72013770              1439327819.897            0                         963                       1.4002331398E+02          4.4997043088E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2430517887E+02          1.8570967693E+00          1.8570967693E+00          1.8570967693E+00          3.1798135202E-01          6.5897696581E+00          2.5861257644E+00          2.5861257644E+00          2.5861257644E+00          2.5861257644E+00          2.5861257644E+00          2.5861257644E+00          0.0000000000E+00          
2015-08-11                17:17:01.040              222.72015094              5345.283622               223.72015094              1439327821.041            0                         963                       1.3997787354E+02          4.4997093201E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2474264983E+02          1.8570055357E+00          1.8570055357E+00          1.8570055357E+00          3.1536263646E-01          6.6162064105E+00          2.5882112343E+00          2.5882112343E+00          2.5882112343E+00          2.5882112343E+00          2.5882112343E+00          2.5882112343E+00          0.0000000000E+00          
2015-08-11                17:17:01.802              222.72015975              5345.283834               223.72015975              1439327821.802            0                         963                       1.3997787354E+02          4.4997093201E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2503368298E+02          1.8569448144E+00          1.8569448144E+00          1.8569448144E+00          3.1537664664E-01          6.6338136599E+00          2.5895986273E+00          2.5895986273E+00          2.5895986273E+00          2.5895986273E+00          2.5895986273E+00          2.5895986273E+00          0.0000000000E+00          
2015-08-11                17:17:02.446              222.72016720              5345.284013               223.72016720              1439327822.446            0                         963                       1.3996288770E+02          4.4997093201E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2527998438E+02          1.8568934191E+00          1.8568934191E+00          1.8568934191E+00          3.1591551725E-01          6.6487202624E+00          2.5907727893E+00          2.5907727893E+00          2.5907727893E+00          2.5907727893E+00          2.5907727893E+00          2.5907727893E+00          0.0000000000E+00          
2015-08-11                17:17:03.211              222.72017606              5345.284226               223.72017606              1439327823.212            0                         963                       1.3997276306E+02          4.4997093201E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2557191244E+02          1.8568289607E+00          1.8568289607E+00          1.8568289607E+00          3.1655458855E-01          6.6780889739E+00          2.5920324009E+00          2.5920324009E+00          2.5920324009E+00          2.5920324009E+00          2.5920324009E+00          2.5920324009E+00          0.0000000000E+00          
2015-08-11                17:17:04.334              222.72018905              5345.284537               223.72018905              1439327824.334            0                         963                       1.4000738777E+02          4.4997093201E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2603866630E+02          1.8567344842E+00          1.8567344842E+00          1.8567344842E+00          3.1749105190E-01          6.7211078956E+00          2.5938764744E+00          2.5938764744E+00          2.5938764744E+00          2.5938764744E+00          2.5938764744E+00          2.5938764744E+00          0.0000000000E+00          
2015-08-11                17:17:05.118              222.72019814              5345.284755               223.72019814              1439327825.119            0                         963                       1.4000738777E+02          4.4997093201E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2636524530E+02          1.8566683956E+00          1.8566683956E+00          1.8566683956E+00          3.1750382702E-01          6.7511980263E+00          2.5951667681E+00          2.5951667681E+00          2.5951667681E+00          2.5951667681E+00          2.5951667681E+00          2.5951667681E+00          0.0000000000E+00          
2015-08-11                17:17:05.441              222.72020187              5345.284845               223.72020187              1439327825.442            0                         963                       1.4001013184E+02          4.4997093201E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2649962558E+02          1.8566412034E+00          1.8566412034E+00          1.8566412034E+00          3.1745060614E-01          6.7635783530E+00          2.5956977025E+00          2.5956977025E+00          2.5956977025E+00          2.5956977025E+00          2.5956977025E+00          2.5956977025E+00          0.0000000000E+00          
2015-08-11                17:17:06.631              222.72021564              5345.285175               223.72021564              1439327826.631            0                         963                       1.4001389703E+02          4.4997093201E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2699432835E+02          1.8567487220E+00          1.8567487220E+00          1.8567487220E+00          3.1725469393E-01          6.8091519542E+00          2.5976522525E+00          2.5976522525E+00          2.5976522525E+00          2.5976522525E+00          2.5976522525E+00          2.5976522525E+00          0.0000000000E+00          
2015-08-11                17:17:07.415              222.72022472              5345.285393               223.72022472              1439327827.416            0                         963                       1.4001389703E+02          4.4997093201E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2732096057E+02          1.8568197106E+00          1.8568197106E+00          1.8568197106E+00          3.1726746886E-01          6.8392422173E+00          2.5989427858E+00          2.5989427858E+00          2.5989427858E+00          2.5989427858E+00          2.5989427858E+00          2.5989427858E+00          0.0000000000E+00          
2015-08-11                17:17:08.042              222.72023198              5345.285567               223.72023198              1439327828.043            0                         963                       1.4000950121E+02          4.4997093201E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2758186117E+02          1.8568764178E+00          1.8568764178E+00          1.8568764178E+00          3.1707863745E-01          6.8632736867E+00          2.5999736273E+00          2.5999736273E+00          2.5999736273E+00          2.5999736273E+00          2.5999736273E+00          2.5999736273E+00          0.0000000000E+00          
2015-08-11                17:17:08.832              222.72024111              5345.285787               223.72024111              1439327828.832            0                         963                       1.4001568858E+02          4.4997093201E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2789983001E+02          1.8569151485E+00          1.8569151485E+00          1.8569151485E+00          3.1683488132E-01          6.7877871034E+00          2.5999287666E+00          2.5999287666E+00          2.5999287666E+00          2.5999287666E+00          2.5999287666E+00          2.5999287666E+00          0.0000000000E+00          
2015-08-11                17:17:09.982              222.72025442              5345.286106               223.72025442              1439327829.982            0                         963                       1.3998478798E+02          4.4997010441E+01          5.6354872881E+01          4.7000000000E+01          0.0000000000E+00          4.2827020818E+02          1.8569717435E+00          1.8569717435E+00          1.8569717435E+00          3.1647880987E-01          6.6777598155E+00          2.5998659645E+00          2.5998659645E+00          2.5998659645E+00          2.5998659645E+00          2.5998659645E+00          2.5998659645E+00          0.0000000000E+00          
2015-08-11                17:17:10.779              222.72026365              5345.286328               223.72026365              1439327830.779            0                         963                       1.3998478798E+02          4.4997010441E+01          5.6354872881E+01          4.7000000000E+01          0.0000000000E+00          4.2852689645E+02          1.8570109617E+00          1.8570109617E+00          1.8570109617E+00          3.1648503642E-01          6.6015091839E+00          2.5998224400E+00          2.5998224400E+00          2.5998224400E+00          2.5998224400E+00          2.5998224400E+00          2.5998224400E+00          0.0000000000E+00          
2015-08-11                17:17:11.101              222.72026737              5345.286417               223.72026737              1439327831.101            0                         963                       1.3999090576E+02          4.4996971130E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2863059919E+02          1.8570268305E+00          1.8570268305E+00          1.8570268305E+00          3.1516208310E-01          6.5706867350E+00          2.5998048559E+00          2.5998048559E+00          2.5998048559E+00          2.5998048559E+00          2.5998048559E+00          2.5998048559E+00          0.0000000000E+00          
2015-08-11                17:17:12.227              222.72028042              5345.286730               223.72028042              1439327832.228            0                         963                       1.4000601399E+02          4.4996971130E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2899359527E+02          1.8578142002E+00          1.8578142002E+00          1.8578142002E+00          3.1053178708E-01          6.4628088705E+00          2.5997433118E+00          2.5997433118E+00          2.5997433118E+00          2.5997433118E+00          2.5997433118E+00          2.5997433118E+00          0.0000000000E+00          
2015-08-11                17:17:12.997              222.72028933              5345.286944               223.72028933              1439327832.998            0                         963                       1.4000601399E+02          4.4996971130E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2924161192E+02          1.8583520964E+00          1.8583520964E+00          1.8583520964E+00          3.1053783026E-01          6.3891418674E+00          2.5997012622E+00          2.5997012622E+00          2.5997012622E+00          2.5997012622E+00          2.5997012622E+00          2.5997012622E+00          0.0000000000E+00          
2015-08-11                17:17:13.628              222.72029663              5345.287119               223.72029663              1439327833.629            0                         963                       1.4000063073E+02          4.4996971130E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2944486415E+02          1.8587928313E+00          1.8587928313E+00          1.8587928313E+00          3.1385743668E-01          6.3288133196E+00          2.5996668024E+00          2.5996668024E+00          2.5996668024E+00          2.5996668024E+00          2.5996668024E+00          2.5996668024E+00          0.0000000000E+00          
2015-08-11                17:17:14.401              222.72030557              5345.287334               223.72030557              1439327834.401            0                         963                       1.4002718083E+02          4.4996971130E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2971123534E+02          1.8593876858E+00          1.8593876858E+00          1.8593876858E+00          3.1793179493E-01          6.3918464516E+00          2.6019103245E+00          2.6019103245E+00          2.6019103245E+00          2.6019103245E+00          2.6019103245E+00          2.6019103245E+00          0.0000000000E+00          
2015-08-11                17:17:15.553              222.72031891              5345.287654               223.72031891              1439327835.554            0                         963                       1.4001583692E+02          4.4996971130E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3009200084E+02          1.8602762170E+00          1.8602762170E+00          1.8602762170E+00          3.2401741008E-01          6.4859874472E+00          2.6052620129E+00          2.6052620129E+00          2.6052620129E+00          2.6052620129E+00          2.6052620129E+00          2.6052620129E+00          0.0000000000E+00          
2015-08-11                17:17:16.361              222.72032825              5345.287878               223.72032825              1439327836.361            0                         963                       1.4001583692E+02          4.4996971130E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3035852375E+02          1.8608982429E+00          1.8608982429E+00          1.8608982429E+00          3.2403745413E-01          6.5518266609E+00          2.6076082338E+00          2.6076082338E+00          2.6076082338E+00          2.6076082338E+00          2.6076082338E+00          2.6076082338E+00          0.0000000000E+00          
2015-08-11                17:17:16.681              222.72033197              5345.287967               223.72033197              1439327836.682            0                         963                       1.3999098816E+02          4.4996971130E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3046454335E+02          1.8611456933E+00          1.8611456933E+00          1.8611456933E+00          3.2321258939E-01          6.5780054126E+00          2.6085415643E+00          2.6085415643E+00          2.6085415643E+00          2.6085415643E+00          2.6085415643E+00          2.6085415643E+00          0.0000000000E+00          
2015-08-11                17:17:17.802              222.72034494              5345.288279               223.72034494              1439327837.803            0                         963                       1.3997940699E+02          4.4996971130E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3083474847E+02          1.8606588094E+00          1.8606588094E+00          1.8606588094E+00          3.2033170203E-01          6.6694258546E+00          2.6118012875E+00          2.6118012875E+00          2.6118012875E+00          2.6118012875E+00          2.6118012875E+00          2.6118012875E+00          0.0000000000E+00          
2015-08-11                17:17:18.575              222.72035389              5345.288493               223.72035389              1439327838.576            0                         963                       1.3997940699E+02          4.4996971130E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3109006055E+02          1.8603230189E+00          1.8603230189E+00          1.8603230189E+00          3.2035070299E-01          6.7324902736E+00          2.6140493750E+00          2.6140493750E+00          2.6140493750E+00          2.6140493750E+00          2.6140493750E+00          2.6140493750E+00          0.0000000000E+00          
2015-08-11                17:17:19.223              222.72036139              5345.288673               223.72036139              1439327839.224            0                         963                       1.4000142983E+02          4.4996967054E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3130410447E+02          1.8600415151E+00          1.8600415151E+00          1.8600415151E+00          3.2050041721E-01          6.7853583137E+00          2.6159341207E+00          2.6159341207E+00          2.6159341207E+00          2.6159341207E+00          2.6159341207E+00          2.6159341207E+00          0.0000000000E+00          
2015-08-11                17:17:20.009              222.72037047              5345.288891               223.72037047              1439327840.009            0                         963                       1.4001691882E+02          4.4996940613E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3156668756E+02          1.8597107508E+00          1.8597107508E+00          1.8597107508E+00          3.2069159823E-01          6.7467001036E+00          2.6186405304E+00          2.6186405304E+00          2.6186405304E+00          2.6186405304E+00          2.6186405304E+00          2.6186405304E+00          0.0000000000E+00          
2015-08-11                17:17:21.151              222.72038370              5345.289209               223.72038370              1439327841.152            0                         963                       1.4000040330E+02          4.4996940613E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3198291868E+02          1.8592290620E+00          1.8592290620E+00          1.8592290620E+00          3.2097029554E-01          6.6904126825E+00          2.6225809031E+00          2.6225809031E+00          2.6225809031E+00          2.6225809031E+00          2.6225809031E+00          2.6225809031E+00          0.0000000000E+00          
2015-08-11                17:17:21.947              222.72039292              5345.289430               223.72039292              1439327841.948            0                         963                       1.4000040330E+02          4.4996940613E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3227282548E+02          1.8588935918E+00          1.8588935918E+00          1.8588935918E+00          3.2100004236E-01          6.6512114047E+00          2.6253254796E+00          2.6253254796E+00          2.6253254796E+00          2.6253254796E+00          2.6253254796E+00          2.6253254796E+00          0.0000000000E+00          
2015-08-11                17:17:22.292              222.72039690              5345.289526               223.72039690              1439327842.292            0                         963                       1.4000624165E+02          4.4996940613E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3239811655E+02          1.8587486496E+00          1.8587486496E+00          1.8587486496E+00          3.1883272701E-01          6.6342437693E+00          2.6265116930E+00          2.6265116930E+00          2.6265116930E+00          2.6265116930E+00          2.6265116930E+00          2.6265116930E+00          0.0000000000E+00          
2015-08-11                17:17:23.421              222.72040998              5345.289839               223.72040998              1439327843.422            0                         963                       1.3998066298E+02          4.4996940613E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3280976252E+02          1.8590207190E+00          1.8590207190E+00          1.8590207190E+00          3.1171273452E-01          6.5785077822E+00          2.6304087518E+00          2.6304087518E+00          2.6304087518E+00          2.6304087518E+00          2.6304087518E+00          2.6304087518E+00          0.0000000000E+00          
2015-08-11                17:17:24.196              222.72041894              5345.290054               223.72041894              1439327844.196            0                         963                       1.3998066298E+02          4.4996940613E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3309176995E+02          1.8592070115E+00          1.8592070115E+00          1.8592070115E+00          3.1174125315E-01          6.5403904516E+00          2.6330784927E+00          2.6330784927E+00          2.6330784927E+00          2.6330784927E+00          2.6330784927E+00          2.6330784927E+00          0.0000000000E+00          
2015-08-11                17:17:24.832              222.72042630              5345.290231               223.72042630              1439327844.832            0                         963                       1.4001618785E+02          4.4996999976E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3332352401E+02          1.8593600685E+00          1.8593600685E+00          1.8593600685E+00          3.1377371091E-01          6.5090935393E+00          2.6352724941E+00          2.6352724941E+00          2.6352724941E+00          2.6352724941E+00          2.6352724941E+00          2.6352724941E+00          0.0000000000E+00          
2015-08-11                17:17:25.599              222.72043519              5345.290444               223.72043519              1439327845.600            0                         963                       1.4001321681E+02          4.4997062683E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3360106101E+02          1.8595375798E+00          1.8595375798E+00          1.8595375798E+00          3.1622178878E-01          6.5348792575E+00          2.6376203139E+00          2.6376203139E+00          2.6376203139E+00          2.6376203139E+00          2.6376203139E+00          2.6376203139E+00          0.0000000000E+00          
2015-08-11                17:17:26.720              222.72044816              5345.290756               223.72044816              1439327846.721            0                         963                       1.4002231578E+02          4.4997062683E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3406026428E+02          1.8597966290E+00          1.8597966290E+00          1.8597966290E+00          3.1979591990E-01          6.5725184463E+00          2.6410462567E+00          2.6410462567E+00          2.6410462567E+00          2.6410462567E+00          2.6410462567E+00          2.6410462567E+00          0.0000000000E+00          
2015-08-11                17:17:27.505              222.72045723              5345.290974               223.72045723              1439327847.505            0                         963                       1.4002231578E+02          4.4997062683E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3438145047E+02          1.8599778684E+00          1.8599778684E+00          1.8599778684E+00          3.1981895077E-01          6.5988124141E+00          2.6434426197E+00          2.6434426197E+00          2.6434426197E+00          2.6434426197E+00          2.6434426197E+00          2.6434426197E+00          0.0000000000E+00          
2015-08-11                17:17:27.825              222.72046095              5345.291063               223.72046095              1439327847.826            0                         963                       1.3998394775E+02          4.4997062683E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3451296876E+02          1.8600520522E+00          1.8600520522E+00          1.8600520522E+00          3.2136461328E-01          6.6095967662E+00          2.6444238643E+00          2.6444238643E+00          2.6444238643E+00          2.6444238643E+00          2.6444238643E+00          2.6444238643E+00          0.0000000000E+00          
2015-08-11                17:17:28.947              222.72047394              5345.291374               223.72047394              1439327848.948            0                         963                       1.4000090784E+02          4.4997062683E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3497270971E+02          1.8603508475E+00          1.8603508475E+00          1.8603508475E+00          3.2676764199E-01          6.6472916425E+00          2.6478540052E+00          2.6478540052E+00          2.6478540052E+00          2.6478540052E+00          2.6478540052E+00          2.6478540052E+00          0.0000000000E+00          
2015-08-11                17:17:29.727              222.72048296              5345.291591               223.72048296              1439327849.728            0                         963                       1.4000090784E+02          4.4997062683E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3529234323E+02          1.8605586577E+00          1.8605586577E+00          1.8605586577E+00          3.2679085935E-01          6.6734514838E+00          2.6502389356E+00          2.6502389356E+00          2.6502389356E+00          2.6502389356E+00          2.6502389356E+00          2.6502389356E+00          0.0000000000E+00          
2015-08-11                17:17:30.381              222.72049052              5345.291773               223.72049052              1439327850.381            0                         963                       1.3998776151E+02          4.4997062683E+01          5.6413099315E+01          2.0000000000E+00          0.0000000000E+00          4.3555995533E+02          1.8607326577E+00          1.8607326577E+00          1.8607326577E+00          3.2622546894E-01          6.6953448933E+00          2.6522357645E+00          2.6522357645E+00          2.6522357645E+00          2.6522357645E+00          2.6522357645E+00          2.6522357645E+00          0.0000000000E+00          
2015-08-11                17:17:31.154              222.72049948              5345.291987               223.72049948              1439327851.155            0                         963                       1.3999102926E+02          4.4997062683E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3585659242E+02          1.8608750428E+00          1.8608750428E+00          1.8608750428E+00          3.2553326698E-01          6.6826257215E+00          2.6519812480E+00          2.6519812480E+00          2.6519812480E+00          2.6519812480E+00          2.6519812480E+00          2.6519812480E+00          0.0000000000E+00          
2015-08-11                17:17:32.305              222.72051280              5345.292307               223.72051280              1439327852.306            0                         963                       1.3998427569E+02          4.4997062683E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3613840087E+02          1.8610870252E+00          1.8610870252E+00          1.8610870252E+00          3.2450257184E-01          6.6637070474E+00          2.6516071976E+00          2.6516071976E+00          2.6516071976E+00          2.6516071976E+00          2.6516071976E+00          2.6516071976E+00          0.0000000000E+00          
2015-08-11                17:17:33.094              222.72052192              5345.292526               223.72052192              1439327853.094            0                         963                       1.3998427569E+02          4.4997062683E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3633133264E+02          1.8612321392E+00          1.8612321392E+00          1.8612321392E+00          3.2450266710E-01          6.6507634410E+00          2.6513511182E+00          2.6513511182E+00          2.6513511182E+00          2.6513511182E+00          2.6513511182E+00          2.6513511182E+00          0.0000000000E+00          
2015-08-11                17:17:33.414              222.72052564              5345.292615               223.72052564              1439327853.415            0                         963                       1.4000615507E+02          4.4997062683E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3640992404E+02          1.8612912593E+00          1.8612912593E+00          1.8612912593E+00          3.2413407635E-01          6.6454862699E+00          2.6512468026E+00          2.6512468026E+00          2.6512468026E+00          2.6512468026E+00          2.6512468026E+00          2.6512468026E+00          0.0000000000E+00          
2015-08-11                17:17:34.582              222.72053914              5345.292939               223.72053914              1439327854.582            0                         963                       1.3997879878E+02          4.4997076944E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3669564545E+02          1.8615796969E+00          1.8615796969E+00          1.8615796969E+00          3.2279407457E-01          6.6263011112E+00          2.6508675663E+00          2.6508675663E+00          2.6508675663E+00          2.6508675663E+00          2.6508675663E+00          2.6508675663E+00          0.0000000000E+00          
2015-08-11                17:17:35.355              222.72054809              5345.293154               223.72054809              1439327855.355            0                         963                       1.3997879878E+02          4.4997076944E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3688490216E+02          1.8617707352E+00          1.8617707352E+00          1.8617707352E+00          3.2279417784E-01          6.6136039401E+00          2.6506163705E+00          2.6506163705E+00          2.6506163705E+00          2.6506163705E+00          2.6506163705E+00          2.6506163705E+00          0.0000000000E+00          
2015-08-11                17:17:36.003              222.72055559              5345.293334               223.72055559              1439327856.003            0                         963                       1.4000192470E+02          4.4997093201E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3704355522E+02          1.8619308654E+00          1.8619308654E+00          1.8619308654E+00          3.2361445229E-01          6.6029699185E+00          2.6504057972E+00          2.6504057972E+00          2.6504057972E+00          2.6504057972E+00          2.6504057972E+00          2.6504057972E+00          0.0000000000E+00          
2015-08-11                17:17:36.786              222.72056466              5345.293552               223.72056466              1439327856.787            0                         963                       1.4001423836E+02          4.4997093201E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3722633888E+02          1.8620962479E+00          1.8620962479E+00          1.8620962479E+00          3.2459847814E-01          6.5498967693E+00          2.6489882262E+00          2.6489882262E+00          2.6489882262E+00          2.6489882262E+00          2.6489882262E+00          2.6489882262E+00          0.0000000000E+00          
2015-08-11                17:17:37.926              222.72057785              5345.293868               223.72057785              1439327857.926            0                         963                       1.4001342057E+02          4.4997093201E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3753251886E+02          1.8623364470E+00          1.8623364470E+00          1.8623364470E+00          3.2602832785E-01          6.4727928567E+00          2.6469278153E+00          2.6469278153E+00          2.6469278153E+00          2.6469278153E+00          2.6469278153E+00          2.6469278153E+00          0.0000000000E+00          
2015-08-11                17:17:38.716              222.72058699              5345.294088               223.72058699              1439327858.716            0                         963                       1.4001342057E+02          4.4997093201E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3774486778E+02          1.8625030603E+00          1.8625030603E+00          1.8625030603E+00          3.2602016231E-01          6.4193021933E+00          2.6454988555E+00          2.6454988555E+00          2.6454988555E+00          2.6454988555E+00          2.6454988555E+00          2.6454988555E+00          0.0000000000E+00          
2015-08-11                17:17:39.032              222.72059066              5345.294176               223.72059066              1439327859.033            0                         963                       1.4000246389E+02          4.4997093201E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3783007427E+02          1.8625699078E+00          1.8625699078E+00          1.8625699078E+00          3.2643679205E-01          6.3978432974E+00          2.6449254907E+00          2.6449254907E+00          2.6449254907E+00          2.6449254907E+00          2.6449254907E+00          2.6449254907E+00          0.0000000000E+00          
