DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                09:20:06.709              222.38896654              5337.335197               223.38896654              1439299206.709            0                         963                       1.3999637406E+02          4.5000877380E+01          5.5622427361E+01          4.7000000000E+01          0.0000000000E+00          4.6450702150E+02          1.8618331725E+00          1.8618331725E+00          1.8618331725E+00          3.3145667012E-01          5.4681166426E+00          2.7225698883E+00          2.7225698883E+00          2.7225698883E+00          2.7225698883E+00          2.7225698883E+00          2.7225698883E+00          0.0000000000E+00          
2015-08-11                09:20:07.522              222.38897595              5337.335423               223.38897595              1439299207.522            0                         963                       1.3999637406E+02          4.5000877380E+01          5.5622427361E+01          4.7000000000E+01          0.0000000000E+00          4.6467165952E+02          1.8617727979E+00          1.8617727979E+00          1.8617727979E+00          3.3146381881E-01          5.4380826848E+00          2.7229934761E+00          2.7229934761E+00          2.7229934761E+00          2.7229934761E+00          2.7229934761E+00          2.7229934761E+00          0.0000000000E+00          
2015-08-11                09:20:07.839              222.38897963              5337.335511               223.38897963              1439299207.840            0                         963                       1.3999308680E+02          4.5000877380E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6473605097E+02          1.8617492326E+00          1.8617492326E+00          1.8617492326E+00          3.2870935944E-01          5.4263017810E+00          2.7231591632E+00          2.7231591632E+00          2.7231591632E+00          2.7231591632E+00          2.7231591632E+00          2.7231591632E+00          0.0000000000E+00          
2015-08-11                09:20:08.982              222.38899285              5337.335828               223.38899285              1439299208.982            0                         963                       1.3999383829E+02          4.5000841690E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6496731185E+02          1.8619671683E+00          1.8619671683E+00          1.8619671683E+00          3.1881743716E-01          5.3839945504E+00          2.7237541889E+00          2.7237541889E+00          2.7237541889E+00          2.7237541889E+00          2.7237541889E+00          2.7237541889E+00          0.0000000000E+00          
2015-08-11                09:20:09.753              222.38900178              5337.336043               223.38900178              1439299209.754            0                         963                       1.3999383829E+02          4.5000841690E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6512366426E+02          1.8621143750E+00          1.8621143750E+00          1.8621143750E+00          3.1882414397E-01          5.3554754174E+00          2.7241564380E+00          2.7241564380E+00          2.7241564380E+00          2.7241564380E+00          2.7241564380E+00          2.7241564380E+00          0.0000000000E+00          
2015-08-11                09:20:10.394              222.38900920              5337.336221               223.38900920              1439299210.395            0                         963                       1.4000520570E+02          4.5000785828E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6525349027E+02          1.8622365793E+00          1.8622365793E+00          1.8622365793E+00          3.2017412297E-01          5.3318119093E+00          2.7244904354E+00          2.7244904354E+00          2.7244904354E+00          2.7244904354E+00          2.7244904354E+00          2.7244904354E+00          0.0000000000E+00          
2015-08-11                09:20:11.164              222.38901810              5337.336434               223.38901810              1439299211.164            0                         963                       1.4001165771E+02          4.5000785828E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6540409700E+02          1.8623681834E+00          1.8623681834E+00          1.8623681834E+00          3.2178011816E-01          5.4369037450E+00          2.7242748637E+00          2.7242748637E+00          2.7242748637E+00          2.7242748637E+00          2.7242748637E+00          2.7242748637E+00          0.0000000000E+00          
2015-08-11                09:20:12.288              222.38903111              5337.336747               223.38903111              1439299212.288            0                         963                       1.3999627124E+02          4.5000785828E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6555821612E+02          1.8625606419E+00          1.8625606419E+00          1.8625606419E+00          3.2412692301E-01          5.5905082599E+00          2.7239616197E+00          2.7239616197E+00          2.7239616197E+00          2.7239616197E+00          2.7239616197E+00          2.7239616197E+00          0.0000000000E+00          
2015-08-11                09:20:13.062              222.38904008              5337.336962               223.38904008              1439299213.063            0                         963                       1.3999627124E+02          4.5000785828E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6566447676E+02          1.8626933710E+00          1.8626933710E+00          1.8626933710E+00          3.2411959972E-01          5.6963992133E+00          2.7237456406E+00          2.7237456406E+00          2.7237456406E+00          2.7237456406E+00          2.7237456406E+00          2.7237456406E+00          0.0000000000E+00          
2015-08-11                09:20:13.388              222.38904384              5337.337052               223.38904384              1439299213.388            0                         963                       1.4002358141E+02          4.5000785828E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6570902830E+02          1.8627491028E+00          1.8627491028E+00          1.8627491028E+00          3.2018524422E-01          5.7407576126E+00          2.7236550707E+00          2.7236550707E+00          2.7236550707E+00          2.7236550707E+00          2.7236550707E+00          2.7236550707E+00          0.0000000000E+00          
2015-08-11                09:20:14.516              222.38905690              5337.337366               223.38905690              1439299214.516            0                         963                       1.3999468318E+02          4.5000862971E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6586365843E+02          1.8630039642E+00          1.8630039642E+00          1.8630039642E+00          3.0653010806E-01          5.8947154394E+00          2.7233407265E+00          2.7233407265E+00          2.7233407265E+00          2.7233407265E+00          2.7233407265E+00          2.7233407265E+00          0.0000000000E+00          
2015-08-11                09:20:15.270              222.38906564              5337.337575               223.38906564              1439299215.271            0                         963                       1.3999468318E+02          4.5000862971E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6596717668E+02          1.8631743829E+00          1.8631743829E+00          1.8631743829E+00          3.0652304458E-01          5.9978737627E+00          2.7231303274E+00          2.7231303274E+00          2.7231303274E+00          2.7231303274E+00          2.7231303274E+00          2.7231303274E+00          0.0000000000E+00          
2015-08-11                09:20:15.913              222.38907307              5337.337754               223.38907307              1439299215.913            0                         963                       1.3999314530E+02          4.5000968933E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6605520692E+02          1.8633192472E+00          1.8633192472E+00          1.8633192472E+00          3.0912193509E-01          6.0856239598E+00          2.7229514194E+00          2.7229514194E+00          2.7229514194E+00          2.7229514194E+00          2.7229514194E+00          2.7229514194E+00          0.0000000000E+00          
2015-08-11                09:20:16.686              222.38908201              5337.337968               223.38908201              1439299216.686            0                         963                       1.4000711060E+02          4.5000968933E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6616584423E+02          1.8635072359E+00          1.8635072359E+00          1.8635072359E+00          3.1226925374E-01          5.9699146433E+00          2.7232938636E+00          2.7232938636E+00          2.7232938636E+00          2.7232938636E+00          2.7232938636E+00          2.7232938636E+00          0.0000000000E+00          
2015-08-11                09:20:17.822              222.38909516              5337.338284               223.38909516              1439299217.822            0                         963                       1.3999708380E+02          4.5000968933E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6633228421E+02          1.8637835013E+00          1.8637835013E+00          1.8637835013E+00          3.1689465533E-01          5.7998684539E+00          2.7237970224E+00          2.7237970224E+00          2.7237970224E+00          2.7237970224E+00          2.7237970224E+00          2.7237970224E+00          0.0000000000E+00          
2015-08-11                09:20:18.605              222.38910424              5337.338502               223.38910424              1439299218.606            0                         963                       1.3999708380E+02          4.5000968933E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6644714567E+02          1.8639742234E+00          1.8639742234E+00          1.8639742234E+00          3.1690575856E-01          5.6824742099E+00          2.7241442810E+00          2.7241442810E+00          2.7241442810E+00          2.7241442810E+00          2.7241442810E+00          2.7241442810E+00          0.0000000000E+00          
2015-08-11                09:20:18.934              222.38910803              5337.338593               223.38910803              1439299218.934            0                         963                       1.4001315757E+02          4.5000968933E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6649520320E+02          1.8640539940E+00          1.8640539940E+00          1.8640539940E+00          3.1811628605E-01          5.6333748567E+00          2.7242895640E+00          2.7242895640E+00          2.7242895640E+00          2.7242895640E+00          2.7242895640E+00          2.7242895640E+00          0.0000000000E+00          
2015-08-11                09:20:20.105              222.38912159              5337.338918               223.38912159              1439299220.105            0                         963                       1.4001100185E+02          4.5000766763E+01          5.5648910412E+01          4.7000000000E+01          0.0000000000E+00          4.6666674834E+02          1.8637813927E+00          1.8637813927E+00          1.8637813927E+00          3.2243804442E-01          5.4580836406E+00          2.7248082502E+00          2.7248082502E+00          2.7248082502E+00          2.7248082502E+00          2.7248082502E+00          2.7248082502E+00          0.0000000000E+00          
2015-08-11                09:20:20.882              222.38913059              5337.339134               223.38913059              1439299220.883            0                         963                       1.4001100185E+02          4.5000766763E+01          5.5648910412E+01          4.7000000000E+01          0.0000000000E+00          4.6678071631E+02          1.8636003294E+00          1.8636003294E+00          1.8636003294E+00          3.2244908351E-01          5.3415874649E+00          2.7251528680E+00          2.7251528680E+00          2.7251528680E+00          2.7251528680E+00          2.7251528680E+00          2.7251528680E+00          0.0000000000E+00          
2015-08-11                09:20:21.525              222.38913802              5337.339313               223.38913802              1439299221.525            0                         963                       1.4001790969E+02          4.5000602722E+01          5.5674871575E+01          2.0000000000E+00          0.0000000000E+00          4.6687476208E+02          1.8634509229E+00          1.8634509229E+00          1.8634509229E+00          3.2207891726E-01          5.2454510784E+00          2.7254372486E+00          2.7254372486E+00          2.7254372486E+00          2.7254372486E+00          2.7254372486E+00          2.7254372486E+00          0.0000000000E+00          
2015-08-11                09:20:22.298              222.38914697              5337.339527               223.38914697              1439299222.298            0                         963                       1.3997832282E+02          4.5000602722E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6699422658E+02          1.8632890343E+00          1.8632890343E+00          1.8632890343E+00          3.2163284327E-01          5.2501195314E+00          2.7265160252E+00          2.7265160252E+00          2.7265160252E+00          2.7265160252E+00          2.7265160252E+00          2.7265160252E+00          0.0000000000E+00          
2015-08-11                09:20:23.415              222.38915991              5337.339838               223.38915991              1439299223.416            0                         963                       1.4000798471E+02          4.5000602722E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6722986781E+02          1.8630547898E+00          1.8630547898E+00          1.8630547898E+00          3.2098818152E-01          5.2568732491E+00          2.7280746220E+00          2.7280746220E+00          2.7280746220E+00          2.7280746220E+00          2.7280746220E+00          2.7280746220E+00          0.0000000000E+00          
2015-08-11                09:20:24.210              222.38916911              5337.340059               223.38916911              1439299224.211            0                         963                       1.4000798471E+02          4.5000602722E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6739744000E+02          1.8628882079E+00          1.8628882079E+00          1.8628882079E+00          3.2099944302E-01          5.2616814313E+00          2.7291829981E+00          2.7291829981E+00          2.7291829981E+00          2.7291829981E+00          2.7291829981E+00          2.7291829981E+00          0.0000000000E+00          
2015-08-11                09:20:24.549              222.38917303              5337.340153               223.38917303              1439299224.550            0                         963                       1.4000134085E+02          4.5000703912E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6746889595E+02          1.8628171859E+00          1.8628171859E+00          1.8628171859E+00          3.2033525370E-01          5.2637236331E+00          2.7296556448E+00          2.7296556448E+00          2.7296556448E+00          2.7296556448E+00          2.7296556448E+00          2.7296556448E+00          0.0000000000E+00          
2015-08-11                09:20:25.704              222.38918640              5337.340474               223.38918640              1439299225.705            0                         963                       1.3999905817E+02          4.5000755310E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6771238544E+02          1.8630398609E+00          1.8630398609E+00          1.8630398609E+00          3.1807224426E-01          5.2706820254E+00          2.7312660712E+00          2.7312660712E+00          2.7312660712E+00          2.7312660712E+00          2.7312660712E+00          2.7312660712E+00          0.0000000000E+00          
2015-08-11                09:20:26.474              222.38919531              5337.340687               223.38919531              1439299226.475            0                         963                       1.3999905817E+02          4.5000755310E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6787472376E+02          1.8631882902E+00          1.8631882902E+00          1.8631882902E+00          3.1808311041E-01          5.2753393055E+00          2.7323397582E+00          2.7323397582E+00          2.7323397582E+00          2.7323397582E+00          2.7323397582E+00          2.7323397582E+00          0.0000000000E+00          
2015-08-11                09:20:27.112              222.38920270              5337.340865               223.38920270              1439299227.113            0                         963                       1.3997926942E+02          4.5000755310E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6800923744E+02          1.8633112814E+00          1.8633112814E+00          1.8633112814E+00          3.1794408689E-01          5.2791964071E+00          2.7332294270E+00          2.7332294270E+00          2.7332294270E+00          2.7332294270E+00          2.7332294270E+00          2.7332294270E+00          0.0000000000E+00          
2015-08-11                09:20:27.877              222.38921154              5337.341077               223.38921154              1439299227.877            0                         963                       1.3999075317E+02          4.5000755310E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6815664113E+02          1.8634190083E+00          1.8634190083E+00          1.8634190083E+00          3.1776168014E-01          5.3029755264E+00          2.7326744708E+00          2.7326744708E+00          2.7326744708E+00          2.7326744708E+00          2.7326744708E+00          2.7326744708E+00          0.0000000000E+00          
2015-08-11                09:20:28.999              222.38922453              5337.341389               223.38922453              1439299228.999            0                         963                       1.4000461096E+02          4.5000755310E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6828126569E+02          1.8635773545E+00          1.8635773545E+00          1.8635773545E+00          3.1749303066E-01          5.3378947725E+00          2.7318620571E+00          2.7318620571E+00          2.7318620571E+00          2.7318620571E+00          2.7318620571E+00          2.7318620571E+00          0.0000000000E+00          
2015-08-11                09:20:29.786              222.38923365              5337.341607               223.38923365              1439299229.787            0                         963                       1.4000461096E+02          4.5000755310E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6836879007E+02          1.8636885589E+00          1.8636885589E+00          1.8636885589E+00          3.1748718233E-01          5.3624213708E+00          2.7312915040E+00          2.7312915040E+00          2.7312915040E+00          2.7312915040E+00          2.7312915040E+00          2.7312915040E+00          0.0000000000E+00          
2015-08-11                09:20:30.115              222.38923744              5337.341699               223.38923744              1439299230.115            0                         963                       1.3999061809E+02          4.5001009730E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6840521747E+02          1.8637348746E+00          1.8637348746E+00          1.8637348746E+00          3.1594406059E-01          5.3726118048E+00          2.7310540200E+00          2.7310540200E+00          2.7310540200E+00          2.7310540200E+00          2.7310540200E+00          2.7310540200E+00          0.0000000000E+00          
2015-08-11                09:20:31.269              222.38925081              5337.342019               223.38925081              1439299231.270            0                         963                       1.3997694419E+02          4.5001029968E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6853349151E+02          1.8639579296E+00          1.8639579296E+00          1.8639579296E+00          3.1051031109E-01          5.4084958607E+00          2.7302177797E+00          2.7302177797E+00          2.7302177797E+00          2.7302177797E+00          2.7302177797E+00          2.7302177797E+00          0.0000000000E+00          
2015-08-11                09:20:32.065              222.38926002              5337.342241               223.38926002              1439299232.066            0                         963                       1.3997694419E+02          4.5001029968E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6862190169E+02          1.8641115839E+00          1.8641115839E+00          1.8641115839E+00          3.1050447971E-01          5.4332714998E+00          2.7296414803E+00          2.7296414803E+00          2.7296414803E+00          2.7296414803E+00          2.7296414803E+00          2.7296414803E+00          0.0000000000E+00          
2015-08-11                09:20:32.736              222.38926778              5337.342427               223.38926778              1439299232.736            0                         963                       1.3997257928E+02          4.5001029968E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6869632036E+02          1.8642408803E+00          1.8642408803E+00          1.8642408803E+00          3.1238702750E-01          5.4541481624E+00          2.7291564160E+00          2.7291564160E+00          2.7291564160E+00          2.7291564160E+00          2.7291564160E+00          2.7291564160E+00          0.0000000000E+00          
2015-08-11                09:20:33.517              222.38927683              5337.342644               223.38927683              1439299233.518            0                         963                       1.3998596287E+02          4.5001029968E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6877594270E+02          1.8643708730E+00          1.8643708730E+00          1.8643708730E+00          3.1457372272E-01          5.5247179321E+00          2.7277335770E+00          2.7277335770E+00          2.7277335770E+00          2.7277335770E+00          2.7277335770E+00          2.7277335770E+00          0.0000000000E+00          
2015-08-11                09:20:34.688              222.38929038              5337.342969               223.38929038              1439299234.689            0                         963                       1.4003117626E+02          4.5000953490E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6895360495E+02          1.8645654345E+00          1.8645654345E+00          1.8645654345E+00          3.1784846257E-01          5.6303936571E+00          2.7256015123E+00          2.7256015123E+00          2.7256015123E+00          2.7256015123E+00          2.7256015123E+00          2.7256015123E+00          0.0000000000E+00          
2015-08-11                09:20:35.486              222.38929961              5337.343191               223.38929961              1439299235.486            0                         963                       1.4003117626E+02          4.5000953490E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6907451256E+02          1.8646978934E+00          1.8646978934E+00          1.8646978934E+00          3.1783213511E-01          5.7022910093E+00          2.7241505243E+00          2.7241505243E+00          2.7241505243E+00          2.7241505243E+00          2.7241505243E+00          2.7241505243E+00          0.0000000000E+00          
2015-08-11                09:20:35.815              222.38930341              5337.343282               223.38930341              1439299235.815            0                         963                       1.4002972814E+02          4.5000877380E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6912442150E+02          1.8647525705E+00          1.8647525705E+00          1.8647525705E+00          3.1787771497E-01          5.7319707239E+00          2.7235515891E+00          2.7235515891E+00          2.7235515891E+00          2.7235515891E+00          2.7235515891E+00          2.7235515891E+00          0.0000000000E+00          
2015-08-11                09:20:36.964              222.38931672              5337.343601               223.38931672              1439299236.965            0                         963                       1.4001476770E+02          4.5000877380E+01          5.5700060533E+01          4.7000000000E+01          0.0000000000E+00          4.6929882429E+02          1.8640814418E+00          1.8640814418E+00          1.8640814418E+00          3.1803699318E-01          5.8357135759E+00          2.7214581834E+00          2.7214581834E+00          2.7214581834E+00          2.7214581834E+00          2.7214581834E+00          2.7214581834E+00          0.0000000000E+00          
2015-08-11                09:20:37.756              222.38932588              5337.343821               223.38932588              1439299237.756            0                         963                       1.4001476770E+02          4.5000877380E+01          5.5700060533E+01          4.7000000000E+01          0.0000000000E+00          4.6941877619E+02          1.8636198485E+00          1.8636198485E+00          1.8636198485E+00          3.1802076677E-01          5.9070690965E+00          2.7200184080E+00          2.7200184080E+00          2.7200184080E+00          2.7200184080E+00          2.7200184080E+00          2.7200184080E+00          0.0000000000E+00          
2015-08-11                09:20:38.394              222.38933326              5337.343998               223.38933326              1439299238.394            0                         963                       1.3998547332E+02          4.5000877380E+01          5.5714255137E+01          2.0000000000E+00          0.0000000000E+00          4.6951552496E+02          1.8632475335E+00          1.8632475335E+00          1.8632475335E+00          3.1913083506E-01          5.9646361685E+00          2.7188571956E+00          2.7188571956E+00          2.7188571956E+00          2.7188571956E+00          2.7188571956E+00          2.7188571956E+00          0.0000000000E+00          
2015-08-11                09:20:39.181              222.38934238              5337.344217               223.38934238              1439299239.182            0                         963                       1.3998533821E+02          4.5000877380E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6966073505E+02          1.8628618373E+00          1.8628618373E+00          1.8628618373E+00          3.2053557786E-01          5.9360786835E+00          2.7204618921E+00          2.7204618921E+00          2.7204618921E+00          2.7204618921E+00          2.7204618921E+00          2.7204618921E+00          0.0000000000E+00          
2015-08-11                09:20:40.339              222.38935579              5337.344539               223.38935579              1439299240.340            0                         963                       1.3999545905E+02          4.5000831419E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6982737844E+02          1.8622950885E+00          1.8622950885E+00          1.8622950885E+00          3.2259966412E-01          5.8941109820E+00          2.7228215934E+00          2.7228215934E+00          2.7228215934E+00          2.7228215934E+00          2.7228215934E+00          2.7228215934E+00          0.0000000000E+00          
2015-08-11                09:20:41.125              222.38936488              5337.344757               223.38936488              1439299241.126            0                         963                       1.3999545905E+02          4.5000831419E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6994049492E+02          1.8619104128E+00          1.8619104128E+00          1.8619104128E+00          3.2261694295E-01          5.8656084183E+00          2.7244234104E+00          2.7244234104E+00          2.7244234104E+00          2.7244234104E+00          2.7244234104E+00          2.7244234104E+00          0.0000000000E+00          
2015-08-11                09:20:41.444              222.38936858              5337.344846               223.38936858              1439299241.445            0                         963                       1.4000758442E+02          4.5000816345E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6998640717E+02          1.8617542759E+00          1.8617542759E+00          1.8617542759E+00          3.2326644984E-01          5.8540483442E+00          2.7250735470E+00          2.7250735470E+00          2.7250735470E+00          2.7250735470E+00          2.7250735470E+00          2.7250735470E+00          0.0000000000E+00          
2015-08-11                09:20:42.572              222.38938163              5337.345159               223.38938163              1439299242.573            0                         963                       1.3999921674E+02          4.5000816345E+01          5.5732899516E+01          4.7000000000E+01          0.0000000000E+00          4.7014881816E+02          1.8622465690E+00          1.8622465690E+00          1.8622465690E+00          3.2556331258E-01          5.8131723491E+00          2.7273726278E+00          2.7273726278E+00          2.7273726278E+00          2.7273726278E+00          2.7273726278E+00          2.7273726278E+00          0.0000000000E+00          
2015-08-11                09:20:43.355              222.38939069              5337.345377               223.38939069              1439299243.356            0                         963                       1.3999921674E+02          4.5000816345E+01          5.5732899516E+01          4.7000000000E+01          0.0000000000E+00          4.7026156113E+02          1.8625883433E+00          1.8625883433E+00          1.8625883433E+00          3.2558065162E-01          5.7847792728E+00          2.7289686837E+00          2.7289686837E+00          2.7289686837E+00          2.7289686837E+00          2.7289686837E+00          2.7289686837E+00          0.0000000000E+00          
2015-08-11                09:20:43.997              222.38939812              5337.345555               223.38939812              1439299243.998            0                         963                       1.3999464584E+02          4.5000816345E+01          5.5730308219E+01          2.0000000000E+00          0.0000000000E+00          4.7035399987E+02          1.8628686434E+00          1.8628686434E+00          1.8628686434E+00          3.2236928289E-01          5.7614601701E+00          2.7302774205E+00          2.7302774205E+00          2.7302774205E+00          2.7302774205E+00          2.7302774205E+00          2.7302774205E+00          0.0000000000E+00          
2015-08-11                09:20:44.759              222.38940693              5337.345766               223.38940693              1439299244.759            0                         963                       1.3997411092E+02          4.5000840187E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7045441884E+02          1.8631745573E+00          1.8631745573E+00          1.8631745573E+00          3.1855142253E-01          5.7537190206E+00          2.7307489898E+00          2.7307489898E+00          2.7307489898E+00          2.7307489898E+00          2.7307489898E+00          2.7307489898E+00          0.0000000000E+00          
2015-08-11                09:20:45.895              222.38942009              5337.346082               223.38942009              1439299245.896            0                         963                       1.3998504365E+02          4.5000907898E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7055868128E+02          1.8636316976E+00          1.8636316976E+00          1.8636316976E+00          3.1284669951E-01          5.7421518535E+00          2.7314548515E+00          2.7314548515E+00          2.7314548515E+00          2.7314548515E+00          2.7314548515E+00          2.7314548515E+00          0.0000000000E+00          
2015-08-11                09:20:46.703              222.38942944              5337.346307               223.38942944              1439299246.704            0                         963                       1.3998504365E+02          4.5000907898E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7063278572E+02          1.8639564925E+00          1.8639564925E+00          1.8639564925E+00          3.1285233648E-01          5.7339807667E+00          2.7319564799E+00          2.7319564799E+00          2.7319564799E+00          2.7319564799E+00          2.7319564799E+00          2.7319564799E+00          0.0000000000E+00          
2015-08-11                09:20:47.029              222.38943322              5337.346397               223.38943322              1439299247.030            0                         963                       1.4001951599E+02          4.5000907898E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7066269086E+02          1.8640874892E+00          1.8640874892E+00          1.8640874892E+00          3.1550683827E-01          5.7307160466E+00          2.7321588722E+00          2.7321588722E+00          2.7321588722E+00          2.7321588722E+00          2.7321588722E+00          2.7321588722E+00          0.0000000000E+00          
2015-08-11                09:20:48.177              222.38944649              5337.346716               223.38944649              1439299248.177            0                         963                       1.4002227255E+02          4.5000907898E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7076787581E+02          1.8638507729E+00          1.8638507729E+00          1.8638507729E+00          3.2484657278E-01          5.7192287668E+00          2.7328709857E+00          2.7328709857E+00          2.7328709857E+00          2.7328709857E+00          2.7328709857E+00          2.7328709857E+00          0.0000000000E+00          
2015-08-11                09:20:48.957              222.38945552              5337.346933               223.38945552              1439299248.957            0                         963                       1.4002227255E+02          4.5000907898E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7083939217E+02          1.8636899106E+00          1.8636899106E+00          1.8636899106E+00          3.2485209814E-01          5.7113403793E+00          2.7333552639E+00          2.7333552639E+00          2.7333552639E+00          2.7333552639E+00          2.7333552639E+00          2.7333552639E+00          0.0000000000E+00          
2015-08-11                09:20:49.588              222.38946284              5337.347108               223.38946284              1439299249.589            0                         963                       1.4000633407E+02          4.5000907898E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7089734185E+02          1.8635595531E+00          1.8635595531E+00          1.8635595531E+00          3.2576061470E-01          5.7049596802E+00          2.7337476614E+00          2.7337476614E+00          2.7337476614E+00          2.7337476614E+00          2.7337476614E+00          2.7337476614E+00          0.0000000000E+00          
2015-08-11                09:20:50.349              222.38947164              5337.347319               223.38947164              1439299250.350            0                         963                       1.4002359295E+02          4.5000907898E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7096491690E+02          1.8633962626E+00          1.8633962626E+00          1.8633962626E+00          3.2685394879E-01          5.6676470435E+00          2.7339614589E+00          2.7339614589E+00          2.7339614589E+00          2.7339614589E+00          2.7339614589E+00          2.7339614589E+00          0.0000000000E+00          
2015-08-11                09:20:51.509              222.38948507              5337.347642               223.38948507              1439299251.510            0                         963                       1.4000949566E+02          4.5000907898E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7111356110E+02          1.8631472850E+00          1.8631472850E+00          1.8631472850E+00          3.2852093150E-01          5.6107722287E+00          2.7342860846E+00          2.7342860846E+00          2.7342860846E+00          2.7342860846E+00          2.7342860846E+00          2.7342860846E+00          0.0000000000E+00          
2015-08-11                09:20:52.321              222.38949446              5337.347867               223.38949446              1439299252.321            0                         963                       1.4000949566E+02          4.5000907898E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7121748226E+02          1.8629732352E+00          1.8629732352E+00          1.8629732352E+00          3.2852628967E-01          5.5709948787E+00          2.7345130462E+00          2.7345130462E+00          2.7345130462E+00          2.7345130462E+00          2.7345130462E+00          2.7345130462E+00          0.0000000000E+00          
2015-08-11                09:20:52.648              222.38949825              5337.347958               223.38949825              1439299252.649            0                         963                       1.4001377082E+02          4.5000907898E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7125950688E+02          1.8629028845E+00          1.8629028845E+00          1.8629028845E+00          3.2620730677E-01          5.5548793378E+00          2.7346048397E+00          2.7346048397E+00          2.7346048397E+00          2.7346048397E+00          2.7346048397E+00          2.7346048397E+00          0.0000000000E+00          
2015-08-11                09:20:53.785              222.38951140              5337.348274               223.38951140              1439299253.785            0                         963                       1.3999040071E+02          4.5000907898E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7140508617E+02          1.8632416708E+00          1.8632416708E+00          1.8632416708E+00          3.1817567534E-01          5.4990650992E+00          2.7349227621E+00          2.7349227621E+00          2.7349227621E+00          2.7349227621E+00          2.7349227621E+00          2.7349227621E+00          0.0000000000E+00          
