DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                12:17:06.703              222.51188314              5340.285195               223.51188314              1439309826.703            0                         963                       1.4000028460E+02          4.5002861023E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5808524080E+02          1.8335699541E+00          1.8335699541E+00          1.8335699541E+00          3.1848274670E-01          6.4108117663E+00          2.7799729475E+00          2.7799729475E+00          2.7799729475E+00          2.7799729475E+00          2.7799729475E+00          2.7799729475E+00          0.0000000000E+00          
2015-08-11                12:17:07.496              222.51189231              5340.285416               223.51189231              1439309827.496            0                         963                       1.4000028460E+02          4.5002861023E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5406223825E+02          1.8334028934E+00          1.8334028934E+00          1.8334028934E+00          3.1835190505E-01          6.4063704570E+00          2.7693538041E+00          2.7693538041E+00          2.7693538041E+00          2.7693538041E+00          2.7693538041E+00          2.7693538041E+00          0.0000000000E+00          
2015-08-11                12:17:07.825              222.51189613              5340.285507               223.51189613              1439309827.826            0                         963                       1.4000347113E+02          4.5002861023E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5238857013E+02          1.8333334153E+00          1.8333334153E+00          1.8333334153E+00          3.1874187383E-01          6.4045276087E+00          2.7649363462E+00          2.7649363462E+00          2.7649363462E+00          2.7649363462E+00          2.7649363462E+00          2.7649363462E+00          0.0000000000E+00          
2015-08-11                12:17:08.977              222.51190947              5340.285827               223.51190947              1439309828.978            0                         963                       1.3998201100E+02          4.5002825333E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4654920691E+02          1.8549349665E+00          1.8549349665E+00          1.8549349665E+00          3.2010378331E-01          6.3981154463E+00          2.7495228073E+00          2.7495228073E+00          2.7495228073E+00          2.7495228073E+00          2.7495228073E+00          2.7495228073E+00          0.0000000000E+00          
2015-08-11                12:17:09.747              222.51191838              5340.286041               223.51191838              1439309829.748            0                         963                       1.3998201100E+02          4.5002825333E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4264802218E+02          1.8693688080E+00          1.8693688080E+00          1.8693688080E+00          3.1997725468E-01          6.3938170238E+00          2.7392267676E+00          2.7392267676E+00          2.7392267676E+00          2.7392267676E+00          2.7392267676E+00          2.7392267676E+00          0.0000000000E+00          
2015-08-11                12:17:10.395              222.51192588              5340.286221               223.51192588              1439309830.396            0                         963                       1.4002680530E+02          4.5002769470E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3936610251E+02          1.8815128105E+00          1.8815128105E+00          1.8815128105E+00          3.1963067527E-01          6.3901967498E+00          2.7305660297E+00          2.7305660297E+00          2.7305660297E+00          2.7305660297E+00          2.7305660297E+00          2.7305660297E+00          0.0000000000E+00          
2015-08-11                12:17:11.168              222.51193483              5340.286436               223.51193483              1439309831.169            0                         963                       1.4000782204E+02          4.5002769470E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3543810985E+02          1.8959504879E+00          1.8959504879E+00          1.8959504879E+00          3.1920270751E-01          6.3519801035E+00          2.7184108096E+00          2.7184108096E+00          2.7184108096E+00          2.7184108096E+00          2.7184108096E+00          2.7184108096E+00          0.0000000000E+00          
2015-08-11                12:17:12.292              222.51194784              5340.286748               223.51194784              1439309832.293            0                         963                       1.4001402560E+02          4.5002769470E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3433669814E+02          1.9169288464E+00          1.9169288464E+00          1.9169288464E+00          3.1861975245E-01          6.2965329313E+00          2.7006207023E+00          2.7006207023E+00          2.7006207023E+00          2.7006207023E+00          2.7006207023E+00          2.7006207023E+00          0.0000000000E+00          
2015-08-11                12:17:13.079              222.51195694              5340.286967               223.51195694              1439309833.080            0                         963                       1.4001402560E+02          4.5002769470E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3356600770E+02          1.9316118298E+00          1.9316118298E+00          1.9316118298E+00          3.1850327650E-01          6.2577135670E+00          2.6881736223E+00          2.6881736223E+00          2.6881736223E+00          2.6881736223E+00          2.6881736223E+00          2.6881736223E+00          0.0000000000E+00          
2015-08-11                12:17:13.407              222.51196074              5340.287058               223.51196074              1439309833.408            0                         963                       1.4002316284E+02          4.5002769470E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3324492138E+02          1.9377299623E+00          1.9377299623E+00          1.9377299623E+00          3.1697928729E-01          6.2415168867E+00          2.6829882491E+00          2.6829882491E+00          2.6829882491E+00          2.6829882491E+00          2.6829882491E+00          2.6829882491E+00          0.0000000000E+00          
2015-08-11                12:17:14.548              222.51197394              5340.287374               223.51197394              1439309834.548            0                         963                       1.3999197081E+02          4.5002733780E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3212841093E+02          1.9375188227E+00          1.9375188227E+00          1.9375188227E+00          3.1168375039E-01          6.1852028310E+00          2.6649761010E+00          2.6649761010E+00          2.6649761010E+00          2.6649761010E+00          2.6649761010E+00          2.6649761010E+00          0.0000000000E+00          
2015-08-11                12:17:15.318              222.51198285              5340.287588               223.51198285              1439309835.318            0                         963                       1.3999197081E+02          4.5002733780E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3137476529E+02          1.9373764230E+00          1.9373764230E+00          1.9373764230E+00          3.1157077993E-01          6.1472080121E+00          2.6528189582E+00          2.6528189582E+00          2.6528189582E+00          2.6528189582E+00          2.6528189582E+00          2.6528189582E+00          0.0000000000E+00          
2015-08-11                12:17:15.966              222.51199035              5340.287768               223.51199035              1439309835.966            0                         963                       1.3996743576E+02          4.5002677917E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3074083793E+02          1.9372566810E+00          1.9372566810E+00          1.9372566810E+00          3.1566523756E-01          6.1152838286E+00          2.6425936075E+00          2.6425936075E+00          2.6425936075E+00          2.6425936075E+00          2.6425936075E+00          2.6425936075E+00          0.0000000000E+00          
2015-08-11                12:17:16.753              222.51199946              5340.287987               223.51199946              1439309836.753            0                         963                       1.3996931426E+02          4.5002677917E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3004711083E+02          1.9373597503E+00          1.9373597503E+00          1.9373597503E+00          3.2072852216E-01          6.0288968427E+00          2.6399745271E+00          2.6399745271E+00          2.6399745271E+00          2.6399745271E+00          2.6399745271E+00          2.6399745271E+00          0.0000000000E+00          
2015-08-11                12:17:17.881              222.51201252              5340.288301               223.51201252              1439309837.882            0                         963                       1.4000028098E+02          4.5002677917E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3037585564E+02          1.9375055305E+00          1.9375055305E+00          1.9375055305E+00          3.2800246122E-01          5.9050046860E+00          2.6361810857E+00          2.6361810857E+00          2.6361810857E+00          2.6361810857E+00          2.6361810857E+00          2.6361810857E+00          0.0000000000E+00          
2015-08-11                12:17:18.680              222.51202177              5340.288522               223.51202177              1439309838.681            0                         963                       1.4000028098E+02          4.5002677917E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3060847445E+02          1.9376087954E+00          1.9376087954E+00          1.9376087954E+00          3.2798478828E-01          5.8172629851E+00          2.6334968722E+00          2.6334968722E+00          2.6334968722E+00          2.6334968722E+00          2.6334968722E+00          2.6334968722E+00          0.0000000000E+00          
2015-08-11                12:17:19.006              222.51202554              5340.288613               223.51202554              1439309839.007            0                         963                       1.3958257768E+02          4.5002677917E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3070336957E+02          1.9376510071E+00          1.9376510071E+00          1.9376510071E+00          3.2366792862E-01          5.7814113521E+00          2.6324017889E+00          2.6324017889E+00          2.6324017889E+00          2.6324017889E+00          2.6324017889E+00          2.6324017889E+00          0.0000000000E+00          
2015-08-11                12:17:20.187              222.51203921              5340.288941               223.51203921              1439309840.188            0                         963                       1.3925342503E+02          4.5002598779E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3104725701E+02          1.9405392839E+00          1.9405392839E+00          1.9405392839E+00          3.0803079662E-01          5.6515343037E+00          2.6284351245E+00          2.6284351245E+00          2.6284351245E+00          2.6284351245E+00          2.6284351245E+00          2.6284351245E+00          0.0000000000E+00          
2015-08-11                12:17:20.976              222.51204833              5340.289160               223.51204833              1439309840.976            0                         963                       1.3925342503E+02          4.5002598779E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3127670963E+02          1.9424660868E+00          1.9424660868E+00          1.9424660868E+00          3.0801439728E-01          5.5650023228E+00          2.6257888679E+00          2.6257888679E+00          2.6257888679E+00          2.6257888679E+00          2.6257888679E+00          2.6257888679E+00          0.0000000000E+00          
2015-08-11                12:17:21.611              222.51205568              5340.289336               223.51205568              1439309841.611            0                         963                       1.3974256380E+02          4.5002586365E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3146159917E+02          1.9440186707E+00          1.9440186707E+00          1.9440186707E+00          3.0884650697E-01          5.4952818310E+00          2.6236566645E+00          2.6236566645E+00          2.6236566645E+00          2.6236566645E+00          2.6236566645E+00          2.6236566645E+00          0.0000000000E+00          
2015-08-11                12:17:22.371              222.51206449              5340.289548               223.51206449              1439309842.372            0                         963                       1.3988498370E+02          4.5002586365E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3178340693E+02          1.9462076037E+00          1.9462076037E+00          1.9462076037E+00          3.0994753601E-01          5.6173804685E+00          2.6339935921E+00          2.6339935921E+00          2.6339935921E+00          2.6339935921E+00          2.6339935921E+00          2.6339935921E+00          0.0000000000E+00          
2015-08-11                12:17:23.509              222.51207765              5340.289864               223.51207765              1439309843.509            0                         963                       1.3984855039E+02          4.5002586365E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4898144834E+02          1.9494530455E+00          1.9494530455E+00          1.9494530455E+00          3.1173477185E-01          5.8002520616E+00          2.6489827807E+00          2.6489827807E+00          2.6489827807E+00          2.6489827807E+00          2.6489827807E+00          2.6489827807E+00          0.0000000000E+00          
2015-08-11                12:17:24.295              222.51208675              5340.290082               223.51208675              1439309844.295            0                         963                       1.3984855039E+02          4.5002586365E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6087581818E+02          1.9516975181E+00          1.9516975181E+00          1.9516975181E+00          3.1192381161E-01          5.9266572294E+00          2.6593511300E+00          2.6593511300E+00          2.6593511300E+00          2.6593511300E+00          2.6593511300E+00          2.6593511300E+00          0.0000000000E+00          
2015-08-11                12:17:24.618              222.51209050              5340.290172               223.51209050              1439309844.619            0                         963                       1.3984382758E+02          4.5002649006E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6578015112E+02          1.9526229150E+00          1.9526229150E+00          1.9526229150E+00          3.1313555757E-01          5.9787768860E+00          2.6636266356E+00          2.6636266356E+00          2.6636266356E+00          2.6636266356E+00          2.6636266356E+00          2.6636266356E+00          0.0000000000E+00          
2015-08-11                12:17:25.775              222.51210388              5340.290493               223.51210388              1439309845.775            0                         963                       1.3986557842E+02          4.5002738953E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8328275028E+02          1.9202729354E+00          1.9202729354E+00          1.9202729354E+00          3.1745880038E-01          6.1647002779E+00          2.6788884822E+00          2.6788884822E+00          2.6788884822E+00          2.6788884822E+00          2.6788884822E+00          2.6788884822E+00          0.0000000000E+00          
2015-08-11                12:17:26.562              222.51211300              5340.290712               223.51211300              1439309846.563            0                         963                       1.3986557842E+02          4.5002738953E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9521916476E+02          1.8982140130E+00          1.8982140130E+00          1.8982140130E+00          3.1764833925E-01          6.2914036408E+00          2.6892984036E+00          2.6892984036E+00          2.6892984036E+00          2.6892984036E+00          2.6892984036E+00          2.6892984036E+00          0.0000000000E+00          
2015-08-11                12:17:27.197              222.51212035              5340.290888               223.51212035              1439309847.198            0                         963                       1.3992869803E+02          4.5002738953E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0484126441E+02          1.8804338952E+00          1.8804338952E+00          1.8804338952E+00          3.1360018113E-01          6.3934552044E+00          2.6976909545E+00          2.6976909545E+00          2.6976909545E+00          2.6976909545E+00          2.6976909545E+00          2.6976909545E+00          0.0000000000E+00          
2015-08-11                12:17:27.960              222.51212918              5340.291100               223.51212918              1439309847.961            0                         963                       1.3993062592E+02          4.5002738953E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1643169839E+02          1.8591297178E+00          1.8591297178E+00          1.8591297178E+00          3.0876092469E-01          6.4710870510E+00          2.7104504985E+00          2.7104504985E+00          2.7104504985E+00          2.7104504985E+00          2.7104504985E+00          2.7104504985E+00          0.0000000000E+00          
2015-08-11                12:17:29.124              222.51214264              5340.291423               223.51214264              1439309849.124            0                         963                       1.3993699221E+02          4.5002738953E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4585145749E+02          1.8266255361E+00          1.8266255361E+00          1.8266255361E+00          3.0147984618E-01          6.5897297100E+00          2.7295870825E+00          2.7295870825E+00          2.7295870825E+00          2.7295870825E+00          2.7295870825E+00          2.7295870825E+00          0.0000000000E+00          
2015-08-11                12:17:29.940              222.51215208              5340.291650               223.51215208              1439309849.940            0                         963                       1.3993699221E+02          4.5002738953E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.6650561375E+02          1.8038099181E+00          1.8038099181E+00          1.8038099181E+00          3.0177100084E-01          6.6730386335E+00          2.7430245733E+00          2.7430245733E+00          2.7430245733E+00          2.7430245733E+00          2.7430245733E+00          2.7430245733E+00          0.0000000000E+00          
2015-08-11                12:17:30.276              222.51215597              5340.291743               223.51215597              1439309850.276            0                         963                       1.3996574402E+02          4.5002738953E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7501320326E+02          1.7944130039E+00          1.7944130039E+00          1.7944130039E+00          3.0023450541E-01          6.7073223094E+00          2.7485602039E+00          2.7485602039E+00          2.7485602039E+00          2.7485602039E+00          2.7485602039E+00          2.7485602039E+00          0.0000000000E+00          
2015-08-11                12:17:31.430              222.51216934              5340.292064               223.51216934              1439309851.431            0                         963                       1.3994215622E+02          4.5002738953E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0427201124E+02          1.7791663020E+00          1.7791663020E+00          1.7791663020E+00          2.9495125876E-01          6.8251888891E+00          2.7676002657E+00          2.7676002657E+00          2.7676002657E+00          2.7676002657E+00          2.7676002657E+00          2.7676002657E+00          0.0000000000E+00          
2015-08-11                12:17:32.243              222.51217874              5340.292290               223.51217874              1439309852.243            0                         963                       1.3994215622E+02          4.5002738953E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2485402330E+02          1.7684430136E+00          1.7684430136E+00          1.7684430136E+00          2.9524018824E-01          6.9081009950E+00          2.7809965089E+00          2.7809965089E+00          2.7809965089E+00          2.7809965089E+00          2.7809965089E+00          2.7809965089E+00          0.0000000000E+00          
2015-08-11                12:17:32.907              222.51218642              5340.292474               223.51218642              1439309852.907            0                         963                       1.3997884437E+02          4.5002738953E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          6.4169212563E+02          1.7596715001E+00          1.7596715001E+00          1.7596715001E+00          2.9875479371E-01          6.9759405892E+00          2.7919575167E+00          2.7919575167E+00          2.7919575167E+00          2.7919575167E+00          2.7919575167E+00          2.7919575167E+00          0.0000000000E+00          
2015-08-11                12:17:33.681              222.51219539              5340.292689               223.51219539              1439309853.682            0                         963                       1.3992852783E+02          4.5002738953E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          6.6126651457E+02          1.7492635407E+00          1.7492635407E+00          1.7492635407E+00          3.0280103414E-01          6.9456548289E+00          2.7974749428E+00          2.7974749428E+00          2.7974749428E+00          2.7974749428E+00          2.7974749428E+00          2.7974749428E+00          0.0000000000E+00          
2015-08-11                12:17:34.802              222.51220837              5340.293001               223.51220837              1439309854.803            0                         963                       1.3998992587E+02          4.5002624567E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6496688484E+02          1.7342433022E+00          1.7342433022E+00          1.7342433022E+00          3.0844680240E-01          6.9011933958E+00          2.8061461802E+00          2.8061461802E+00          2.8061461802E+00          2.8061461802E+00          2.8061461802E+00          2.8061461802E+00          0.0000000000E+00          
2015-08-11                12:17:35.592              222.51221750              5340.293220               223.51221750              1439309855.592            0                         963                       1.3998992587E+02          4.5002624567E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6757205136E+02          1.7236695892E+00          1.7236695892E+00          1.7236695892E+00          3.0852478139E-01          6.8698528526E+00          2.8122514822E+00          2.8122514822E+00          2.8122514822E+00          2.8122514822E+00          2.8122514822E+00          2.8122514822E+00          0.0000000000E+00          
2015-08-11                12:17:35.917              222.51222127              5340.293311               223.51222127              1439309855.918            0                         963                       1.3996917114E+02          4.5002555847E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          6.6864862713E+02          1.7193002816E+00          1.7193002816E+00          1.7193002816E+00          3.0661474739E-01          6.8568801070E+00          2.8147746032E+00          2.8147746032E+00          2.8147746032E+00          2.8147746032E+00          2.8147746032E+00          2.8147746032E+00          0.0000000000E+00          
2015-08-11                12:17:37.063              222.51223454              5340.293629               223.51223454              1439309857.064            0                         963                       1.3996467073E+02          4.5002555847E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7243464880E+02          1.7174563730E+00          1.7174563730E+00          1.7174563730E+00          2.9989959513E-01          6.8112895450E+00          2.8236466623E+00          2.8236466623E+00          2.8236466623E+00          2.8236466623E+00          2.8236466623E+00          2.8236466623E+00          0.0000000000E+00          
2015-08-11                12:17:37.855              222.51224370              5340.293849               223.51224370              1439309857.856            0                         963                       1.3996467073E+02          4.5002555847E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7505191473E+02          1.7161817603E+00          1.7161817603E+00          1.7161817603E+00          2.9997742026E-01          6.7798388318E+00          2.8297803493E+00          2.8297803493E+00          2.8297803493E+00          2.8297803493E+00          2.8297803493E+00          2.8297803493E+00          0.0000000000E+00          
2015-08-11                12:17:38.494              222.51225110              5340.294026               223.51225110              1439309858.495            0                         963                       1.3995014431E+02          4.5002555847E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          6.7716401254E+02          1.7151532554E+00          1.7151532554E+00          1.7151532554E+00          3.0022187650E-01          6.7544660142E+00          2.8347304380E+00          2.8347304380E+00          2.8347304380E+00          2.8347304380E+00          2.8347304380E+00          2.8347304380E+00          0.0000000000E+00          
2015-08-11                12:17:39.267              222.51226005              5340.294241               223.51226005              1439309859.268            0                         963                       1.4000822067E+02          4.5002571106E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          6.7966495657E+02          1.7138090461E+00          1.7138090461E+00          1.7138090461E+00          3.0047611764E-01          6.7649922956E+00          2.8362772627E+00          2.8362772627E+00          2.8362772627E+00          2.8362772627E+00          2.8362772627E+00          2.8362772627E+00          0.0000000000E+00          
2015-08-11                12:17:40.437              222.51227358              5340.294566               223.51227358              1439309860.437            0                         963                       1.4003247536E+02          4.5002738953E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          6.8084445411E+02          1.7117800034E+00          1.7117800034E+00          1.7117800034E+00          3.0083859135E-01          6.7808419229E+00          2.8386895329E+00          2.8386895329E+00          2.8386895329E+00          2.8386895329E+00          2.8386895329E+00          2.8386895329E+00          0.0000000000E+00          
2015-08-11                12:17:41.223              222.51228269              5340.294784               223.51228269              1439309861.224            0                         963                       1.4003247536E+02          4.5002738953E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          6.8163858074E+02          1.7104139362E+00          1.7104139362E+00          1.7104139362E+00          3.0085889942E-01          6.7915095912E+00          2.8403136909E+00          2.8403136909E+00          2.8403136909E+00          2.8403136909E+00          2.8403136909E+00          2.8403136909E+00          0.0000000000E+00          
2015-08-11                12:17:41.546              222.51228641              5340.294874               223.51228641              1439309861.546            0                         963                       1.4000111887E+02          4.5002738953E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          6.8196351243E+02          1.7098549806E+00          1.7098549806E+00          1.7098549806E+00          3.0169746906E-01          6.7958842606E+00          2.8409782493E+00          2.8409782493E+00          2.8409782493E+00          2.8409782493E+00          2.8409782493E+00          2.8409782493E+00          0.0000000000E+00          
2015-08-11                12:17:42.690              222.51229965              5340.295192               223.51229965              1439309862.690            0                         963                       1.3992930899E+02          4.5002738953E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          6.8311805991E+02          1.7091805129E+00          1.7091805129E+00          1.7091805129E+00          3.0467695988E-01          6.8114278265E+00          2.8433394609E+00          2.8433394609E+00          2.8433394609E+00          2.8433394609E+00          2.8433394609E+00          2.8433394609E+00          0.0000000000E+00          
2015-08-11                12:17:43.474              222.51230874              5340.295410               223.51230874              1439309863.475            0                         963                       1.3992930899E+02          4.5002738953E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          6.8391035178E+02          1.7087177166E+00          1.7087177166E+00          1.7087177166E+00          3.0469737315E-01          6.8220692514E+00          2.8449598534E+00          2.8449598534E+00          2.8449598534E+00          2.8449598534E+00          2.8449598534E+00          2.8449598534E+00          0.0000000000E+00          
2015-08-11                12:17:44.131              222.51231633              5340.295592               223.51231633              1439309864.131            0                         963                       1.3999658715E+02          4.5002738953E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          6.8457247678E+02          1.7083310016E+00          1.7083310016E+00          1.7083310016E+00          3.0237663905E-01          6.8309337835E+00          2.8463140622E+00          2.8463140622E+00          2.8463140622E+00          2.8463140622E+00          2.8463140622E+00          2.8463140622E+00          0.0000000000E+00          
2015-08-11                12:17:44.924              222.51232551              5340.295812               223.51232551              1439309864.924            0                         963                       1.3998182058E+02          4.5002524376E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          6.8536525555E+02          1.7078496569E+00          1.7078496569E+00          1.7078496569E+00          2.9957287143E-01          6.7239203595E+00          2.8473342923E+00          2.8473342923E+00          2.8473342923E+00          2.8473342923E+00          2.8473342923E+00          2.8473342923E+00          0.0000000000E+00          
2015-08-11                12:17:46.049              222.51233853              5340.296125               223.51233853              1439309866.049            0                         963                       1.3998886437E+02          4.5002464294E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          6.8649916346E+02          1.7071667570E+00          1.7071667570E+00          1.7071667570E+00          2.9559517438E-01          6.5721045855E+00          2.8487814845E+00          2.8487814845E+00          2.8487814845E+00          2.8487814845E+00          2.8487814845E+00          2.8487814845E+00          0.0000000000E+00          
2015-08-11                12:17:46.816              222.51234742              5340.296338               223.51234742              1439309866.817            0                         963                       1.3998886437E+02          4.5002464294E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          6.8727328579E+02          1.7067005008E+00          1.7067005008E+00          1.7067005008E+00          2.9561671788E-01          6.4684980021E+00          2.8497694911E+00          2.8497694911E+00          2.8497694911E+00          2.8497694911E+00          2.8497694911E+00          2.8497694911E+00          0.0000000000E+00          
2015-08-11                12:17:47.138              222.51235115              5340.296427               223.51235115              1439309867.139            0                         963                       1.3999841309E+02          4.5002464294E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          6.8759786444E+02          1.7065049838E+00          1.7065049838E+00          1.7065049838E+00          2.9705960498E-01          6.4250760627E+00          2.8501837470E+00          2.8501837470E+00          2.8501837470E+00          2.8501837470E+00          2.8501837470E+00          2.8501837470E+00          0.0000000000E+00          
2015-08-11                12:17:48.279              222.51236434              5340.296744               223.51236434              1439309868.279            0                         963                       1.4000082383E+02          4.5002464294E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          6.8874705646E+02          1.7062604300E+00          1.7062604300E+00          1.7062604300E+00          3.0216816245E-01          6.2713466463E+00          2.8516504335E+00          2.8516504335E+00          2.8516504335E+00          2.8516504335E+00          2.8516504335E+00          2.8516504335E+00          0.0000000000E+00          
2015-08-11                12:17:49.052              222.51237330              5340.296959               223.51237330              1439309869.053            0                         963                       1.4000082383E+02          4.5002464294E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          6.8952732486E+02          1.7060944492E+00          1.7060944492E+00          1.7060944492E+00          3.0219001711E-01          6.1669309291E+00          2.8526462963E+00          2.8526462963E+00          2.8526462963E+00          2.8526462963E+00          2.8526462963E+00          2.8526462963E+00          0.0000000000E+00          
2015-08-11                12:17:49.687              222.51238065              5340.297136               223.51238065              1439309869.688            0                         963                       1.3998053642E+02          4.5002515714E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          6.9016749094E+02          1.7059582587E+00          1.7059582587E+00          1.7059582587E+00          3.0304539659E-01          6.0812769631E+00          2.8534633508E+00          2.8534633508E+00          2.8534633508E+00          2.8534633508E+00          2.8534633508E+00          2.8534633508E+00          0.0000000000E+00          
2015-08-11                12:17:50.467              222.51238968              5340.297352               223.51238968              1439309870.468            0                         963                       1.3999040095E+02          4.5002586365E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          6.9094642986E+02          1.7057776330E+00          1.7057776330E+00          1.7057776330E+00          3.0408053129E-01          6.1445426638E+00          2.8538694343E+00          2.8538694343E+00          2.8538694343E+00          2.8538694343E+00          2.8538694343E+00          2.8538694343E+00          0.0000000000E+00          
2015-08-11                12:17:51.607              222.51240286              5340.297669               223.51240286              1439309871.607            0                         963                       1.4000721970E+02          4.5002586365E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          6.9132263628E+02          1.7055150061E+00          1.7055150061E+00          1.7055150061E+00          3.0558567572E-01          6.2369065874E+00          2.8544837375E+00          2.8544837375E+00          2.8544837375E+00          2.8544837375E+00          2.8544837375E+00          2.8544837375E+00          0.0000000000E+00          
2015-08-11                12:17:52.405              222.51241211              5340.297891               223.51241211              1439309872.406            0                         963                       1.4000721970E+02          4.5002586365E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          6.9158654496E+02          1.7053307922E+00          1.7053307922E+00          1.7053307922E+00          3.0558778252E-01          6.3016864929E+00          2.8549146778E+00          2.8549146778E+00          2.8549146778E+00          2.8549146778E+00          2.8549146778E+00          2.8549146778E+00          0.0000000000E+00          
2015-08-11                12:17:52.746              222.51241605              5340.297985               223.51241605              1439309872.747            0                         963                       1.4001783913E+02          4.5002586365E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          6.9169917213E+02          1.7052522189E+00          1.7052522189E+00          1.7052522189E+00          3.0301149624E-01          6.3293024317E+00          2.8550985995E+00          2.8550985995E+00          2.8550985995E+00          2.8550985995E+00          2.8550985995E+00          2.8550985995E+00          0.0000000000E+00          
2015-08-11                12:17:53.885              222.51242924              5340.298302               223.51242924              1439309873.886            0                         963                       1.3999194665E+02          4.5002586365E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          6.9207536309E+02          1.7048083178E+00          1.7048083178E+00          1.7048083178E+00          2.9440611275E-01          6.4215443516E+00          2.8557129421E+00          2.8557129421E+00          2.8557129421E+00          2.8557129421E+00          2.8557129421E+00          2.8557129421E+00          0.0000000000E+00          
