DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                04:11:48.226              222.17486374              5332.196730               223.17486374              1439280708.227            0                         963                       1.3999289738E+02          4.5000114441E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3814439116E+02          1.8259083927E+00          1.8259083927E+00          1.8259083927E+00          3.2037584321E-01          5.3103544604E+00          2.5516094587E+00          2.5516094587E+00          2.5516094587E+00          2.5516094587E+00          2.5516094587E+00          2.5516094587E+00          0.0000000000E+00          
2015-08-11                04:11:48.888              222.17487140              5332.196914               223.17487140              1439280708.889            0                         963                       1.3996656507E+02          4.5000114441E+01          5.3960616438E+01          2.0000000000E+00          0.0000000000E+00          4.3853620766E+02          1.8256972200E+00          1.8256972200E+00          1.8256972200E+00          3.2091328044E-01          5.2624049403E+00          2.5529656798E+00          2.5529656798E+00          2.5529656798E+00          2.5529656798E+00          2.5529656798E+00          2.5529656798E+00          0.0000000000E+00          
2015-08-11                04:11:49.681              222.17488058              5332.197134               223.17488058              1439280709.682            0                         963                       1.3996629969E+02          4.5000055313E+01          5.3959635417E+01          4.6000000000E+01          0.0000000000E+00          4.3899738429E+02          1.8254193906E+00          1.8254193906E+00          1.8254193906E+00          3.2153823004E-01          5.3683869446E+00          2.5535471992E+00          2.5535471992E+00          2.5535471992E+00          2.5535471992E+00          2.5535471992E+00          2.5535471992E+00          0.0000000000E+00          
2015-08-11                04:11:50.812              222.17489367              5332.197448               223.17489367              1439280710.813            0                         963                       1.4000958921E+02          4.5000022888E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3950407492E+02          1.8250233666E+00          1.8250233666E+00          1.8250233666E+00          3.2242829401E-01          5.5195375723E+00          2.5543807966E+00          2.5543807966E+00          2.5543807966E+00          2.5543807966E+00          2.5543807966E+00          2.5543807966E+00          0.0000000000E+00          
2015-08-11                04:11:51.599              222.17490278              5332.197667               223.17490278              1439280711.600            0                         963                       1.4000958921E+02          4.5000022888E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3985666046E+02          1.8247478021E+00          1.8247478021E+00          1.8247478021E+00          3.2243068230E-01          5.6247074130E+00          2.5549608711E+00          2.5549608711E+00          2.5549608711E+00          2.5549608711E+00          2.5549608711E+00          2.5549608711E+00          0.0000000000E+00          
2015-08-11                04:11:51.920              222.17490648              5332.197756               223.17490648              1439280711.920            0                         963                       1.4003826888E+02          4.5000022888E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4000001897E+02          1.8246358132E+00          1.8246358132E+00          1.8246358132E+00          3.1920047738E-01          5.6674310981E+00          2.5551967394E+00          2.5551967394E+00          2.5551967394E+00          2.5551967394E+00          2.5551967394E+00          2.5551967394E+00          0.0000000000E+00          
2015-08-11                04:11:53.118              222.17492036              5332.198089               223.17492036              1439280713.119            0                         963                       1.4000484291E+02          4.5000022888E+01          5.3953087167E+01          4.7000000000E+01          0.0000000000E+00          4.4053717222E+02          1.8241330941E+00          1.8241330941E+00          1.8241330941E+00          3.0709705218E-01          5.8275113256E+00          2.5560805330E+00          2.5560805330E+00          2.5560805330E+00          2.5560805330E+00          2.5560805330E+00          2.5560805330E+00          0.0000000000E+00          
2015-08-11                04:11:53.888              222.17492927              5332.198302               223.17492927              1439280713.889            0                         963                       1.4000484291E+02          4.5000022888E+01          5.3953087167E+01          4.7000000000E+01          0.0000000000E+00          4.4088216025E+02          1.8238101002E+00          1.8238101002E+00          1.8238101002E+00          3.0709922468E-01          5.9304093392E+00          2.5566481247E+00          2.5566481247E+00          2.5566481247E+00          2.5566481247E+00          2.5566481247E+00          2.5566481247E+00          0.0000000000E+00          
2015-08-11                04:11:54.536              222.17493677              5332.198482               223.17493677              1439280714.537            0                         963                       1.4000651357E+02          4.5000007734E+01          5.3968964041E+01          2.0000000000E+00          0.0000000000E+00          4.4117249936E+02          1.8235382319E+00          1.8235382319E+00          1.8235382319E+00          3.0966602228E-01          6.0170351059E+00          2.5571257978E+00          2.5571257978E+00          2.5571257978E+00          2.5571257978E+00          2.5571257978E+00          2.5571257978E+00          0.0000000000E+00          
2015-08-11                04:11:55.315              222.17494578              5332.198699               223.17494578              1439280715.315            0                         963                       1.4000493972E+02          4.4999992371E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4153015442E+02          1.8232391186E+00          1.8232391186E+00          1.8232391186E+00          3.1277132760E-01          5.8897941211E+00          2.5588467157E+00          2.5588467157E+00          2.5588467157E+00          2.5588467157E+00          2.5588467157E+00          2.5588467157E+00          0.0000000000E+00          
2015-08-11                04:11:56.438              222.17495878              5332.199011               223.17495878              1439280716.439            0                         963                       1.4001088262E+02          4.4999992371E+01          5.3976694915E+01          4.7000000000E+01          0.0000000000E+00          4.4213383359E+02          1.8228068298E+00          1.8228068298E+00          1.8228068298E+00          3.1725874386E-01          5.7059675645E+00          2.5613308253E+00          2.5613308253E+00          2.5613308253E+00          2.5613308253E+00          2.5613308253E+00          2.5613308253E+00          0.0000000000E+00          
2015-08-11                04:11:57.233              222.17496797              5332.199231               223.17496797              1439280717.233            0                         963                       1.4001088262E+02          4.4999992371E+01          5.3976694915E+01          4.7000000000E+01          0.0000000000E+00          4.4256030271E+02          1.8225015029E+00          1.8225015029E+00          1.8225015029E+00          3.1728571250E-01          5.5760733622E+00          2.5630857990E+00          2.5630857990E+00          2.5630857990E+00          2.5630857990E+00          2.5630857990E+00          2.5630857990E+00          0.0000000000E+00          
2015-08-11                04:11:57.568              222.17497185              5332.199324               223.17497185              1439280717.568            0                         963                       1.3995127869E+02          4.4999992371E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4274024328E+02          1.8223726882E+00          1.8223726882E+00          1.8223726882E+00          3.1673069183E-01          5.5212622721E+00          2.5638262934E+00          2.5638262934E+00          2.5638262934E+00          2.5638262934E+00          2.5638262934E+00          2.5638262934E+00          0.0000000000E+00          
2015-08-11                04:11:58.711              222.17498509              5332.199642               223.17498509              1439280718.712            0                         963                       1.3997903254E+02          4.4999992371E+01          5.3961864407E+01          4.7000000000E+01          0.0000000000E+00          4.4335476535E+02          1.8219451722E+00          1.8219451722E+00          1.8219451722E+00          3.1483523552E-01          5.3340865020E+00          2.5663552303E+00          2.5663552303E+00          2.5663552303E+00          2.5663552303E+00          2.5663552303E+00          2.5663552303E+00          0.0000000000E+00          
2015-08-11                04:11:59.477              222.17499396              5332.199855               223.17499396              1439280719.478            0                         963                       1.3997903254E+02          4.4999992371E+01          5.3961864407E+01          4.7000000000E+01          0.0000000000E+00          4.4376627300E+02          1.8216588806E+00          1.8216588806E+00          1.8216588806E+00          3.1486120071E-01          5.2087729599E+00          2.5680487328E+00          2.5680487328E+00          2.5680487328E+00          2.5680487328E+00          2.5680487328E+00          2.5680487328E+00          0.0000000000E+00          
2015-08-11                04:12:00.114              222.17500132              5332.200032               223.17500132              1439280720.114            0                         963                       1.3998906776E+02          4.5000045358E+01          5.3963827055E+01          2.0000000000E+00          0.0000000000E+00          4.4410796160E+02          1.8214211760E+00          1.8214211760E+00          1.8214211760E+00          3.1450889171E-01          5.1047222006E+00          2.5694549338E+00          2.5694549338E+00          2.5694549338E+00          2.5694549338E+00          2.5694549338E+00          2.5694549338E+00          0.0000000000E+00          
2015-08-11                04:12:00.884              222.17501024              5332.200246               223.17501024              1439280720.885            0                         963                       1.4000900586E+02          4.5000083923E+01          5.3994140625E+01          4.6000000000E+01          0.0000000000E+00          4.4450427447E+02          1.8210795158E+00          1.8210795158E+00          1.8210795158E+00          3.1404915109E-01          5.1934459520E+00          2.5689117321E+00          2.5689117321E+00          2.5689117321E+00          2.5689117321E+00          2.5689117321E+00          2.5689117321E+00          0.0000000000E+00          
2015-08-11                04:12:02.026              222.17502345              5332.200563               223.17502345              1439280722.026            0                         963                       1.4002029755E+02          4.5000083923E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4504999822E+02          1.8205739660E+00          1.8205739660E+00          1.8205739660E+00          3.1336845686E-01          5.3247468096E+00          2.5681090072E+00          2.5681090072E+00          2.5681090072E+00          2.5681090072E+00          2.5681090072E+00          2.5681090072E+00          0.0000000000E+00          
2015-08-11                04:12:02.815              222.17503258              5332.200782               223.17503258              1439280722.815            0                         963                       1.4002029755E+02          4.5000083923E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4542735748E+02          1.8202243772E+00          1.8202243772E+00          1.8202243772E+00          3.1336157006E-01          5.4155467980E+00          2.5675539425E+00          2.5675539425E+00          2.5675539425E+00          2.5675539425E+00          2.5675539425E+00          2.5675539425E+00          0.0000000000E+00          
2015-08-11                04:12:03.145              222.17503641              5332.200874               223.17503641              1439280723.146            0                         963                       1.3998077393E+02          4.5000083923E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4558566968E+02          1.8200776787E+00          1.8200776787E+00          1.8200776787E+00          3.1562529325E-01          5.4536665168E+00          2.5673210864E+00          2.5673210864E+00          2.5673210864E+00          2.5673210864E+00          2.5673210864E+00          2.5673210864E+00          0.0000000000E+00          
2015-08-11                04:12:04.276              222.17504949              5332.201188               223.17504949              1439280724.276            0                         963                       1.3998287472E+02          4.5000083923E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4612612851E+02          1.8197167793E+00          1.8197167793E+00          1.8197167793E+00          3.2335327657E-01          5.5838034564E+00          2.5665261599E+00          2.5665261599E+00          2.5665261599E+00          2.5665261599E+00          2.5665261599E+00          2.5665261599E+00          0.0000000000E+00          
2015-08-11                04:12:05.039              222.17505833              5332.201400               223.17505833              1439280725.040            0                         963                       1.3998287472E+02          4.5000083923E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4649151531E+02          1.8194728727E+00          1.8194728727E+00          1.8194728727E+00          3.2334651954E-01          5.6717264770E+00          2.5659887245E+00          2.5659887245E+00          2.5659887245E+00          2.5659887245E+00          2.5659887245E+00          2.5659887245E+00          0.0000000000E+00          
2015-08-11                04:12:05.674              222.17506568              5332.201576               223.17506568              1439280725.675            0                         963                       1.3999794153E+02          4.5000083923E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4679519872E+02          1.8192701770E+00          1.8192701770E+00          1.8192701770E+00          3.2196534984E-01          5.7447871944E+00          2.5655420454E+00          2.5655420454E+00          2.5655420454E+00          2.5655420454E+00          2.5655420454E+00          2.5655420454E+00          0.0000000000E+00          
2015-08-11                04:12:06.444              222.17507458              5332.201790               223.17507458              1439280726.444            0                         963                       1.4002940559E+02          4.5000083923E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4716332697E+02          1.8190258480E+00          1.8190258480E+00          1.8190258480E+00          3.2030131897E-01          5.6907469044E+00          2.5650503568E+00          2.5650503568E+00          2.5650503568E+00          2.5650503568E+00          2.5650503568E+00          2.5650503568E+00          0.0000000000E+00          
2015-08-11                04:12:07.596              222.17508793              5332.202110               223.17508793              1439280727.597            0                         963                       1.4001859126E+02          4.5000083923E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4749266062E+02          1.8186598596E+00          1.8186598596E+00          1.8186598596E+00          3.1780452575E-01          5.6097156629E+00          2.5643193396E+00          2.5643193396E+00          2.5643193396E+00          2.5643193396E+00          2.5643193396E+00          2.5643193396E+00          0.0000000000E+00          
2015-08-11                04:12:08.401              222.17509723              5332.202334               223.17509723              1439280728.401            0                         963                       1.4001859126E+02          4.5000083923E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4772230776E+02          1.8184046246E+00          1.8184046246E+00          1.8184046246E+00          3.1780511434E-01          5.5532327544E+00          2.5638096080E+00          2.5638096080E+00          2.5638096080E+00          2.5638096080E+00          2.5638096080E+00          2.5638096080E+00          0.0000000000E+00          
2015-08-11                04:12:08.724              222.17510098              5332.202424               223.17510098              1439280728.725            0                         963                       1.3999474182E+02          4.5000083923E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4781484733E+02          1.8183017982E+00          1.8183017982E+00          1.8183017982E+00          3.1624097079E-01          5.5304520350E+00          2.5636041979E+00          2.5636041979E+00          2.5636041979E+00          2.5636041979E+00          2.5636041979E+00          2.5636041979E+00          0.0000000000E+00          
2015-08-11                04:12:09.865              222.17511419              5332.202741               223.17511419              1439280729.866            0                         963                       1.3997724419E+02          4.5000177915E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4814071643E+02          1.8176747536E+00          1.8176747536E+00          1.8176747536E+00          3.1073275435E-01          5.4502270851E+00          2.5628808412E+00          2.5628808412E+00          2.5628808412E+00          2.5628808412E+00          2.5628808412E+00          2.5628808412E+00          0.0000000000E+00          
2015-08-11                04:12:10.640              222.17512315              5332.202956               223.17512315              1439280730.640            0                         963                       1.3997724419E+02          4.5000177915E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4836177447E+02          1.8172493356E+00          1.8172493356E+00          1.8172493356E+00          3.1073337336E-01          5.3958515742E+00          2.5623901640E+00          2.5623901640E+00          2.5623901640E+00          2.5623901640E+00          2.5623901640E+00          2.5623901640E+00          0.0000000000E+00          
2015-08-11                04:12:11.292              222.17513069              5332.203137               223.17513069              1439280731.292            0                         963                       1.3999215108E+02          4.5000267029E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4854799402E+02          1.8168909131E+00          1.8168909131E+00          1.8168909131E+00          3.1428546288E-01          5.3500899038E+00          2.5619768367E+00          2.5619768367E+00          2.5619768367E+00          2.5619768367E+00          2.5619768367E+00          2.5619768367E+00          0.0000000000E+00          
2015-08-11                04:12:12.068              222.17513968              5332.203352               223.17513968              1439280732.068            0                         963                       1.4000965293E+02          4.5000267029E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4878061022E+02          1.8164966141E+00          1.8164966141E+00          1.8164966141E+00          3.1851771867E-01          5.4314265343E+00          2.5628425677E+00          2.5628425677E+00          2.5628425677E+00          2.5628425677E+00          2.5628425677E+00          2.5628425677E+00          0.0000000000E+00          
2015-08-11                04:12:13.207              222.17515287              5332.203669               223.17515287              1439280733.208            0                         963                       1.4000820324E+02          4.5000267029E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4926752064E+02          1.8159171241E+00          1.8159171241E+00          1.8159171241E+00          3.2473667241E-01          5.5509197899E+00          2.5641104302E+00          2.5641104302E+00          2.5641104302E+00          2.5641104302E+00          2.5641104302E+00          2.5641104302E+00          0.0000000000E+00          
2015-08-11                04:12:14.000              222.17516204              5332.203889               223.17516204              1439280734.000            0                         963                       1.4000820324E+02          4.5000267029E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4960579869E+02          1.8155145991E+00          1.8155145991E+00          1.8155145991E+00          3.2474296386E-01          5.6338838951E+00          2.5649913090E+00          2.5649913090E+00          2.5649913090E+00          2.5649913090E+00          2.5649913090E+00          2.5649913090E+00          0.0000000000E+00          
2015-08-11                04:12:14.334              222.17516590              5332.203982               223.17516590              1439280734.334            0                         963                       1.3999922196E+02          4.5000267029E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4974845154E+02          1.8153449084E+00          1.8153449084E+00          1.8153449084E+00          3.2124955679E-01          5.6688289344E+00          2.5653628033E+00          2.5653628033E+00          2.5653628033E+00          2.5653628033E+00          2.5653628033E+00          2.5653628033E+00          0.0000000000E+00          
2015-08-11                04:12:15.493              222.17517933              5332.204304               223.17517933              1439280735.494            0                         963                       1.4000040268E+02          4.5000175476E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5024392803E+02          1.8151548800E+00          1.8151548800E+00          1.8151548800E+00          3.0911641744E-01          5.7901953247E+00          2.5666530760E+00          2.5666530760E+00          2.5666530760E+00          2.5666530760E+00          2.5666530760E+00          2.5666530760E+00          0.0000000000E+00          
2015-08-11                04:12:16.273              222.17518836              5332.204521               223.17518836              1439280736.274            0                         963                       1.4000040268E+02          4.5000175476E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5057712555E+02          1.8150269514E+00          1.8150269514E+00          1.8150269514E+00          3.0912237628E-01          5.8719026574E+00          2.5675207167E+00          2.5675207167E+00          2.5675207167E+00          2.5675207167E+00          2.5675207167E+00          2.5675207167E+00          0.0000000000E+00          
2015-08-11                04:12:16.911              222.17519573              5332.204698               223.17519573              1439280736.911            0                         963                       1.3998505616E+02          4.5000175476E+01          5.4045376712E+01          2.0000000000E+00          0.0000000000E+00          4.5084925101E+02          1.8149224264E+00          1.8149224264E+00          1.8149224264E+00          3.1179961566E-01          5.9386626818E+00          2.5682293167E+00          2.5682293167E+00          2.5682293167E+00          2.5682293167E+00          2.5682293167E+00          2.5682293167E+00          0.0000000000E+00          
2015-08-11                04:12:17.671              222.17520453              5332.204909               223.17520453              1439280737.671            0                         963                       1.3997875977E+02          4.5000175476E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5118851631E+02          1.8148404126E+00          1.8148404126E+00          1.8148404126E+00          3.1501575622E-01          5.9212882396E+00          2.5708745916E+00          2.5708745916E+00          2.5708745916E+00          2.5708745916E+00          2.5708745916E+00          2.5708745916E+00          0.0000000000E+00          
2015-08-11                04:12:18.811              222.17521772              5332.205225               223.17521772              1439280738.811            0                         963                       1.3999987542E+02          4.5000175476E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5162618275E+02          1.8147175048E+00          1.8147175048E+00          1.8147175048E+00          3.1983994632E-01          5.8952246731E+00          2.5748451287E+00          2.5748451287E+00          2.5748451287E+00          2.5748451287E+00          2.5748451287E+00          2.5748451287E+00          0.0000000000E+00          
2015-08-11                04:12:19.601              222.17522686              5332.205445               223.17522686              1439280739.601            0                         963                       1.3999987542E+02          4.5000175476E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5192951066E+02          1.8146323950E+00          1.8146323950E+00          1.8146323950E+00          3.1986862694E-01          5.8771229346E+00          2.5775970980E+00          2.5775970980E+00          2.5775970980E+00          2.5775970980E+00          2.5775970980E+00          2.5775970980E+00          0.0000000000E+00          
2015-08-11                04:12:19.924              222.17523060              5332.205534               223.17523060              1439280739.924            0                         963                       1.4000203183E+02          4.5000132109E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5205354142E+02          1.8145975793E+00          1.8145975793E+00          1.8145975793E+00          3.2088932829E-01          5.8697340630E+00          2.5787223775E+00          2.5787223775E+00          2.5787223775E+00          2.5787223775E+00          2.5787223775E+00          2.5787223775E+00          0.0000000000E+00          
2015-08-11                04:12:21.049              222.17524363              5332.205847               223.17524363              1439280741.050            0                         963                       1.3999406348E+02          4.5000083923E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5248595596E+02          1.8143093614E+00          1.8143093614E+00          1.8143093614E+00          3.2444788389E-01          5.8439757923E+00          2.5826456659E+00          2.5826456659E+00          2.5826456659E+00          2.5826456659E+00          2.5826456659E+00          2.5826456659E+00          0.0000000000E+00          
2015-08-11                04:12:21.826              222.17525263              5332.206063               223.17525263              1439280741.827            0                         963                       1.3999406348E+02          4.5000083923E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5278437867E+02          1.8141105127E+00          1.8141105127E+00          1.8141105127E+00          3.2447632560E-01          5.8261718194E+00          2.5853533867E+00          2.5853533867E+00          2.5853533867E+00          2.5853533867E+00          2.5853533867E+00          2.5853533867E+00          0.0000000000E+00          
2015-08-11                04:12:22.473              222.17526012              5332.206243               223.17526012              1439280742.474            0                         963                       1.3999145654E+02          4.5000083923E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5303289138E+02          1.8139449704E+00          1.8139449704E+00          1.8139449704E+00          3.2221323434E-01          5.8113189431E+00          2.5876083544E+00          2.5876083544E+00          2.5876083544E+00          2.5876083544E+00          2.5876083544E+00          2.5876083544E+00          0.0000000000E+00          
2015-08-11                04:12:23.262              222.17526924              5332.206462               223.17526924              1439280743.262            0                         963                       1.4002076244E+02          4.5000083923E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5329745283E+02          1.8136324039E+00          1.8136324039E+00          1.8136324039E+00          3.1941501796E-01          5.7738393311E+00          2.5856792101E+00          2.5856792101E+00          2.5856792101E+00          2.5856792101E+00          2.5856792101E+00          2.5856792101E+00          0.0000000000E+00          
2015-08-11                04:12:24.388              222.17528228              5332.206775               223.17528228              1439280744.389            0                         963                       1.3998887926E+02          4.5000063233E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5366936446E+02          1.8131854149E+00          1.8131854149E+00          1.8131854149E+00          3.1541328325E-01          5.7202357042E+00          2.5829206389E+00          2.5829206389E+00          2.5829206389E+00          2.5829206389E+00          2.5829206389E+00          2.5829206389E+00          0.0000000000E+00          
