DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                18:15:46.667              222.76095681              5346.262963               223.76095681              1439331346.668            0                         963                       1.4001332813E+02          4.4998558044E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6047941817E+02          1.8124548108E+00          1.8124548108E+00          1.8124548108E+00          3.1669450397E-01          6.0487290735E+00          2.6683361996E+00          2.6683361996E+00          2.6683361996E+00          2.6683361996E+00          2.6683361996E+00          2.6683361996E+00          0.0000000000E+00          
2015-08-11                18:15:47.341              222.76096459              5346.263150               223.76096459              1439331347.341            0                         963                       1.3999454901E+02          4.4998558044E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6054804111E+02          1.8123685802E+00          1.8123685802E+00          1.8123685802E+00          3.1738822099E-01          6.0378286345E+00          2.6670998891E+00          2.6670998891E+00          2.6670998891E+00          2.6670998891E+00          2.6670998891E+00          2.6670998891E+00          0.0000000000E+00          
2015-08-11                18:15:48.127              222.76097369              5346.263369               223.76097369              1439331348.127            0                         963                       1.3996969287E+02          4.4998558044E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6064064434E+02          1.8123035055E+00          1.8123035055E+00          1.8123035055E+00          3.1821253020E-01          6.0173540036E+00          2.6671577116E+00          2.6671577116E+00          2.6671577116E+00          2.6671577116E+00          2.6671577116E+00          2.6671577116E+00          0.0000000000E+00          
2015-08-11                18:15:49.263              222.76098684              5346.263684               223.76098684              1439331349.263            0                         963                       1.3999045572E+02          4.4998584646E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6065639185E+02          1.8122096337E+00          1.8122096337E+00          1.8122096337E+00          3.1940290253E-01          5.9877590237E+00          2.6672445680E+00          2.6672445680E+00          2.6672445680E+00          2.6672445680E+00          2.6672445680E+00          2.6672445680E+00          0.0000000000E+00          
2015-08-11                18:15:50.069              222.76099618              5346.263908               223.76099618              1439331350.070            0                         963                       1.3999045572E+02          4.4998584646E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6066757676E+02          1.8121429635E+00          1.8121429635E+00          1.8121429635E+00          3.1940478604E-01          5.9667249234E+00          2.6673062701E+00          2.6673062701E+00          2.6673062701E+00          2.6673062701E+00          2.6673062701E+00          2.6673062701E+00          0.0000000000E+00          
2015-08-11                18:15:50.390              222.76099988              5346.263997               223.76099988              1439331350.390            0                         963                       1.4000985718E+02          4.4998680115E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6067200747E+02          1.8121165615E+00          1.8121165615E+00          1.8121165615E+00          3.1749166528E-01          5.9583611237E+00          2.6673307375E+00          2.6673307375E+00          2.6673307375E+00          2.6673307375E+00          2.6673307375E+00          2.6673307375E+00          0.0000000000E+00          
2015-08-11                18:15:51.529              222.76101307              5346.264314               223.76101307              1439331351.529            0                         963                       1.3998655523E+02          4.4998680115E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6068781299E+02          1.8127120602E+00          1.8127120602E+00          1.8127120602E+00          3.1068216952E-01          5.9285918893E+00          2.6674178267E+00          2.6674178267E+00          2.6674178267E+00          2.6674178267E+00          2.6674178267E+00          2.6674178267E+00          0.0000000000E+00          
2015-08-11                18:15:52.315              222.76102216              5346.264532               223.76102216              1439331352.315            0                         963                       1.3998655523E+02          4.4998680115E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6069873100E+02          1.8131229168E+00          1.8131229168E+00          1.8131229168E+00          3.1068401680E-01          5.9081056039E+00          2.6674779239E+00          2.6674779239E+00          2.6674779239E+00          2.6674779239E+00          2.6674779239E+00          2.6674779239E+00          0.0000000000E+00          
2015-08-11                18:15:52.963              222.76102966              5346.264712               223.76102966              1439331352.963            0                         963                       1.3998425559E+02          4.4998680115E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6070773572E+02          1.8134616107E+00          1.8134616107E+00          1.8134616107E+00          3.1223311077E-01          5.8912348587E+00          2.6675274693E+00          2.6675274693E+00          2.6675274693E+00          2.6675274693E+00          2.6675274693E+00          2.6675274693E+00          0.0000000000E+00          
2015-08-11                18:15:53.733              222.76103858              5346.264926               223.76103858              1439331353.733            0                         963                       1.3998673153E+02          4.4998680115E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6071488209E+02          1.8138538996E+00          1.8138538996E+00          1.8138538996E+00          3.1406907354E-01          5.8867093829E+00          2.6671578659E+00          2.6671578659E+00          2.6671578659E+00          2.6671578659E+00          2.6671578659E+00          2.6671578659E+00          0.0000000000E+00          
2015-08-11                18:15:54.875              222.76105179              5346.265243               223.76105179              1439331354.875            0                         963                       1.4000445353E+02          4.4998621001E+01          5.6829297821E+01          4.7000000000E+01          0.0000000000E+00          4.6091550330E+02          1.8144354127E+00          1.8144354127E+00          1.8144354127E+00          3.1679358308E-01          5.8800026374E+00          2.6666044264E+00          2.6666044264E+00          2.6666044264E+00          2.6666044264E+00          2.6666044264E+00          2.6666044264E+00          0.0000000000E+00          
2015-08-11                18:15:55.661              222.76106090              5346.265462               223.76106090              1439331355.662            0                         963                       1.4000445353E+02          4.4998621001E+01          5.6829297821E+01          4.7000000000E+01          0.0000000000E+00          4.6105375316E+02          1.8148361871E+00          1.8148361871E+00          1.8148361871E+00          3.1679163470E-01          5.8753580131E+00          2.6662230373E+00          2.6662230373E+00          2.6662230373E+00          2.6662230373E+00          2.6662230373E+00          2.6662230373E+00          0.0000000000E+00          
2015-08-11                18:15:55.982              222.76106461              5346.265551               223.76106461              1439331355.982            0                         963                       1.4001711169E+02          4.4998619080E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6110996654E+02          1.8149991400E+00          1.8149991400E+00          1.8149991400E+00          3.1700535116E-01          5.8734720683E+00          2.6660679637E+00          2.6660679637E+00          2.6660679637E+00          2.6660679637E+00          2.6660679637E+00          2.6660679637E+00          0.0000000000E+00          
2015-08-11                18:15:57.115              222.76107772              5346.265865               223.76107772              1439331357.115            0                         963                       1.4000390230E+02          4.4998619080E+01          5.6835048426E+01          4.7000000000E+01          0.0000000000E+00          4.6130891675E+02          1.8140383795E+00          1.8140383795E+00          1.8140383795E+00          3.1776195967E-01          5.8667931614E+00          2.6655189150E+00          2.6655189150E+00          2.6655189150E+00          2.6655189150E+00          2.6655189150E+00          2.6655189150E+00          0.0000000000E+00          
2015-08-11                18:15:57.874              222.76108650              5346.266076               223.76108650              1439331357.874            0                         963                       1.4000390230E+02          4.4998619080E+01          5.6835048426E+01          4.7000000000E+01          0.0000000000E+00          4.6144219075E+02          1.8133947804E+00          1.8133947804E+00          1.8133947804E+00          3.1776002616E-01          5.8623127903E+00          2.6651511140E+00          2.6651511140E+00          2.6651511140E+00          2.6651511140E+00          2.6651511140E+00          2.6651511140E+00          0.0000000000E+00          
2015-08-11                18:15:58.489              222.76109362              5346.266247               223.76109362              1439331358.489            0                         963                       1.4000083693E+02          4.4998619080E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6155017914E+02          1.8128732853E+00          1.8128732853E+00          1.8128732853E+00          3.1811311016E-01          5.8586867384E+00          2.6648530983E+00          2.6648530983E+00          2.6648530983E+00          2.6648530983E+00          2.6648530983E+00          2.6648530983E+00          0.0000000000E+00          
2015-08-11                18:15:59.263              222.76110258              5346.266462               223.76110258              1439331359.263            0                         963                       1.4001630990E+02          4.4998619080E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6169327668E+02          1.8122374832E+00          1.8122374832E+00          1.8122374832E+00          3.1856521455E-01          5.8567675554E+00          2.6653425437E+00          2.6653425437E+00          2.6653425437E+00          2.6653425437E+00          2.6653425437E+00          2.6653425437E+00          0.0000000000E+00          
2015-08-11                18:16:00.417              222.76111595              5346.266783               223.76111595              1439331360.418            0                         963                       1.3996689061E+02          4.4998749869E+01          5.6857142857E+01          4.7000000000E+01          0.0000000000E+00          4.6173116970E+02          1.8112889622E+00          1.8112889622E+00          1.8112889622E+00          3.1923839589E-01          5.8538989772E+00          2.6660778263E+00          2.6660778263E+00          2.6660778263E+00          2.6660778263E+00          2.6660778263E+00          2.6660778263E+00          0.0000000000E+00          
2015-08-11                18:16:01.197              222.76112497              5346.266999               223.76112497              1439331361.197            0                         963                       1.3996689061E+02          4.4998749869E+01          5.6857142857E+01          4.7000000000E+01          0.0000000000E+00          4.6175672664E+02          1.8106492221E+00          1.8106492221E+00          1.8106492221E+00          3.1924320108E-01          5.8519588074E+00          2.6665737591E+00          2.6665737591E+00          2.6665737591E+00          2.6665737591E+00          2.6665737591E+00          2.6665737591E+00          0.0000000000E+00          
2015-08-11                18:16:01.512              222.76112861              5346.267087               223.76112861              1439331361.512            0                         963                       1.4001145887E+02          4.4998802185E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6176705832E+02          1.8103905533E+00          1.8103905533E+00          1.8103905533E+00          3.1804259356E-01          5.8511597314E+00          2.6667743006E+00          2.6667743006E+00          2.6667743006E+00          2.6667743006E+00          2.6667743006E+00          2.6667743006E+00          0.0000000000E+00          
2015-08-11                18:16:02.668              222.76114200              5346.267408               223.76114200              1439331362.669            0                         963                       1.4001712539E+02          4.4998802185E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6180506927E+02          1.8106596762E+00          1.8106596762E+00          1.8106596762E+00          3.1363272521E-01          5.8482258890E+00          2.6675109099E+00          2.6675109099E+00          2.6675109099E+00          2.6675109099E+00          2.6675109099E+00          2.6675109099E+00          0.0000000000E+00          
2015-08-11                18:16:03.457              222.76115112              5346.267627               223.76115112              1439331363.457            0                         963                       1.4001712539E+02          4.4998802185E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6183096514E+02          1.8108429169E+00          1.8108429169E+00          1.8108429169E+00          3.1363757410E-01          5.8462641051E+00          2.6680126079E+00          2.6680126079E+00          2.6680126079E+00          2.6680126079E+00          2.6680126079E+00          2.6680126079E+00          0.0000000000E+00          
2015-08-11                18:16:04.105              222.76115863              5346.267807               223.76115863              1439331364.106            0                         963                       1.3998051494E+02          4.4998802185E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6185229345E+02          1.8109938372E+00          1.8109938372E+00          1.8109938372E+00          3.1361314877E-01          5.8446480283E+00          2.6684258177E+00          2.6684258177E+00          2.6684258177E+00          2.6684258177E+00          2.6684258177E+00          2.6684258177E+00          0.0000000000E+00          
2015-08-11                18:16:04.892              222.76116774              5346.268026               223.76116774              1439331364.893            0                         963                       1.3998463154E+02          4.4998754501E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6186429280E+02          1.8111373323E+00          1.8111373323E+00          1.8111373323E+00          3.1356646639E-01          5.8767529253E+00          2.6672600729E+00          2.6672600729E+00          2.6672600729E+00          2.6672600729E+00          2.6672600729E+00          2.6672600729E+00          0.0000000000E+00          
2015-08-11                18:16:06.068              222.76118134              5346.268352               223.76118134              1439331366.068            0                         963                       1.3998842708E+02          4.4998649597E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6192300294E+02          1.8113515046E+00          1.8113515046E+00          1.8113515046E+00          3.1349712038E-01          5.9246869910E+00          2.6655185911E+00          2.6655185911E+00          2.6655185911E+00          2.6655185911E+00          2.6655185911E+00          2.6655185911E+00          0.0000000000E+00          
2015-08-11                18:16:06.864              222.76119056              5346.268573               223.76119056              1439331366.864            0                         963                       1.3998842708E+02          4.4998649597E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6196277462E+02          1.8114965907E+00          1.8114965907E+00          1.8114965907E+00          3.1348499975E-01          5.9571601922E+00          2.6643389139E+00          2.6643389139E+00          2.6643389139E+00          2.6643389139E+00          2.6643389139E+00          2.6643389139E+00          0.0000000000E+00          
2015-08-11                18:16:07.206              222.76119451              5346.268668               223.76119451              1439331367.206            0                         963                       1.4002444458E+02          4.4998649597E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6197986259E+02          1.8115589221E+00          1.8115589221E+00          1.8115589221E+00          3.1368250764E-01          5.9711146972E+00          2.6638320885E+00          2.6638320885E+00          2.6638320885E+00          2.6638320885E+00          2.6638320885E+00          2.6638320885E+00          0.0000000000E+00          
2015-08-11                18:16:08.368              222.76120796              5346.268991               223.76120796              1439331368.368            0                         963                       1.3998381519E+02          4.4998649597E+01          5.6896943099E+01          4.7000000000E+01          0.0000000000E+00          4.6203788225E+02          1.8110223590E+00          1.8110223590E+00          1.8110223590E+00          3.1435351245E-01          6.0185266499E+00          2.6621101612E+00          2.6621101612E+00          2.6621101612E+00          2.6621101612E+00          2.6621101612E+00          2.6621101612E+00          0.0000000000E+00          
2015-08-11                18:16:09.155              222.76121708              5346.269210               223.76121708              1439331369.156            0                         963                       1.3998381519E+02          4.4998649597E+01          5.6896943099E+01          4.7000000000E+01          0.0000000000E+00          4.6207722534E+02          1.8106585175E+00          1.8106585175E+00          1.8106585175E+00          3.1434147654E-01          6.0506729977E+00          2.6609425340E+00          2.6609425340E+00          2.6609425340E+00          2.6609425340E+00          2.6609425340E+00          2.6609425340E+00          0.0000000000E+00          
2015-08-11                18:16:09.793              222.76122447              5346.269387               223.76122447              1439331369.794            0                         963                       1.4003031676E+02          4.4998559299E+01          5.6875856164E+01          2.0000000000E+00          0.0000000000E+00          4.6210908521E+02          1.8103638917E+00          1.8103638917E+00          1.8103638917E+00          3.1724215836E-01          6.0767353112E+00          2.6599972187E+00          2.6599972187E+00          2.6599972187E+00          2.6599972187E+00          2.6599972187E+00          2.6599972187E+00          0.0000000000E+00          
2015-08-11                18:16:10.575              222.76123352              5346.269604               223.76123352              1439331370.576            0                         963                       1.4003419447E+02          4.4998558044E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6214610109E+02          1.8099970061E+00          1.8099970061E+00          1.8099970061E+00          3.2079802071E-01          6.0599018002E+00          2.6585954979E+00          2.6585954979E+00          2.6585954979E+00          2.6585954979E+00          2.6585954979E+00          2.6585954979E+00          0.0000000000E+00          
2015-08-11                18:16:11.710              222.76124666              5346.269920               223.76124666              1439331371.711            0                         963                       1.3999110612E+02          4.4998558044E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6233265045E+02          1.8094643310E+00          1.8094643310E+00          1.8094643310E+00          3.2595982477E-01          6.0354730709E+00          2.6565575074E+00          2.6565575074E+00          2.6565575074E+00          2.6565575074E+00          2.6565575074E+00          2.6565575074E+00          0.0000000000E+00          
2015-08-11                18:16:12.505              222.76125584              5346.270140               223.76125584              1439331372.505            0                         963                       1.3999110612E+02          4.4998558044E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6246313728E+02          1.8090917785E+00          1.8090917785E+00          1.8090917785E+00          3.2594884074E-01          6.0183399221E+00          2.6551319337E+00          2.6551319337E+00          2.6551319337E+00          2.6551319337E+00          2.6551319337E+00          2.6551319337E+00          0.0000000000E+00          
2015-08-11                18:16:12.826              222.76125957              5346.270230               223.76125957              1439331372.827            0                         963                       1.3995303168E+02          4.4998558044E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6251604976E+02          1.8089407263E+00          1.8089407263E+00          1.8089407263E+00          3.2436305493E-01          6.0113725940E+00          2.6545538331E+00          2.6545538331E+00          2.6545538331E+00          2.6545538331E+00          2.6545538331E+00          2.6545538331E+00          0.0000000000E+00          
2015-08-11                18:16:13.963              222.76127273              5346.270546               223.76127273              1439331373.964            0                         963                       1.4001819206E+02          4.4998558044E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6270290724E+02          1.8089656484E+00          1.8089656484E+00          1.8089656484E+00          3.1876384776E-01          5.9867711077E+00          2.6525126586E+00          2.6525126586E+00          2.6525126586E+00          2.6525126586E+00          2.6525126586E+00          2.6525126586E+00          0.0000000000E+00          
2015-08-11                18:16:14.732              222.76128162              5346.270759               223.76128162              1439331374.732            0                         963                       1.4001819206E+02          4.4998558044E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6282912426E+02          1.8089824158E+00          1.8089824158E+00          1.8089824158E+00          3.1875342080E-01          5.9701993579E+00          2.6511340374E+00          2.6511340374E+00          2.6511340374E+00          2.6511340374E+00          2.6511340374E+00          2.6511340374E+00          0.0000000000E+00          
2015-08-11                18:16:15.382              222.76128916              5346.270940               223.76128916              1439331375.383            0                         963                       1.4009908117E+02          4.4998649597E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6293610537E+02          1.8089966553E+00          1.8089966553E+00          1.8089966553E+00          3.1734848379E-01          5.9561353251E+00          2.6499655137E+00          2.6499655137E+00          2.6499655137E+00          2.6499655137E+00          2.6499655137E+00          2.6499655137E+00          0.0000000000E+00          
2015-08-11                18:16:16.154              222.76129808              5346.271154               223.76129808              1439331376.154            0                         963                       1.4002799988E+02          4.4998649597E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6307985289E+02          1.8090619324E+00          1.8090619324E+00          1.8090619324E+00          3.1570318533E-01          5.9399297189E+00          2.6506259849E+00          2.6506259849E+00          2.6506259849E+00          2.6506259849E+00          2.6506259849E+00          2.6506259849E+00          0.0000000000E+00          
2015-08-11                18:16:17.293              222.76131127              5346.271471               223.76131127              1439331377.294            0                         963                       1.4000112128E+02          4.4998649597E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6236289255E+02          1.8091598722E+00          1.8091598722E+00          1.8091598722E+00          3.1326251240E-01          5.9159433441E+00          2.6516284445E+00          2.6516284445E+00          2.6516284445E+00          2.6516284445E+00          2.6516284445E+00          2.6516284445E+00          0.0000000000E+00          
2015-08-11                18:16:18.086              222.76132045              5346.271691               223.76132045              1439331378.087            0                         963                       1.4000112128E+02          4.4998649597E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6186415379E+02          1.8092279719E+00          1.8092279719E+00          1.8092279719E+00          3.1326539118E-01          5.8992786536E+00          2.6523257980E+00          2.6523257980E+00          2.6523257980E+00          2.6523257980E+00          2.6523257980E+00          2.6523257980E+00          0.0000000000E+00          
2015-08-11                18:16:18.407              222.76132417              5346.271780               223.76132417              1439331378.408            0                         963                       1.3999038214E+02          4.4998649597E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6166225802E+02          1.8092555919E+00          1.8092555919E+00          1.8092555919E+00          3.1032739831E-01          5.8924973749E+00          2.6526080887E+00          2.6526080887E+00          2.6526080887E+00          2.6526080887E+00          2.6526080887E+00          2.6526080887E+00          0.0000000000E+00          
2015-08-11                18:16:19.571              222.76133763              5346.272103               223.76133763              1439331379.571            0                         963                       1.4000195785E+02          4.4998673391E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6093185936E+02          1.8310329491E+00          1.8310329491E+00          1.8310329491E+00          2.9968365392E-01          5.8679493619E+00          2.6536308835E+00          2.6536308835E+00          2.6536308835E+00          2.6536308835E+00          2.6536308835E+00          2.6536308835E+00          0.0000000000E+00          
2015-08-11                18:16:20.355              222.76134670              5346.272321               223.76134670              1439331380.355            0                         963                       1.4000195785E+02          4.4998673391E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6043948571E+02          1.8457136714E+00          1.8457136714E+00          1.8457136714E+00          2.9968701292E-01          5.8514879061E+00          2.6543203952E+00          2.6543203952E+00          2.6543203952E+00          2.6543203952E+00          2.6543203952E+00          2.6543203952E+00          0.0000000000E+00          
2015-08-11                18:16:21.003              222.76135421              5346.272501               223.76135421              1439331381.004            0                         963                       1.3999207489E+02          4.4998710632E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6003190008E+02          1.8578665594E+00          1.8578665594E+00          1.8578665594E+00          3.0545951498E-01          5.8379307891E+00          2.6548911930E+00          2.6548911930E+00          2.6548911930E+00          2.6548911930E+00          2.6548911930E+00          2.6548911930E+00          0.0000000000E+00          
2015-08-11                18:16:21.799              222.76136343              5346.272722               223.76136343              1439331381.800            0                         963                       1.3999770419E+02          4.4998710632E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5946332690E+02          1.8725689849E+00          1.8725689849E+00          1.8725689849E+00          3.1246221400E-01          5.8657787675E+00          2.6472950529E+00          2.6472950529E+00          2.6472950529E+00          2.6472950529E+00          2.6472950529E+00          2.6472950529E+00          0.0000000000E+00          
2015-08-11                18:16:22.966              222.76137692              5346.273046               223.76137692              1439331382.966            0                         963                       1.3999962736E+02          4.4998710632E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5329710537E+02          1.8941085970E+00          1.8941085970E+00          1.8941085970E+00          3.2267139486E-01          5.9064289384E+00          2.6363213898E+00          2.6363213898E+00          2.6363213898E+00          2.6363213898E+00          2.6363213898E+00          2.6363213898E+00          0.0000000000E+00          
2015-08-11                18:16:23.785              222.76138640              5346.273274               223.76138640              1439331383.785            0                         963                       1.3999962736E+02          4.4998710632E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4896741300E+02          1.9092345680E+00          1.9092345680E+00          1.9092345680E+00          3.2256234960E-01          5.9348936199E+00          2.6286170006E+00          2.6286170006E+00          2.6286170006E+00          2.6286170006E+00          2.6286170006E+00          2.6286170006E+00          0.0000000000E+00          
2015-08-11                18:16:24.108              222.76139015              5346.273364               223.76139015              1439331384.109            0                         963                       1.3998010254E+02          4.4998710632E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4725490522E+02          1.9152176527E+00          1.9152176527E+00          1.9152176527E+00          3.2214860989E-01          5.9461498886E+00          2.6255699133E+00          2.6255699133E+00          2.6255699133E+00          2.6255699133E+00          2.6255699133E+00          2.6255699133E+00          0.0000000000E+00          
2015-08-11                18:16:25.265              222.76140353              5346.273685               223.76140353              1439331385.265            0                         963                       1.4000012288E+02          4.4998846225E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4114561587E+02          1.9208969122E+00          1.9208969122E+00          1.9208969122E+00          3.2067209515E-01          5.9862960199E+00          2.6147019102E+00          2.6147019102E+00          2.6147019102E+00          2.6147019102E+00          2.6147019102E+00          2.6147019102E+00          0.0000000000E+00          
2015-08-11                18:16:26.055              222.76141267              5346.273904               223.76141267              1439331386.055            0                         963                       1.4000012288E+02          4.4998846225E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3697198708E+02          1.9247772024E+00          1.9247772024E+00          1.9247772024E+00          3.2056677630E-01          6.0137424592E+00          2.6072781472E+00          2.6072781472E+00          2.6072781472E+00          2.6072781472E+00          2.6072781472E+00          2.6072781472E+00          0.0000000000E+00          
2015-08-11                18:16:26.680              222.76141991              5346.274078               223.76141991              1439331386.680            0                         963                       1.3999898790E+02          4.4998863220E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3367087254E+02          1.9278465571E+00          1.9278465571E+00          1.9278465571E+00          3.2090674299E-01          6.0354615380E+00          2.6014068341E+00          2.6014068341E+00          2.6014068341E+00          2.6014068341E+00          2.6014068341E+00          2.6014068341E+00          0.0000000000E+00          
2015-08-11                18:16:27.443              222.76142874              5346.274290               223.76142874              1439331387.443            0                         963                       1.3997988701E+02          4.4998863220E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2968845126E+02          1.9317454227E+00          1.9317454227E+00          1.9317454227E+00          3.2137794746E-01          6.0466218228E+00          2.6002713230E+00          2.6002713230E+00          2.6002713230E+00          2.6002713230E+00          2.6002713230E+00          2.6002713230E+00          0.0000000000E+00          
2015-08-11                18:16:28.562              222.76144169              5346.274601               223.76144169              1439331388.562            0                         963                       1.4000669565E+02          4.4998863220E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2971195245E+02          1.9374539994E+00          1.9374539994E+00          1.9374539994E+00          3.2211856066E-01          6.0631457227E+00          2.5984433290E+00          2.5984433290E+00          2.5984433290E+00          2.5984433290E+00          2.5984433290E+00          2.5984433290E+00          0.0000000000E+00          
2015-08-11                18:16:29.344              222.76145074              5346.274818               223.76145074              1439331389.344            0                         963                       1.4000669565E+02          4.4998863220E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2972837459E+02          1.9414432211E+00          1.9414432211E+00          1.9414432211E+00          3.2210656516E-01          6.0746868452E+00          2.5971659545E+00          2.5971659545E+00          2.5971659545E+00          2.5971659545E+00          2.5971659545E+00          2.5971659545E+00          0.0000000000E+00          
2015-08-11                18:16:29.674              222.76145456              5346.274909               223.76145456              1439331389.674            0                         963                       1.4000181499E+02          4.4998946742E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2973530226E+02          1.9431266311E+00          1.9431266311E+00          1.9431266311E+00          3.2109349939E-01          6.0795449366E+00          2.5966269334E+00          2.5966269334E+00          2.5966269334E+00          2.5966269334E+00          2.5966269334E+00          2.5966269334E+00          0.0000000000E+00          
2015-08-11                18:16:30.819              222.76146781              5346.275228               223.76146781              1439331390.819            0                         963                       1.3999460190E+02          4.4998985291E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2975907649E+02          1.9437794197E+00          1.9437794197E+00          1.9437794197E+00          3.1757838066E-01          6.0963960313E+00          2.5947568024E+00          2.5947568024E+00          2.5947568024E+00          2.5947568024E+00          2.5947568024E+00          2.5947568024E+00          0.0000000000E+00          
2015-08-11                18:16:31.589              222.76147674              5346.275442               223.76147674              1439331391.590            0                         963                       1.3999460190E+02          4.4998985291E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2977509048E+02          1.9442189247E+00          1.9442189247E+00          1.9442189247E+00          3.1756649758E-01          6.1077714369E+00          2.5934976226E+00          2.5934976226E+00          2.5934976226E+00          2.5934976226E+00          2.5934976226E+00          2.5934976226E+00          0.0000000000E+00          
2015-08-11                18:16:32.220              222.76148403              5346.275617               223.76148403              1439331392.220            0                         963                       1.3946500439E+02          4.4998985291E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2978817465E+02          1.9445780526E+00          1.9445780526E+00          1.9445780526E+00          3.1708112076E-01          6.1170607564E+00          2.5924687788E+00          2.5924687788E+00          2.5924687788E+00          2.5924687788E+00          2.5924687788E+00          2.5924687788E+00          0.0000000000E+00          
2015-08-11                18:16:32.999              222.76149304              5346.275833               223.76149304              1439331392.999            0                         963                       1.3919432497E+02          4.4998985291E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2977834126E+02          1.9449365350E+00          1.9449365350E+00          1.9449365350E+00          3.1645339172E-01          6.0762036676E+00          2.5878340119E+00          2.5878340119E+00          2.5878340119E+00          2.5878340119E+00          2.5878340119E+00          2.5878340119E+00          0.0000000000E+00          
2015-08-11                18:16:34.170              222.76150660              5346.276158               223.76150660              1439331394.170            0                         963                       1.3962771344E+02          4.4998939403E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3066596284E+02          1.9454739561E+00          1.9454739561E+00          1.9454739561E+00          3.1551761582E-01          6.0148109993E+00          2.5808439372E+00          2.5808439372E+00          2.5808439372E+00          2.5808439372E+00          2.5808439372E+00          2.5808439372E+00          0.0000000000E+00          
