DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                14:24:27.176              222.60031454              5342.407549               223.60031454              1439317467.176            0                         963                       1.3998354084E+02          4.5001487732E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          5.6583801959E+02          1.7915850531E+00          1.7915850531E+00          1.7915850531E+00          3.1737145852E-01          7.6443125404E+00          2.6890594905E+00          2.6890594905E+00          2.6890594905E+00          2.6890594905E+00          2.6890594905E+00          2.6890594905E+00          0.0000000000E+00          
2015-08-11                14:24:27.947              222.60032346              5342.407763               223.60032346              1439317467.947            0                         963                       1.3998727083E+02          4.5001487732E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          5.6667699633E+02          1.7911404851E+00          1.7911404851E+00          1.7911404851E+00          3.1527954399E-01          7.6251507240E+00          2.6911842739E+00          2.6911842739E+00          2.6911842739E+00          2.6911842739E+00          2.6911842739E+00          2.6911842739E+00          0.0000000000E+00          
2015-08-11                14:24:29.105              222.60033686              5342.408085               223.60033686              1439317469.105            0                         963                       1.4000240915E+02          4.5001522314E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6769255941E+02          1.7904731029E+00          1.7904731029E+00          1.7904731029E+00          3.1213523362E-01          7.5963642023E+00          2.6943828092E+00          2.6943828092E+00          2.6943828092E+00          2.6943828092E+00          2.6943828092E+00          2.6943828092E+00          0.0000000000E+00          
2015-08-11                14:24:29.894              222.60034600              5342.408304               223.60034600              1439317469.894            0                         963                       1.4000240915E+02          4.5001522314E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6838458556E+02          1.7900183189E+00          1.7900183189E+00          1.7900183189E+00          3.1216179564E-01          7.5767768008E+00          2.6965624069E+00          2.6965624069E+00          2.6965624069E+00          2.6965624069E+00          2.6965624069E+00          2.6965624069E+00          0.0000000000E+00          
2015-08-11                14:24:30.219              222.60034976              5342.408394               223.60034976              1439317470.219            0                         963                       1.3999676514E+02          4.5001579285E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          5.6866966184E+02          1.7898309450E+00          1.7898309450E+00          1.7898309450E+00          3.1416448778E-01          7.5687325484E+00          2.6974602799E+00          2.6974602799E+00          2.6974602799E+00          2.6974602799E+00          2.6974602799E+00          2.6974602799E+00          0.0000000000E+00          
2015-08-11                14:24:31.361              222.60036297              5342.408711               223.60036297              1439317471.361            0                         963                       1.3999711446E+02          4.5001579285E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6967146659E+02          1.7894502887E+00          1.7894502887E+00          1.7894502887E+00          3.2120217225E-01          7.5404665511E+00          2.7006155790E+00          2.7006155790E+00          2.7006155790E+00          2.7006155790E+00          2.7006155790E+00          2.7006155790E+00          0.0000000000E+00          
2015-08-11                14:24:32.144              222.60037204              5342.408929               223.60037204              1439317472.144            0                         963                       1.3999711446E+02          4.5001579285E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7035840092E+02          1.7891893710E+00          1.7891893710E+00          1.7891893710E+00          3.2122890574E-01          7.5210282869E+00          2.7027792574E+00          2.7027792574E+00          2.7027792574E+00          2.7027792574E+00          2.7027792574E+00          2.7027792574E+00          0.0000000000E+00          
2015-08-11                14:24:32.795              222.60037957              5342.409110               223.60037957              1439317472.795            0                         963                       1.4002065486E+02          4.5001579285E+01          5.6846104452E+01          2.0000000000E+00          0.0000000000E+00          5.7092956710E+02          1.7889724772E+00          1.7889724772E+00          1.7889724772E+00          3.1876333801E-01          7.5048369121E+00          2.7045783520E+00          2.7045783520E+00          2.7045783520E+00          2.7045783520E+00          2.7045783520E+00          2.7045783520E+00          0.0000000000E+00          
2015-08-11                14:24:33.575              222.60038860              5342.409326               223.60038860              1439317473.575            0                         963                       1.4001538340E+02          4.5001579285E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          5.7160230176E+02          1.7886860759E+00          1.7886860759E+00          1.7886860759E+00          3.1579559605E-01          7.5386102191E+00          2.7056017182E+00          2.7056017182E+00          2.7056017182E+00          2.7056017182E+00          2.7056017182E+00          2.7056017182E+00          0.0000000000E+00          
2015-08-11                14:24:34.710              222.60040175              5342.409642               223.60040175              1439317474.711            0                         963                       1.3997703005E+02          4.5001507905E+01          5.6831719128E+01          4.7000000000E+01          0.0000000000E+00          5.7258419369E+02          1.7882689433E+00          1.7882689433E+00          1.7882689433E+00          3.1147316574E-01          7.5877980649E+00          2.7070921926E+00          2.7070921926E+00          2.7070921926E+00          2.7070921926E+00          2.7070921926E+00          2.7070921926E+00          0.0000000000E+00          
2015-08-11                14:24:35.483              222.60041068              5342.409856               223.60041068              1439317475.483            0                         963                       1.3997703005E+02          4.5001507905E+01          5.6831719128E+01          4.7000000000E+01          0.0000000000E+00          5.7325150296E+02          1.7879854079E+00          1.7879854079E+00          1.7879854079E+00          3.1148599338E-01          7.6212606631E+00          2.7081051462E+00          2.7081051462E+00          2.7081051462E+00          2.7081051462E+00          2.7081051462E+00          2.7081051462E+00          0.0000000000E+00          
2015-08-11                14:24:35.799              222.60041435              5342.409944               223.60041435              1439317475.800            0                         963                       1.4000186157E+02          4.5001396179E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          5.7352552385E+02          1.7878689649E+00          1.7878689649E+00          1.7878689649E+00          3.1233662379E-01          7.6350113476E+00          2.7085211012E+00          2.7085211012E+00          2.7085211012E+00          2.7085211012E+00          2.7085211012E+00          2.7085211012E+00          0.0000000000E+00          
2015-08-11                14:24:36.941              222.60042757              5342.410262               223.60042757              1439317476.942            0                         963                       1.3999496172E+02          4.5001396179E+01          5.6870611380E+01          4.7000000000E+01          0.0000000000E+00          5.7451272751E+02          1.7874907173E+00          1.7874907173E+00          1.7874907173E+00          3.1540114717E-01          7.6845485539E+00          2.7100196586E+00          2.7100196586E+00          2.7100196586E+00          2.7100196586E+00          2.7100196586E+00          2.7100196586E+00          0.0000000000E+00          
2015-08-11                14:24:37.721              222.60043660              5342.410478               223.60043660              1439317477.722            0                         963                       1.3999496172E+02          4.5001396179E+01          5.6870611380E+01          4.7000000000E+01          0.0000000000E+00          5.7518702624E+02          1.7872324002E+00          1.7872324002E+00          1.7872324002E+00          3.1541418053E-01          7.7183579418E+00          2.7110432551E+00          2.7110432551E+00          2.7110432551E+00          2.7110432551E+00          2.7110432551E+00          2.7110432551E+00          0.0000000000E+00          
2015-08-11                14:24:38.371              222.60044411              5342.410659               223.60044411              1439317478.371            0                         963                       1.4001116316E+02          4.5001396179E+01          5.6856592466E+01          2.0000000000E+00          0.0000000000E+00          5.7574809736E+02          1.7870174581E+00          1.7870174581E+00          1.7870174581E+00          3.1568260367E-01          7.7464921982E+00          2.7118949787E+00          2.7118949787E+00          2.7118949787E+00          2.7118949787E+00          2.7118949787E+00          2.7118949787E+00          0.0000000000E+00          
2015-08-11                14:24:39.151              222.60045315              5342.410876               223.60045315              1439317479.152            0                         963                       1.3999507523E+02          4.5001396179E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          5.7642774854E+02          1.7867688072E+00          1.7867688072E+00          1.7867688072E+00          3.1601406891E-01          7.7033071606E+00          2.7133486012E+00          2.7133486012E+00          2.7133486012E+00          2.7133486012E+00          2.7133486012E+00          2.7133486012E+00          0.0000000000E+00          
2015-08-11                14:24:40.338              222.60046688              5342.411205               223.60046688              1439317480.338            0                         963                       1.3999235723E+02          4.5001450416E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7752605135E+02          1.7863911003E+00          1.7863911003E+00          1.7863911003E+00          3.1651801786E-01          7.6377295945E+00          2.7155543765E+00          2.7155543765E+00          2.7155543765E+00          2.7155543765E+00          2.7155543765E+00          2.7155543765E+00          0.0000000000E+00          
2015-08-11                14:24:41.161              222.60047641              5342.411434               223.60047641              1439317481.162            0                         963                       1.3999235723E+02          4.5001450416E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7828917397E+02          1.7861286763E+00          1.7861286763E+00          1.7861286763E+00          3.1654110973E-01          7.5921641642E+00          2.7170870274E+00          2.7170870274E+00          2.7170870274E+00          2.7170870274E+00          2.7170870274E+00          2.7170870274E+00          0.0000000000E+00          
2015-08-11                14:24:41.484              222.60048015              5342.411524               223.60048015              1439317481.485            0                         963                       1.3998594103E+02          4.5001457214E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          5.7858832483E+02          1.7860257880E+00          1.7860257880E+00          1.7860257880E+00          3.1756575103E-01          7.5743152261E+00          2.7176878425E+00          2.7176878425E+00          2.7176878425E+00          2.7176878425E+00          2.7176878425E+00          2.7176878425E+00          0.0000000000E+00          
2015-08-11                14:24:42.630              222.60049340              5342.411842               223.60049340              1439317482.630            0                         963                       1.3999036269E+02          4.5001457214E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7964884505E+02          1.7858398813E+00          1.7858398813E+00          1.7858398813E+00          3.2119818441E-01          7.5110428472E+00          2.7198178084E+00          2.7198178084E+00          2.7198178084E+00          2.7198178084E+00          2.7198178084E+00          2.7198178084E+00          0.0000000000E+00          
2015-08-11                14:24:43.410              222.60050243              5342.412058               223.60050243              1439317483.410            0                         963                       1.3999036269E+02          4.5001457214E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8037133785E+02          1.7857132789E+00          1.7857132789E+00          1.7857132789E+00          3.2122017995E-01          7.4679106400E+00          2.7212689165E+00          2.7212689165E+00          2.7212689165E+00          2.7212689165E+00          2.7212689165E+00          2.7212689165E+00          0.0000000000E+00          
2015-08-11                14:24:44.042              222.60050975              5342.412234               223.60050975              1439317484.042            0                         963                       1.4001874490E+02          4.5001457214E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          5.8095676242E+02          1.7856107623E+00          1.7856107623E+00          1.7856107623E+00          3.1761991282E-01          7.4329187902E+00          2.7224447623E+00          2.7224447623E+00          2.7224447623E+00          2.7224447623E+00          2.7224447623E+00          2.7224447623E+00          0.0000000000E+00          
2015-08-11                14:24:44.832              222.60051889              5342.412453               223.60051889              1439317484.832            0                         963                       1.4000825326E+02          4.5001471202E+01          5.6882161458E+01          4.6000000000E+01          0.0000000000E+00          5.8169449730E+02          1.7854957828E+00          1.7854957828E+00          1.7854957828E+00          3.1311778280E-01          7.5012586704E+00          2.7244764396E+00          2.7244764396E+00          2.7244764396E+00          2.7244764396E+00          2.7244764396E+00          2.7244764396E+00          0.0000000000E+00          
2015-08-11                14:24:46.006              222.60053249              5342.412780               223.60053249              1439317486.007            0                         963                       1.3999717010E+02          4.5001579285E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8289084433E+02          1.7853246157E+00          1.7853246157E+00          1.7853246157E+00          3.0642179650E-01          7.6029060638E+00          2.7274958499E+00          2.7274958499E+00          2.7274958499E+00          2.7274958499E+00          2.7274958499E+00          2.7274958499E+00          0.0000000000E+00          
2015-08-11                14:24:46.811              222.60054179              5342.413003               223.60054179              1439317486.811            0                         963                       1.3999717010E+02          4.5001579285E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8370953971E+02          1.7852074081E+00          1.7852074081E+00          1.7852074081E+00          3.0644296204E-01          7.6725144295E+00          2.7295621510E+00          2.7295621510E+00          2.7295621510E+00          2.7295621510E+00          2.7295621510E+00          2.7295621510E+00          0.0000000000E+00          
2015-08-11                14:24:47.138              222.60054559              5342.413094               223.60054559              1439317487.139            0                         963                       1.4000512615E+02          4.5001579285E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          5.8404354986E+02          1.7851596163E+00          1.7851596163E+00          1.7851596163E+00          3.0509047533E-01          7.7008954338E+00          2.7304051796E+00          2.7304051796E+00          2.7304051796E+00          2.7304051796E+00          2.7304051796E+00          2.7304051796E+00          0.0000000000E+00          
2015-08-11                14:24:48.285              222.60055885              5342.413413               223.60055885              1439317488.285            0                         963                       1.3999352229E+02          4.5001579285E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8521061201E+02          1.7846087039E+00          1.7846087039E+00          1.7846087039E+00          3.0036467271E-01          7.8000555237E+00          2.7333509099E+00          2.7333509099E+00          2.7333509099E+00          2.7333509099E+00          2.7333509099E+00          2.7333509099E+00          0.0000000000E+00          
2015-08-11                14:24:49.063              222.60056787              5342.413629               223.60056787              1439317489.064            0                         963                       1.3999352229E+02          4.5001579285E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8600401009E+02          1.7842341406E+00          1.7842341406E+00          1.7842341406E+00          3.0038494235E-01          7.8674991984E+00          2.7353535261E+00          2.7353535261E+00          2.7353535261E+00          2.7353535261E+00          2.7353535261E+00          2.7353535261E+00          0.0000000000E+00          
2015-08-11                14:24:49.693              222.60057515              5342.413804               223.60057515              1439317489.693            0                         963                       1.3999460947E+02          4.5001606667E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          5.8664469275E+02          1.7839315836E+00          1.7839315836E+00          1.7839315836E+00          3.0626400549E-01          7.9220270822E+00          2.7369706695E+00          2.7369706695E+00          2.7369706695E+00          2.7369706695E+00          2.7369706695E+00          2.7369706695E+00          0.0000000000E+00          
2015-08-11                14:24:50.457              222.60058399              5342.414016               223.60058399              1439317490.457            0                         963                       1.3999511623E+02          4.5001640320E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          5.8741406553E+02          1.7835445452E+00          1.7835445452E+00          1.7835445452E+00          3.1340461483E-01          7.8739460031E+00          2.7381005482E+00          2.7381005482E+00          2.7381005482E+00          2.7381005482E+00          2.7381005482E+00          2.7381005482E+00          0.0000000000E+00          
2015-08-11                14:24:51.605              222.60059729              5342.414335               223.60059729              1439317491.606            0                         963                       1.4000106778E+02          4.5001640320E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8849825746E+02          1.7829625597E+00          1.7829625597E+00          1.7829625597E+00          3.2414350470E-01          7.8016336429E+00          2.7398019537E+00          2.7398019537E+00          2.7398019537E+00          2.7398019537E+00          2.7398019537E+00          2.7398019537E+00          0.0000000000E+00          
2015-08-11                14:24:52.408              222.60060659              5342.414558               223.60060659              1439317492.409            0                         963                       1.4000106778E+02          4.5001640320E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8925598820E+02          1.7825559506E+00          1.7825559506E+00          1.7825559506E+00          3.2416393477E-01          7.7510064261E+00          2.7409910982E+00          2.7409910982E+00          2.7409910982E+00          2.7409910982E+00          2.7409910982E+00          2.7409910982E+00          0.0000000000E+00          
2015-08-11                14:24:52.734              222.60061036              5342.414649               223.60061036              1439317492.735            0                         963                       1.4000176167E+02          4.5001640320E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          5.8956361583E+02          1.7823909011E+00          1.7823909011E+00          1.7823909011E+00          3.2263647893E-01          7.7304343672E+00          2.7414738842E+00          2.7414738842E+00          2.7414738842E+00          2.7414738842E+00          2.7414738842E+00          2.7414738842E+00          0.0000000000E+00          
2015-08-11                14:24:53.897              222.60062381              5342.414971               223.60062381              1439317493.897            0                         963                       1.3997469830E+02          4.5001639138E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9066018294E+02          1.7819858428E+00          1.7819858428E+00          1.7819858428E+00          3.1719178297E-01          7.6571071438E+00          2.7431948272E+00          2.7431948272E+00          2.7431948272E+00          2.7431948272E+00          2.7431948272E+00          2.7431948272E+00          0.0000000000E+00          
2015-08-11                14:24:54.667              222.60063273              5342.415186               223.60063273              1439317494.668            0                         963                       1.3997469830E+02          4.5001639138E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9138781440E+02          1.7817170080E+00          1.7817170080E+00          1.7817170080E+00          3.1721126735E-01          7.6084975672E+00          2.7443367702E+00          2.7443367702E+00          2.7443367702E+00          2.7443367702E+00          2.7443367702E+00          2.7443367702E+00          0.0000000000E+00          
2015-08-11                14:24:55.312              222.60064020              5342.415365               223.60064020              1439317495.313            0                         963                       1.3999736289E+02          4.5001396179E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          5.9199655914E+02          1.7814920846E+00          1.7814920846E+00          1.7814920846E+00          3.1819404021E-01          7.5678436371E+00          2.7452921404E+00          2.7452921404E+00          2.7452921404E+00          2.7452921404E+00          2.7452921404E+00          2.7452921404E+00          0.0000000000E+00          
2015-08-11                14:24:56.081              222.60064909              5342.415578               223.60064909              1439317496.081            0                         963                       1.4004837799E+02          4.5001396179E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          5.9266104897E+02          1.7810925108E+00          1.7810925108E+00          1.7810925108E+00          3.1930700194E-01          7.6164786504E+00          2.7407840510E+00          2.7407840510E+00          2.7407840510E+00          2.7407840510E+00          2.7407840510E+00          2.7407840510E+00          0.0000000000E+00          
2015-08-11                14:24:57.223              222.60066231              5342.415896               223.60066231              1439317497.224            0                         963                       1.4001031771E+02          4.5001396179E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9383753474E+02          1.7804976763E+00          1.7804976763E+00          1.7804976763E+00          3.2096467327E-01          7.6888662259E+00          2.7340713365E+00          2.7340713365E+00          2.7340713365E+00          2.7340713365E+00          2.7340713365E+00          2.7340713365E+00          0.0000000000E+00          
2015-08-11                14:24:58.032              222.60067168              5342.416120               223.60067168              1439317498.033            0                         963                       1.4001031771E+02          4.5001396179E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9467007463E+02          1.7800767753E+00          1.7800767753E+00          1.7800767753E+00          3.2092586332E-01          7.7400865406E+00          2.7293214887E+00          2.7293214887E+00          2.7293214887E+00          2.7293214887E+00          2.7293214887E+00          2.7293214887E+00          0.0000000000E+00          
2015-08-11                14:24:58.358              222.60067545              5342.416211               223.60067545              1439317498.359            0                         963                       1.4003837023E+02          4.5001396179E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          5.9500552217E+02          1.7799071976E+00          1.7799071976E+00          1.7799071976E+00          3.2037813125E-01          7.7607201914E+00          2.7274077682E+00          2.7274077682E+00          2.7274077682E+00          2.7274077682E+00          2.7274077682E+00          2.7274077682E+00          0.0000000000E+00          
2015-08-11                14:24:59.509              222.60068877              5342.416531               223.60068877              1439317499.510            0                         963                       1.3998641979E+02          4.5001396179E+01          5.6956870460E+01          4.7000000000E+01          0.0000000000E+00          5.9618970372E+02          1.7792157923E+00          1.7792157923E+00          1.7792157923E+00          3.1844458228E-01          7.8335708140E+00          2.7206524651E+00          2.7206524651E+00          2.7206524651E+00          2.7206524651E+00          2.7206524651E+00          2.7206524651E+00          0.0000000000E+00          
2015-08-11                14:25:00.293              222.60069785              5342.416748               223.60069785              1439317500.294            0                         963                       1.3998641979E+02          4.5001396179E+01          5.6956870460E+01          4.7000000000E+01          0.0000000000E+00          5.9699615662E+02          1.7787449191E+00          1.7787449191E+00          1.7787449191E+00          3.1840722039E-01          7.8832082400E+00          2.7160523803E+00          2.7160523803E+00          2.7160523803E+00          2.7160523803E+00          2.7160523803E+00          2.7160523803E+00          0.0000000000E+00          
2015-08-11                14:25:00.946              222.60070539              5342.416929               223.60070539              1439317500.946            0                         963                       1.3999433434E+02          4.5001396179E+01          5.6977311644E+01          2.0000000000E+00          0.0000000000E+00          5.9766673438E+02          1.7783533966E+00          1.7783533966E+00          1.7783533966E+00          3.1781067970E-01          7.9244815126E+00          2.7122275828E+00          2.7122275828E+00          2.7122275828E+00          2.7122275828E+00          2.7122275828E+00          2.7122275828E+00          0.0000000000E+00          
2015-08-11                14:25:01.742              222.60071461              5342.417151               223.60071461              1439317501.742            0                         963                       1.4001435852E+02          4.5001396179E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9859381961E+02          1.7781096260E+00          1.7781096260E+00          1.7781096260E+00          3.1718176205E-01          7.8397061898E+00          2.7176134922E+00          2.7176134922E+00          2.7176134922E+00          2.7176134922E+00          2.7176134922E+00          2.7176134922E+00          0.0000000000E+00          
2015-08-11                14:25:02.890              222.60072789              5342.417469               223.60072789              1439317502.890            0                         963                       1.4001456708E+02          4.5001396179E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9984165469E+02          1.7777581880E+00          1.7777581880E+00          1.7777581880E+00          3.1627379024E-01          7.7174398978E+00          2.7253860896E+00          2.7253860896E+00          2.7253860896E+00          2.7253860896E+00          2.7253860896E+00          2.7253860896E+00          0.0000000000E+00          
2015-08-11                14:25:03.673              222.60073696              5342.417687               223.60073696              1439317503.673            0                         963                       1.4001456708E+02          4.5001396179E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0069296867E+02          1.7775184721E+00          1.7775184721E+00          1.7775184721E+00          3.1633370585E-01          7.6340556748E+00          2.7306891175E+00          2.7306891175E+00          2.7306891175E+00          2.7306891175E+00          2.7306891175E+00          2.7306891175E+00          0.0000000000E+00          
2015-08-11                14:25:03.996              222.60074071              5342.417777               223.60074071              1439317503.997            0                         963                       1.3998751028E+02          4.5001347994E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          6.0104528884E+02          1.7774192765E+00          1.7774192765E+00          1.7774192765E+00          3.1647188445E-01          7.5995532277E+00          2.7328838731E+00          2.7328838731E+00          2.7328838731E+00          2.7328838731E+00          2.7328838731E+00          2.7328838731E+00          0.0000000000E+00          
2015-08-11                14:25:05.144              222.60075399              5342.418096               223.60075399              1439317505.145            0                         963                       1.3997354758E+02          4.5001304626E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0229389937E+02          1.7774779762E+00          1.7774779762E+00          1.7774779762E+00          3.1696161360E-01          7.4773042118E+00          2.7406622344E+00          2.7406622344E+00          2.7406622344E+00          2.7406622344E+00          2.7406622344E+00          2.7406622344E+00          0.0000000000E+00          
2015-08-11                14:25:05.920              222.60076296              5342.418311               223.60076296              1439317505.920            0                         963                       1.3997354758E+02          4.5001304626E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0313703619E+02          1.7775176525E+00          1.7775176525E+00          1.7775176525E+00          3.1702106498E-01          7.3947722022E+00          2.7459149651E+00          2.7459149651E+00          2.7459149651E+00          2.7459149651E+00          2.7459149651E+00          2.7459149651E+00          0.0000000000E+00          
2015-08-11                14:25:06.552              222.60077029              5342.418487               223.60077029              1439317506.553            0                         963                       1.3999436188E+02          4.5001304626E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          6.0382581949E+02          1.7775500753E+00          1.7775500753E+00          1.7775500753E+00          3.1762454436E-01          7.3273688860E+00          2.7502062520E+00          2.7502062520E+00          2.7502062520E+00          2.7502062520E+00          2.7502062520E+00          2.7502062520E+00          0.0000000000E+00          
2015-08-11                14:25:07.319              222.60077917              5342.418700               223.60077917              1439317507.320            0                         963                       1.4002482796E+02          4.5001304626E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          6.0461336305E+02          1.7774886039E+00          1.7774886039E+00          1.7774886039E+00          3.1830658388E-01          7.4119289411E+00          2.7510789410E+00          2.7510789410E+00          2.7510789410E+00          2.7510789410E+00          2.7510789410E+00          2.7510789410E+00          0.0000000000E+00          
2015-08-11                14:25:08.463              222.60079241              5342.419018               223.60079241              1439317508.464            0                         963                       1.4001685128E+02          4.5001304626E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0593949794E+02          1.7773966870E+00          1.7773966870E+00          1.7773966870E+00          3.1932518083E-01          7.5380564432E+00          2.7523764224E+00          2.7523764224E+00          2.7523764224E+00          2.7523764224E+00          2.7523764224E+00          2.7523764224E+00          0.0000000000E+00          
2015-08-11                14:25:09.259              222.60080161              5342.419239               223.60080161              1439317509.259            0                         963                       1.4001685128E+02          4.5001304626E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0686110448E+02          1.7773328231E+00          1.7773328231E+00          1.7773328231E+00          3.1933611040E-01          7.6256978233E+00          2.7532781295E+00          2.7532781295E+00          2.7532781295E+00          2.7532781295E+00          2.7532781295E+00          2.7532781295E+00          0.0000000000E+00          
2015-08-11                14:25:09.589              222.60080544              5342.419331               223.60080544              1439317509.590            0                         963                       1.3999889815E+02          4.5001304626E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          6.0724483047E+02          1.7773062009E+00          1.7773062009E+00          1.7773062009E+00          3.2110789981E-01          7.6622088390E+00          2.7536535683E+00          2.7536535683E+00          2.7536535683E+00          2.7536535683E+00          2.7536535683E+00          2.7536535683E+00          0.0000000000E+00          
2015-08-11                14:25:10.749              222.60081885              5342.419653               223.60081885              1439317510.749            0                         963                       1.3999874494E+02          4.5001158319E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0858843822E+02          1.7761370743E+00          1.7761370743E+00          1.7761370743E+00          3.2731197626E-01          7.7900515096E+00          2.7549682245E+00          2.7549682245E+00          2.7549682245E+00          2.7549682245E+00          2.7549682245E+00          2.7549682245E+00          0.0000000000E+00          
2015-08-11                14:25:11.526              222.60082785              5342.419868               223.60082785              1439317511.526            0                         963                       1.3999874494E+02          4.5001158319E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0948922689E+02          1.7753533391E+00          1.7753533391E+00          1.7753533391E+00          3.2732274727E-01          7.8757078614E+00          2.7558496255E+00          2.7558496255E+00          2.7558496255E+00          2.7558496255E+00          2.7558496255E+00          2.7558496255E+00          0.0000000000E+00          
2015-08-11                14:25:12.167              222.60083528              5342.420047               223.60083528              1439317512.168            0                         963                       1.4000604232E+02          4.5001152039E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          6.1023352613E+02          1.7747057900E+00          1.7747057900E+00          1.7747057900E+00          3.2573552236E-01          7.9464625681E+00          2.7565779162E+00          2.7565779162E+00          2.7565779162E+00          2.7565779162E+00          2.7565779162E+00          2.7565779162E+00          0.0000000000E+00          
2015-08-11                14:25:12.948              222.60084432              5342.420264               223.60084432              1439317512.949            0                         963                       1.4000556914E+02          4.5001152039E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          6.1115363400E+02          1.7739488853E+00          1.7739488853E+00          1.7739488853E+00          3.2382466981E-01          7.9009900873E+00          2.7587926855E+00          2.7587926855E+00          2.7587926855E+00          2.7587926855E+00          2.7587926855E+00          2.7587926855E+00          0.0000000000E+00          
2015-08-11                14:25:14.085              222.60085748              5342.420579               223.60085748              1439317514.086            0                         963                       1.3999439219E+02          4.5001152039E+01          5.7061440678E+01          4.7000000000E+01          0.0000000000E+00          6.1232014417E+02          1.7728471570E+00          1.7728471570E+00          1.7728471570E+00          3.2104106974E-01          7.8347854671E+00          2.7620222598E+00          2.7620222598E+00          2.7620222598E+00          2.7620222598E+00          2.7620222598E+00          2.7620222598E+00          0.0000000000E+00          
2015-08-11                14:25:14.884              222.60086671              5342.420801               223.60086671              1439317514.884            0                         963                       1.3999439219E+02          4.5001152039E+01          5.7061440678E+01          4.7000000000E+01          0.0000000000E+00          6.1313894507E+02          1.7720738274E+00          1.7720738274E+00          1.7720738274E+00          3.2107146249E-01          7.7883439046E+00          2.7642892276E+00          2.7642892276E+00          2.7642892276E+00          2.7642892276E+00          2.7642892276E+00          2.7642892276E+00          0.0000000000E+00          
