DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                08:12:27.181              222.34198127              5336.207551               223.34198127              1439295147.182            0                         963                       1.3999482727E+02          4.5001579285E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4284025498E+02          1.8193777555E+00          1.8193777555E+00          1.8193777555E+00          3.2342266059E-01          5.0231259309E+00          2.6366321481E+00          2.6366321481E+00          2.6366321481E+00          2.6366321481E+00          2.6366321481E+00          2.6366321481E+00          0.0000000000E+00          
2015-08-11                08:12:28.315              222.34199439              5336.207865               223.34199439              1439295148.315            0                         963                       1.3999138473E+02          4.5001579285E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4292715320E+02          1.8192195359E+00          1.8192195359E+00          1.8192195359E+00          3.3050712651E-01          5.0899284870E+00          2.6361135785E+00          2.6361135785E+00          2.6361135785E+00          2.6361135785E+00          2.6361135785E+00          2.6361135785E+00          0.0000000000E+00          
2015-08-11                08:12:29.104              222.34200352              5336.208084               223.34200352              1439295149.104            0                         963                       1.3999138473E+02          4.5001579285E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4298765513E+02          1.8191094459E+00          1.8191094459E+00          1.8191094459E+00          3.3050159999E-01          5.1363887867E+00          2.6357524656E+00          2.6357524656E+00          2.6357524656E+00          2.6357524656E+00          2.6357524656E+00          2.6357524656E+00          0.0000000000E+00          
2015-08-11                08:12:29.434              222.34200735              5336.208176               223.34200735              1439295149.435            0                         963                       1.4002815969E+02          4.5001579285E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4301303034E+02          1.8190633102E+00          1.8190633102E+00          1.8190633102E+00          3.2781476573E-01          5.1558472594E+00          2.6356009749E+00          2.6356009749E+00          2.6356009749E+00          2.6356009749E+00          2.6356009749E+00          2.6356009749E+00          0.0000000000E+00          
2015-08-11                08:12:30.591              222.34202073              5336.208498               223.34202073              1439295150.591            0                         963                       1.4000492057E+02          4.5001579285E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4310166659E+02          1.8192118467E+00          1.8192118467E+00          1.8192118467E+00          3.1843126977E-01          5.2238052454E+00          2.6350719105E+00          2.6350719105E+00          2.6350719105E+00          2.6350719105E+00          2.6350719105E+00          2.6350719105E+00          0.0000000000E+00          
2015-08-11                08:12:31.384              222.34202992              5336.208718               223.34202992              1439295151.385            0                         963                       1.4000492057E+02          4.5001579285E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4316256055E+02          1.8193137513E+00          1.8193137513E+00          1.8193137513E+00          3.1842579905E-01          5.2705601756E+00          2.6347085278E+00          2.6347085278E+00          2.6347085278E+00          2.6347085278E+00          2.6347085278E+00          2.6347085278E+00          0.0000000000E+00          
2015-08-11                08:12:32.028              222.34203736              5336.208897               223.34203736              1439295152.028            0                         963                       1.3999166133E+02          4.5001579285E+01          5.4774400685E+01          2.0000000000E+00          0.0000000000E+00          4.4321187645E+02          1.8193962514E+00          1.8193962514E+00          1.8193962514E+00          3.1974607512E-01          5.3084394516E+00          2.6344142563E+00          2.6344142563E+00          2.6344142563E+00          2.6344142563E+00          2.6344142563E+00          2.6344142563E+00          0.0000000000E+00          
2015-08-11                08:12:32.792              222.34204622              5336.209109               223.34204622              1439295152.793            0                         963                       1.4000393105E+02          4.5001579285E+01          5.4788411458E+01          4.6000000000E+01          0.0000000000E+00          4.4327247024E+02          1.8195001322E+00          1.8195001322E+00          1.8195001322E+00          3.2131827624E-01          5.3667893177E+00          2.6343045607E+00          2.6343045607E+00          2.6343045607E+00          2.6343045607E+00          2.6343045607E+00          2.6343045607E+00          0.0000000000E+00          
2015-08-11                08:12:33.911              222.34205917              5336.209420               223.34205917              1439295153.912            0                         963                       1.4001454824E+02          4.5001579285E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4323279523E+02          1.8196522790E+00          1.8196522790E+00          1.8196522790E+00          3.2361690987E-01          5.4521368770E+00          2.6341476711E+00          2.6341476711E+00          2.6341476711E+00          2.6341476711E+00          2.6341476711E+00          2.6341476711E+00          0.0000000000E+00          
2015-08-11                08:12:34.697              222.34206826              5336.209638               223.34206826              1439295154.698            0                         963                       1.4001454824E+02          4.5001579285E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4320492337E+02          1.8197591779E+00          1.8197591779E+00          1.8197591779E+00          3.2361218919E-01          5.5120665102E+00          2.6340374710E+00          2.6340374710E+00          2.6340374710E+00          2.6340374710E+00          2.6340374710E+00          2.6340374710E+00          0.0000000000E+00          
2015-08-11                08:12:35.022              222.34207201              5336.209728               223.34207201              1439295155.022            0                         963                       1.3998255920E+02          4.5001548767E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4319343656E+02          1.8198032250E+00          1.8198032250E+00          1.8198032250E+00          3.2460639118E-01          5.5367823801E+00          2.6339920449E+00          2.6339920449E+00          2.6339920449E+00          2.6339920449E+00          2.6339920449E+00          2.6339920449E+00          0.0000000000E+00          
2015-08-11                08:12:36.158              222.34208517              5336.210044               223.34208517              1439295156.159            0                         963                       1.3998471206E+02          4.5001548767E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4315310931E+02          1.8196181304E+00          1.8196181304E+00          1.8196181304E+00          3.2809527524E-01          5.6235164476E+00          2.6338326336E+00          2.6338326336E+00          2.6338326336E+00          2.6338326336E+00          2.6338326336E+00          2.6338326336E+00          0.0000000000E+00          
2015-08-11                08:12:36.943              222.34209425              5336.210262               223.34209425              1439295156.943            0                         963                       1.3998471206E+02          4.5001548767E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4312529685E+02          1.8194905456E+00          1.8194905456E+00          1.8194905456E+00          3.2809054729E-01          5.6832933621E+00          2.6337227156E+00          2.6337227156E+00          2.6337227156E+00          2.6337227156E+00          2.6337227156E+00          2.6337227156E+00          0.0000000000E+00          
2015-08-11                08:12:37.592              222.34210177              5336.210442               223.34210177              1439295157.593            0                         963                       1.3996969599E+02          4.5001548767E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4310223600E+02          1.8193847844E+00          1.8193847844E+00          1.8193847844E+00          3.2716940433E-01          5.7328422071E+00          2.6336315853E+00          2.6336315853E+00          2.6336315853E+00          2.6336315853E+00          2.6336315853E+00          2.6336315853E+00          0.0000000000E+00          
2015-08-11                08:12:38.368              222.34211074              5336.210658               223.34211074              1439295158.368            0                         963                       1.3998119609E+02          4.5001548767E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4307777802E+02          1.8192677897E+00          1.8192677897E+00          1.8192677897E+00          3.2608091087E-01          5.6843663330E+00          2.6339064164E+00          2.6339064164E+00          2.6339064164E+00          2.6339064164E+00          2.6339064164E+00          2.6339064164E+00          0.0000000000E+00          
2015-08-11                08:12:39.519              222.34212406              5336.210978               223.34212406              1439295159.519            0                         963                       1.4000538502E+02          4.5001529555E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4310951661E+02          1.8190939283E+00          1.8190939283E+00          1.8190939283E+00          3.2446487874E-01          5.6123736562E+00          2.6343127001E+00          2.6343127001E+00          2.6343127001E+00          2.6343127001E+00          2.6343127001E+00          2.6343127001E+00          0.0000000000E+00          
2015-08-11                08:12:40.325              222.34213340              5336.211202               223.34213340              1439295160.326            0                         963                       1.4000538502E+02          4.5001529555E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4313177243E+02          1.8189720072E+00          1.8189720072E+00          1.8189720072E+00          3.2447060521E-01          5.5619112473E+00          2.6345975621E+00          2.6345975621E+00          2.6345975621E+00          2.6345975621E+00          2.6345975621E+00          2.6345975621E+00          0.0000000000E+00          
2015-08-11                08:12:40.651              222.34213716              5336.211292               223.34213716              1439295160.651            0                         963                       1.3998814392E+02          4.5001487732E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4314073271E+02          1.8189229281E+00          1.8189229281E+00          1.8189229281E+00          3.2326928553E-01          5.5415741543E+00          2.6347122849E+00          2.6347122849E+00          2.6347122849E+00          2.6347122849E+00          2.6347122849E+00          2.6347122849E+00          0.0000000000E+00          
2015-08-11                08:12:41.793              222.34215039              5336.211609               223.34215039              1439295161.794            0                         963                       1.3998701614E+02          4.5001487732E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4317225956E+02          1.8190249490E+00          1.8190249490E+00          1.8190249490E+00          3.1904431032E-01          5.4700504277E+00          2.6351157616E+00          2.6351157616E+00          2.6351157616E+00          2.6351157616E+00          2.6351157616E+00          2.6351157616E+00          0.0000000000E+00          
2015-08-11                08:12:42.585              222.34215956              5336.211829               223.34215956              1439295162.586            0                         963                       1.3998701614E+02          4.5001487732E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4319411206E+02          1.8190955883E+00          1.8190955883E+00          1.8190955883E+00          3.1904991302E-01          5.4205261654E+00          2.6353953397E+00          2.6353953397E+00          2.6353953397E+00          2.6353953397E+00          2.6353953397E+00          2.6353953397E+00          0.0000000000E+00          
2015-08-11                08:12:43.234              222.34216707              5336.212010               223.34216707              1439295163.235            0                         963                       1.3998975890E+02          4.5001487732E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4321201496E+02          1.8191535064E+00          1.8191535064E+00          1.8191535064E+00          3.1724983827E-01          5.3799219513E+00          2.6356244419E+00          2.6356244419E+00          2.6356244419E+00          2.6356244419E+00          2.6356244419E+00          2.6356244419E+00          0.0000000000E+00          
2015-08-11                08:12:44.006              222.34217600              5336.212224               223.34217600              1439295164.006            0                         963                       1.3996667226E+02          4.5001487732E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4320606905E+02          1.8191410880E+00          1.8191410880E+00          1.8191410880E+00          3.1507514431E-01          5.4221573506E+00          2.6324842908E+00          2.6324842908E+00          2.6324842908E+00          2.6324842908E+00          2.6324842908E+00          2.6324842908E+00          0.0000000000E+00          
2015-08-11                08:12:45.151              222.34218925              5336.212542               223.34218925              1439295165.151            0                         963                       1.4001141490E+02          4.5001410810E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4321209130E+02          1.8191226452E+00          1.8191226452E+00          1.8191226452E+00          3.1184613286E-01          5.4848808752E+00          2.6278213807E+00          2.6278213807E+00          2.6278213807E+00          2.6278213807E+00          2.6278213807E+00          2.6278213807E+00          0.0000000000E+00          
2015-08-11                08:12:45.946              222.34219845              5336.212763               223.34219845              1439295165.946            0                         963                       1.4001141490E+02          4.5001410810E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4321628227E+02          1.8191098156E+00          1.8191098156E+00          1.8191098156E+00          3.1181468866E-01          5.5284580141E+00          2.6245844403E+00          2.6245844403E+00          2.6245844403E+00          2.6245844403E+00          2.6245844403E+00          2.6245844403E+00          0.0000000000E+00          
2015-08-11                08:12:46.280              222.34220233              5336.212856               223.34220233              1439295166.281            0                         963                       1.3999979955E+02          4.5001396179E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4321805203E+02          1.8191043924E+00          1.8191043924E+00          1.8191043924E+00          3.1294602527E-01          5.5468345579E+00          2.6232206000E+00          2.6232206000E+00          2.6232206000E+00          2.6232206000E+00          2.6232206000E+00          2.6232206000E+00          0.0000000000E+00          
2015-08-11                08:12:47.424              222.34221556              5336.213173               223.34221556              1439295167.424            0                         963                       1.3999125217E+02          4.5001396179E+01          5.4827633172E+01          4.7000000000E+01          0.0000000000E+00          4.4322408674E+02          1.8189185789E+00          1.8189185789E+00          1.8189185789E+00          3.1680565886E-01          5.6095340670E+00          2.6185679450E+00          2.6185679450E+00          2.6185679450E+00          2.6185679450E+00          2.6185679450E+00          2.6185679450E+00          0.0000000000E+00          
2015-08-11                08:12:48.194              222.34222448              5336.213387               223.34222448              1439295168.195            0                         963                       1.3999125217E+02          4.5001396179E+01          5.4827633172E+01          4.7000000000E+01          0.0000000000E+00          4.4322815554E+02          1.8187933144E+00          1.8187933144E+00          1.8187933144E+00          3.1677489965E-01          5.6517955608E+00          2.6154301404E+00          2.6154301404E+00          2.6154301404E+00          2.6154301404E+00          2.6154301404E+00          2.6154301404E+00          0.0000000000E+00          
2015-08-11                08:12:48.826              222.34223179              5336.213563               223.34223179              1439295168.827            0                         963                       1.4002703037E+02          4.5001396179E+01          5.4822988014E+01          2.0000000000E+00          0.0000000000E+00          4.4323149294E+02          1.8186906523E+00          1.8186906523E+00          1.8186906523E+00          3.1657447347E-01          5.6864358061E+00          2.6128583963E+00          2.6128583963E+00          2.6128583963E+00          2.6128583963E+00          2.6128583963E+00          2.6128583963E+00          0.0000000000E+00          
2015-08-11                08:12:49.595              222.34224069              5336.213777               223.34224069              1439295169.596            0                         963                       1.4000351079E+02          4.5001398722E+01          5.4864583333E+01          4.6000000000E+01          0.0000000000E+00          4.4330179940E+02          1.8187633688E+00          1.8187633688E+00          1.8187633688E+00          3.1641170292E-01          5.6328845858E+00          2.6180345269E+00          2.6180345269E+00          2.6180345269E+00          2.6180345269E+00          2.6180345269E+00          2.6180345269E+00          0.0000000000E+00          
2015-08-11                08:12:50.736              222.34225390              5336.214094               223.34225390              1439295170.737            0                         963                       1.4000260042E+02          4.5001426697E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4342563486E+02          1.8188713054E+00          1.8188713054E+00          1.8188713054E+00          3.1617032721E-01          5.5534287433E+00          2.6257164672E+00          2.6257164672E+00          2.6257164672E+00          2.6257164672E+00          2.6257164672E+00          2.6257164672E+00          0.0000000000E+00          
2015-08-11                08:12:51.543              222.34226324              5336.214318               223.34226324              1439295171.544            0                         963                       1.4000260042E+02          4.5001426697E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4351325580E+02          1.8189476952E+00          1.8189476952E+00          1.8189476952E+00          3.1622339795E-01          5.4972343743E+00          2.6311514537E+00          2.6311514537E+00          2.6311514537E+00          2.6311514537E+00          2.6311514537E+00          2.6311514537E+00          0.0000000000E+00          
2015-08-11                08:12:51.864              222.34226694              5336.214407               223.34226694              1439295171.864            0                         963                       1.4000909424E+02          4.5001426697E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4354801430E+02          1.8189779502E+00          1.8189779502E+00          1.8189779502E+00          3.1889774744E-01          5.4749837015E+00          2.6333069909E+00          2.6333069909E+00          2.6333069909E+00          2.6333069909E+00          2.6333069909E+00          2.6333069909E+00          0.0000000000E+00          
2015-08-11                08:12:53.005              222.34228015              5336.214724               223.34228015              1439295173.005            0                         963                       1.4001106517E+02          4.5001426697E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4367198657E+02          1.8190766832E+00          1.8190766832E+00          1.8190766832E+00          3.2843519234E-01          5.3956461376E+00          2.6409946814E+00          2.6409946814E+00          2.6409946814E+00          2.6409946814E+00          2.6409946814E+00          2.6409946814E+00          0.0000000000E+00          
2015-08-11                08:12:53.776              222.34228909              5336.214938               223.34228909              1439295173.777            0                         963                       1.4001106517E+02          4.5001426697E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4375588399E+02          1.8191436510E+00          1.8191436510E+00          1.8191436510E+00          3.2848717057E-01          5.3418889412E+00          2.6461978125E+00          2.6461978125E+00          2.6461978125E+00          2.6461978125E+00          2.6461978125E+00          2.6461978125E+00          0.0000000000E+00          
2015-08-11                08:12:54.426              222.34229660              5336.215118               223.34229660              1439295174.426            0                         963                       1.4001990002E+02          4.5001426697E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4382642702E+02          1.8192000403E+00          1.8192000403E+00          1.8192000403E+00          3.2518950371E-01          5.2966562741E+00          2.6505729735E+00          2.6505729735E+00          2.6505729735E+00          2.6505729735E+00          2.6505729735E+00          2.6505729735E+00          0.0000000000E+00          
2015-08-11                08:12:55.203              222.34230560              5336.215334               223.34230560              1439295175.204            0                         963                       1.3996888161E+02          4.5001426697E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4386981939E+02          1.8191449631E+00          1.8191449631E+00          1.8191449631E+00          3.2118739798E-01          5.2586563755E+00          2.6506661780E+00          2.6506661780E+00          2.6506661780E+00          2.6506661780E+00          2.6506661780E+00          2.6506661780E+00          0.0000000000E+00          
2015-08-11                08:12:56.328              222.34231861              5336.215647               223.34231861              1439295176.328            0                         963                       1.3996391721E+02          4.5001426697E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4392894914E+02          1.8190653967E+00          1.8190653967E+00          1.8190653967E+00          3.1540538168E-01          5.2037566840E+00          2.6508009332E+00          2.6508009332E+00          2.6508009332E+00          2.6508009332E+00          2.6508009332E+00          2.6508009332E+00          0.0000000000E+00          
2015-08-11                08:12:57.118              222.34232775              5336.215866               223.34232775              1439295177.118            0                         963                       1.3996391721E+02          4.5001426697E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4397051793E+02          1.8190093997E+00          1.8190093997E+00          1.8190093997E+00          3.1540883800E-01          5.1652197944E+00          2.6508956448E+00          2.6508956448E+00          2.6508956448E+00          2.6508956448E+00          2.6508956448E+00          2.6508956448E+00          0.0000000000E+00          
2015-08-11                08:12:57.437              222.34233146              5336.215955               223.34233146              1439295177.438            0                         963                       1.3999380493E+02          4.5001426697E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4398736675E+02          1.8189866331E+00          1.8189866331E+00          1.8189866331E+00          3.2005310475E-01          5.1496660682E+00          2.6509340076E+00          2.6509340076E+00          2.6509340076E+00          2.6509340076E+00          2.6509340076E+00          2.6509340076E+00          0.0000000000E+00          
2015-08-11                08:12:58.582              222.34234470              5336.216273               223.34234470              1439295178.582            0                         963                       1.3999413021E+02          4.5001426697E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4404761128E+02          1.8190992129E+00          1.8190992129E+00          1.8190992129E+00          3.3665642027E-01          5.0940616843E+00          2.6510711554E+00          2.6510711554E+00          2.6510711554E+00          2.6510711554E+00          2.6510711554E+00          2.6510711554E+00          0.0000000000E+00          
2015-08-11                08:12:59.358              222.34235369              5336.216489               223.34235369              1439295179.359            0                         963                       1.3999413021E+02          4.5001426697E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4408850310E+02          1.8191758815E+00          1.8191758815E+00          1.8191758815E+00          3.3665986197E-01          5.0561590732E+00          2.6511643096E+00          2.6511643096E+00          2.6511643096E+00          2.6511643096E+00          2.6511643096E+00          2.6511643096E+00          0.0000000000E+00          
2015-08-11                08:13:00.006              222.34236119              5336.216669               223.34236119              1439295180.007            0                         963                       1.4000962187E+02          4.5001369947E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4412259720E+02          1.8192398906E+00          1.8192398906E+00          1.8192398906E+00          3.3285419270E-01          5.0245031116E+00          2.6512419997E+00          2.6512419997E+00          2.6512419997E+00          2.6512419997E+00          2.6512419997E+00          2.6512419997E+00          0.0000000000E+00          
2015-08-11                08:13:00.789              222.34237025              5336.216886               223.34237025              1439295180.790            0                         963                       1.4003337097E+02          4.5001335144E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4416404363E+02          1.8193179188E+00          1.8193179188E+00          1.8193179188E+00          3.2824659791E-01          5.1462926296E+00          2.6513629488E+00          2.6513629488E+00          2.6513629488E+00          2.6513629488E+00          2.6513629488E+00          2.6513629488E+00          0.0000000000E+00          
2015-08-11                08:13:01.905              222.34238317              5336.217196               223.34238317              1439295181.906            0                         963                       1.4001451314E+02          4.5001335144E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4425585070E+02          1.8194290819E+00          1.8194290819E+00          1.8194290819E+00          3.2167969257E-01          5.3198785625E+00          2.6515344270E+00          2.6515344270E+00          2.6515344270E+00          2.6515344270E+00          2.6515344270E+00          2.6515344270E+00          0.0000000000E+00          
2015-08-11                08:13:02.700              222.34239236              5336.217417               223.34239236              1439295182.700            0                         963                       1.4001451314E+02          4.5001335144E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4432117983E+02          1.8195080866E+00          1.8195080866E+00          1.8195080866E+00          3.2167418575E-01          5.4434361055E+00          2.6516564279E+00          2.6516564279E+00          2.6516564279E+00          2.6516564279E+00          2.6516564279E+00          2.6516564279E+00          0.0000000000E+00          
2015-08-11                08:13:03.036              222.34239625              5336.217510               223.34239625              1439295183.036            0                         963                       1.3999098575E+02          4.5001335144E+01          5.4923684211E+01          2.5000000000E+01          0.0000000000E+00          4.4434882290E+02          1.8195415397E+00          1.8195415397E+00          1.8195415397E+00          3.2055555582E-01          5.4957089200E+00          2.6517080561E+00          2.6517080561E+00          2.6517080561E+00          2.6517080561E+00          2.6517080561E+00          2.6517080561E+00          0.0000000000E+00          
2015-08-11                08:13:04.184              222.34240955              5336.217829               223.34240955              1439295184.185            0                         963                       1.4001097258E+02          4.5001436820E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4444336134E+02          1.8198262380E+00          1.8198262380E+00          1.8198262380E+00          3.1673023256E-01          5.6744634413E+00          2.6518846071E+00          2.6518846071E+00          2.6518846071E+00          2.6518846071E+00          2.6518846071E+00          2.6518846071E+00          0.0000000000E+00          
