DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                23:10:53.119              221.96589259              5327.181422               222.96589259              1439262653.120            0                         963                       1.3999488406E+02          4.4999748230E+01          5.5308716707E+01          4.7000000000E+01          0.0000000000E+00          5.5372433869E+02          1.8199207326E+00          1.8199207326E+00          1.8199207326E+00          3.1409186648E-01          6.8878233801E+00          2.7320107007E+00          2.7320107007E+00          2.7320107007E+00          2.7320107007E+00          2.7320107007E+00          2.7320107007E+00          0.0000000000E+00          
2015-08-10                23:10:53.891              221.96590153              5327.181637               222.96590153              1439262653.892            0                         963                       1.3999488406E+02          4.4999748230E+01          5.5308716707E+01          4.7000000000E+01          0.0000000000E+00          5.5389909866E+02          1.8198365196E+00          1.8198365196E+00          1.8198365196E+00          3.1408122696E-01          6.9189653711E+00          2.7308584363E+00          2.7308584363E+00          2.7308584363E+00          2.7308584363E+00          2.7308584363E+00          2.7308584363E+00          0.0000000000E+00          
2015-08-10                23:10:54.529              221.96590891              5327.181814               222.96590891              1439262654.530            0                         963                       1.4000378287E+02          4.4999800173E+01          5.5294306507E+01          2.0000000000E+00          0.0000000000E+00          5.5404351870E+02          1.8197669344E+00          1.8197669344E+00          1.8197669344E+00          3.1366746892E-01          6.9446969962E+00          2.7299062250E+00          2.7299062250E+00          2.7299062250E+00          2.7299062250E+00          2.7299062250E+00          2.7299062250E+00          0.0000000000E+00          
2015-08-10                23:10:55.299              221.96591782              5327.182028               222.96591782              1439262655.300            0                         963                       1.3999348068E+02          4.4999961853E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5424730126E+02          1.8197532900E+00          1.8197532900E+00          1.8197532900E+00          3.1320001404E-01          6.8868562769E+00          2.7317079139E+00          2.7317079139E+00          2.7317079139E+00          2.7317079139E+00          2.7317079139E+00          2.7317079139E+00          0.0000000000E+00          
2015-08-10                23:10:56.434              221.96593096              5327.182343               222.96593096              1439262656.435            0                         963                       1.4003365217E+02          4.4999961853E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5448014517E+02          1.8197332867E+00          1.8197332867E+00          1.8197332867E+00          3.1251035266E-01          6.8015957560E+00          2.7343658212E+00          2.7343658212E+00          2.7343658212E+00          2.7343658212E+00          2.7343658212E+00          2.7343658212E+00          0.0000000000E+00          
2015-08-10                23:10:57.239              221.96594027              5327.182566               222.96594027              1439262657.239            0                         963                       1.4003365217E+02          4.4999961853E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5464510163E+02          1.8197191117E+00          1.8197191117E+00          1.8197191117E+00          3.1253217447E-01          6.7412059204E+00          2.7362488102E+00          2.7362488102E+00          2.7362488102E+00          2.7362488102E+00          2.7362488102E+00          2.7362488102E+00          0.0000000000E+00          
2015-08-10                23:10:57.565              221.96594404              5327.182657               222.96594404              1439262657.565            0                         963                       1.3999509133E+02          4.4999961853E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5471199454E+02          1.8197133346E+00          1.8197133346E+00          1.8197133346E+00          3.1421587260E-01          6.7167397195E+00          2.7370123593E+00          2.7370123593E+00          2.7370123593E+00          2.7370123593E+00          2.7370123593E+00          2.7370123593E+00          0.0000000000E+00          
2015-08-10                23:10:58.700              221.96595719              5327.182972               222.96595719              1439262658.701            0                         963                       1.3998767644E+02          4.4999961853E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5494511381E+02          1.8197604587E+00          1.8197604587E+00          1.8197604587E+00          3.2008336460E-01          6.6314833296E+00          2.7396732909E+00          2.7396732909E+00          2.7396732909E+00          2.7396732909E+00          2.7396732909E+00          2.7396732909E+00          0.0000000000E+00          
2015-08-10                23:10:59.473              221.96596612              5327.183187               222.96596612              1439262659.473            0                         963                       1.3998767644E+02          4.4999961853E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5510354197E+02          1.8197925616E+00          1.8197925616E+00          1.8197925616E+00          3.2010458062E-01          6.5734971138E+00          2.7414817974E+00          2.7414817974E+00          2.7414817974E+00          2.7414817974E+00          2.7414817974E+00          2.7414817974E+00          0.0000000000E+00          
2015-08-10                23:11:00.105              221.96597345              5327.183363               222.96597345              1439262660.106            0                         963                       1.4001481999E+02          4.4999928409E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.5523345470E+02          1.8198188808E+00          1.8198188808E+00          1.8198188808E+00          3.2052080755E-01          6.5259562369E+00          2.7429647971E+00          2.7429647971E+00          2.7429647971E+00          2.7429647971E+00          2.7429647971E+00          2.7429647971E+00          0.0000000000E+00          
2015-08-10                23:11:00.880              221.96598241              5327.183578               222.96598241              1439262660.880            0                         963                       1.4000979614E+02          4.4999900818E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5535406960E+02          1.8197600474E+00          1.8197600474E+00          1.8197600474E+00          3.2099088023E-01          6.5335581234E+00          2.7409607912E+00          2.7409607912E+00          2.7409607912E+00          2.7409607912E+00          2.7409607912E+00          2.7409607912E+00          0.0000000000E+00          
2015-08-10                23:11:02.029              221.96599571              5327.183897               222.96599571              1439262662.029            0                         963                       1.3999912729E+02          4.4999900818E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5561778493E+02          1.8196725936E+00          1.8196725936E+00          1.8196725936E+00          3.2168935701E-01          6.5448453484E+00          2.7379838500E+00          2.7379838500E+00          2.7379838500E+00          2.7379838500E+00          2.7379838500E+00          2.7379838500E+00          0.0000000000E+00          
2015-08-10                23:11:02.825              221.96600492              5327.184118               222.96600492              1439262662.825            0                         963                       1.3999912729E+02          4.4999900818E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5580046543E+02          1.8196120266E+00          1.8196120266E+00          1.8196120266E+00          3.2167174010E-01          6.5526588150E+00          2.7359217478E+00          2.7359217478E+00          2.7359217478E+00          2.7359217478E+00          2.7359217478E+00          2.7359217478E+00          0.0000000000E+00          
2015-08-10                23:11:03.155              221.96600875              5327.184210               222.96600875              1439262663.156            0                         963                       1.3997010578E+02          4.4999900818E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5587642107E+02          1.8195868814E+00          1.8195868814E+00          1.8195868814E+00          3.1957534534E-01          6.5558826544E+00          2.7350643270E+00          2.7350643270E+00          2.7350643270E+00          2.7350643270E+00          2.7350643270E+00          2.7350643270E+00          0.0000000000E+00          
2015-08-10                23:11:04.313              221.96602215              5327.184532               222.96602215              1439262664.314            0                         963                       1.4000025921E+02          4.4999891655E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5614212110E+02          1.8192168515E+00          1.8192168515E+00          1.8192168515E+00          3.1224163153E-01          6.5671609504E+00          2.7320649298E+00          2.7320649298E+00          2.7320649298E+00          2.7320649298E+00          2.7320649298E+00          2.7320649298E+00          0.0000000000E+00          
2015-08-10                23:11:05.099              221.96603125              5327.184750               222.96603125              1439262665.100            0                         963                       1.4000025921E+02          4.4999891655E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5632246436E+02          1.8189656236E+00          1.8189656236E+00          1.8189656236E+00          3.1222458130E-01          6.5748760733E+00          2.7300293166E+00          2.7300293166E+00          2.7300293166E+00          2.7300293166E+00          2.7300293166E+00          2.7300293166E+00          0.0000000000E+00          
2015-08-10                23:11:05.746              221.96603873              5327.184929               222.96603873              1439262665.746            0                         963                       1.4002005073E+02          4.4999778748E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.5647068328E+02          1.8187591081E+00          1.8187591081E+00          1.8187591081E+00          3.1491231859E-01          6.5812496319E+00          2.7283564306E+00          2.7283564306E+00          2.7283564306E+00          2.7283564306E+00          2.7283564306E+00          2.7283564306E+00          0.0000000000E+00          
2015-08-10                23:11:06.520              221.96604770              5327.185145               222.96604770              1439262666.521            0                         963                       1.4000200558E+02          4.4999778748E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5670144992E+02          1.8186370066E+00          1.8186370066E+00          1.8186370066E+00          3.1818263260E-01          6.6220982018E+00          2.7316221588E+00          2.7316221588E+00          2.7316221588E+00          2.7316221588E+00          2.7316221588E+00          2.7316221588E+00          0.0000000000E+00          
2015-08-10                23:11:07.671              221.96606102              5327.185464               222.96606102              1439262667.672            0                         963                       1.3997253492E+02          4.4999778748E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5707909892E+02          1.8184556154E+00          1.8184556154E+00          1.8184556154E+00          3.2304058319E-01          6.6827658445E+00          2.7364722751E+00          2.7364722751E+00          2.7364722751E+00          2.7364722751E+00          2.7364722751E+00          2.7364722751E+00          0.0000000000E+00          
2015-08-10                23:11:08.496              221.96607057              5327.185694               222.96607057              1439262668.497            0                         963                       1.3997253492E+02          4.4999778748E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5734982546E+02          1.8183256645E+00          1.8183256645E+00          1.8183256645E+00          3.2307203054E-01          6.7262087990E+00          2.7399493866E+00          2.7399493866E+00          2.7399493866E+00          2.7399493866E+00          2.7399493866E+00          2.7399493866E+00          0.0000000000E+00          
2015-08-10                23:11:08.835              221.96607449              5327.185788               222.96607449              1439262668.836            0                         963                       1.4001404098E+02          4.4999778748E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5746107873E+02          1.8182722849E+00          1.8182722849E+00          1.8182722849E+00          3.2209212904E-01          6.7440479158E+00          2.7413783336E+00          2.7413783336E+00          2.7413783336E+00          2.7413783336E+00          2.7413783336E+00          2.7413783336E+00          0.0000000000E+00          
2015-08-10                23:11:10.006              221.96608804              5327.186113               222.96608804              1439262670.007            0                         963                       1.4000221899E+02          4.4999778748E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5784544790E+02          1.8184355003E+00          1.8184355003E+00          1.8184355003E+00          3.1870690186E-01          6.8056695069E+00          2.7463150745E+00          2.7463150745E+00          2.7463150745E+00          2.7463150745E+00          2.7463150745E+00          2.7463150745E+00          0.0000000000E+00          
2015-08-10                23:11:10.802              221.96609726              5327.186334               222.96609726              1439262670.803            0                         963                       1.4000221899E+02          4.4999778748E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5810677843E+02          1.8185464330E+00          1.8185464330E+00          1.8185464330E+00          3.1873699336E-01          6.8475856033E+00          2.7496715515E+00          2.7496715515E+00          2.7496715515E+00          2.7496715515E+00          2.7496715515E+00          2.7496715515E+00          0.0000000000E+00          
2015-08-10                23:11:11.440              221.96610464              5327.186511               222.96610464              1439262671.441            0                         963                       1.4000348616E+02          4.4999778748E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.5831626080E+02          1.8186353852E+00          1.8186353852E+00          1.8186353852E+00          3.1751241098E-01          6.8811665958E+00          2.7523621876E+00          2.7523621876E+00          2.7523621876E+00          2.7523621876E+00          2.7523621876E+00          2.7523621876E+00          0.0000000000E+00          
2015-08-10                23:11:12.210              221.96611354              5327.186725               222.96611354              1439262672.210            0                         963                       1.3999075572E+02          4.4999778748E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5850955488E+02          1.8186026097E+00          1.8186026097E+00          1.8186026097E+00          3.1599067355E-01          6.7924994941E+00          2.7497328691E+00          2.7497328691E+00          2.7497328691E+00          2.7497328691E+00          2.7497328691E+00          2.7497328691E+00          0.0000000000E+00          
2015-08-10                23:11:13.338              221.96612661              5327.187039               222.96612661              1439262673.339            0                         963                       1.3998919120E+02          4.4999778748E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5875403192E+02          1.8185545689E+00          1.8185545689E+00          1.8185545689E+00          3.1375647098E-01          6.6623226906E+00          2.7458743623E+00          2.7458743623E+00          2.7458743623E+00          2.7458743623E+00          2.7458743623E+00          2.7458743623E+00          0.0000000000E+00          
2015-08-10                23:11:14.127              221.96613573              5327.187258               222.96613573              1439262674.127            0                         963                       1.3998919120E+02          4.4999778748E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5892465554E+02          1.8185210229E+00          1.8185210229E+00          1.8185210229E+00          3.1373928813E-01          6.5714827434E+00          2.7431816951E+00          2.7431816951E+00          2.7431816951E+00          2.7431816951E+00          2.7431816951E+00          2.7431816951E+00          0.0000000000E+00          
2015-08-10                23:11:14.457              221.96613956              5327.187349               222.96613956              1439262674.458            0                         963                       1.4001058430E+02          4.4999803804E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5899632347E+02          1.8185069254E+00          1.8185069254E+00          1.8185069254E+00          3.1426054699E-01          6.5333317355E+00          2.7420507429E+00          2.7420507429E+00          2.7420507429E+00          2.7420507429E+00          2.7420507429E+00          2.7420507429E+00          0.0000000000E+00          
2015-08-10                23:11:15.588              221.96615264              5327.187663               222.96615264              1439262675.588            0                         963                       1.4002473088E+02          4.4999961853E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5924099706E+02          1.8189319603E+00          1.8189319603E+00          1.8189319603E+00          3.1603992576E-01          6.4030885693E+00          2.7381902552E+00          2.7381902552E+00          2.7381902552E+00          2.7381902552E+00          2.7381902552E+00          2.7381902552E+00          0.0000000000E+00          
2015-08-10                23:11:16.345              221.96616141              5327.187874               222.96616141              1439262676.346            0                         963                       1.4002473088E+02          4.4999961853E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5940510544E+02          1.8192170794E+00          1.8192170794E+00          1.8192170794E+00          3.1602329348E-01          6.3157073014E+00          2.7356010591E+00          2.7356010591E+00          2.7356010591E+00          2.7356010591E+00          2.7356010591E+00          2.7356010591E+00          0.0000000000E+00          
2015-08-10                23:11:16.989              221.96616885              5327.188053               222.96616885              1439262676.989            0                         963                       1.3999968960E+02          4.4999961853E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.5954431360E+02          1.8194588782E+00          1.8194588782E+00          1.8194588782E+00          3.1899308849E-01          6.2416191210E+00          2.7334049370E+00          2.7334049370E+00          2.7334049370E+00          2.7334049370E+00          2.7334049370E+00          2.7334049370E+00          0.0000000000E+00          
2015-08-10                23:11:17.772              221.96617792              5327.188270               222.96617792              1439262677.772            0                         963                       1.3999717553E+02          4.4999961853E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5975054381E+02          1.8198399675E+00          1.8198399675E+00          1.8198399675E+00          3.2263001668E-01          6.3628783218E+00          2.7343630457E+00          2.7343630457E+00          2.7343630457E+00          2.7343630457E+00          2.7343630457E+00          2.7343630457E+00          0.0000000000E+00          
2015-08-10                23:11:18.904              221.96619103              5327.188585               222.96619103              1439262678.905            0                         963                       1.4000809425E+02          4.4999961853E+01          5.5336259080E+01          4.7000000000E+01          0.0000000000E+00          5.6002643529E+02          1.8203914567E+00          1.8203914567E+00          1.8203914567E+00          3.2789267487E-01          6.5383396306E+00          2.7357501351E+00          2.7357501351E+00          2.7357501351E+00          2.7357501351E+00          2.7357501351E+00          2.7357501351E+00          0.0000000000E+00          
2015-08-10                23:11:19.684              221.96620006              5327.188801               222.96620006              1439262679.685            0                         963                       1.4000809425E+02          4.4999961853E+01          5.5336259080E+01          4.7000000000E+01          0.0000000000E+00          5.6021636959E+02          1.8207712012E+00          1.8207712012E+00          1.8207712012E+00          3.2789595270E-01          6.6590901110E+00          2.7367051152E+00          2.7367051152E+00          2.7367051152E+00          2.7367051152E+00          2.7367051152E+00          2.7367051152E+00          0.0000000000E+00          
2015-08-10                23:11:20.006              221.96620378              5327.188891               222.96620378              1439262680.007            0                         963                       1.3998608398E+02          4.4999778748E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.6029477326E+02          1.8209280264E+00          1.8209280264E+00          1.8209280264E+00          3.2481965654E-01          6.7089012216E+00          2.7370993644E+00          2.7370993644E+00          2.7370993644E+00          2.7370993644E+00          2.7370993644E+00          2.7370993644E+00          0.0000000000E+00          
2015-08-10                23:11:21.164              221.96621718              5327.189212               222.96621718              1439262681.164            0                         963                       1.3998310749E+02          4.4999778748E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6057644209E+02          1.8203354082E+00          1.8203354082E+00          1.8203354082E+00          3.1376558795E-01          6.8878797810E+00          2.7385160299E+00          2.7385160299E+00          2.7385160299E+00          2.7385160299E+00          2.7385160299E+00          2.7385160299E+00          0.0000000000E+00          
2015-08-10                23:11:21.959              221.96622638              5327.189433               222.96622638              1439262681.959            0                         963                       1.3998310749E+02          4.4999778748E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6077000948E+02          1.8199280580E+00          1.8199280580E+00          1.8199280580E+00          3.1376863420E-01          7.0109516201E+00          2.7394895057E+00          2.7394895057E+00          2.7394895057E+00          2.7394895057E+00          2.7394895057E+00          2.7394895057E+00          0.0000000000E+00          
2015-08-10                23:11:22.595              221.96623375              5327.189610               222.96623375              1439262682.596            0                         963                       1.4000997172E+02          4.4999778748E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          5.6092511580E+02          1.8196016299E+00          1.8196016299E+00          1.8196016299E+00          3.1535402330E-01          7.1095830128E+00          2.7402695435E+00          2.7402695435E+00          2.7402695435E+00          2.7402695435E+00          2.7402695435E+00          2.7402695435E+00          0.0000000000E+00          
2015-08-10                23:11:23.358              221.96624258              5327.189822               222.96624258              1439262683.359            0                         963                       1.4003746891E+02          4.4999778748E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.6110891338E+02          1.8192059620E+00          1.8192059620E+00          1.8192059620E+00          3.1725971428E-01          7.0863326713E+00          2.7410097182E+00          2.7410097182E+00          2.7410097182E+00          2.7410097182E+00          2.7410097182E+00          2.7410097182E+00          0.0000000000E+00          
2015-08-10                23:11:24.487              221.96625565              5327.190136               222.96625565              1439262684.488            0                         963                       1.4003073153E+02          4.4999778748E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6144355782E+02          1.8186203890E+00          1.8186203890E+00          1.8186203890E+00          3.2008016241E-01          7.0519311474E+00          2.7421032449E+00          2.7421032449E+00          2.7421032449E+00          2.7421032449E+00          2.7421032449E+00          2.7421032449E+00          0.0000000000E+00          
2015-08-10                23:11:25.279              221.96626480              5327.190355               222.96626480              1439262685.279            0                         963                       1.4003073153E+02          4.4999778748E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6167802008E+02          1.8182101513E+00          1.8182101513E+00          1.8182101513E+00          3.2009055790E-01          7.0278050160E+00          2.7428694268E+00          2.7428694268E+00          2.7428694268E+00          2.7428694268E+00          2.7428694268E+00          2.7428694268E+00          0.0000000000E+00          
2015-08-10                23:11:25.615              221.96626870              5327.190449               222.96626870              1439262685.616            0                         963                       1.3997671702E+02          4.4999862591E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.6177791025E+02          1.8180353926E+00          1.8180353926E+00          1.8180353926E+00          3.1885443947E-01          7.0175112683E+00          2.7431958622E+00          2.7431958622E+00          2.7431958622E+00          2.7431958622E+00          2.7431958622E+00          2.7431958622E+00          0.0000000000E+00          
2015-08-10                23:11:26.762              221.96628197              5327.190767               222.96628197              1439262686.762            0                         963                       1.3998806970E+02          4.4999870300E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6211762887E+02          1.8179055558E+00          1.8179055558E+00          1.8179055558E+00          3.1465081636E-01          6.9825068646E+00          2.7443059753E+00          2.7443059753E+00          2.7443059753E+00          2.7443059753E+00          2.7443059753E+00          2.7443059753E+00          0.0000000000E+00          
2015-08-10                23:11:27.532              221.96629089              5327.190981               222.96629089              1439262687.533            0                         963                       1.3998806970E+02          4.4999870300E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6234619762E+02          1.8178181520E+00          1.8178181520E+00          1.8178181520E+00          3.1466089232E-01          6.9589910505E+00          2.7450528641E+00          2.7450528641E+00          2.7450528641E+00          2.7450528641E+00          2.7450528641E+00          2.7450528641E+00          0.0000000000E+00          
2015-08-10                23:11:28.190              221.96629850              5327.191164               222.96629850              1439262688.190            0                         963                       1.4002113468E+02          4.4999870300E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          5.6254096984E+02          1.8177437135E+00          1.8177437135E+00          1.8177437135E+00          3.1232289125E-01          6.9389239506E+00          2.7456893402E+00          2.7456893402E+00          2.7456893402E+00          2.7456893402E+00          2.7456893402E+00          2.7456893402E+00          0.0000000000E+00          
2015-08-10                23:11:28.956              221.96630736              5327.191377               222.96630736              1439262688.956            0                         963                       1.4003646787E+02          4.4999870300E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.6277383633E+02          1.8176704613E+00          1.8176704613E+00          1.8176704613E+00          3.0960057207E-01          6.9398264853E+00          2.7469994943E+00          2.7469994943E+00          2.7469994943E+00          2.7469994943E+00          2.7469994943E+00          2.7469994943E+00          0.0000000000E+00          
2015-08-10                23:11:30.095              221.96632056              5327.191693               222.96632056              1439262690.096            0                         963                       1.3999221802E+02          4.4999795817E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6307198105E+02          1.8175615167E+00          1.8175615167E+00          1.8175615167E+00          3.0554843012E-01          6.9411683940E+00          2.7489508372E+00          2.7489508372E+00          2.7489508372E+00          2.7489508372E+00          2.7489508372E+00          2.7489508372E+00          0.0000000000E+00          
2015-08-10                23:11:30.894              221.96632979              5327.191915               222.96632979              1439262690.894            0                         963                       1.3999221802E+02          4.4999795817E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6328070260E+02          1.8174852030E+00          1.8174852030E+00          1.8174852030E+00          3.0556219322E-01          6.9421421427E+00          2.7503168861E+00          2.7503168861E+00          2.7503168861E+00          2.7503168861E+00          2.7503168861E+00          2.7503168861E+00          0.0000000000E+00          
2015-08-10                23:11:31.240              221.96633380              5327.192011               222.96633380              1439262691.240            0                         963                       1.3997650146E+02          4.4999778748E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.6337121515E+02          1.8174520305E+00          1.8174520305E+00          1.8174520305E+00          3.1019519250E-01          6.9426202049E+00          2.7509092096E+00          2.7509092096E+00          2.7509092096E+00          2.7509092096E+00          2.7509092096E+00          2.7509092096E+00          0.0000000000E+00          
