DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                06:24:14.798              222.26683794              5334.404111               223.26683794              1439288654.798            0                         963                       1.4001554630E+02          4.5000046981E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2359083589E+02          1.8348864113E+00          1.8348864113E+00          1.8348864113E+00          3.2368726943E-01          5.9245198069E+00          2.5624344281E+00          2.5624344281E+00          2.5624344281E+00          2.5624344281E+00          2.5624344281E+00          2.5624344281E+00          0.0000000000E+00          
2015-08-11                06:24:15.941              222.26685118              5334.404428               223.26685118              1439288655.942            0                         963                       1.3998162845E+02          4.5000114441E+01          5.3847911622E+01          4.7000000000E+01          0.0000000000E+00          4.2392753967E+02          1.8347730580E+00          1.8347730580E+00          1.8347730580E+00          3.1287230813E-01          5.9139998986E+00          2.5633101990E+00          2.5633101990E+00          2.5633101990E+00          2.5633101990E+00          2.5633101990E+00          2.5633101990E+00          0.0000000000E+00          
2015-08-11                06:24:16.713              222.26686012              5334.404643               223.26686012              1439288656.714            0                         963                       1.3998162845E+02          4.5000114441E+01          5.3847911622E+01          4.7000000000E+01          0.0000000000E+00          4.2415477899E+02          1.8346964306E+00          1.8346964306E+00          1.8346964306E+00          3.1287998224E-01          5.9069893022E+00          2.5639012103E+00          2.5639012103E+00          2.5639012103E+00          2.5639012103E+00          2.5639012103E+00          2.5639012103E+00          0.0000000000E+00          
2015-08-11                06:24:17.351              222.26686750              5334.404820               223.26686750              1439288657.352            0                         963                       1.3999029484E+02          4.5000114441E+01          5.3817851027E+01          2.0000000000E+00          0.0000000000E+00          4.2434258137E+02          1.8346330845E+00          1.8346330845E+00          1.8346330845E+00          3.1392344897E-01          5.9012081341E+00          2.5643896495E+00          2.5643896495E+00          2.5643896495E+00          2.5643896495E+00          2.5643896495E+00          2.5643896495E+00          0.0000000000E+00          
2015-08-11                06:24:18.119              222.26687639              5334.405033               223.26687639              1439288658.120            0                         963                       1.3999758577E+02          4.5000114441E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2456014280E+02          1.8345300776E+00          1.8345300776E+00          1.8345300776E+00          3.1516911335E-01          5.8999716319E+00          2.5638625118E+00          2.5638625118E+00          2.5638625118E+00          2.5638625118E+00          2.5638625118E+00          2.5638625118E+00          0.0000000000E+00          
2015-08-11                06:24:19.260              222.26688959              5334.405350               223.26688959              1439288659.261            0                         963                       1.4000057244E+02          4.5000097593E+01          5.3870460048E+01          4.7000000000E+01          0.0000000000E+00          4.2518436645E+02          1.8343765845E+00          1.8343765845E+00          1.8343765845E+00          3.1702227097E-01          5.8981426254E+00          2.5630710334E+00          2.5630710334E+00          2.5630710334E+00          2.5630710334E+00          2.5630710334E+00          2.5630710334E+00          0.0000000000E+00          
2015-08-11                06:24:20.062              222.26689887              5334.405573               223.26689887              1439288660.062            0                         963                       1.4000057244E+02          4.5000097593E+01          5.3870460048E+01          4.7000000000E+01          0.0000000000E+00          4.2562256779E+02          1.8342688559E+00          1.8342688559E+00          1.8342688559E+00          3.1702113432E-01          5.8968428612E+00          2.5625154220E+00          2.5625154220E+00          2.5625154220E+00          2.5625154220E+00          2.5625154220E+00          2.5625154220E+00          0.0000000000E+00          
2015-08-11                06:24:20.385              222.26690262              5334.405663               223.26690262              1439288660.386            0                         963                       1.3999911499E+02          4.5000083923E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2579981245E+02          1.8342253031E+00          1.8342253031E+00          1.8342253031E+00          3.1579049850E-01          5.8963022117E+00          2.5622906850E+00          2.5622906850E+00          2.5622906850E+00          2.5622906850E+00          2.5622906850E+00          2.5622906850E+00          0.0000000000E+00          
2015-08-11                06:24:21.525              222.26691580              5334.405979               223.26691580              1439288661.525            0                         963                       1.3999970314E+02          4.5000083923E+01          5.3858504843E+01          4.7000000000E+01          0.0000000000E+00          4.2642286671E+02          1.8335563164E+00          1.8335563164E+00          1.8335563164E+00          3.1146433722E-01          5.8944010964E+00          2.5615006569E+00          2.5615006569E+00          2.5615006569E+00          2.5615006569E+00          2.5615006569E+00          2.5615006569E+00          0.0000000000E+00          
2015-08-11                06:24:22.296              222.26692473              5334.406194               223.26692473              1439288662.297            0                         963                       1.3999970314E+02          4.5000083923E+01          5.3858504843E+01          4.7000000000E+01          0.0000000000E+00          4.2684516198E+02          1.8331028407E+00          1.8331028407E+00          1.8331028407E+00          3.1146327941E-01          5.8931480520E+00          2.5609652023E+00          2.5609652023E+00          2.5609652023E+00          2.5609652023E+00          2.5609652023E+00          2.5609652023E+00          0.0000000000E+00          
2015-08-11                06:24:22.931              222.26693208              5334.406370               223.26693208              1439288662.932            0                         963                       1.3999936404E+02          4.5000083923E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2719251598E+02          1.8327297993E+00          1.8327297993E+00          1.8327297993E+00          3.1393406406E-01          5.8921473166E+00          2.5605247799E+00          2.5605247799E+00          2.5605247799E+00          2.5605247799E+00          2.5605247799E+00          2.5605247799E+00          0.0000000000E+00          
2015-08-11                06:24:23.700              222.26694097              5334.406583               223.26694097              1439288663.700            0                         963                       1.4001705265E+02          4.5000083923E+01          5.3829427083E+01          4.6000000000E+01          0.0000000000E+00          4.2761498114E+02          1.8322860188E+00          1.8322860188E+00          1.8322860188E+00          3.1692743674E-01          5.8500413390E+00          2.5603008624E+00          2.5603008624E+00          2.5603008624E+00          2.5603008624E+00          2.5603008624E+00          2.5603008624E+00          0.0000000000E+00          
2015-08-11                06:24:24.825              222.26695400              5334.406896               223.26695400              1439288664.826            0                         963                       1.3999593314E+02          4.5000118801E+01          5.3870308717E+01          4.7000000000E+01          0.0000000000E+00          4.2837212987E+02          1.8316351656E+00          1.8316351656E+00          1.8316351656E+00          3.2131727846E-01          5.7883115136E+00          2.5599687512E+00          2.5599687512E+00          2.5599687512E+00          2.5599687512E+00          2.5599687512E+00          2.5599687512E+00          0.0000000000E+00          
2015-08-11                06:24:25.608              222.26696306              5334.407113               223.26696306              1439288665.608            0                         963                       1.3999593314E+02          4.5000118801E+01          5.3870308717E+01          4.7000000000E+01          0.0000000000E+00          4.2889795258E+02          1.8311832108E+00          1.8311832108E+00          1.8311832108E+00          3.2132217519E-01          5.7454036598E+00          2.5597381062E+00          2.5597381062E+00          2.5597381062E+00          2.5597381062E+00          2.5597381062E+00          2.5597381062E+00          0.0000000000E+00          
2015-08-11                06:24:25.926              222.26696674              5334.407202               223.26696674              1439288665.926            0                         963                       1.3999937519E+02          4.5000144958E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2911177537E+02          1.8309994365E+00          1.8309994365E+00          1.8309994365E+00          3.2065175485E-01          5.7279470516E+00          2.5596443154E+00          2.5596443154E+00          2.5596443154E+00          2.5596443154E+00          2.5596443154E+00          2.5596443154E+00          0.0000000000E+00          
2015-08-11                06:24:27.105              222.26698039              5334.407529               223.26698039              1439288667.106            0                         963                       1.3998676468E+02          4.5000144958E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2990522006E+02          1.8307217328E+00          1.8307217328E+00          1.8307217328E+00          3.1816406989E-01          5.6631713487E+00          2.5592962908E+00          2.5592962908E+00          2.5592962908E+00          2.5592962908E+00          2.5592962908E+00          2.5592962908E+00          0.0000000000E+00          
2015-08-11                06:24:27.882              222.26698939              5334.407745               223.26698939              1439288667.883            0                         963                       1.3998676468E+02          4.5000144958E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3042768162E+02          1.8305388435E+00          1.8305388435E+00          1.8305388435E+00          3.1816895997E-01          5.6205380990E+00          2.5590671282E+00          2.5590671282E+00          2.5590671282E+00          2.5590671282E+00          2.5590671282E+00          2.5590671282E+00          0.0000000000E+00          
2015-08-11                06:24:28.519              222.26699675              5334.407922               223.26699675              1439288668.519            0                         963                       1.3998513041E+02          4.5000144958E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3085533039E+02          1.8303891434E+00          1.8303891434E+00          1.8303891434E+00          3.1817952100E-01          5.5856414643E+00          2.5588795530E+00          2.5588795530E+00          2.5588795530E+00          2.5588795530E+00          2.5588795530E+00          2.5588795530E+00          0.0000000000E+00          
2015-08-11                06:24:29.293              222.26700572              5334.408137               223.26700572              1439288669.294            0                         963                       1.4001577202E+02          4.5000144958E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3138392599E+02          1.8302298031E+00          1.8302298031E+00          1.8302298031E+00          3.1819755905E-01          5.6069921925E+00          2.5596144980E+00          2.5596144980E+00          2.5596144980E+00          2.5596144980E+00          2.5596144980E+00          2.5596144980E+00          0.0000000000E+00          
2015-08-11                06:24:30.394              222.26701846              5334.408443               223.26701846              1439288670.395            0                         963                       1.4001812596E+02          4.5000090721E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3243652032E+02          1.8300029711E+00          1.8300029711E+00          1.8300029711E+00          3.1822573642E-01          5.6373320546E+00          2.5606502761E+00          2.5606502761E+00          2.5606502761E+00          2.5606502761E+00          2.5606502761E+00          2.5606502761E+00          0.0000000000E+00          
2015-08-11                06:24:31.180              222.26702755              5334.408661               223.26702755              1439288671.180            0                         963                       1.4001812596E+02          4.5000090721E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3318703185E+02          1.8298412397E+00          1.8298412397E+00          1.8298412397E+00          3.1823773138E-01          5.6589639200E+00          2.5613888059E+00          2.5613888059E+00          2.5613888059E+00          2.5613888059E+00          2.5613888059E+00          2.5613888059E+00          0.0000000000E+00          
2015-08-11                06:24:31.502              222.26703127              5334.408751               223.26703127              1439288671.502            0                         963                       1.3997688358E+02          4.5000083923E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3349489259E+02          1.8297748843E+00          1.8297748843E+00          1.8297748843E+00          3.1900786272E-01          5.6678463880E+00          2.5616917518E+00          2.5616917518E+00          2.5616917518E+00          2.5616917518E+00          2.5616917518E+00          2.5616917518E+00          0.0000000000E+00          
2015-08-11                06:24:32.665              222.26704475              5334.409074               223.26704475              1439288672.666            0                         963                       1.3999134816E+02          4.5000083923E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3460780611E+02          1.8294817455E+00          1.8294817455E+00          1.8294817455E+00          3.2179188325E-01          5.6999556311E+00          2.5627869107E+00          2.5627869107E+00          2.5627869107E+00          2.5627869107E+00          2.5627869107E+00          2.5627869107E+00          0.0000000000E+00          
2015-08-11                06:24:33.467              222.26705402              5334.409296               223.26705402              1439288673.467            0                         963                       1.3999134816E+02          4.5000083923E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3537367258E+02          1.8292800541E+00          1.8292800541E+00          1.8292800541E+00          3.2180416914E-01          5.7220283653E+00          2.5635405731E+00          2.5635405731E+00          2.5635405731E+00          2.5635405731E+00          2.5635405731E+00          2.5635405731E+00          0.0000000000E+00          
2015-08-11                06:24:34.109              222.26706146              5334.409475               223.26706146              1439288674.110            0                         963                       1.4002617238E+02          4.5000084237E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3598849049E+02          1.8291180975E+00          1.8291180975E+00          1.8291180975E+00          3.2441160092E-01          5.7397786425E+00          2.5641455925E+00          2.5641455925E+00          2.5641455925E+00          2.5641455925E+00          2.5641455925E+00          2.5641455925E+00          0.0000000000E+00          
2015-08-11                06:24:34.864              222.26707019              5334.409684               223.26707019              1439288674.864            0                         963                       1.4000152588E+02          4.5000114441E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3666798180E+02          1.8288018155E+00          1.8288018155E+00          1.8288018155E+00          3.2741558461E-01          5.8397286899E+00          2.5595708537E+00          2.5595708537E+00          2.5595708537E+00          2.5595708537E+00          2.5595708537E+00          2.5595708537E+00          0.0000000000E+00          
2015-08-11                06:24:36.016              222.26708353              5334.410005               223.26708353              1439288676.017            0                         963                       1.4000127398E+02          4.5000114441E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3767730107E+02          1.8283183285E+00          1.8283183285E+00          1.8283183285E+00          3.3200803354E-01          5.9925692868E+00          2.5525780809E+00          2.5525780809E+00          2.5525780809E+00          2.5525780809E+00          2.5525780809E+00          2.5525780809E+00          0.0000000000E+00          
2015-08-11                06:24:36.806              222.26709267              5334.410224               223.26709267              1439288676.807            0                         963                       1.4000127398E+02          4.5000114441E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3836871248E+02          1.8279871992E+00          1.8279871992E+00          1.8279871992E+00          3.3196352016E-01          6.0972522857E+00          2.5477882435E+00          2.5477882435E+00          2.5477882435E+00          2.5477882435E+00          2.5477882435E+00          2.5477882435E+00          0.0000000000E+00          
2015-08-11                06:24:37.138              222.26709652              5334.410316               223.26709652              1439288677.139            0                         963                       1.4000834656E+02          4.5000114441E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3865924481E+02          1.8278480817E+00          1.8278480817E+00          1.8278480817E+00          3.3081410728E-01          6.1412319459E+00          2.5457756377E+00          2.5457756377E+00          2.5457756377E+00          2.5457756377E+00          2.5457756377E+00          2.5457756377E+00          0.0000000000E+00          
2015-08-11                06:24:38.266              222.26710957              5334.410630               223.26710957              1439288678.267            0                         963                       1.3999420432E+02          4.5000114441E+01          5.3888468523E+01          4.7000000000E+01          0.0000000000E+00          4.3964617416E+02          1.8266796105E+00          1.8266796105E+00          1.8266796105E+00          3.2690949078E-01          6.2906561430E+00          2.5389391227E+00          2.5389391227E+00          2.5389391227E+00          2.5389391227E+00          2.5389391227E+00          2.5389391227E+00          0.0000000000E+00          
2015-08-11                06:24:39.036              222.26711847              5334.410843               223.26711847              1439288679.036            0                         963                       1.3999420432E+02          4.5000114441E+01          5.3888468523E+01          4.7000000000E+01          0.0000000000E+00          4.4031887849E+02          1.8258831223E+00          1.8258831223E+00          1.8258831223E+00          3.2686663194E-01          6.3925559712E+00          2.5342797370E+00          2.5342797370E+00          2.5342797370E+00          2.5342797370E+00          2.5342797370E+00          2.5342797370E+00          0.0000000000E+00          
2015-08-11                06:24:39.684              222.26712598              5334.411024               223.26712598              1439288679.685            0                         963                       1.4000153037E+02          4.5000128550E+01          5.3885059932E+01          2.0000000000E+00          0.0000000000E+00          4.4088653087E+02          1.8252109988E+00          1.8252109988E+00          1.8252109988E+00          3.2790494804E-01          6.4785676794E+00          2.5303482689E+00          2.5303482689E+00          2.5303482689E+00          2.5303482689E+00          2.5303482689E+00          2.5303482689E+00          0.0000000000E+00          
2015-08-11                06:24:40.457              222.26713492              5334.411238               223.26713492              1439288680.457            0                         963                       1.3999126800E+02          4.5000144958E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4164181642E+02          1.8246525518E+00          1.8246525518E+00          1.8246525518E+00          3.2924530823E-01          6.3815857026E+00          2.5357764177E+00          2.5357764177E+00          2.5357764177E+00          2.5357764177E+00          2.5357764177E+00          2.5357764177E+00          0.0000000000E+00          
2015-08-11                06:24:41.565              222.26714774              5334.411546               223.26714774              1439288681.565            0                         963                       1.4000909823E+02          4.5000144958E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4271271084E+02          1.8238509905E+00          1.8238509905E+00          1.8238509905E+00          3.3116942195E-01          6.2423935959E+00          2.5435699959E+00          2.5435699959E+00          2.5435699959E+00          2.5435699959E+00          2.5435699959E+00          2.5435699959E+00          0.0000000000E+00          
2015-08-11                06:24:42.351              222.26715685              5334.411764               223.26715685              1439288682.352            0                         963                       1.4000909823E+02          4.5000144958E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4347354927E+02          1.8232816168E+00          1.8232816168E+00          1.8232816168E+00          3.3123307690E-01          6.1435112078E+00          2.5491075119E+00          2.5491075119E+00          2.5491075119E+00          2.5491075119E+00          2.5491075119E+00          2.5491075119E+00          0.0000000000E+00          
2015-08-11                06:24:42.674              222.26716059              5334.411854               223.26716059              1439288682.675            0                         963                       1.4000024205E+02          4.5000144958E+01          5.3933552632E+01          2.5000000000E+01          0.0000000000E+00          4.4378584945E+02          1.8230479993E+00          1.8230479993E+00          1.8230479993E+00          3.2694477892E-01          6.1028756910E+00          2.5513806553E+00          2.5513806553E+00          2.5513806553E+00          2.5513806553E+00          2.5513806553E+00          2.5513806553E+00          0.0000000000E+00          
2015-08-11                06:24:43.825              222.26717391              5334.412174               223.26717391              1439288683.826            0                         963                       1.3997495822E+02          4.5000144958E+01          5.3913135593E+01          4.7000000000E+01          0.0000000000E+00          4.4489898369E+02          1.8229694336E+00          1.8229694336E+00          1.8229694336E+00          3.1166076861E-01          5.9580730767E+00          2.5594830035E+00          2.5594830035E+00          2.5594830035E+00          2.5594830035E+00          2.5594830035E+00          2.5594830035E+00          0.0000000000E+00          
2015-08-11                06:24:44.618              222.26718308              5334.412394               223.26718308              1439288684.618            0                         963                       1.3997495822E+02          4.5000144958E+01          5.3913135593E+01          4.7000000000E+01          0.0000000000E+00          4.4566515675E+02          1.8229152140E+00          1.8229152140E+00          1.8229152140E+00          3.1172296937E-01          5.8585629668E+00          2.5650600866E+00          2.5650600866E+00          2.5650600866E+00          2.5650600866E+00          2.5650600866E+00          2.5650600866E+00          0.0000000000E+00          
2015-08-11                06:24:45.263              222.26719056              5334.412573               223.26719056              1439288685.264            0                         963                       1.4002141979E+02          4.5000022888E+01          5.3927440068E+01          2.0000000000E+00          0.0000000000E+00          4.4629021520E+02          1.8228710000E+00          1.8228710000E+00          1.8228710000E+00          3.1231016797E-01          5.7774033900E+00          2.5696102071E+00          2.5696102071E+00          2.5696102071E+00          2.5696102071E+00          2.5696102071E+00          2.5696102071E+00          0.0000000000E+00          
2015-08-11                06:24:46.033              222.26719947              5334.412787               223.26719947              1439288686.034            0                         963                       1.4000006008E+02          4.5000022888E+01          5.3888671875E+01          4.6000000000E+01          0.0000000000E+00          4.4698670141E+02          1.8226738785E+00          1.8226738785E+00          1.8226738785E+00          3.1294789130E-01          5.8133012515E+00          2.5689747372E+00          2.5689747372E+00          2.5689747372E+00          2.5689747372E+00          2.5689747372E+00          2.5689747372E+00          0.0000000000E+00          
2015-08-11                06:24:47.184              222.26721278              5334.413107               223.26721278              1439288687.184            0                         963                       1.4001267507E+02          4.5000022888E+01          5.3884836562E+01          4.7000000000E+01          0.0000000000E+00          4.4787224931E+02          1.8223797196E+00          1.8223797196E+00          1.8223797196E+00          3.1389900096E-01          5.8669108127E+00          2.5680299848E+00          2.5680299848E+00          2.5680299848E+00          2.5680299848E+00          2.5680299848E+00          2.5680299848E+00          0.0000000000E+00          
2015-08-11                06:24:47.970              222.26722188              5334.413325               223.26722188              1439288687.970            0                         963                       1.4001267507E+02          4.5000022888E+01          5.3884836562E+01          4.7000000000E+01          0.0000000000E+00          4.4847748341E+02          1.8221786850E+00          1.8221786850E+00          1.8221786850E+00          3.1389637802E-01          5.9035438768E+00          2.5673842926E+00          2.5673842926E+00          2.5673842926E+00          2.5673842926E+00          2.5673842926E+00          2.5673842926E+00          0.0000000000E+00          
2015-08-11                06:24:48.289              222.26722558              5334.413414               223.26722558              1439288688.290            0                         963                       1.3999157249E+02          4.5000022888E+01          5.3906578947E+01          2.5000000000E+01          0.0000000000E+00          4.4872389036E+02          1.8220967993E+00          1.8220967993E+00          1.8220967993E+00          3.1613040110E-01          5.9184851746E+00          2.5671214206E+00          2.5671214206E+00          2.5671214206E+00          2.5671214206E+00          2.5671214206E+00          2.5671214206E+00          0.0000000000E+00          
2015-08-11                06:24:49.470              222.26723924              5334.413742               223.26723924              1439288689.470            0                         963                       1.4000861944E+02          4.5000014317E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4963249206E+02          1.8217155248E+00          1.8217155248E+00          1.8217155248E+00          3.2436817508E-01          5.9735811338E+00          2.5661521094E+00          2.5661521094E+00          2.5661521094E+00          2.5661521094E+00          2.5661521094E+00          2.5661521094E+00          0.0000000000E+00          
2015-08-11                06:24:50.265              222.26724844              5334.413963               223.26724844              1439288690.265            0                         963                       1.4000861944E+02          4.5000014317E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5024461265E+02          1.8214587560E+00          1.8214587560E+00          1.8214587560E+00          3.2436539832E-01          6.0106336088E+00          2.5654990843E+00          2.5654990843E+00          2.5654990843E+00          2.5654990843E+00          2.5654990843E+00          2.5654990843E+00          0.0000000000E+00          
2015-08-11                06:24:50.928              222.26725612              5334.414147               223.26725612              1439288690.929            0                         963                       1.3998070610E+02          4.4999992371E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5075585755E+02          1.8212442984E+00          1.8212442984E+00          1.8212442984E+00          3.2452182603E-01          6.0415825046E+00          2.5649536807E+00          2.5649536807E+00          2.5649536807E+00          2.5649536807E+00          2.5649536807E+00          2.5649536807E+00          0.0000000000E+00          
2015-08-11                06:24:51.714              222.26726522              5334.414365               223.26726522              1439288691.715            0                         963                       1.3996897157E+02          4.4999992371E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5136481313E+02          1.8210015998E+00          1.8210015998E+00          1.8210015998E+00          3.2471752065E-01          5.9695581220E+00          2.5647777243E+00          2.5647777243E+00          2.5647777243E+00          2.5647777243E+00          2.5647777243E+00          2.5647777243E+00          0.0000000000E+00          
2015-08-11                06:24:52.864              222.26727852              5334.414684               223.26727852              1439288692.864            0                         963                       1.4000048322E+02          4.4999992371E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5233933054E+02          1.8206466885E+00          1.8206466885E+00          1.8206466885E+00          3.2500430357E-01          5.8642728220E+00          2.5645181695E+00          2.5645181695E+00          2.5645181695E+00          2.5645181695E+00          2.5645181695E+00          2.5645181695E+00          0.0000000000E+00          
2015-08-11                06:24:53.644              222.26728756              5334.414901               223.26728756              1439288693.645            0                         963                       1.4000048322E+02          4.4999992371E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5300172536E+02          1.8204054524E+00          1.8204054524E+00          1.8204054524E+00          3.2501251806E-01          5.7927058784E+00          2.5643417465E+00          2.5643417465E+00          2.5643417465E+00          2.5643417465E+00          2.5643417465E+00          2.5643417465E+00          0.0000000000E+00          
2015-08-11                06:24:53.980              222.26729144              5334.414994               223.26729144              1439288693.980            0                         963                       1.4000585938E+02          4.4999992371E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5328585228E+02          1.8203019590E+00          1.8203019590E+00          1.8203019590E+00          3.2604407992E-01          5.7620206029E+00          2.5642660723E+00          2.5642660723E+00          2.5642660723E+00          2.5642660723E+00          2.5642660723E+00          2.5642660723E+00          0.0000000000E+00          
2015-08-11                06:24:55.128              222.26730473              5334.415314               223.26730473              1439288695.129            0                         963                       1.3999835619E+02          4.5000013578E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5426036107E+02          1.8199809897E+00          1.8199809897E+00          1.8199809897E+00          3.2958216283E-01          5.6567747205E+00          2.5640065230E+00          2.5640065230E+00          2.5640065230E+00          2.5640065230E+00          2.5640065230E+00          2.5640065230E+00          0.0000000000E+00          
2015-08-11                06:24:55.914              222.26731382              5334.415532               223.26731382              1439288695.914            0                         963                       1.3999835619E+02          4.5000013578E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5492613737E+02          1.8197617477E+00          1.8197617477E+00          1.8197617477E+00          3.2959040474E-01          5.5848412593E+00          2.5638292009E+00          2.5638292009E+00          2.5638292009E+00          2.5638292009E+00          2.5638292009E+00          2.5638292009E+00          0.0000000000E+00          
2015-08-11                06:24:56.546              222.26732115              5334.415707               223.26732115              1439288696.547            0                         963                       1.3999478087E+02          4.5000022888E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5546299809E+02          1.8195849416E+00          1.8195849416E+00          1.8195849416E+00          3.3052311635E-01          5.5268475335E+00          2.5636862147E+00          2.5636862147E+00          2.5636862147E+00          2.5636862147E+00          2.5636862147E+00          2.5636862147E+00          0.0000000000E+00          
2015-08-11                06:24:57.322              222.26733012              5334.415923               223.26733012              1439288697.322            0                         963                       1.4001285299E+02          4.5000022888E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5612318546E+02          1.8193768475E+00          1.8193768475E+00          1.8193768475E+00          3.3166342922E-01          5.5422411065E+00          2.5638622087E+00          2.5638622087E+00          2.5638622087E+00          2.5638622087E+00          2.5638622087E+00          2.5638622087E+00          0.0000000000E+00          
2015-08-11                06:24:58.460              222.26734329              5334.416239               223.26734329              1439288698.460            0                         963                       1.4000814786E+02          4.5000022888E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5682786496E+02          1.8190716875E+00          1.8190716875E+00          1.8190716875E+00          3.3333562556E-01          5.5648377622E+00          2.5641279807E+00          2.5641279807E+00          2.5641279807E+00          2.5641279807E+00          2.5641279807E+00          2.5641279807E+00          0.0000000000E+00          
2015-08-11                06:24:59.278              222.26735275              5334.416466               223.26735275              1439288699.278            0                         963                       1.4000814786E+02          4.5000022888E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5733439346E+02          1.8188523574E+00          1.8188523574E+00          1.8188523574E+00          3.3334088763E-01          5.5810658529E+00          2.5643190216E+00          2.5643190216E+00          2.5643190216E+00          2.5643190216E+00          2.5643190216E+00          2.5643190216E+00          0.0000000000E+00          
2015-08-11                06:24:59.611              222.26735661              5334.416559               223.26735661              1439288699.611            0                         963                       1.4001590287E+02          4.5000022888E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5754058727E+02          1.8187631491E+00          1.8187631491E+00          1.8187631491E+00          3.2898561712E-01          5.5876193707E+00          2.5643967943E+00          2.5643967943E+00          2.5643967943E+00          2.5643967943E+00          2.5643967943E+00          2.5643967943E+00          0.0000000000E+00          
2015-08-11                06:25:00.753              222.26736984              5334.416876               223.26736984              1439288700.754            0                         963                       1.4001145695E+02          4.5000078603E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5824833282E+02          1.8183551383E+00          1.8183551383E+00          1.8183551383E+00          3.1403634738E-01          5.6101137792E+00          2.5646637464E+00          2.5646637464E+00          2.5646637464E+00          2.5646637464E+00          2.5646637464E+00          2.5646637464E+00          0.0000000000E+00          
2015-08-11                06:25:01.536              222.26737889              5334.417093               223.26737889              1439288701.536            0                         963                       1.4001145695E+02          4.5000078603E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5873257489E+02          1.8180758044E+00          1.8180758044E+00          1.8180758044E+00          3.1404131076E-01          5.6256276079E+00          2.5648463843E+00          2.5648463843E+00          2.5648463843E+00          2.5648463843E+00          2.5648463843E+00          2.5648463843E+00          0.0000000000E+00          
2015-08-11                06:25:02.180              222.26738634              5334.417272               223.26738634              1439288702.180            0                         963                       1.3996785036E+02          4.5000083923E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5913136792E+02          1.8178457401E+00          1.8178457401E+00          1.8178457401E+00          3.1535196624E-01          5.6384195291E+00          2.5649967928E+00          2.5649967928E+00          2.5649967928E+00          2.5649967928E+00          2.5649967928E+00          2.5649967928E+00          0.0000000000E+00          
