DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                22:19:39.243              221.93031532              5326.327568               222.93031532              1439259579.244            0                         963                       1.4002973970E+02          4.5000114441E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          6.2054124135E+02          1.7612057056E+00          1.7612057056E+00          1.7612057056E+00          2.9965464656E-01          7.4006702581E+00          2.5868803068E+00          2.5868803068E+00          2.5868803068E+00          2.5868803068E+00          2.5868803068E+00          2.5868803068E+00          0.0000000000E+00          
2015-08-10                22:19:40.398              221.93032868              5326.327888               222.93032868              1439259580.398            0                         963                       1.3999208494E+02          4.5000114441E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2092098053E+02          1.7604414441E+00          1.7604414441E+00          1.7604414441E+00          3.0138977482E-01          7.4109454584E+00          2.5842091465E+00          2.5842091465E+00          2.5842091465E+00          2.5842091465E+00          2.5842091465E+00          2.5842091465E+00          0.0000000000E+00          
2015-08-10                22:19:41.178              221.93033772              5326.328105               222.93033772              1439259581.179            0                         963                       1.3999208494E+02          4.5000114441E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2117795782E+02          1.7599242662E+00          1.7599242662E+00          1.7599242662E+00          3.0137585618E-01          7.4178850843E+00          2.5824015678E+00          2.5824015678E+00          2.5824015678E+00          2.5824015678E+00          2.5824015678E+00          2.5824015678E+00          0.0000000000E+00          
2015-08-10                22:19:41.802              221.93034494              5326.328279               222.93034494              1439259581.803            0                         963                       1.3997306228E+02          4.5000114441E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          6.2138326041E+02          1.7595111152E+00          1.7595111152E+00          1.7595111152E+00          2.9908310913E-01          7.4234020465E+00          2.5809574727E+00          2.5809574727E+00          2.5809574727E+00          2.5809574727E+00          2.5809574727E+00          2.5809574727E+00          0.0000000000E+00          
2015-08-10                22:19:42.576              221.93035390              5326.328494               222.93035390              1439259582.577            0                         963                       1.3995528857E+02          4.5000114441E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          6.2166860508E+02          1.7590618376E+00          1.7590618376E+00          1.7590618376E+00          2.9626579026E-01          7.3868228548E+00          2.5819120584E+00          2.5819120584E+00          2.5819120584E+00          2.5819120584E+00          2.5819120584E+00          2.5819120584E+00          0.0000000000E+00          
2015-08-10                22:19:43.697              221.93036686              5326.328805               222.93036686              1439259583.697            0                         963                       1.3997827226E+02          4.5000114441E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2204210373E+02          1.7584117613E+00          1.7584117613E+00          1.7584117613E+00          2.9218854563E-01          7.3338906726E+00          2.5832945446E+00          2.5832945446E+00          2.5832945446E+00          2.5832945446E+00          2.5832945446E+00          2.5832945446E+00          0.0000000000E+00          
2015-08-10                22:19:44.483              221.93037596              5326.329023               222.93037596              1439259584.483            0                         963                       1.3997827226E+02          4.5000114441E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2230423816E+02          1.7579554820E+00          1.7579554820E+00          1.7579554820E+00          2.9220121868E-01          7.2967784266E+00          2.5842648089E+00          2.5842648089E+00          2.5842648089E+00          2.5842648089E+00          2.5842648089E+00          2.5842648089E+00          0.0000000000E+00          
2015-08-10                22:19:44.813              221.93037979              5326.329115               222.93037979              1439259584.814            0                         963                       1.4001418280E+02          4.5000097737E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          6.2241464186E+02          1.7577632458E+00          1.7577632458E+00          1.7577632458E+00          2.9688555070E-01          7.2812063906E+00          2.5846734186E+00          2.5846734186E+00          2.5846734186E+00          2.5846734186E+00          2.5846734186E+00          2.5846734186E+00          0.0000000000E+00          
2015-08-10                22:19:45.953              221.93039299              5326.329432               222.93039299              1439259585.954            0                         963                       1.4001295619E+02          4.5000053406E+01          5.5493038741E+01          4.7000000000E+01          0.0000000000E+00          6.2279491032E+02          1.7573568281E+00          1.7573568281E+00          1.7573568281E+00          3.1301944287E-01          7.2275748520E+00          2.5860807779E+00          2.5860807779E+00          2.5860807779E+00          2.5860807779E+00          2.5860807779E+00          2.5860807779E+00          0.0000000000E+00          
2015-08-10                22:19:46.732              221.93040199              5326.329648               222.93040199              1439259586.732            0                         963                       1.4001295619E+02          4.5000053406E+01          5.5493038741E+01          4.7000000000E+01          0.0000000000E+00          6.2305441303E+02          1.7570796582E+00          1.7570796582E+00          1.7570796582E+00          3.1303236082E-01          7.1908405073E+00          2.5870412983E+00          2.5870412983E+00          2.5870412983E+00          2.5870412983E+00          2.5870412983E+00          2.5870412983E+00          0.0000000000E+00          
2015-08-10                22:19:47.371              221.93040940              5326.329826               222.93040940              1439259587.372            0                         963                       1.3998413075E+02          4.5000053406E+01          5.5483518836E+01          2.0000000000E+00          0.0000000000E+00          6.2326788730E+02          1.7568516907E+00          1.7568516907E+00          1.7568516907E+00          3.1067275753E-01          7.1605933238E+00          2.5878314784E+00          2.5878314784E+00          2.5878314784E+00          2.5878314784E+00          2.5878314784E+00          2.5878314784E+00          0.0000000000E+00          
2015-08-10                22:19:48.137              221.93041825              5326.330038               222.93041825              1439259588.137            0                         963                       1.3999380859E+02          4.5000053406E+01          5.5481119792E+01          4.6000000000E+01          0.0000000000E+00          6.2351338962E+02          1.7565593802E+00          1.7565593802E+00          1.7565593802E+00          3.0784415353E-01          7.1306777330E+00          2.5879137324E+00          2.5879137324E+00          2.5879137324E+00          2.5879137324E+00          2.5879137324E+00          2.5879137324E+00          0.0000000000E+00          
2015-08-10                22:19:49.265              221.93043131              5326.330351               222.93043131              1439259589.265            0                         963                       1.4000318004E+02          4.5000071436E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2388116165E+02          1.7561283557E+00          1.7561283557E+00          1.7561283557E+00          3.0367338289E-01          7.0865670552E+00          2.5880348569E+00          2.5880348569E+00          2.5880348569E+00          2.5880348569E+00          2.5880348569E+00          2.5880348569E+00          0.0000000000E+00          
2015-08-10                22:19:50.066              221.93044059              5326.330574               222.93044059              1439259590.067            0                         963                       1.4000318004E+02          4.5000071436E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2414265283E+02          1.7558218456E+00          1.7558218456E+00          1.7558218456E+00          3.0367819492E-01          7.0552406402E+00          2.5881209751E+00          2.5881209751E+00          2.5881209751E+00          2.5881209751E+00          2.5881209751E+00          2.5881209751E+00          0.0000000000E+00          
2015-08-10                22:19:50.385              221.93044428              5326.330663               222.93044428              1439259590.386            0                         963                       1.3997199900E+02          4.5000175476E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          6.2424666682E+02          1.7556998966E+00          1.7556998966E+00          1.7556998966E+00          3.0548001814E-01          7.0428021766E+00          2.5881552286E+00          2.5881552286E+00          2.5881552286E+00          2.5881552286E+00          2.5881552286E+00          2.5881552286E+00          0.0000000000E+00          
2015-08-10                22:19:51.519              221.93045741              5326.330978               222.93045741              1439259591.520            0                         963                       1.3998934996E+02          4.5000175476E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2461643397E+02          1.7554848364E+00          1.7554848364E+00          1.7554848364E+00          3.1188527384E-01          6.9985854040E+00          2.5882769956E+00          2.5882769956E+00          2.5882769956E+00          2.5882769956E+00          2.5882769956E+00          2.5882769956E+00          0.0000000000E+00          
2015-08-10                22:19:52.288              221.93046630              5326.331191               222.93046630              1439259592.288            0                         963                       1.3998934996E+02          4.5000175476E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2486684916E+02          1.7553392655E+00          1.7553392655E+00          1.7553392655E+00          3.1188990123E-01          6.9685871844E+00          2.5883594640E+00          2.5883594640E+00          2.5883594640E+00          2.5883594640E+00          2.5883594640E+00          2.5883594640E+00          0.0000000000E+00          
2015-08-10                22:19:52.914              221.93047355              5326.331365               222.93047355              1439259592.915            0                         963                       1.3998542598E+02          4.5000175476E+01          5.5462756849E+01          2.0000000000E+00          0.0000000000E+00          6.2507128781E+02          1.7552204392E+00          1.7552204392E+00          1.7552204392E+00          3.1085099550E-01          6.9440838254E+00          2.5884267922E+00          2.5884267922E+00          2.5884267922E+00          2.5884267922E+00          2.5884267922E+00          2.5884267922E+00          0.0000000000E+00          
2015-08-10                22:19:53.690              221.93048252              5326.331581               222.93048252              1439259593.690            0                         963                       1.4001252747E+02          4.5000175476E+01          5.5477213542E+01          4.6000000000E+01          0.0000000000E+00          6.2533031540E+02          1.7550864734E+00          1.7550864734E+00          1.7550864734E+00          3.0956915999E-01          6.9614594453E+00          2.5890717746E+00          2.5890717746E+00          2.5890717746E+00          2.5890717746E+00          2.5890717746E+00          2.5890717746E+00          0.0000000000E+00          
2015-08-10                22:19:54.834              221.93049576              5326.331898               222.93049576              1439259594.834            0                         963                       1.4000482514E+02          4.5000142224E+01          5.5444309927E+01          4.7000000000E+01          0.0000000000E+00          6.2558105788E+02          1.7548889173E+00          1.7548889173E+00          1.7548889173E+00          3.0767583609E-01          6.9871045893E+00          2.5900275429E+00          2.5900275429E+00          2.5900275429E+00          2.5900275429E+00          2.5900275429E+00          2.5900275429E+00          0.0000000000E+00          
2015-08-10                22:19:55.624              221.93050491              5326.332118               222.93050491              1439259595.624            0                         963                       1.4000482514E+02          4.5000142224E+01          5.5444309927E+01          4.7000000000E+01          0.0000000000E+00          6.2575421885E+02          1.7547524669E+00          1.7547524669E+00          1.7547524669E+00          3.0768214674E-01          7.0048299926E+00          2.5906875835E+00          2.5906875835E+00          2.5906875835E+00          2.5906875835E+00          2.5906875835E+00          2.5906875835E+00          0.0000000000E+00          
2015-08-10                22:19:55.941              221.93050859              5326.332206               222.93050859              1439259595.942            0                         963                       1.3998776084E+02          4.5000114441E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          6.2582392116E+02          1.7546975540E+00          1.7546975540E+00          1.7546975540E+00          3.0695348990E-01          7.0119561753E+00          2.5909532770E+00          2.5909532770E+00          2.5909532770E+00          2.5909532770E+00          2.5909532770E+00          2.5909532770E+00          0.0000000000E+00          
2015-08-10                22:19:57.114              221.93052215              5326.332532               222.93052215              1439259597.114            0                         963                       1.3999835685E+02          4.5000114441E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2608084751E+02          1.7550880116E+00          1.7550880116E+00          1.7550880116E+00          3.0426796679E-01          7.0382205408E+00          2.5919325299E+00          2.5919325299E+00          2.5919325299E+00          2.5919325299E+00          2.5919325299E+00          2.5919325299E+00          0.0000000000E+00          
2015-08-10                22:19:57.894              221.93053118              5326.332748               222.93053118              1439259597.894            0                         963                       1.3999835685E+02          4.5000114441E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2625184894E+02          1.7553478460E+00          1.7553478460E+00          1.7553478460E+00          3.0427417538E-01          7.0557219530E+00          2.5925842767E+00          2.5925842767E+00          2.5925842767E+00          2.5925842767E+00          2.5925842767E+00          2.5925842767E+00          0.0000000000E+00          
2015-08-10                22:19:58.530              221.93053855              5326.332925               222.93053855              1439259598.531            0                         963                       1.3997247377E+02          4.5000114441E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          6.2639149959E+02          1.7555600764E+00          1.7555600764E+00          1.7555600764E+00          3.0270012515E-01          7.0699956543E+00          2.5931165525E+00          2.5931165525E+00          2.5931165525E+00          2.5931165525E+00          2.5931165525E+00          2.5931165525E+00          0.0000000000E+00          
2015-08-10                22:19:59.309              221.93054757              5326.333142               222.93054757              1439259599.310            0                         963                       1.3999382575E+02          4.5000114441E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          6.2652582263E+02          1.7557453511E+00          1.7557453511E+00          1.7557453511E+00          3.0074713919E-01          7.0798237274E+00          2.5905340922E+00          2.5905340922E+00          2.5905340922E+00          2.5905340922E+00          2.5905340922E+00          2.5905340922E+00          0.0000000000E+00          
2015-08-10                22:20:00.434              221.93056058              5326.333454               222.93056058              1439259600.434            0                         963                       1.4001005096E+02          4.5000173850E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2681138597E+02          1.7560125322E+00          1.7560125322E+00          1.7560125322E+00          2.9793032618E-01          7.0940068625E+00          2.5868059547E+00          2.5868059547E+00          2.5868059547E+00          2.5868059547E+00          2.5868059547E+00          2.5868059547E+00          0.0000000000E+00          
2015-08-10                22:20:01.217              221.93056965              5326.333672               222.93056965              1439259601.218            0                         963                       1.4001005096E+02          4.5000173850E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2701055536E+02          1.7561988516E+00          1.7561988516E+00          1.7561988516E+00          2.9790902139E-01          7.1039232560E+00          2.5842059499E+00          2.5842059499E+00          2.5842059499E+00          2.5842059499E+00          2.5842059499E+00          2.5842059499E+00          0.0000000000E+00          
2015-08-10                22:20:01.540              221.93057339              5326.333761               222.93057339              1439259601.541            0                         963                       1.4002067807E+02          4.5000175476E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          6.2709260654E+02          1.7562756137E+00          1.7562756137E+00          1.7562756137E+00          2.9779424916E-01          7.1080074254E+00          2.5831348712E+00          2.5831348712E+00          2.5831348712E+00          2.5831348712E+00          2.5831348712E+00          2.5831348712E+00          0.0000000000E+00          
2015-08-10                22:20:02.690              221.93058670              5326.334081               222.93058670              1439259602.691            0                         963                       1.3997777072E+02          4.5000175476E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2738468082E+02          1.7557987291E+00          1.7557987291E+00          1.7557987291E+00          2.9738562159E-01          7.1225478612E+00          2.5793218916E+00          2.5793218916E+00          2.5793218916E+00          2.5793218916E+00          2.5793218916E+00          2.5793218916E+00          0.0000000000E+00          
2015-08-10                22:20:03.489              221.93059594              5326.334303               222.93059594              1439259603.489            0                         963                       1.3997777072E+02          4.5000175476E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2758733680E+02          1.7554678452E+00          1.7554678452E+00          1.7554678452E+00          2.9736394763E-01          7.1326408304E+00          2.5766764360E+00          2.5766764360E+00          2.5766764360E+00          2.5766764360E+00          2.5766764360E+00          2.5766764360E+00          0.0000000000E+00          
2015-08-10                22:20:04.132              221.93060339              5326.334481               222.93060339              1439259604.133            0                         963                       1.4001608109E+02          4.5000172759E+01          5.5434717466E+01          2.0000000000E+00          0.0000000000E+00          6.2775087932E+02          1.7552007851E+00          1.7552007851E+00          1.7552007851E+00          3.0027878573E-01          7.1408215476E+00          2.5745417574E+00          2.5745417574E+00          2.5745417574E+00          2.5745417574E+00          2.5745417574E+00          2.5745417574E+00          0.0000000000E+00          
2015-08-10                22:20:04.895              221.93061222              5326.334693               222.93061222              1439259604.896            0                         963                       1.4003060913E+02          4.5000114441E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          6.2799590382E+02          1.7549885770E+00          1.7549885770E+00          1.7549885770E+00          3.0377348941E-01          7.1265187564E+00          2.5765516786E+00          2.5765516786E+00          2.5765516786E+00          2.5765516786E+00          2.5765516786E+00          2.5765516786E+00          0.0000000000E+00          
2015-08-10                22:20:06.029              221.93062535              5326.335008               222.93062535              1439259606.030            0                         963                       1.3999091016E+02          4.5000114441E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2840462198E+02          1.7546731057E+00          1.7546731057E+00          1.7546731057E+00          3.0896830193E-01          7.1052625852E+00          2.5795380335E+00          2.5795380335E+00          2.5795380335E+00          2.5795380335E+00          2.5795380335E+00          2.5795380335E+00          0.0000000000E+00          
2015-08-10                22:20:06.819              221.93063448              5326.335228               222.93063448              1439259606.819            0                         963                       1.3999091016E+02          4.5000114441E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2868901521E+02          1.7544536676E+00          1.7544536676E+00          1.7544536676E+00          3.0899000087E-01          7.0904297284E+00          2.5816161015E+00          2.5816161015E+00          2.5816161015E+00          2.5816161015E+00          2.5816161015E+00          2.5816161015E+00          0.0000000000E+00          
2015-08-10                22:20:07.151              221.93063832              5326.335320               222.93063832              1439259607.151            0                         963                       1.3999837646E+02          4.5000114441E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          6.2880868761E+02          1.7543613549E+00          1.7543613549E+00          1.7543613549E+00          3.0756885057E-01          7.0841709529E+00          2.5824905870E+00          2.5824905870E+00          2.5824905870E+00          2.5824905870E+00          2.5824905870E+00          2.5824905870E+00          0.0000000000E+00          
2015-08-10                22:20:08.305              221.93065168              5326.335640               222.93065168              1439259608.305            0                         963                       1.3998742251E+02          4.5000114441E+01          5.5390435835E+01          4.7000000000E+01          0.0000000000E+00          6.2922468880E+02          1.7540165749E+00          1.7540165749E+00          1.7540165749E+00          3.0262872092E-01          7.0624160293E+00          2.5855305074E+00          2.5855305074E+00          2.5855305074E+00          2.5855305074E+00          2.5855305074E+00          2.5855305074E+00          0.0000000000E+00          
2015-08-10                22:20:09.075              221.93066060              5326.335854               222.93066060              1439259609.076            0                         963                       1.3998742251E+02          4.5000114441E+01          5.5390435835E+01          4.7000000000E+01          0.0000000000E+00          6.2950265973E+02          1.7537861537E+00          1.7537861537E+00          1.7537861537E+00          3.0264969871E-01          7.0479215492E+00          2.5875617639E+00          2.5875617639E+00          2.5875617639E+00          2.5875617639E+00          2.5875617639E+00          2.5875617639E+00          0.0000000000E+00          
2015-08-10                22:20:09.717              221.93066803              5326.336033               222.93066803              1439259609.718            0                         963                       1.4001169231E+02          4.5000136388E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          6.2973413854E+02          1.7535942846E+00          1.7535942846E+00          1.7535942846E+00          3.0238693633E-01          7.0358488226E+00          2.5892533153E+00          2.5892533153E+00          2.5892533153E+00          2.5892533153E+00          2.5892533153E+00          2.5892533153E+00          0.0000000000E+00          
2015-08-10                22:20:10.499              221.93067707              5326.336250               222.93067707              1439259610.499            0                         963                       1.4002250147E+02          4.5000144958E+01          5.5427734375E+01          4.6000000000E+01          0.0000000000E+00          6.2998272778E+02          1.7532940380E+00          1.7532940380E+00          1.7532940380E+00          3.0203712837E-01          7.0984048092E+00          2.5883968383E+00          2.5883968383E+00          2.5883968383E+00          2.5883968383E+00          2.5883968383E+00          2.5883968383E+00          0.0000000000E+00          
2015-08-10                22:20:11.634              221.93069022              5326.336565               222.93069022              1439259611.635            0                         963                       1.4000336259E+02          4.5000144958E+01          5.5379237288E+01          4.7000000000E+01          0.0000000000E+00          6.3046788783E+02          1.7528571434E+00          1.7528571434E+00          1.7528571434E+00          3.0152938563E-01          7.1893986338E+00          2.5871476878E+00          2.5871476878E+00          2.5871476878E+00          2.5871476878E+00          2.5871476878E+00          2.5871476878E+00          0.0000000000E+00          
2015-08-10                22:20:12.430              221.93069942              5326.336786               222.93069942              1439259612.430            0                         963                       1.4000336259E+02          4.5000144958E+01          5.5379237288E+01          4.7000000000E+01          0.0000000000E+00          6.3080740279E+02          1.7525513972E+00          1.7525513972E+00          1.7525513972E+00          3.0152106932E-01          7.2530824927E+00          2.5862735479E+00          2.5862735479E+00          2.5862735479E+00          2.5862735479E+00          2.5862735479E+00          2.5862735479E+00          0.0000000000E+00          
2015-08-10                22:20:12.753              221.93070316              5326.336876               222.93070316              1439259612.753            0                         963                       1.3998994960E+02          4.5000144958E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          6.3094534478E+02          1.7524271497E+00          1.7524271497E+00          1.7524271497E+00          3.0307819893E-01          7.2789754595E+00          2.5859184045E+00          2.5859184045E+00          2.5859184045E+00          2.5859184045E+00          2.5859184045E+00          2.5859184045E+00          0.0000000000E+00          
2015-08-10                22:20:13.894              221.93071637              5326.337193               222.93071637              1439259613.894            0                         963                       1.3999055588E+02          4.5000144958E+01          5.5384382567E+01          4.7000000000E+01          0.0000000000E+00          6.3143262558E+02          1.7522492074E+00          1.7522492074E+00          1.7522492074E+00          3.0857862564E-01          7.3704428169E+00          2.5846639074E+00          2.5846639074E+00          2.5846639074E+00          2.5846639074E+00          2.5846639074E+00          2.5846639074E+00          0.0000000000E+00          
2015-08-10                22:20:14.661              221.93072525              5326.337406               222.93072525              1439259614.662            0                         963                       1.3999055588E+02          4.5000144958E+01          5.5384382567E+01          4.7000000000E+01          0.0000000000E+00          6.3176059075E+02          1.7521295072E+00          1.7521295072E+00          1.7521295072E+00          3.0857049730E-01          7.4319639975E+00          2.5838195579E+00          2.5838195579E+00          2.5838195579E+00          2.5838195579E+00          2.5838195579E+00          2.5838195579E+00          0.0000000000E+00          
2015-08-10                22:20:15.305              221.93073270              5326.337585               222.93073270              1439259615.305            0                         963                       1.3998523352E+02          4.5000210174E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          6.3203517169E+02          1.7520292695E+00          1.7520292695E+00          1.7520292695E+00          3.0980611564E-01          7.4834870100E+00          2.5831126618E+00          2.5831126618E+00          2.5831126618E+00          2.5831126618E+00          2.5831126618E+00          2.5831126618E+00          0.0000000000E+00          
2015-08-10                22:20:16.098              221.93074189              5326.337805               222.93074189              1439259616.099            0                         963                       1.3998128510E+02          4.5000236511E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          6.3241381421E+02          1.7519852327E+00          1.7519852327E+00          1.7519852327E+00          3.1136748011E-01          7.4709779901E+00          2.5857200182E+00          2.5857200182E+00          2.5857200182E+00          2.5857200182E+00          2.5857200182E+00          2.5857200182E+00          0.0000000000E+00          
2015-08-10                22:20:17.234              221.93075503              5326.338121               222.93075503              1439259617.235            0                         963                       1.3999215780E+02          4.5000236511E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3326057873E+02          1.7519217771E+00          1.7519217771E+00          1.7519217771E+00          3.1360421291E-01          7.4530890932E+00          2.5894425595E+00          2.5894425595E+00          2.5894425595E+00          2.5894425595E+00          2.5894425595E+00          2.5894425595E+00          0.0000000000E+00          
2015-08-10                22:20:18.029              221.93076424              5326.338342               222.93076424              1439259618.030            0                         963                       1.3999215780E+02          4.5000236511E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3385323345E+02          1.7518774025E+00          1.7518774025E+00          1.7518774025E+00          3.1363334514E-01          7.4405514135E+00          2.5920480892E+00          2.5920480892E+00          2.5920480892E+00          2.5920480892E+00          2.5920480892E+00          2.5920480892E+00          0.0000000000E+00          
2015-08-10                22:20:18.348              221.93076793              5326.338430               222.93076793              1439259618.349            0                         963                       1.4003112150E+02          4.5000236511E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          6.3409105349E+02          1.7518596297E+00          1.7518596297E+00          1.7518596297E+00          3.1190139115E-01          7.4354994603E+00          2.5930936729E+00          2.5930936729E+00          2.5930936729E+00          2.5930936729E+00          2.5930936729E+00          2.5930936729E+00          0.0000000000E+00          
2015-08-10                22:20:19.471              221.93078093              5326.338742               222.93078093              1439259619.472            0                         963                       1.4000782658E+02          4.5000240797E+01          5.5348819613E+01          4.7000000000E+01          0.0000000000E+00          6.3492833509E+02          1.7515877193E+00          1.7515877193E+00          1.7515877193E+00          3.0580373388E-01          7.4177144827E+00          2.5967749487E+00          2.5967749487E+00          2.5967749487E+00          2.5967749487E+00          2.5967749487E+00          2.5967749487E+00          0.0000000000E+00          
2015-08-10                22:20:20.243              221.93078986              5326.338957               222.93078986              1439259620.244            0                         963                       1.4000782658E+02          4.5000240797E+01          5.5348819613E+01          4.7000000000E+01          0.0000000000E+00          6.3550399826E+02          1.7514007128E+00          1.7514007128E+00          1.7514007128E+00          3.0583167005E-01          7.4055393893E+00          2.5993060061E+00          2.5993060061E+00          2.5993060061E+00          2.5993060061E+00          2.5993060061E+00          2.5993060061E+00          0.0000000000E+00          
2015-08-10                22:20:20.888              221.93079733              5326.339136               222.93079733              1439259620.889            0                         963                       1.3998185218E+02          4.5000267029E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          6.3598500690E+02          1.7512444388E+00          1.7512444388E+00          1.7512444388E+00          3.0736431595E-01          7.3953854640E+00          2.6014209260E+00          2.6014209260E+00          2.6014209260E+00          2.6014209260E+00          2.6014209260E+00          2.6014209260E+00          0.0000000000E+00          
2015-08-10                22:20:21.657              221.93080622              5326.339349               222.93080622              1439259621.657            0                         963                       1.3994917425E+02          4.5000267029E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          6.3651175563E+02          1.7509663203E+00          1.7509663203E+00          1.7509663203E+00          3.0915648619E-01          7.3306011723E+00          2.5999224775E+00          2.5999224775E+00          2.5999224775E+00          2.5999224775E+00          2.5999224775E+00          2.5999224775E+00          0.0000000000E+00          
2015-08-10                22:20:22.798              221.93081942              5326.339666               222.93081942              1439259622.798            0                         963                       1.4000296338E+02          4.5000267029E+01          5.5345338983E+01          4.7000000000E+01          0.0000000000E+00          6.3680319258E+02          1.7505538889E+00          1.7505538889E+00          1.7505538889E+00          3.1181473298E-01          7.2343395296E+00          2.5977101056E+00          2.5977101056E+00          2.5977101056E+00          2.5977101056E+00          2.5977101056E+00          2.5977101056E+00          0.0000000000E+00          
2015-08-10                22:20:23.611              221.93082883              5326.339892               222.93082883              1439259623.611            0                         963                       1.4000296338E+02          4.5000267029E+01          5.5345338983E+01          4.7000000000E+01          0.0000000000E+00          6.3701083409E+02          1.7502600702E+00          1.7502600702E+00          1.7502600702E+00          3.1180644832E-01          7.1657269160E+00          2.5961338654E+00          2.5961338654E+00          2.5961338654E+00          2.5961338654E+00          2.5961338654E+00          2.5961338654E+00          0.0000000000E+00          
2015-08-10                22:20:23.931              221.93083255              5326.339981               222.93083255              1439259623.932            0                         963                       1.3999090576E+02          4.5000267029E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          6.3709281722E+02          1.7501440486E+00          1.7501440486E+00          1.7501440486E+00          3.1269169383E-01          7.1386470838E+00          2.5955115456E+00          2.5955115456E+00          2.5955115456E+00          2.5955115456E+00          2.5955115456E+00          2.5955115456E+00          0.0000000000E+00          
2015-08-10                22:20:25.078              221.93084582              5326.340300               222.93084582              1439259625.079            0                         963                       1.3999747720E+02          4.5000221142E+01          5.5336713075E+01          4.7000000000E+01          0.0000000000E+00          6.3738574833E+02          1.7497592697E+00          1.7497592697E+00          1.7497592697E+00          3.1585469645E-01          7.0418852199E+00          2.5932880226E+00          2.5932880226E+00          2.5932880226E+00          2.5932880226E+00          2.5932880226E+00          2.5932880226E+00          0.0000000000E+00          
2015-08-10                22:20:25.844              221.93085468              5326.340512               222.93085468              1439259625.844            0                         963                       1.3999747720E+02          4.5000221142E+01          5.5336713075E+01          4.7000000000E+01          0.0000000000E+00          6.3758110447E+02          1.7495026924E+00          1.7495026924E+00          1.7495026924E+00          3.1584678797E-01          6.9773235546E+00          2.5918051637E+00          2.5918051637E+00          2.5918051637E+00          2.5918051637E+00          2.5918051637E+00          2.5918051637E+00          0.0000000000E+00          
2015-08-10                22:20:26.486              221.93086212              5326.340691               222.93086212              1439259626.487            0                         963                       1.4001887199E+02          4.5000175476E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          6.3774529868E+02          1.7492870428E+00          1.7492870428E+00          1.7492870428E+00          3.1584489555E-01          6.9230580555E+00          2.5905588704E+00          2.5905588704E+00          2.5905588704E+00          2.5905588704E+00          2.5905588704E+00          2.5905588704E+00          0.0000000000E+00          
