DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                20:10:22.917              221.84054303              5324.173033               222.84054303              1439251822.918            0                         963                       1.3998201595E+02          4.4999382019E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1987095644E+02          1.8383241252E+00          1.8383241252E+00          1.8383241252E+00          3.1717581483E-01          7.4479253495E+00          2.3753705981E+00          2.3753705981E+00          2.3753705981E+00          2.3753705981E+00          2.3753705981E+00          2.3753705981E+00          0.0000000000E+00          
2015-08-10                20:10:23.572              221.84055060              5324.173214               222.84055060              1439251823.572            0                         963                       1.3997494026E+02          4.4999382019E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2001250924E+02          1.8381750297E+00          1.8381750297E+00          1.8381750297E+00          3.1608515929E-01          7.4297238358E+00          2.3783575837E+00          2.3783575837E+00          2.3783575837E+00          2.3783575837E+00          2.3783575837E+00          2.3783575837E+00          0.0000000000E+00          
2015-08-10                20:10:24.348              221.84055959              5324.173430               222.84055959              1439251824.349            0                         963                       1.4001794338E+02          4.4999382019E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2014950436E+02          1.8378984710E+00          1.8378984710E+00          1.8378984710E+00          3.1474938006E-01          7.4507657364E+00          2.3777617162E+00          2.3777617162E+00          2.3777617162E+00          2.3777617162E+00          2.3777617162E+00          2.3777617162E+00          0.0000000000E+00          
2015-08-10                20:10:25.482              221.84057271              5324.173745               222.84057271              1439251825.482            0                         963                       1.4002576840E+02          4.4999382019E+01          5.3881961259E+01          4.7000000000E+01          0.0000000000E+00          4.2041598642E+02          1.8374951071E+00          1.8374951071E+00          1.8374951071E+00          3.1280220051E-01          7.4814502436E+00          2.3768910311E+00          2.3768910311E+00          2.3768910311E+00          2.3768910311E+00          2.3768910311E+00          2.3768910311E+00          0.0000000000E+00          
2015-08-10                20:10:26.283              221.84058199              5324.173968               222.84058199              1439251826.284            0                         963                       1.4002576840E+02          4.4999382019E+01          5.3881961259E+01          4.7000000000E+01          0.0000000000E+00          4.2060461548E+02          1.8372095650E+00          1.8372095650E+00          1.8372095650E+00          3.1279713490E-01          7.5031871243E+00          2.3762747347E+00          2.3762747347E+00          2.3762747347E+00          2.3762747347E+00          2.3762747347E+00          2.3762747347E+00          0.0000000000E+00          
2015-08-10                20:10:26.612              221.84058580              5324.174059               222.84058580              1439251826.613            0                         963                       1.3998679520E+02          4.4999382019E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2068199399E+02          1.8370924346E+00          1.8370924346E+00          1.8370924346E+00          3.1254415885E-01          7.5121010743E+00          2.3760219204E+00          2.3760219204E+00          2.3760219204E+00          2.3760219204E+00          2.3760219204E+00          2.3760219204E+00          0.0000000000E+00          
2015-08-10                20:10:27.749              221.84059895              5324.174375               222.84059895              1439251827.749            0                         963                       1.3999206340E+02          4.4999382019E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2094919802E+02          1.8372808431E+00          1.8372808431E+00          1.8372808431E+00          3.1167070690E-01          7.5428805156E+00          2.3751490062E+00          2.3751490062E+00          2.3751490062E+00          2.3751490062E+00          2.3751490062E+00          2.3751490062E+00          0.0000000000E+00          
2015-08-10                20:10:28.519              221.84060787              5324.174589               222.84060787              1439251828.520            0                         963                       1.3999206340E+02          4.4999382019E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2113054540E+02          1.8374087027E+00          1.8374087027E+00          1.8374087027E+00          3.1166586928E-01          7.5637775823E+00          2.3745565834E+00          2.3745565834E+00          2.3745565834E+00          2.3745565834E+00          2.3745565834E+00          2.3745565834E+00          0.0000000000E+00          
2015-08-10                20:10:29.163              221.84061531              5324.174768               222.84061531              1439251829.163            0                         963                       1.4002338132E+02          4.4999391321E+01          5.3894049658E+01          2.0000000000E+00          0.0000000000E+00          4.2128179009E+02          1.8375152786E+00          1.8375152786E+00          1.8375152786E+00          3.1471725567E-01          7.5812424956E+00          2.3740625260E+00          2.3740625260E+00          2.3740625260E+00          2.3740625260E+00          2.3740625260E+00          2.3740625260E+00          0.0000000000E+00          
2015-08-10                20:10:29.953              221.84062446              5324.174987               222.84062446              1439251829.953            0                         963                       1.4004293823E+02          4.4999412537E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2148354372E+02          1.8376968681E+00          1.8376968681E+00          1.8376968681E+00          3.1849212153E-01          7.4793377675E+00          2.3755687917E+00          2.3755687917E+00          2.3755687917E+00          2.3755687917E+00          2.3755687917E+00          2.3755687917E+00          0.0000000000E+00          
2015-08-10                20:10:31.075              221.84063744              5324.175299               222.84063744              1439251831.075            0                         963                       1.4003986970E+02          4.4999412537E+01          5.3885593220E+01          4.7000000000E+01          0.0000000000E+00          4.2136665627E+02          1.8379554049E+00          1.8379554049E+00          1.8379554049E+00          3.2385033511E-01          7.3345964474E+00          2.3777193887E+00          2.3777193887E+00          2.3777193887E+00          2.3777193887E+00          2.3777193887E+00          2.3777193887E+00          0.0000000000E+00          
2015-08-10                20:10:31.841              221.84064631              5324.175511               222.84064631              1439251831.841            0                         963                       1.4003986970E+02          4.4999412537E+01          5.3885593220E+01          4.7000000000E+01          0.0000000000E+00          4.2128684349E+02          1.8381319880E+00          1.8381319880E+00          1.8381319880E+00          3.2386845158E-01          7.2357359374E+00          2.3791877562E+00          2.3791877562E+00          2.3791877562E+00          2.3791877562E+00          2.3791877562E+00          2.3791877562E+00          0.0000000000E+00          
2015-08-10                20:10:32.164              221.84065005              5324.175601               222.84065005              1439251832.164            0                         963                       1.3996807219E+02          4.4999412537E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2125318341E+02          1.8382064846E+00          1.8382064846E+00          1.8382064846E+00          3.2201331829E-01          7.1940266855E+00          2.3798069573E+00          2.3798069573E+00          2.3798069573E+00          2.3798069573E+00          2.3798069573E+00          2.3798069573E+00          0.0000000000E+00          
2015-08-10                20:10:33.282              221.84066300              5324.175912               222.84066300              1439251833.283            0                         963                       1.3995730207E+02          4.4999412537E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2113656766E+02          1.8384793889E+00          1.8384793889E+00          1.8384793889E+00          3.1558608774E-01          7.0495293228E+00          2.3819522643E+00          2.3819522643E+00          2.3819522643E+00          2.3819522643E+00          2.3819522643E+00          2.3819522643E+00          0.0000000000E+00          
2015-08-10                20:10:34.051              221.84067189              5324.176125               222.84067189              1439251834.051            0                         963                       1.3995730207E+02          4.4999412537E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2105653722E+02          1.8386666219E+00          1.8386666219E+00          1.8386666219E+00          3.1560404678E-01          6.9504107013E+00          2.3834247789E+00          2.3834247789E+00          2.3834247789E+00          2.3834247789E+00          2.3834247789E+00          2.3834247789E+00          0.0000000000E+00          
2015-08-10                20:10:34.697              221.84067936              5324.176305               222.84067936              1439251834.697            0                         963                       1.3999981951E+02          4.4999348262E+01          5.3897902397E+01          2.0000000000E+00          0.0000000000E+00          4.2098922309E+02          1.8388240745E+00          1.8388240745E+00          1.8388240745E+00          3.1810196691E-01          6.8670676590E+00          2.3846634620E+00          2.3846634620E+00          2.3846634620E+00          2.3846634620E+00          2.3846634620E+00          2.3846634620E+00          0.0000000000E+00          
2015-08-10                20:10:35.484              221.84068848              5324.176524               222.84068848              1439251835.485            0                         963                       1.4002696419E+02          4.4999259949E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2088686247E+02          1.8389516417E+00          1.8389516417E+00          1.8389516417E+00          3.2111286726E-01          6.9783811109E+00          2.3834848707E+00          2.3834848707E+00          2.3834848707E+00          2.3834848707E+00          2.3834848707E+00          2.3834848707E+00          0.0000000000E+00          
2015-08-10                20:10:36.621              221.84070163              5324.176839               222.84070163              1439251836.621            0                         963                       1.4000671767E+02          4.4999259949E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2077024507E+02          1.8391354942E+00          1.8391354942E+00          1.8391354942E+00          3.2545349777E-01          7.1388541243E+00          2.3817850544E+00          2.3817850544E+00          2.3817850544E+00          2.3817850544E+00          2.3817850544E+00          2.3817850544E+00          0.0000000000E+00          
2015-08-10                20:10:37.418              221.84071087              5324.177061               222.84071087              1439251837.419            0                         963                       1.4000671767E+02          4.4999259949E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2068832324E+02          1.8392646970E+00          1.8392646970E+00          1.8392646970E+00          3.2543570855E-01          7.2515434930E+00          2.3805910811E+00          2.3805910811E+00          2.3805910811E+00          2.3805910811E+00          2.3805910811E+00          2.3805910811E+00          0.0000000000E+00          
2015-08-10                20:10:37.757              221.84071479              5324.177155               222.84071479              1439251837.758            0                         963                       1.4000751616E+02          4.4999259949E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2065351588E+02          1.8393196396E+00          1.8393196396E+00          1.8393196396E+00          3.2232557861E-01          7.2993775844E+00          2.3800838895E+00          2.3800838895E+00          2.3800838895E+00          2.3800838895E+00          2.3800838895E+00          2.3800838895E+00          0.0000000000E+00          
2015-08-10                20:10:38.917              221.84072822              5324.177477               222.84072822              1439251838.918            0                         963                       1.3999666376E+02          4.4999259949E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2053440344E+02          1.8392473405E+00          1.8392473405E+00          1.8392473405E+00          3.1168366990E-01          7.4630574092E+00          2.3783484643E+00          2.3783484643E+00          2.3783484643E+00          2.3783484643E+00          2.3783484643E+00          2.3783484643E+00          0.0000000000E+00          
2015-08-10                20:10:39.694              221.84073720              5324.177693               222.84073720              1439251839.694            0                         963                       1.3999666376E+02          4.4999259949E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2045474260E+02          1.8391988497E+00          1.8391988497E+00          1.8391988497E+00          3.1166666353E-01          7.5726398849E+00          2.3771876069E+00          2.3771876069E+00          2.3771876069E+00          2.3771876069E+00          2.3771876069E+00          2.3771876069E+00          0.0000000000E+00          
2015-08-10                20:10:40.345              221.84074475              5324.177874               222.84074475              1439251840.346            0                         963                       1.3999144541E+02          4.4999320984E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2038781117E+02          1.8391581321E+00          1.8391581321E+00          1.8391581321E+00          3.1042287233E-01          7.6646968147E+00          2.3762123001E+00          2.3762123001E+00          2.3762123001E+00          2.3762123001E+00          2.3762123001E+00          2.3762123001E+00          0.0000000000E+00          
2015-08-10                20:10:41.134              221.84075387              5324.178093               222.84075387              1439251841.134            0                         963                       1.3997954814E+02          4.4999320984E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2032444720E+02          1.8391648251E+00          1.8391648251E+00          1.8391648251E+00          3.0894806586E-01          7.6373133902E+00          2.3773640822E+00          2.3773640822E+00          2.3773640822E+00          2.3773640822E+00          2.3773640822E+00          2.3773640822E+00          0.0000000000E+00          
2015-08-10                20:10:42.299              221.84076735              5324.178416               222.84076735              1439251842.299            0                         963                       1.4000449004E+02          4.4999320984E+01          5.3879539952E+01          4.7000000000E+01          0.0000000000E+00          4.2034613353E+02          1.8391745470E+00          1.8391745470E+00          1.8391745470E+00          3.0676853966E-01          7.5968321029E+00          2.3790638487E+00          2.3790638487E+00          2.3790638487E+00          2.3790638487E+00          2.3790638487E+00          2.3790638487E+00          0.0000000000E+00          
2015-08-10                20:10:43.099              221.84077662              5324.178639               222.84077662              1439251843.100            0                         963                       1.4000449004E+02          4.4999320984E+01          5.3879539952E+01          4.7000000000E+01          0.0000000000E+00          4.2036104897E+02          1.8391812061E+00          1.8391812061E+00          1.8391812061E+00          3.0678051375E-01          7.5690174056E+00          2.3802326131E+00          2.3802326131E+00          2.3802326131E+00          2.3802326131E+00          2.3802326131E+00          2.3802326131E+00          0.0000000000E+00          
2015-08-10                20:10:43.440              221.84078057              5324.178734               222.84078057              1439251843.441            0                         963                       1.3998045992E+02          4.4999320984E+01          5.3910526316E+01          2.5000000000E+01          0.0000000000E+00          4.2036740968E+02          1.8391839585E+00          1.8391839585E+00          1.8391839585E+00          3.1134954247E-01          7.5572316610E+00          2.3807301964E+00          2.3807301964E+00          2.3807301964E+00          2.3807301964E+00          2.3807301964E+00          2.3807301964E+00          0.0000000000E+00          
2015-08-10                20:10:44.586              221.84079383              5324.179052               222.84079383              1439251844.587            0                         963                       1.3999023515E+02          4.4999292757E+01          5.3881355932E+01          4.7000000000E+01          0.0000000000E+00          4.2038878493E+02          1.8391384802E+00          1.8391384802E+00          1.8391384802E+00          3.2670529479E-01          7.5176232110E+00          2.3824025175E+00          2.3824025175E+00          2.3824025175E+00          2.3824025175E+00          2.3824025175E+00          2.3824025175E+00          0.0000000000E+00          
2015-08-10                20:10:45.361              221.84080279              5324.179267               222.84080279              1439251845.361            0                         963                       1.3999023515E+02          4.4999292757E+01          5.3881355932E+01          4.7000000000E+01          0.0000000000E+00          4.2040319887E+02          1.8391079534E+00          1.8391079534E+00          1.8391079534E+00          3.2671727375E-01          7.4907460520E+00          2.3835320736E+00          2.3835320736E+00          2.3835320736E+00          2.3835320736E+00          2.3835320736E+00          2.3835320736E+00          0.0000000000E+00          
2015-08-10                20:10:46.013              221.84081035              5324.179448               222.84081035              1439251846.014            0                         963                       1.4001535003E+02          4.4999259949E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2041536316E+02          1.8390821770E+00          1.8390821770E+00          1.8390821770E+00          3.2795322872E-01          7.4680855169E+00          2.3844850949E+00          2.3844850949E+00          2.3844850949E+00          2.3844850949E+00          2.3844850949E+00          2.3844850949E+00          0.0000000000E+00          
2015-08-10                20:10:46.793              221.84081937              5324.179665               222.84081937              1439251846.794            0                         963                       1.4000829983E+02          4.4999259949E+01          5.3902343750E+01          4.6000000000E+01          0.0000000000E+00          4.2042307356E+02          1.8390296493E+00          1.8390296493E+00          1.8390296493E+00          3.2941951679E-01          7.4715297817E+00          2.3847175379E+00          2.3847175379E+00          2.3847175379E+00          2.3847175379E+00          2.3847175379E+00          2.3847175379E+00          0.0000000000E+00          
2015-08-10                20:10:47.933              221.84083256              5324.179981               222.84083256              1439251847.933            0                         963                       1.4000205872E+02          4.4999259949E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2052943708E+02          1.8389527995E+00          1.8389527995E+00          1.8389527995E+00          3.3156149941E-01          7.4765618387E+00          2.3850543468E+00          2.3850543468E+00          2.3850543468E+00          2.3850543468E+00          2.3850543468E+00          2.3850543468E+00          0.0000000000E+00          
2015-08-10                20:10:48.736              221.84084186              5324.180205               222.84084186              1439251848.737            0                         963                       1.4000205872E+02          4.4999259949E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2060451450E+02          1.8388985796E+00          1.8388985796E+00          1.8388985796E+00          3.3156416792E-01          7.4800955364E+00          2.3852920981E+00          2.3852920981E+00          2.3852920981E+00          2.3852920981E+00          2.3852920981E+00          2.3852920981E+00          0.0000000000E+00          
2015-08-10                20:10:49.059              221.84084559              5324.180294               222.84084559              1439251849.059            0                         963                       1.4000770986E+02          4.4999259949E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2063458178E+02          1.8388768742E+00          1.8388768742E+00          1.8388768742E+00          3.3103993431E-01          7.4815043898E+00          2.3853873178E+00          2.3853873178E+00          2.3853873178E+00          2.3853873178E+00          2.3853873178E+00          2.3853873178E+00          0.0000000000E+00          
2015-08-10                20:10:50.190              221.84085868              5324.180608               222.84085868              1439251850.190            0                         963                       1.4001360053E+02          4.4999424433E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2074020543E+02          1.8390737180E+00          1.8390737180E+00          1.8390737180E+00          3.2919860289E-01          7.4864531422E+00          2.3857217736E+00          2.3857217736E+00          2.3857217736E+00          2.3857217736E+00          2.3857217736E+00          2.3857217736E+00          0.0000000000E+00          
2015-08-10                20:10:50.970              221.84086771              5324.180825               222.84086771              1439251850.970            0                         963                       1.4001360053E+02          4.4999424433E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2081305305E+02          1.8392094503E+00          1.8392094503E+00          1.8392094503E+00          3.2920119069E-01          7.4898815388E+00          2.3859524356E+00          2.3859524356E+00          2.3859524356E+00          2.3859524356E+00          2.3859524356E+00          2.3859524356E+00          0.0000000000E+00          
2015-08-10                20:10:51.617              221.84087520              5324.181005               222.84087520              1439251851.617            0                         963                       1.3999398563E+02          4.4999473572E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2087348564E+02          1.8393219926E+00          1.8393219926E+00          1.8393219926E+00          3.3176547480E-01          7.4927564862E+00          2.3861437680E+00          2.3861437680E+00          2.3861437680E+00          2.3861437680E+00          2.3861437680E+00          2.3861437680E+00          0.0000000000E+00          
2015-08-10                20:10:52.407              221.84088435              5324.181224               222.84088435              1439251852.408            0                         963                       1.3999451065E+02          4.4999473572E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2093942823E+02          1.8394343263E+00          1.8394343263E+00          1.8394343263E+00          3.3489211229E-01          7.4684265524E+00          2.3853259292E+00          2.3853259292E+00          2.3853259292E+00          2.3853259292E+00          2.3853259292E+00          2.3853259292E+00          0.0000000000E+00          
2015-08-10                20:10:53.548              221.84089755              5324.181541               222.84089755              1439251853.548            0                         963                       1.4000690466E+02          4.4999473572E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2098395964E+02          1.8395962976E+00          1.8395962976E+00          1.8395962976E+00          3.3939767526E-01          7.4333605669E+00          2.3841487004E+00          2.3841487004E+00          2.3841487004E+00          2.3841487004E+00          2.3841487004E+00          2.3841487004E+00          0.0000000000E+00          
2015-08-10                20:10:54.361              221.84090697              5324.181767               222.84090697              1439251854.362            0                         963                       1.4000690466E+02          4.4999473572E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2101574831E+02          1.8397120073E+00          1.8397120073E+00          1.8397120073E+00          3.3939139054E-01          7.4082830498E+00          2.3833081613E+00          2.3833081613E+00          2.3833081613E+00          2.3833081613E+00          2.3833081613E+00          2.3833081613E+00          0.0000000000E+00          
2015-08-10                20:10:54.690              221.84091076              5324.181858               222.84091076              1439251854.690            0                         963                       1.4001782981E+02          4.4999364351E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2102854981E+02          1.8397586905E+00          1.8397586905E+00          1.8397586905E+00          3.3616251791E-01          7.3981388939E+00          2.3829694784E+00          2.3829694784E+00          2.3829694784E+00          2.3829694784E+00          2.3829694784E+00          2.3829694784E+00          0.0000000000E+00          
2015-08-10                20:10:55.842              221.84092411              5324.182179               222.84092411              1439251855.843            0                         963                       1.3999994155E+02          4.4999320984E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2107354865E+02          1.8399093103E+00          1.8399093103E+00          1.8399093103E+00          3.2481255503E-01          7.3624796990E+00          2.3817789713E+00          2.3817789713E+00          2.3817789713E+00          2.3817789713E+00          2.3817789713E+00          2.3817789713E+00          0.0000000000E+00          
2015-08-10                20:10:56.625              221.84093317              5324.182396               222.84093317              1439251856.626            0                         963                       1.3999994155E+02          4.4999320984E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2110412438E+02          1.8400114543E+00          1.8400114543E+00          1.8400114543E+00          3.2480672113E-01          7.3383572136E+00          2.3809705385E+00          2.3809705385E+00          2.3809705385E+00          2.3809705385E+00          2.3809705385E+00          2.3809705385E+00          0.0000000000E+00          
2015-08-10                20:10:57.273              221.84094067              5324.182576               222.84094067              1439251857.274            0                         963                       1.3998234004E+02          4.4999320984E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2112941970E+02          1.8400960507E+00          1.8400960507E+00          1.8400960507E+00          3.2125064635E-01          7.3183506163E+00          2.3803015165E+00          2.3803015165E+00          2.3803015165E+00          2.3803015165E+00          2.3803015165E+00          2.3803015165E+00          0.0000000000E+00          
2015-08-10                20:10:58.062              221.84094979              5324.182795               222.84094979              1439251858.062            0                         963                       1.3998053360E+02          4.4999320984E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2118479265E+02          1.8402772089E+00          1.8402772089E+00          1.8402772089E+00          3.1695199095E-01          7.3686726451E+00          2.3827468160E+00          2.3827468160E+00          2.3827468160E+00          2.3827468160E+00          2.3827468160E+00          2.3827468160E+00          0.0000000000E+00          
2015-08-10                20:10:59.190              221.84096286              5324.183109               222.84096286              1439251859.191            0                         963                       1.3999364540E+02          4.4999320984E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2103106362E+02          1.8405371508E+00          1.8405371508E+00          1.8405371508E+00          3.1079049355E-01          7.4407648420E+00          2.3862572480E+00          2.3862572480E+00          2.3862572480E+00          2.3862572480E+00          2.3862572480E+00          2.3862572480E+00          0.0000000000E+00          
2015-08-10                20:10:59.994              221.84097216              5324.183332               222.84097216              1439251859.995            0                         963                       1.3999364540E+02          4.4999320984E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2092158917E+02          1.8407222075E+00          1.8407222075E+00          1.8407222075E+00          3.1080904814E-01          7.4921577437E+00          2.3887575240E+00          2.3887575240E+00          2.3887575240E+00          2.3887575240E+00          2.3887575240E+00          2.3887575240E+00          0.0000000000E+00          
2015-08-10                20:11:00.323              221.84097597              5324.183423               222.84097597              1439251860.324            0                         963                       1.4003894043E+02          4.4999382019E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2087679550E+02          1.8407978933E+00          1.8407978933E+00          1.8407978933E+00          3.1333723261E-01          7.5132185531E+00          2.3897807366E+00          2.3897807366E+00          2.3897807366E+00          2.3897807366E+00          2.3897807366E+00          2.3897807366E+00          0.0000000000E+00          
2015-08-10                20:11:01.448              221.84098899              5324.183736               222.84098899              1439251861.449            0                         963                       1.4002541490E+02          4.4999382019E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2072359744E+02          1.8406848357E+00          1.8406848357E+00          1.8406848357E+00          3.2198292579E-01          7.5852346385E+00          2.3932799608E+00          2.3932799608E+00          2.3932799608E+00          2.3932799608E+00          2.3932799608E+00          2.3932799608E+00          0.0000000000E+00          
