DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                15:13:54.618              222.63465993              5343.231838               223.63465993              1439320434.618            4                         963                       1.3999542713E+02          4.4999992371E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0260359655E+02          1.8652804407E+00          1.8652804407E+00          1.8652804407E+00          3.1593218708E-01          7.6412847650E+00          2.5702293863E+00          2.5702293863E+00          2.5702293863E+00          2.5702293863E+00          2.5702293863E+00          2.5702293863E+00          0.0000000000E+00          
2015-08-11                15:13:55.749              222.63467302              5343.232153               223.63467302              1439320435.749            4                         963                       1.3999599008E+02          4.5000167939E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0277930060E+02          1.8652049108E+00          1.8652049108E+00          1.8652049108E+00          3.2122684213E-01          7.5805055095E+00          2.5709590186E+00          2.5709590186E+00          2.5709590186E+00          2.5709590186E+00          2.5709590186E+00          2.5709590186E+00          0.0000000000E+00          
2015-08-11                15:13:56.539              222.63468218              5343.232372               223.63468218              1439320436.540            4                         963                       1.3999599008E+02          4.5000167939E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0290217896E+02          1.8651521532E+00          1.8651521532E+00          1.8651521532E+00          3.2123497973E-01          7.5379528958E+00          2.5714693264E+00          2.5714693264E+00          2.5714693264E+00          2.5714693264E+00          2.5714693264E+00          2.5714693264E+00          0.0000000000E+00          
2015-08-11                15:13:56.859              222.63468588              5343.232461               223.63468588              1439320436.860            4                         963                       1.3998008728E+02          4.5000175476E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.0295189249E+02          1.8651307922E+00          1.8651307922E+00          1.8651307922E+00          3.2221476131E-01          7.5207500119E+00          2.5716757753E+00          2.5716757753E+00          2.5716757753E+00          2.5716757753E+00          2.5716757753E+00          2.5716757753E+00          0.0000000000E+00          
2015-08-11                15:13:58.026              222.63469938              5343.232785               223.63469938              1439320438.026            4                         963                       1.3998524309E+02          4.5000175476E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0313302595E+02          1.8647870645E+00          1.8647870645E+00          1.8647870645E+00          3.2578489084E-01          7.4580667467E+00          2.5724280414E+00          2.5724280414E+00          2.5724280414E+00          2.5724280414E+00          2.5724280414E+00          2.5724280414E+00          0.0000000000E+00          
2015-08-11                15:13:58.821              222.63470858              5343.233006               223.63470858              1439320438.821            4                         963                       1.3998524309E+02          4.5000175476E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0325652333E+02          1.8645527453E+00          1.8645527453E+00          1.8645527453E+00          3.2579310552E-01          7.4152987739E+00          2.5729409669E+00          2.5729409669E+00          2.5729409669E+00          2.5729409669E+00          2.5729409669E+00          2.5729409669E+00          0.0000000000E+00          
2015-08-11                15:13:59.487              222.63471630              5343.233191               223.63471630              1439320439.488            4                         963                       1.4001461238E+02          4.5000170146E+01          5.6845034247E+01          2.0000000000E+00          0.0000000000E+00          4.0336013832E+02          1.8643561536E+00          1.8643561536E+00          1.8643561536E+00          3.2563985814E-01          7.3794147742E+00          2.5733713182E+00          2.5733713182E+00          2.5733713182E+00          2.5733713182E+00          2.5733713182E+00          2.5733713182E+00          0.0000000000E+00          
2015-08-11                15:14:00.285              222.63472552              5343.233413               223.63472552              1439320440.285            4                         963                       1.3998918152E+02          4.5000144958E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0348829028E+02          1.8641358204E+00          1.8641358204E+00          1.8641358204E+00          3.2546164325E-01          7.3474097741E+00          2.5744833265E+00          2.5744833265E+00          2.5744833265E+00          2.5744833265E+00          2.5744833265E+00          2.5744833265E+00          0.0000000000E+00          
2015-08-11                15:14:01.466              222.63473919              5343.233741               223.63473919              1439320441.466            4                         963                       1.4000798678E+02          4.5000144958E+01          5.6847306295E+01          4.7000000000E+01          0.0000000000E+00          4.0355897059E+02          1.8638095039E+00          1.8638095039E+00          1.8638095039E+00          3.2519654423E-01          7.2999813655E+00          2.5761345276E+00          2.5761345276E+00          2.5761345276E+00          2.5761345276E+00          2.5761345276E+00          2.5761345276E+00          0.0000000000E+00          
2015-08-11                15:14:02.269              222.63474850              5343.233964               223.63474850              1439320442.270            4                         963                       1.4000798678E+02          4.5000144958E+01          5.6847306295E+01          4.7000000000E+01          0.0000000000E+00          4.0360709167E+02          1.8635873447E+00          1.8635873447E+00          1.8635873447E+00          3.2520910891E-01          7.2676954388E+00          2.5772587075E+00          2.5772587075E+00          2.5772587075E+00          2.5772587075E+00          2.5772587075E+00          2.5772587075E+00          0.0000000000E+00          
2015-08-11                15:14:02.598              222.63475230              5343.234055               223.63475230              1439320442.599            4                         963                       1.3999140159E+02          4.5000144958E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0362678877E+02          1.8634963952E+00          1.8634963952E+00          1.8634963952E+00          3.2739542748E-01          7.2545103243E+00          2.5777187436E+00          2.5777187436E+00          2.5777187436E+00          2.5777187436E+00          2.5777187436E+00          2.5777187436E+00          0.0000000000E+00          
2015-08-11                15:14:03.753              222.63476567              5343.234376               223.63476567              1439320443.754            4                         963                       1.3997446399E+02          4.5000144958E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0369597659E+02          1.8638735035E+00          1.8638735035E+00          1.8638735035E+00          3.3507112331E-01          7.2082228291E+00          2.5793338470E+00          2.5793338470E+00          2.5793338470E+00          2.5793338470E+00          2.5793338470E+00          2.5793338470E+00          0.0000000000E+00          
2015-08-11                15:14:04.539              222.63477477              5343.234594               223.63477477              1439320444.540            4                         963                       1.3997446399E+02          4.5000144958E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0374305098E+02          1.8641302385E+00          1.8641302385E+00          1.8641302385E+00          3.3508362930E-01          7.1766601795E+00          2.5804330313E+00          2.5804330313E+00          2.5804330313E+00          2.5804330313E+00          2.5804330313E+00          2.5804330313E+00          0.0000000000E+00          
2015-08-11                15:14:05.187              222.63478226              5343.234774               223.63478226              1439320445.187            4                         963                       1.3998787856E+02          4.5000094793E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.0378179552E+02          1.8643416304E+00          1.8643416304E+00          1.8643416304E+00          3.3220155539E-01          7.1506441941E+00          2.5813378762E+00          2.5813378762E+00          2.5813378762E+00          2.5813378762E+00          2.5813378762E+00          2.5813378762E+00          0.0000000000E+00          
2015-08-11                15:14:05.980              222.63479144              5343.234994               223.63479144              1439320445.980            4                         963                       1.3999056451E+02          4.5000083923E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0381957853E+02          1.8645680885E+00          1.8645680885E+00          1.8645680885E+00          3.2864989280E-01          7.2349032194E+00          2.5811073735E+00          2.5811073735E+00          2.5811073735E+00          2.5811073735E+00          2.5811073735E+00          2.5811073735E+00          0.0000000000E+00          
2015-08-11                15:14:07.105              222.63480447              5343.235307               223.63480447              1439320447.106            4                         963                       1.4003635131E+02          4.5000083923E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0397940344E+02          1.8648894758E+00          1.8648894758E+00          1.8648894758E+00          3.2360775030E-01          7.3545474940E+00          2.5807771355E+00          2.5807771355E+00          2.5807771355E+00          2.5807771355E+00          2.5807771355E+00          2.5807771355E+00          0.0000000000E+00          
2015-08-11                15:14:07.882              222.63481346              5343.235523               223.63481346              1439320447.883            4                         963                       1.4003635131E+02          4.5000083923E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0408969812E+02          1.8651111856E+00          1.8651111856E+00          1.8651111856E+00          3.2360191530E-01          7.4371504823E+00          2.5805492558E+00          2.5805492558E+00          2.5805492558E+00          2.5805492558E+00          2.5805492558E+00          2.5805492558E+00          0.0000000000E+00          
2015-08-11                15:14:08.203              222.63481716              5343.235612               223.63481716              1439320448.203            4                         963                       1.4001647949E+02          4.5000083923E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0413512129E+02          1.8652024973E+00          1.8652024973E+00          1.8652024973E+00          3.2343301931E-01          7.4711677148E+00          2.5804554065E+00          2.5804554065E+00          2.5804554065E+00          2.5804554065E+00          2.5804554065E+00          2.5804554065E+00          0.0000000000E+00          
2015-08-11                15:14:09.354              222.63483049              5343.235932               223.63483049              1439320449.354            4                         963                       1.3999515827E+02          4.5000102692E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0429848615E+02          1.8652278659E+00          1.8652278659E+00          1.8652278659E+00          3.2282551291E-01          7.5935231552E+00          2.5801178458E+00          2.5801178458E+00          2.5801178458E+00          2.5801178458E+00          2.5801178458E+00          2.5801178458E+00          0.0000000000E+00          
2015-08-11                15:14:10.125              222.63483941              5343.236146               223.63483941              1439320450.125            4                         963                       1.3999515827E+02          4.5000102692E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0440791633E+02          1.8652448518E+00          1.8652448518E+00          1.8652448518E+00          3.2281971828E-01          7.6754880865E+00          2.5798917330E+00          2.5798917330E+00          2.5798917330E+00          2.5798917330E+00          2.5798917330E+00          2.5798917330E+00          0.0000000000E+00          
2015-08-11                15:14:10.780              222.63484700              5343.236328               223.63484700              1439320450.781            4                         963                       1.4002331209E+02          4.5000114441E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.0450102530E+02          1.8652592903E+00          1.8652592903E+00          1.8652592903E+00          3.2357094107E-01          7.7452365366E+00          2.5796993482E+00          2.5796993482E+00          2.5796993482E+00          2.5796993482E+00          2.5796993482E+00          2.5796993482E+00          0.0000000000E+00          
2015-08-11                15:14:11.569              222.63485612              5343.236547               223.63485612              1439320451.569            4                         963                       1.3997928572E+02          4.5000114441E+01          5.6759765625E+01          4.6000000000E+01          0.0000000000E+00          4.0461844639E+02          1.8652954031E+00          1.8652954031E+00          1.8652954031E+00          3.2448950636E-01          7.6701207539E+00          2.5802391094E+00          2.5802391094E+00          2.5802391094E+00          2.5802391094E+00          2.5802391094E+00          2.5802391094E+00          0.0000000000E+00          
2015-08-11                15:14:12.737              222.63486965              5343.236872               223.63486965              1439320452.738            4                         963                       1.4001643202E+02          4.5000114441E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0471976483E+02          1.8653490906E+00          1.8653490906E+00          1.8653490906E+00          3.2585161925E-01          7.5586843545E+00          2.5810418952E+00          2.5810418952E+00          2.5810418952E+00          2.5810418952E+00          2.5810418952E+00          2.5810418952E+00          0.0000000000E+00          
2015-08-11                15:14:13.536              222.63487890              5343.237094               223.63487890              1439320453.537            4                         963                       1.4001643202E+02          4.5000114441E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0478901467E+02          1.8653858033E+00          1.8653858033E+00          1.8653858033E+00          3.2586161804E-01          7.4825075186E+00          2.5815906100E+00          2.5815906100E+00          2.5815906100E+00          2.5815906100E+00          2.5815906100E+00          2.5815906100E+00          0.0000000000E+00          
2015-08-11                15:14:13.857              222.63488260              5343.237183               223.63488260              1439320453.857            4                         963                       1.4001829127E+02          4.5000114441E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0481674950E+02          1.8654005084E+00          1.8654005084E+00          1.8654005084E+00          3.2578611407E-01          7.4519976853E+00          2.5818103748E+00          2.5818103748E+00          2.5818103748E+00          2.5818103748E+00          2.5818103748E+00          2.5818103748E+00          0.0000000000E+00          
2015-08-11                15:14:14.992              222.63489574              5343.237498               223.63489574              1439320454.992            4                         963                       1.3999201079E+02          4.5000114441E+01          5.6790405569E+01          4.7000000000E+01          0.0000000000E+00          4.0491513075E+02          1.8655979010E+00          1.8655979010E+00          1.8655979010E+00          3.2551831443E-01          7.3437832606E+00          2.5825898723E+00          2.5825898723E+00          2.5825898723E+00          2.5825898723E+00          2.5825898723E+00          2.5825898723E+00          0.0000000000E+00          
2015-08-11                15:14:15.766              222.63490471              5343.237713               223.63490471              1439320455.767            4                         963                       1.3999201079E+02          4.5000114441E+01          5.6790405569E+01          4.7000000000E+01          0.0000000000E+00          4.0498230953E+02          1.8657326838E+00          1.8657326838E+00          1.8657326838E+00          3.2552801786E-01          7.2698946858E+00          2.5831221454E+00          2.5831221454E+00          2.5831221454E+00          2.5831221454E+00          2.5831221454E+00          2.5831221454E+00          0.0000000000E+00          
2015-08-11                15:14:16.407              222.63491213              5343.237891               223.63491213              1439320456.408            4                         963                       1.4001691228E+02          4.5000114441E+01          5.6770119863E+01          2.0000000000E+00          0.0000000000E+00          4.0503787508E+02          1.8658441549E+00          1.8658441549E+00          1.8658441549E+00          3.2602863946E-01          7.2087876489E+00          2.5835623971E+00          2.5835623971E+00          2.5835623971E+00          2.5835623971E+00          2.5835623971E+00          2.5835623971E+00          0.0000000000E+00          
2015-08-11                15:14:17.198              222.63492128              5343.238111               223.63492128              1439320457.199            4                         963                       1.4000949510E+02          4.5000114441E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.0511718984E+02          1.8660176924E+00          1.8660176924E+00          1.8660176924E+00          3.2665852193E-01          7.1605508142E+00          2.5855794235E+00          2.5855794235E+00          2.5855794235E+00          2.5855794235E+00          2.5855794235E+00          2.5855794235E+00          0.0000000000E+00          
2015-08-11                15:14:18.361              222.63493473              5343.238434               223.63493473              1439320458.361            4                         963                       1.3999794549E+02          4.5000114441E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0528217191E+02          1.8662725739E+00          1.8662725739E+00          1.8662725739E+00          3.2758433558E-01          7.0896909166E+00          2.5885415073E+00          2.5885415073E+00          2.5885415073E+00          2.5885415073E+00          2.5885415073E+00          2.5885415073E+00          0.0000000000E+00          
