DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                00:15:02.447              222.01044500              5328.250680               223.01044500              1439266502.448            0                         963                       1.4002254809E+02          4.4999504089E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7556447648E+02          1.8014818858E+00          1.8014818858E+00          1.8014818858E+00          3.1490265035E-01          6.6865833615E+00          2.6837485456E+00          2.6837485456E+00          2.6837485456E+00          2.6837485456E+00          2.6837485456E+00          2.6837485456E+00          0.0000000000E+00          
2015-08-11                00:15:03.227              222.01045403              5328.250897               223.01045403              1439266503.228            0                         963                       1.4002254809E+02          4.4999504089E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7567210529E+02          1.8015742984E+00          1.8015742984E+00          1.8015742984E+00          3.1489147643E-01          6.6358069722E+00          2.6820673413E+00          2.6820673413E+00          2.6820673413E+00          2.6820673413E+00          2.6820673413E+00          2.6820673413E+00          0.0000000000E+00          
2015-08-11                00:15:03.551              222.01045777              5328.250986               223.01045777              1439266503.551            0                         963                       1.4000149536E+02          4.4999504089E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7571667219E+02          1.8016125735E+00          1.8016125735E+00          1.8016125735E+00          3.1449793607E-01          6.6147756381E+00          2.6813711907E+00          2.6813711907E+00          2.6813711907E+00          2.6813711907E+00          2.6813711907E+00          2.6813711907E+00          0.0000000000E+00          
2015-08-11                00:15:04.681              222.01047086              5328.251301               223.01047086              1439266504.682            0                         963                       1.4001116068E+02          4.4999531799E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7587269527E+02          1.8012952371E+00          1.8012952371E+00          1.8012952371E+00          3.1311999050E-01          6.5411329770E+00          2.6789337722E+00          2.6789337722E+00          2.6789337722E+00          2.6789337722E+00          2.6789337722E+00          2.6789337722E+00          0.0000000000E+00          
2015-08-11                00:15:05.460              222.01047987              5328.251517               223.01047987              1439266505.461            0                         963                       1.4001116068E+02          4.4999531799E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7598015510E+02          1.8010766635E+00          1.8010766635E+00          1.8010766635E+00          3.1310886680E-01          6.4904213857E+00          2.6772551173E+00          2.6772551173E+00          2.6772551173E+00          2.6772551173E+00          2.6772551173E+00          2.6772551173E+00          0.0000000000E+00          
2015-08-11                00:15:06.104              222.01048731              5328.251696               223.01048731              1439266506.104            0                         963                       1.4001354380E+02          4.4999595642E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7606885106E+02          1.8008962528E+00          1.8008962528E+00          1.8008962528E+00          3.1342953490E-01          6.4485671535E+00          2.6758696301E+00          2.6758696301E+00          2.6758696301E+00          2.6758696301E+00          2.6758696301E+00          2.6758696301E+00          0.0000000000E+00          
2015-08-11                00:15:06.887              222.01049638              5328.251913               223.01049638              1439266506.887            0                         963                       1.4002020264E+02          4.4999595642E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7619484818E+02          1.8007259919E+00          1.8007259919E+00          1.8007259919E+00          3.1383466653E-01          6.4705056180E+00          2.6762777636E+00          2.6762777636E+00          2.6762777636E+00          2.6762777636E+00          2.6762777636E+00          2.6762777636E+00          0.0000000000E+00          
2015-08-11                00:15:08.032              222.01050964              5328.252231               223.01050964              1439266508.033            0                         963                       1.3999409755E+02          4.4999595642E+01          5.4814315981E+01          4.7000000000E+01          0.0000000000E+00          4.7648697104E+02          1.8004766308E+00          1.8004766308E+00          1.8004766308E+00          3.1442853951E-01          6.5026176583E+00          2.6768721256E+00          2.6768721256E+00          2.6768721256E+00          2.6768721256E+00          2.6768721256E+00          2.6768721256E+00          0.0000000000E+00          
2015-08-11                00:15:08.848              222.01051909              5328.252458               223.01051909              1439266508.849            0                         963                       1.3999409755E+02          4.4999595642E+01          5.4814315981E+01          4.7000000000E+01          0.0000000000E+00          4.7669497768E+02          1.8002990808E+00          1.8002990808E+00          1.8002990808E+00          3.1443280139E-01          6.5254777155E+00          2.6772953469E+00          2.6772953469E+00          2.6772953469E+00          2.6772953469E+00          2.6772953469E+00          2.6772953469E+00          0.0000000000E+00          
2015-08-11                00:15:09.176              222.01052287              5328.252549               223.01052287              1439266509.176            0                         963                       1.3995884126E+02          4.4999595642E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7677833733E+02          1.8002279052E+00          1.8002279052E+00          1.8002279052E+00          3.1578303392E-01          6.5346548491E+00          2.6774649486E+00          2.6774649486E+00          2.6774649486E+00          2.6774649486E+00          2.6774649486E+00          2.6774649486E+00          0.0000000000E+00          
2015-08-11                00:15:10.328              222.01053620              5328.252869               223.01053620              1439266510.328            0                         963                       1.3999091422E+02          4.4999670347E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7707201250E+02          1.7999834420E+00          1.7999834420E+00          1.7999834420E+00          3.2053988247E-01          6.5669853077E+00          2.6780624558E+00          2.6780624558E+00          2.6780624558E+00          2.6780624558E+00          2.6780624558E+00          2.6780624558E+00          0.0000000000E+00          
2015-08-11                00:15:11.111              222.01054528              5328.253087               223.01054528              1439266511.112            0                         963                       1.3999091422E+02          4.4999670347E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7727187096E+02          1.7998171278E+00          1.7998171278E+00          1.7998171278E+00          3.2054402190E-01          6.5889488962E+00          2.6784691035E+00          2.6784691035E+00          2.6784691035E+00          2.6784691035E+00          2.6784691035E+00          2.6784691035E+00          0.0000000000E+00          
2015-08-11                00:15:11.755              222.01055272              5328.253265               223.01055272              1439266511.755            0                         963                       1.4002945620E+02          4.4999687195E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7743578980E+02          1.7996807075E+00          1.7996807075E+00          1.7996807075E+00          3.2143532615E-01          6.6069731339E+00          2.6788026227E+00          2.6788026227E+00          2.6788026227E+00          2.6788026227E+00          2.6788026227E+00          2.6788026227E+00          0.0000000000E+00          
2015-08-11                00:15:12.539              222.01056179              5328.253483               223.01056179              1439266512.539            0                         963                       1.4004528809E+02          4.4999687195E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7764286959E+02          1.7995341247E+00          1.7995341247E+00          1.7995341247E+00          3.2253130063E-01          6.6034072654E+00          2.6800478379E+00          2.6800478379E+00          2.6800478379E+00          2.6800478379E+00          2.6800478379E+00          2.6800478379E+00          0.0000000000E+00          
2015-08-11                00:15:13.677              222.01057497              5328.253799               223.01057497              1439266513.677            0                         963                       1.4000195719E+02          4.4999687195E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7780219940E+02          1.7993215650E+00          1.7993215650E+00          1.7993215650E+00          3.2412103540E-01          6.5982275342E+00          2.6818593726E+00          2.6818593726E+00          2.6818593726E+00          2.6818593726E+00          2.6818593726E+00          2.6818593726E+00          0.0000000000E+00          
2015-08-11                00:15:14.473              222.01058418              5328.254020               223.01058418              1439266514.473            0                         963                       1.4000195719E+02          4.4999687195E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7791365073E+02          1.7991729014E+00          1.7991729014E+00          1.7991729014E+00          3.2413380326E-01          6.5945911659E+00          2.6831265873E+00          2.6831265873E+00          2.6831265873E+00          2.6831265873E+00          2.6831265873E+00          2.6831265873E+00          0.0000000000E+00          
2015-08-11                00:15:14.805              222.01058802              5328.254113               223.01058802              1439266514.805            0                         963                       1.3998457288E+02          4.4999705184E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7796013253E+02          1.7991109312E+00          1.7991109312E+00          1.7991109312E+00          3.2214724296E-01          6.5930504131E+00          2.6836551478E+00          2.6836551478E+00          2.6836551478E+00          2.6836551478E+00          2.6836551478E+00          2.6836551478E+00          0.0000000000E+00          
2015-08-11                00:15:15.969              222.01060149              5328.254436               223.01060149              1439266515.969            0                         963                       1.3999974507E+02          4.4999748230E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7812312055E+02          1.7991651244E+00          1.7991651244E+00          1.7991651244E+00          3.1518202778E-01          6.5876487586E+00          2.6855084014E+00          2.6855084014E+00          2.6855084014E+00          2.6855084014E+00          2.6855084014E+00          2.6855084014E+00          0.0000000000E+00          
2015-08-11                00:15:16.744              222.01061047              5328.254651               223.01061047              1439266516.745            0                         963                       1.3999974507E+02          4.4999748230E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7823179690E+02          1.7992011722E+00          1.7992011722E+00          1.7992011722E+00          3.1519428559E-01          6.5841039309E+00          2.6867439954E+00          2.6867439954E+00          2.6867439954E+00          2.6867439954E+00          2.6867439954E+00          2.6867439954E+00          0.0000000000E+00          
2015-08-11                00:15:17.391              222.01061795              5328.254831               223.01061795              1439266517.391            0                         963                       1.4001430768E+02          4.4999748230E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7832227032E+02          1.7992311914E+00          1.7992311914E+00          1.7992311914E+00          3.1475955908E-01          6.5811475756E+00          2.6877726525E+00          2.6877726525E+00          2.6877726525E+00          2.6877726525E+00          2.6877726525E+00          2.6877726525E+00          0.0000000000E+00          
2015-08-11                00:15:18.157              222.01062682              5328.255044               223.01062682              1439266518.157            0                         963                       1.4001581478E+02          4.4999748230E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7840834999E+02          1.7992088685E+00          1.7992088685E+00          1.7992088685E+00          3.1422519907E-01          6.5203270801E+00          2.6865349134E+00          2.6865349134E+00          2.6865349134E+00          2.6865349134E+00          2.6865349134E+00          2.6865349134E+00          0.0000000000E+00          
2015-08-11                00:15:19.270              222.01063971              5328.255353               223.01063971              1439266519.271            0                         963                       1.4000743872E+02          4.4999733008E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7852333707E+02          1.7991764241E+00          1.7991764241E+00          1.7991764241E+00          3.1344802845E-01          6.4318750695E+00          2.6847352764E+00          2.6847352764E+00          2.6847352764E+00          2.6847352764E+00          2.6847352764E+00          2.6847352764E+00          0.0000000000E+00          
2015-08-11                00:15:20.052              222.01064875              5328.255570               223.01064875              1439266520.052            0                         963                       1.4000743872E+02          4.4999733008E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7860394950E+02          1.7991536713E+00          1.7991536713E+00          1.7991536713E+00          3.1344107073E-01          6.3698698830E+00          2.6834736859E+00          2.6834736859E+00          2.6834736859E+00          2.6834736859E+00          2.6834736859E+00          2.6834736859E+00          0.0000000000E+00          
2015-08-11                00:15:20.384              222.01065259              5328.255662               223.01065259              1439266520.384            0                         963                       1.3998409825E+02          4.4999687195E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7863821424E+02          1.7991440185E+00          1.7991440185E+00          1.7991440185E+00          3.1241525895E-01          6.3434993606E+00          2.6829374127E+00          2.6829374127E+00          2.6829374127E+00          2.6829374127E+00          2.6829374127E+00          2.6829374127E+00          0.0000000000E+00          
2015-08-11                00:15:21.535              222.01066591              5328.255982               223.01066591              1439266521.535            0                         963                       1.3998121133E+02          4.4999687195E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7875699117E+02          1.7989089539E+00          1.7989089539E+00          1.7989089539E+00          3.0885904777E-01          6.2520760598E+00          2.6810783328E+00          2.6810783328E+00          2.6810783328E+00          2.6810783328E+00          2.6810783328E+00          2.6810783328E+00          0.0000000000E+00          
2015-08-11                00:15:22.328              222.01067509              5328.256202               223.01067509              1439266522.328            0                         963                       1.3998121133E+02          4.4999687195E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7883882634E+02          1.7987469669E+00          1.7987469669E+00          1.7987469669E+00          3.0885207833E-01          6.1891180348E+00          2.6797975870E+00          2.6797975870E+00          2.6797975870E+00          2.6797975870E+00          2.6797975870E+00          2.6797975870E+00          0.0000000000E+00          
2015-08-11                00:15:22.989              222.01068274              5328.256386               223.01068274              1439266522.989            0                         963                       1.4000033224E+02          4.4999687195E+01          5.4907962329E+01          2.0000000000E+00          0.0000000000E+00          4.7890703528E+02          1.7986119639E+00          1.7986119639E+00          1.7986119639E+00          3.0803973473E-01          6.1366300322E+00          2.6787300911E+00          2.6787300911E+00          2.6787300911E+00          2.6787300911E+00          2.6787300911E+00          2.6787300911E+00          0.0000000000E+00          
2015-08-11                00:15:23.756              222.01069162              5328.256599               223.01069162              1439266523.756            0                         963                       1.3999831581E+02          4.4999687195E+01          5.4878906250E+01          4.6000000000E+01          0.0000000000E+00          4.7900580462E+02          1.7985088335E+00          1.7985088335E+00          1.7985088335E+00          3.0711323779E-01          6.1471605563E+00          2.6797631146E+00          2.6797631146E+00          2.6797631146E+00          2.6797631146E+00          2.6797631146E+00          2.6797631146E+00          0.0000000000E+00          
2015-08-11                00:15:24.891              222.01070476              5328.256914               223.01070476              1439266524.891            0                         963                       1.4002018631E+02          4.4999687195E+01          5.4891797821E+01          4.7000000000E+01          0.0000000000E+00          4.7920872078E+02          1.7983561326E+00          1.7983561326E+00          1.7983561326E+00          3.0574263230E-01          6.1627450472E+00          2.6812902897E+00          2.6812902897E+00          2.6812902897E+00          2.6812902897E+00          2.6812902897E+00          2.6812902897E+00          0.0000000000E+00          
2015-08-11                00:15:25.706              222.01071419              5328.257141               223.01071419              1439266525.706            0                         963                       1.4002018631E+02          4.4999687195E+01          5.4891797821E+01          4.7000000000E+01          0.0000000000E+00          4.7935443692E+02          1.7982464637E+00          1.7982464637E+00          1.7982464637E+00          3.0575291152E-01          6.1739476941E+00          2.6823869655E+00          2.6823869655E+00          2.6823869655E+00          2.6823869655E+00          2.6823869655E+00          2.6823869655E+00          0.0000000000E+00          
2015-08-11                00:15:26.026              222.01071789              5328.257229               223.01071789              1439266526.026            0                         963                       1.4001765442E+02          4.4999687195E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7941165381E+02          1.7982033916E+00          1.7982033916E+00          1.7982033916E+00          3.0638942016E-01          6.1783539244E+00          2.6828175780E+00          2.6828175780E+00          2.6828175780E+00          2.6828175780E+00          2.6828175780E+00          2.6828175780E+00          0.0000000000E+00          
2015-08-11                00:15:27.157              222.01073100              5328.257544               223.01073100              1439266527.158            0                         963                       1.3998120210E+02          4.4999687195E+01          5.4897699758E+01          4.7000000000E+01          0.0000000000E+00          4.7961407957E+02          1.7983130640E+00          1.7983130640E+00          1.7983130640E+00          3.0864116128E-01          6.1939412168E+00          2.6843409423E+00          2.6843409423E+00          2.6843409423E+00          2.6843409423E+00          2.6843409423E+00          2.6843409423E+00          0.0000000000E+00          
2015-08-11                00:15:27.936              222.01074000              5328.257760               223.01074000              1439266527.936            0                         963                       1.3998120210E+02          4.4999687195E+01          5.4897699758E+01          4.7000000000E+01          0.0000000000E+00          4.7975320602E+02          1.7983884715E+00          1.7983884715E+00          1.7983884715E+00          3.0865103753E-01          6.2046354510E+00          2.6853879849E+00          2.6853879849E+00          2.6853879849E+00          2.6853879849E+00          2.6853879849E+00          2.6853879849E+00          0.0000000000E+00          
2015-08-11                00:15:28.589              222.01074757              5328.257942               223.01074757              1439266528.590            0                         963                       1.3999178440E+02          4.4999687195E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7987016729E+02          1.7984518255E+00          1.7984518255E+00          1.7984518255E+00          3.1071871655E-01          6.2136500969E+00          2.6862681873E+00          2.6862681873E+00          2.6862681873E+00          2.6862681873E+00          2.6862681873E+00          2.6862681873E+00          0.0000000000E+00          
2015-08-11                00:15:29.355              222.01075642              5328.258154               223.01075642              1439266529.355            0                         963                       1.3999954653E+02          4.4999687195E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8001383595E+02          1.7985445519E+00          1.7985445519E+00          1.7985445519E+00          3.1313831210E-01          6.3302319702E+00          2.6880871307E+00          2.6880871307E+00          2.6880871307E+00          2.6880871307E+00          2.6880871307E+00          2.6880871307E+00          0.0000000000E+00          
2015-08-11                00:15:30.477              222.01076942              5328.258466               223.01076942              1439266530.478            0                         963                       1.4002160648E+02          4.4999687195E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8021865836E+02          1.7986806958E+00          1.7986806958E+00          1.7986806958E+00          3.1669044312E-01          6.5013709497E+00          2.6907577540E+00          2.6907577540E+00          2.6907577540E+00          2.6907577540E+00          2.6907577540E+00          2.6907577540E+00          0.0000000000E+00          
2015-08-11                00:15:31.266              222.01077855              5328.258685               223.01077855              1439266531.267            0                         963                       1.4002160648E+02          4.4999687195E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8036257082E+02          1.7987764036E+00          1.7987764036E+00          1.7987764036E+00          3.1670154312E-01          6.6215801500E+00          2.6926342954E+00          2.6926342954E+00          2.6926342954E+00          2.6926342954E+00          2.6926342954E+00          2.6926342954E+00          0.0000000000E+00          
2015-08-11                00:15:31.598              222.01078240              5328.258777               223.01078240              1439266531.599            0                         963                       1.4000775179E+02          4.4999687195E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8042312978E+02          1.7988166844E+00          1.7988166844E+00          1.7988166844E+00          3.1639447644E-01          6.6721587076E+00          2.6934239688E+00          2.6934239688E+00          2.6934239688E+00          2.6934239688E+00          2.6934239688E+00          2.6934239688E+00          0.0000000000E+00          
2015-08-11                00:15:32.746              222.01079567              5328.259096               223.01079567              1439266532.746            0                         963                       1.3998554117E+02          4.4999687195E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8063235546E+02          1.7987602847E+00          1.7987602847E+00          1.7987602847E+00          3.1533353262E-01          6.8468982949E+00          2.6961523813E+00          2.6961523813E+00          2.6961523813E+00          2.6961523813E+00          2.6961523813E+00          2.6961523813E+00          0.0000000000E+00          
2015-08-11                00:15:33.532              222.01080478              5328.259315               223.01080478              1439266533.533            0                         963                       1.3998554117E+02          4.4999687195E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8077592856E+02          1.7987215758E+00          1.7987215758E+00          1.7987215758E+00          3.1534453807E-01          6.9668026527E+00          2.6980246576E+00          2.6980246576E+00          2.6980246576E+00          2.6980246576E+00          2.6980246576E+00          2.6980246576E+00          0.0000000000E+00          
2015-08-11                00:15:34.178              222.01081226              5328.259494               223.01081226              1439266534.179            0                         963                       1.4002230955E+02          4.4999695660E+01          5.4931720890E+01          2.0000000000E+00          0.0000000000E+00          4.8089378779E+02          1.7986897996E+00          1.7986897996E+00          1.7986897996E+00          3.1557314965E-01          7.0652274345E+00          2.6995616217E+00          2.6995616217E+00          2.6995616217E+00          2.6995616217E+00          2.6995616217E+00          2.6995616217E+00          0.0000000000E+00          
2015-08-11                00:15:34.963              222.01082134              5328.259712               223.01082134              1439266534.964            0                         963                       1.3999531555E+02          4.4999778748E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8100609531E+02          1.7985672407E+00          1.7985672407E+00          1.7985672407E+00          3.1582762517E-01          7.0329462036E+00          2.6978675766E+00          2.6978675766E+00          2.6978675766E+00          2.6978675766E+00          2.6978675766E+00          2.6978675766E+00          0.0000000000E+00          
2015-08-11                00:15:36.088              222.01083435              5328.260024               223.01083435              1439266536.088            0                         963                       1.3999507038E+02          4.4999778748E+01          5.4930538741E+01          4.7000000000E+01          0.0000000000E+00          4.8114619860E+02          1.7983918017E+00          1.7983918017E+00          1.7983918017E+00          3.1619179156E-01          6.9867238645E+00          2.6954427824E+00          2.6954427824E+00          2.6954427824E+00          2.6954427824E+00          2.6954427824E+00          2.6954427824E+00          0.0000000000E+00          
2015-08-11                00:15:36.882              222.01084355              5328.260245               223.01084355              1439266536.883            0                         963                       1.3999507038E+02          4.4999778748E+01          5.4930538741E+01          4.7000000000E+01          0.0000000000E+00          4.8124528649E+02          1.7982677301E+00          1.7982677301E+00          1.7982677301E+00          3.1617914527E-01          6.9540277525E+00          2.6937279096E+00          2.6937279096E+00          2.6937279096E+00          2.6937279096E+00          2.6937279096E+00          2.6937279096E+00          0.0000000000E+00          
2015-08-11                00:15:37.214              222.01084740              5328.260337               223.01084740              1439266537.215            0                         963                       1.4000611299E+02          4.4999778748E+01          5.4890131579E+01          2.5000000000E+01          0.0000000000E+00          4.8128666612E+02          1.7982159115E+00          1.7982159115E+00          1.7982159115E+00          3.1659174128E-01          6.9403785772E+00          2.6930118038E+00          2.6930118038E+00          2.6930118038E+00          2.6930118038E+00          2.6930118038E+00          2.6930118038E+00          0.0000000000E+00          
2015-08-11                00:15:38.371              222.01086078              5328.260659               223.01086078              1439266538.371            0                         963                       1.3999185694E+02          4.4999778748E+01          5.4935986683E+01          4.7000000000E+01          0.0000000000E+00          4.8143072452E+02          1.7977229738E+00          1.7977229738E+00          1.7977229738E+00          3.1802827158E-01          6.8928528343E+00          2.6905185697E+00          2.6905185697E+00          2.6905185697E+00          2.6905185697E+00          2.6905185697E+00          2.6905185697E+00          0.0000000000E+00          
2015-08-11                00:15:39.154              222.01086984              5328.260876               223.01086984              1439266539.154            0                         963                       1.3999185694E+02          4.4999778748E+01          5.4935986683E+01          4.7000000000E+01          0.0000000000E+00          4.8152829227E+02          1.7973891295E+00          1.7973891295E+00          1.7973891295E+00          3.1801574892E-01          6.8606500442E+00          2.6888299857E+00          2.6888299857E+00          2.6888299857E+00          2.6888299857E+00          2.6888299857E+00          2.6888299857E+00          0.0000000000E+00          
2015-08-11                00:15:39.801              222.01087733              5328.261056               223.01087733              1439266539.801            0                         963                       1.4001141023E+02          4.4999726073E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8160890964E+02          1.7971132859E+00          1.7971132859E+00          1.7971132859E+00          3.1792748104E-01          6.8340396450E+00          2.6874347983E+00          2.6874347983E+00          2.6874347983E+00          2.6874347983E+00          2.6874347983E+00          2.6874347983E+00          0.0000000000E+00          
2015-08-11                00:15:40.568              222.01088620              5328.261269               223.01088620              1439266540.568            0                         963                       1.4003280640E+02          4.4999687195E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8170858228E+02          1.7967974267E+00          1.7967974267E+00          1.7967974267E+00          3.1782695243E-01          6.8059182521E+00          2.6862539208E+00          2.6862539208E+00          2.6862539208E+00          2.6862539208E+00          2.6862539208E+00          2.6862539208E+00          0.0000000000E+00          
2015-08-11                00:15:41.707              222.01089940              5328.261586               223.01089940              1439266541.708            0                         963                       1.3999478992E+02          4.4999687195E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8186160982E+02          1.7963279753E+00          1.7963279753E+00          1.7963279753E+00          3.1767758398E-01          6.7641212664E+00          2.6844987598E+00          2.6844987598E+00          2.6844987598E+00          2.6844987598E+00          2.6844987598E+00          2.6844987598E+00          0.0000000000E+00          
2015-08-11                00:15:42.502              222.01090859              5328.261806               223.01090859              1439266542.502            0                         963                       1.3999478992E+02          4.4999687195E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8196818743E+02          1.7960010196E+00          1.7960010196E+00          1.7960010196E+00          3.1766917177E-01          6.7350111883E+00          2.6832763943E+00          2.6832763943E+00          2.6832763943E+00          2.6832763943E+00          2.6832763943E+00          2.6832763943E+00          0.0000000000E+00          
2015-08-11                00:15:42.832              222.01091242              5328.261898               223.01091242              1439266542.833            0                         963                       1.4002480549E+02          4.4999687195E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8201261648E+02          1.7958647187E+00          1.7958647187E+00          1.7958647187E+00          3.1790081919E-01          6.7228787211E+00          2.6827668402E+00          2.6827668402E+00          2.6827668402E+00          2.6827668402E+00          2.6827668402E+00          2.6827668402E+00          0.0000000000E+00          
2015-08-11                00:15:43.980              222.01092569              5328.262217               223.01092569              1439266543.980            0                         963                       1.4002779948E+02          4.4999687564E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8216659278E+02          1.7958600269E+00          1.7958600269E+00          1.7958600269E+00          3.1870352489E-01          6.6808370577E+00          2.6810012024E+00          2.6810012024E+00          2.6810012024E+00          2.6810012024E+00          2.6810012024E+00          2.6810012024E+00          0.0000000000E+00          
2015-08-11                00:15:44.763              222.01093477              5328.262434               223.01093477              1439266544.764            0                         963                       1.4002779948E+02          4.4999687564E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8227183284E+02          1.7958568322E+00          1.7958568322E+00          1.7958568322E+00          3.1869520991E-01          6.6520939135E+00          2.6797944374E+00          2.6797944374E+00          2.6797944374E+00          2.6797944374E+00          2.6797944374E+00          2.6797944374E+00          0.0000000000E+00          
2015-08-11                00:15:45.408              222.01094223              5328.262614               223.01094223              1439266545.409            0                         963                       1.3995144131E+02          4.4999717712E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8235840953E+02          1.7958542190E+00          1.7958542190E+00          1.7958542190E+00          3.1792734349E-01          6.6284376119E+00          2.6788016803E+00          2.6788016803E+00          2.6788016803E+00          2.6788016803E+00          2.6788016803E+00          2.6788016803E+00          0.0000000000E+00          
2015-08-11                00:15:46.170              222.01095104              5328.262825               223.01095104              1439266546.170            0                         963                       1.3995858765E+02          4.4999717712E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8246506250E+02          1.7958633236E+00          1.7958633236E+00          1.7958633236E+00          3.1702435658E-01          6.6307022000E+00          2.6781483426E+00          2.6781483426E+00          2.6781483426E+00          2.6781483426E+00          2.6781483426E+00          2.6781483426E+00          0.0000000000E+00          
2015-08-11                00:15:47.312              222.01096426              5328.263142               223.01096426              1439266547.312            0                         963                       1.4000345329E+02          4.4999717712E+01          5.4989709443E+01          4.7000000000E+01          0.0000000000E+00          4.8261558812E+02          1.7958770015E+00          1.7958770015E+00          1.7958770015E+00          3.1566924271E-01          6.6341003163E+00          2.6771682107E+00          2.6771682107E+00          2.6771682107E+00          2.6771682107E+00          2.6771682107E+00          2.6771682107E+00          0.0000000000E+00          
2015-08-11                00:15:48.114              222.01097354              5328.263365               223.01097354              1439266548.114            0                         963                       1.4000345329E+02          4.4999717712E+01          5.4989709443E+01          4.7000000000E+01          0.0000000000E+00          4.8272129802E+02          1.7958865904E+00          1.7958865904E+00          1.7958865904E+00          3.1566383431E-01          6.6364981731E+00          2.6764799147E+00          2.6764799147E+00          2.6764799147E+00          2.6764799147E+00          2.6764799147E+00          2.6764799147E+00          0.0000000000E+00          
2015-08-11                00:15:48.440              222.01097731              5328.263456               223.01097731              1439266548.440            0                         963                       1.4003205261E+02          4.4999717712E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8276427046E+02          1.7958904589E+00          1.7958904589E+00          1.7958904589E+00          3.1728423842E-01          6.6374924786E+00          2.6762001396E+00          2.6762001396E+00          2.6762001396E+00          2.6762001396E+00          2.6762001396E+00          2.6762001396E+00          0.0000000000E+00          
2015-08-11                00:15:49.586              222.01099059              5328.263774               223.01099059              1439266549.587            0                         963                       1.4003049382E+02          4.4999678180E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8291544486E+02          1.7955710154E+00          1.7955710154E+00          1.7955710154E+00          3.2298533044E-01          6.6409905267E+00          2.6752158077E+00          2.6752158077E+00          2.6752158077E+00          2.6752158077E+00          2.6752158077E+00          2.6752158077E+00          0.0000000000E+00          
