DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                01:17:48.003              222.05402782              5329.296668               223.05402782              1439270268.004            0                         963                       1.4003417851E+02          4.4999382019E+01          5.4067039952E+01          4.7000000000E+01          0.0000000000E+00          4.1492620175E+02          1.8437873009E+00          1.8437873009E+00          1.8437873009E+00          3.2658821153E-01          6.5226241658E+00          2.5790095553E+00          2.5790095553E+00          2.5790095553E+00          2.5790095553E+00          2.5790095553E+00          2.5790095553E+00          0.0000000000E+00          
2015-08-11                01:17:48.776              222.05403677              5329.296882               223.05403677              1439270268.777            0                         963                       1.4003417851E+02          4.4999382019E+01          5.4067039952E+01          4.7000000000E+01          0.0000000000E+00          4.1472629006E+02          1.8438067059E+00          1.8438067059E+00          1.8438067059E+00          3.2658787935E-01          6.5390776760E+00          2.5792647014E+00          2.5792647014E+00          2.5792647014E+00          2.5792647014E+00          2.5792647014E+00          2.5792647014E+00          0.0000000000E+00          
2015-08-11                01:17:49.411              222.05404411              5329.297059               223.05404411              1439270269.411            0                         963                       1.4001605084E+02          4.4999382019E+01          5.4113013699E+01          2.0000000000E+00          0.0000000000E+00          4.1456232499E+02          1.8438226211E+00          1.8438226211E+00          1.8438226211E+00          3.2662064100E-01          6.5525729344E+00          2.5794739699E+00          2.5794739699E+00          2.5794739699E+00          2.5794739699E+00          2.5794739699E+00          2.5794739699E+00          0.0000000000E+00          
2015-08-11                01:17:50.173              222.05405293              5329.297270               223.05405293              1439270270.173            0                         963                       1.4000829124E+02          4.4999360402E+01          5.4080729167E+01          4.6000000000E+01          0.0000000000E+00          4.1436579669E+02          1.8438435359E+00          1.8438435359E+00          1.8438435359E+00          3.2666527727E-01          6.4889171966E+00          2.5798003617E+00          2.5798003617E+00          2.5798003617E+00          2.5798003617E+00          2.5798003617E+00          2.5798003617E+00          0.0000000000E+00          
2015-08-11                01:17:51.293              222.05406590              5329.297582               223.05406590              1439270271.294            0                         963                       1.3999465909E+02          4.4999351501E+01          5.4084594431E+01          4.7000000000E+01          0.0000000000E+00          4.1449019241E+02          1.8438736695E+00          1.8438736695E+00          1.8438736695E+00          3.2673444112E-01          6.3952824567E+00          2.5802690621E+00          2.5802690621E+00          2.5802690621E+00          2.5802690621E+00          2.5802690621E+00          2.5802690621E+00          0.0000000000E+00          
2015-08-11                01:17:52.078              222.05407499              5329.297800               223.05407499              1439270272.079            0                         963                       1.3999465909E+02          4.4999351501E+01          5.4084594431E+01          4.7000000000E+01          0.0000000000E+00          4.1457730391E+02          1.8438947721E+00          1.8438947721E+00          1.8438947721E+00          3.2674197301E-01          6.3297125851E+00          2.5805972842E+00          2.5805972842E+00          2.5805972842E+00          2.5805972842E+00          2.5805972842E+00          2.5805972842E+00          0.0000000000E+00          
2015-08-11                01:17:52.405              222.05407877              5329.297891               223.05407877              1439270272.406            0                         963                       1.3999230154E+02          4.4999351501E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1461358569E+02          1.8439036076E+00          1.8439036076E+00          1.8439036076E+00          3.2427320573E-01          6.3023688316E+00          2.5807340109E+00          2.5807340109E+00          2.5807340109E+00          2.5807340109E+00          2.5807340109E+00          2.5807340109E+00          0.0000000000E+00          
2015-08-11                01:17:53.539              222.05409189              5329.298205               223.05409189              1439270273.539            0                         963                       1.3999638319E+02          4.4999351501E+01          5.4102754237E+01          4.7000000000E+01          0.0000000000E+00          4.1473930739E+02          1.8441316427E+00          1.8441316427E+00          1.8441316427E+00          3.1571925797E-01          6.2076275154E+00          2.5812077531E+00          2.5812077531E+00          2.5812077531E+00          2.5812077531E+00          2.5812077531E+00          2.5812077531E+00          0.0000000000E+00          
2015-08-11                01:17:54.305              222.05410075              5329.298418               223.05410075              1439270274.305            0                         963                       1.3999638319E+02          4.4999351501E+01          5.4102754237E+01          4.7000000000E+01          0.0000000000E+00          4.1482432019E+02          1.8442857095E+00          1.8442857095E+00          1.8442857095E+00          3.1572655182E-01          6.1436448142E+00          2.5815280458E+00          2.5815280458E+00          2.5815280458E+00          2.5815280458E+00          2.5815280458E+00          2.5815280458E+00          0.0000000000E+00          
2015-08-11                01:17:54.947              222.05410818              5329.298596               223.05410818              1439270274.947            0                         963                       1.3999890293E+02          4.4999424556E+01          5.4112371575E+01          2.0000000000E+00          0.0000000000E+00          4.1489558032E+02          1.8444147713E+00          1.8444147713E+00          1.8444147713E+00          3.1935296562E-01          6.0900634665E+00          2.5817964923E+00          2.5817964923E+00          2.5817964923E+00          2.5817964923E+00          2.5817964923E+00          2.5817964923E+00          0.0000000000E+00          
2015-08-11                01:17:55.707              222.05411699              5329.298808               223.05411699              1439270275.708            0                         963                       1.4001772753E+02          4.4999443054E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1498342263E+02          1.8445786036E+00          1.8445786036E+00          1.8445786036E+00          3.2364821299E-01          6.1582505450E+00          2.5825629155E+00          2.5825629155E+00          2.5825629155E+00          2.5825629155E+00          2.5825629155E+00          2.5825629155E+00          0.0000000000E+00          
2015-08-11                01:17:56.832              222.05413001              5329.299120               223.05413001              1439270276.833            0                         963                       1.3997295747E+02          4.4999443054E+01          5.4075363196E+01          4.7000000000E+01          0.0000000000E+00          4.1508807991E+02          1.8448208458E+00          1.8448208458E+00          1.8448208458E+00          3.2999795716E-01          6.2590520580E+00          2.5836966851E+00          2.5836966851E+00          2.5836966851E+00          2.5836966851E+00          2.5836966851E+00          2.5836966851E+00          0.0000000000E+00          
2015-08-11                01:17:57.630              222.05413924              5329.299342               223.05413924              1439270277.630            0                         963                       1.3997295747E+02          4.4999443054E+01          5.4075363196E+01          4.7000000000E+01          0.0000000000E+00          4.1516221620E+02          1.8449925478E+00          1.8449925478E+00          1.8449925478E+00          3.3000197413E-01          6.3304099047E+00          2.5844999377E+00          2.5844999377E+00          2.5844999377E+00          2.5844999377E+00          2.5844999377E+00          2.5844999377E+00          0.0000000000E+00          
2015-08-11                01:17:57.961              222.05414308              5329.299434               223.05414308              1439270277.962            0                         963                       1.3997712708E+02          4.4999443054E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1519309471E+02          1.8450641093E+00          1.8450641093E+00          1.8450641093E+00          3.2803860010E-01          6.3601110851E+00          2.5848345522E+00          2.5848345522E+00          2.5848345522E+00          2.5848345522E+00          2.5848345522E+00          2.5848345522E+00          0.0000000000E+00          
2015-08-11                01:17:59.089              222.05415613              5329.299747               223.05415613              1439270279.090            0                         963                       1.4002484172E+02          4.4999449039E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1529800330E+02          1.8451682750E+00          1.8451682750E+00          1.8451682750E+00          3.2136767365E-01          6.4610233950E+00          2.5859714766E+00          2.5859714766E+00          2.5859714766E+00          2.5859714766E+00          2.5859714766E+00          2.5859714766E+00          0.0000000000E+00          
2015-08-11                01:17:59.862              222.05416508              5329.299962               223.05416508              1439270279.863            0                         963                       1.4002484172E+02          4.4999449039E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1536990883E+02          1.8452395777E+00          1.8452395777E+00          1.8452395777E+00          3.2137143999E-01          6.5302323564E+00          2.5867506276E+00          2.5867506276E+00          2.5867506276E+00          2.5867506276E+00          2.5867506276E+00          2.5867506276E+00          0.0000000000E+00          
2015-08-11                01:18:00.515              222.05417263              5329.300143               223.05417263              1439270280.515            0                         963                       1.3998415929E+02          4.4999473572E+01          5.4091395548E+01          2.0000000000E+00          0.0000000000E+00          4.1543055950E+02          1.8452997287E+00          1.8452997287E+00          1.8452997287E+00          3.2093682215E-01          6.5886025312E+00          2.5874078391E+00          2.5874078391E+00          2.5874078391E+00          2.5874078391E+00          2.5874078391E+00          2.5874078391E+00          0.0000000000E+00          
2015-08-11                01:18:01.290              222.05418161              5329.300359               223.05418161              1439270281.291            0                         963                       1.3996106386E+02          4.4999473572E+01          5.4077473958E+01          4.6000000000E+01          0.0000000000E+00          4.1548836615E+02          1.8453249460E+00          1.8453249460E+00          1.8453249460E+00          3.2041134777E-01          6.4939852132E+00          2.5862705725E+00          2.5862705725E+00          2.5862705725E+00          2.5862705725E+00          2.5862705725E+00          2.5862705725E+00          0.0000000000E+00          
2015-08-11                01:18:02.438              222.05419490              5329.300677               223.05419490              1439270282.439            0                         963                       1.4000068088E+02          4.4999473572E+01          5.4121519370E+01          4.7000000000E+01          0.0000000000E+00          4.1556136632E+02          1.8453622726E+00          1.8453622726E+00          1.8453622726E+00          3.1963389971E-01          6.3540097747E+00          2.5845885854E+00          2.5845885854E+00          2.5845885854E+00          2.5845885854E+00          2.5845885854E+00          2.5845885854E+00          0.0000000000E+00          
2015-08-11                01:18:03.242              222.05420419              5329.300901               223.05420419              1439270283.242            0                         963                       1.4000068088E+02          4.4999473572E+01          5.4121519370E+01          4.7000000000E+01          0.0000000000E+00          4.1561242752E+02          1.8453883728E+00          1.8453883728E+00          1.8453883728E+00          3.1962926268E-01          6.2561066543E+00          2.5834121562E+00          2.5834121562E+00          2.5834121562E+00          2.5834121562E+00          2.5834121562E+00          2.5834121562E+00          0.0000000000E+00          
2015-08-11                01:18:03.573              222.05420803              5329.300993               223.05420803              1439270283.574            0                         963                       1.4002143426E+02          4.4999473572E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1563353871E+02          1.8453991608E+00          1.8453991608E+00          1.8453991608E+00          3.1981466069E-01          6.2156309201E+00          2.5829257818E+00          2.5829257818E+00          2.5829257818E+00          2.5829257818E+00          2.5829257818E+00          2.5829257818E+00          0.0000000000E+00          
2015-08-11                01:18:04.733              222.05422146              5329.301315               223.05422146              1439270284.734            0                         963                       1.4001578487E+02          4.4999473572E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1570729169E+02          1.8453027351E+00          1.8453027351E+00          1.8453027351E+00          3.2046240126E-01          6.0742095505E+00          2.5812264931E+00          2.5812264931E+00          2.5812264931E+00          2.5812264931E+00          2.5812264931E+00          2.5812264931E+00          0.0000000000E+00          
2015-08-11                01:18:05.517              222.05423053              5329.301533               223.05423053              1439270285.518            0                         963                       1.4001578487E+02          4.4999473572E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1575713556E+02          1.8452375770E+00          1.8452375770E+00          1.8452375770E+00          3.2045784502E-01          5.9786228545E+00          2.5800780889E+00          2.5800780889E+00          2.5800780889E+00          2.5800780889E+00          2.5800780889E+00          2.5800780889E+00          0.0000000000E+00          
2015-08-11                01:18:06.151              222.05423787              5329.301709               223.05423787              1439270286.152            0                         963                       1.3997415114E+02          4.4999473572E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1579743965E+02          1.8451849050E+00          1.8451849050E+00          1.8451849050E+00          3.1951770316E-01          5.9013130888E+00          2.5791494528E+00          2.5791494528E+00          2.5791494528E+00          2.5791494528E+00          2.5791494528E+00          2.5791494528E+00          0.0000000000E+00          
2015-08-11                01:18:06.921              222.05424678              5329.301923               223.05424678              1439270286.922            0                         963                       1.3998686600E+02          4.4999473572E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1585186331E+02          1.8451385933E+00          1.8451385933E+00          1.8451385933E+00          3.1838115820E-01          5.8328287904E+00          2.5787529962E+00          2.5787529962E+00          2.5787529962E+00          2.5787529962E+00          2.5787529962E+00          2.5787529962E+00          0.0000000000E+00          
2015-08-11                01:18:08.073              222.05426012              5329.302243               223.05426012              1439270288.074            0                         963                       1.4002524166E+02          4.4999473572E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1583282234E+02          1.8450694619E+00          1.8450694619E+00          1.8450694619E+00          3.1667994811E-01          5.7303664832E+00          2.5781626577E+00          2.5781626577E+00          2.5781626577E+00          2.5781626577E+00          2.5781626577E+00          2.5781626577E+00          0.0000000000E+00          
2015-08-11                01:18:08.865              222.05426928              5329.302463               223.05426928              1439270288.866            0                         963                       1.4002524166E+02          4.4999473572E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1581973470E+02          1.8450219137E+00          1.8450219137E+00          1.8450219137E+00          3.1668018777E-01          5.6599378138E+00          2.5777568096E+00          2.5777568096E+00          2.5777568096E+00          2.5777568096E+00          2.5777568096E+00          2.5777568096E+00          0.0000000000E+00          
2015-08-11                01:18:09.194              222.05427309              5329.302554               223.05427309              1439270289.195            0                         963                       1.4000692669E+02          4.4999473572E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1581430112E+02          1.8450021387E+00          1.8450021387E+00          1.8450021387E+00          3.1797631941E-01          5.6306971557E+00          2.5775882206E+00          2.5775882206E+00          2.5775882206E+00          2.5775882206E+00          2.5775882206E+00          2.5775882206E+00          0.0000000000E+00          
2015-08-11                01:18:10.329              222.05428623              5329.302869               223.05428623              1439270290.330            0                         963                       1.3999015121E+02          4.4999539188E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1579556433E+02          1.8450896049E+00          1.8450896049E+00          1.8450896049E+00          3.2244772222E-01          5.5298214794E+00          2.5770066251E+00          2.5770066251E+00          2.5770066251E+00          2.5770066251E+00          2.5770066251E+00          2.5770066251E+00          0.0000000000E+00          
2015-08-11                01:18:11.102              222.05429517              5329.303084               223.05429517              1439270291.103            0                         963                       1.3999015121E+02          4.4999539188E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1578279673E+02          1.8451492292E+00          1.8451492292E+00          1.8451492292E+00          3.2244791772E-01          5.4610824891E+00          2.5766105358E+00          2.5766105358E+00          2.5766105358E+00          2.5766105358E+00          2.5766105358E+00          2.5766105358E+00          0.0000000000E+00          
2015-08-11                01:18:11.749              222.05430265              5329.303264               223.05430265              1439270291.749            0                         963                       1.3999698315E+02          4.4999595642E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1577212457E+02          1.8451990759E+00          1.8451990759E+00          1.8451990759E+00          3.2142011881E-01          5.4036245186E+00          2.5762795282E+00          2.5762795282E+00          2.5762795282E+00          2.5762795282E+00          2.5762795282E+00          2.5762795282E+00          0.0000000000E+00          
2015-08-11                01:18:12.539              222.05431181              5329.303483               223.05431181              1439270292.540            0                         963                       1.3997481060E+02          4.4999595642E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1577115750E+02          1.8452991046E+00          1.8452991046E+00          1.8452991046E+00          3.2016810862E-01          5.4791760418E+00          2.5774883791E+00          2.5774883791E+00          2.5774883791E+00          2.5774883791E+00          2.5774883791E+00          2.5774883791E+00          0.0000000000E+00          
2015-08-11                01:18:13.654              222.05432470              5329.303793               223.05432470              1439270293.654            0                         963                       1.3997750965E+02          4.4999595642E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1594199875E+02          1.8454397231E+00          1.8454397231E+00          1.8454397231E+00          3.1840620791E-01          5.5855831626E+00          2.5791862013E+00          2.5791862013E+00          2.5791862013E+00          2.5791862013E+00          2.5791862013E+00          2.5791862013E+00          0.0000000000E+00          
2015-08-11                01:18:14.444              222.05433384              5329.304012               223.05433384              1439270294.444            0                         963                       1.3997750965E+02          4.4999595642E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1606316178E+02          1.8455394265E+00          1.8455394265E+00          1.8455394265E+00          3.1841387535E-01          5.6610576559E+00          2.5803903080E+00          2.5803903080E+00          2.5803903080E+00          2.5803903080E+00          2.5803903080E+00          2.5803903080E+00          0.0000000000E+00          
2015-08-11                01:18:14.779              222.05433773              5329.304106               223.05433773              1439270294.780            0                         963                       1.4000131226E+02          4.4999595642E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1611469424E+02          1.8455818486E+00          1.8455818486E+00          1.8455818486E+00          3.1758519408E-01          5.6931481252E+00          2.5809024563E+00          2.5809024563E+00          2.5809024563E+00          2.5809024563E+00          2.5809024563E+00          2.5809024563E+00          0.0000000000E+00          
2015-08-11                01:18:15.937              222.05435113              5329.304427               223.05435113              1439270295.938            0                         963                       1.3999057077E+02          4.4999378694E+01          5.4156325666E+01          4.7000000000E+01          0.0000000000E+00          4.1629229336E+02          1.8454942267E+00          1.8454942267E+00          1.8454942267E+00          3.1472907185E-01          5.8037454095E+00          2.5826676377E+00          2.5826676377E+00          2.5826676377E+00          2.5826676377E+00          2.5826676377E+00          2.5826676377E+00          0.0000000000E+00          
2015-08-11                01:18:16.730              222.05436030              5329.304647               223.05436030              1439270296.730            0                         963                       1.3999057077E+02          4.4999378694E+01          5.4156325666E+01          4.7000000000E+01          0.0000000000E+00          4.1641377184E+02          1.8454342630E+00          1.8454342630E+00          1.8454342630E+00          3.1473666532E-01          5.8794108229E+00          2.5838749998E+00          2.5838749998E+00          2.5838749998E+00          2.5838749998E+00          2.5838749998E+00          2.5838749998E+00          0.0000000000E+00          
2015-08-11                01:18:17.381              222.05436785              5329.304828               223.05436785              1439270297.382            0                         963                       1.4002810836E+02          4.4999351501E+01          5.4136986301E+01          2.0000000000E+00          0.0000000000E+00          4.1651378111E+02          1.8453848996E+00          1.8453848996E+00          1.8453848996E+00          3.1469359738E-01          5.9417004398E+00          2.5848689932E+00          2.5848689932E+00          2.5848689932E+00          2.5848689932E+00          2.5848689932E+00          2.5848689932E+00          0.0000000000E+00          
2015-08-11                01:18:18.157              222.05437683              5329.305044               223.05437683              1439270298.158            0                         963                       1.4001237535E+02          4.4999351501E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1660795116E+02          1.8452461044E+00          1.8452461044E+00          1.8452461044E+00          3.1461777450E-01          5.9199746385E+00          2.5827369675E+00          2.5827369675E+00          2.5827369675E+00          2.5827369675E+00          2.5827369675E+00          2.5827369675E+00          0.0000000000E+00          
2015-08-11                01:18:19.270              222.05438971              5329.305353               223.05438971              1439270299.271            0                         963                       1.4000173540E+02          4.4999323127E+01          5.4161319613E+01          4.7000000000E+01          0.0000000000E+00          4.1683330938E+02          1.8450469174E+00          1.8450469174E+00          1.8450469174E+00          3.1450979728E-01          5.8888162024E+00          2.5796769344E+00          2.5796769344E+00          2.5796769344E+00          2.5796769344E+00          2.5796769344E+00          2.5796769344E+00          0.0000000000E+00          
2015-08-11                01:18:20.063              222.05439889              5329.305573               223.05439889              1439270300.064            0                         963                       1.4000173540E+02          4.4999323127E+01          5.4161319613E+01          4.7000000000E+01          0.0000000000E+00          4.1699386170E+02          1.8449050140E+00          1.8449050140E+00          1.8449050140E+00          3.1449284692E-01          5.8666168928E+00          2.5774969764E+00          2.5774969764E+00          2.5774969764E+00          2.5774969764E+00          2.5774969764E+00          2.5774969764E+00          0.0000000000E+00          
2015-08-11                01:18:20.392              222.05440270              5329.305665               223.05440270              1439270300.393            0                         963                       1.4000531006E+02          4.4999259949E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1706047557E+02          1.8448460898E+00          1.8448460898E+00          1.8448460898E+00          3.1753263206E-01          5.8574437381E+00          2.5765926228E+00          2.5765926228E+00          2.5765926228E+00          2.5765926228E+00          2.5765926228E+00          2.5765926228E+00          0.0000000000E+00          
2015-08-11                01:18:21.546              222.05441604              5329.305985               223.05441604              1439270301.546            0                         963                       1.3999629444E+02          4.4999259949E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1729393613E+02          1.8450939247E+00          1.8450939247E+00          1.8450939247E+00          3.2818497572E-01          5.8252963126E+00          2.5734235800E+00          2.5734235800E+00          2.5734235800E+00          2.5734235800E+00          2.5734235800E+00          2.5734235800E+00          0.0000000000E+00          
2015-08-11                01:18:22.322              222.05442502              5329.306201               223.05442502              1439270302.322            0                         963                       1.3999629444E+02          4.4999259949E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1745103178E+02          1.8452608496E+00          1.8452608496E+00          1.8452608496E+00          3.2816787714E-01          5.8035731978E+00          2.5712910098E+00          2.5712910098E+00          2.5712910098E+00          2.5712910098E+00          2.5712910098E+00          2.5712910098E+00          0.0000000000E+00          
2015-08-11                01:18:22.944              222.05443223              5329.306374               223.05443223              1439270302.945            0                         963                       1.3999399394E+02          4.4999259949E+01          5.4148116438E+01          2.0000000000E+00          0.0000000000E+00          4.1757714518E+02          1.8453948676E+00          1.8453948676E+00          1.8453948676E+00          3.2772593248E-01          5.7861279332E+00          2.5695790701E+00          2.5695790701E+00          2.5695790701E+00          2.5695790701E+00          2.5695790701E+00          2.5695790701E+00          0.0000000000E+00          
2015-08-11                01:18:23.703              222.05444101              5329.306584               223.05444101              1439270303.703            0                         963                       1.3998599195E+02          4.4999259949E+01          5.4132161458E+01          4.6000000000E+01          0.0000000000E+00          4.1776963847E+02          1.8456833819E+00          1.8456833819E+00          1.8456833819E+00          3.2723064864E-01          5.8684191499E+00          2.5726928053E+00          2.5726928053E+00          2.5726928053E+00          2.5726928053E+00          2.5726928053E+00          2.5726928053E+00          0.0000000000E+00          
2015-08-11                01:18:24.832              222.05445409              5329.306898               223.05445409              1439270304.833            0                         963                       1.4000291668E+02          4.4999322388E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1805102488E+02          1.8461135618E+00          1.8461135618E+00          1.8461135618E+00          3.2649213719E-01          5.9910958795E+00          2.5773356966E+00          2.5773356966E+00          2.5773356966E+00          2.5773356966E+00          2.5773356966E+00          2.5773356966E+00          0.0000000000E+00          
2015-08-11                01:18:25.628              222.05446329              5329.307119               223.05446329              1439270305.628            0                         963                       1.4000291668E+02          4.4999322388E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1824902571E+02          1.8464162467E+00          1.8464162467E+00          1.8464162467E+00          3.2651903563E-01          6.0774104627E+00          2.5806027918E+00          2.5806027918E+00          2.5806027918E+00          2.5806027918E+00          2.5806027918E+00          2.5806027918E+00          0.0000000000E+00          
2015-08-11                01:18:25.959              222.05446712              5329.307211               223.05446712              1439270305.959            0                         963                       1.4002978773E+02          4.4999412537E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1833146908E+02          1.8465423031E+00          1.8465423031E+00          1.8465423031E+00          3.2533879156E-01          6.1133333015E+00          2.5819632095E+00          2.5819632095E+00          2.5819632095E+00          2.5819632095E+00          2.5819632095E+00          2.5819632095E+00          0.0000000000E+00          
2015-08-11                01:18:27.101              222.05448034              5329.307528               223.05448034              1439270307.101            0                         963                       1.3999558788E+02          4.4999412537E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1861592929E+02          1.8466183297E+00          1.8466183297E+00          1.8466183297E+00          3.2126630200E-01          6.2372721750E+00          2.5866575555E+00          2.5866575555E+00          2.5866575555E+00          2.5866575555E+00          2.5866575555E+00          2.5866575555E+00          0.0000000000E+00          
2015-08-11                01:18:27.868              222.05448922              5329.307741               223.05448922              1439270307.869            0                         963                       1.3999558788E+02          4.4999412537E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1880726814E+02          1.8466694272E+00          1.8466694272E+00          1.8466694272E+00          3.2129196785E-01          6.3206550861E+00          2.5898151330E+00          2.5898151330E+00          2.5898151330E+00          2.5898151330E+00          2.5898151330E+00          2.5898151330E+00          0.0000000000E+00          
2015-08-11                01:18:28.520              222.05449677              5329.307922               223.05449677              1439270308.521            0                         963                       1.4000522702E+02          4.4999412537E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1896972657E+02          1.8467128213E+00          1.8467128213E+00          1.8467128213E+00          3.2118877446E-01          6.3914421901E+00          2.5924961698E+00          2.5924961698E+00          2.5924961698E+00          2.5924961698E+00          2.5924961698E+00          2.5924961698E+00          0.0000000000E+00          
2015-08-11                01:18:29.292              222.05450569              5329.308137               223.05450569              1439270309.292            0                         963                       1.3999947500E+02          4.4999412537E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1912762322E+02          1.8466545525E+00          1.8466545525E+00          1.8466545525E+00          3.2103679949E-01          6.2717411850E+00          2.5911325156E+00          2.5911325156E+00          2.5911325156E+00          2.5911325156E+00          2.5911325156E+00          2.5911325156E+00          0.0000000000E+00          
2015-08-11                01:18:30.414              222.05451869              5329.308449               223.05451869              1439270310.415            0                         963                       1.4002057361E+02          4.4999364950E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1954837403E+02          1.8465693951E+00          1.8465693951E+00          1.8465693951E+00          3.2081706012E-01          6.0973957849E+00          2.5891411538E+00          2.5891411538E+00          2.5891411538E+00          2.5891411538E+00          2.5891411538E+00          2.5891411538E+00          0.0000000000E+00          
2015-08-11                01:18:31.213              222.05452794              5329.308671               223.05452794              1439270311.214            0                         963                       1.4002057361E+02          4.4999364950E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1984771568E+02          1.8465088094E+00          1.8465088094E+00          1.8465088094E+00          3.2081386913E-01          5.9733531381E+00          2.5877244444E+00          2.5877244444E+00          2.5877244444E+00          2.5877244444E+00          2.5877244444E+00          2.5877244444E+00          0.0000000000E+00          
2015-08-11                01:18:31.548              222.05453181              5329.308763               223.05453181              1439270311.548            0                         963                       1.3999694101E+02          4.4999351501E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1997284390E+02          1.8464834769E+00          1.8464834769E+00          1.8464834769E+00          3.2123070382E-01          5.9215055807E+00          2.5871322571E+00          2.5871322571E+00          2.5871322571E+00          2.5871322571E+00          2.5871322571E+00          2.5871322571E+00          0.0000000000E+00          
2015-08-11                01:18:32.690              222.05454503              5329.309081               223.05454503              1439270312.691            0                         963                       1.3999367093E+02          4.4999351501E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2040105694E+02          1.8468706359E+00          1.8468706359E+00          1.8468706359E+00          3.2265712590E-01          5.7440756248E+00          2.5851058307E+00          2.5851058307E+00          2.5851058307E+00          2.5851058307E+00          2.5851058307E+00          2.5851058307E+00          0.0000000000E+00          
2015-08-11                01:18:33.484              222.05455422              5329.309301               223.05455422              1439270313.485            0                         963                       1.3999367093E+02          4.4999351501E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2069850097E+02          1.8471395896E+00          1.8471395896E+00          1.8471395896E+00          3.2265391147E-01          5.6208095326E+00          2.5836982662E+00          2.5836982662E+00          2.5836982662E+00          2.5836982662E+00          2.5836982662E+00          2.5836982662E+00          0.0000000000E+00          
2015-08-11                01:18:34.125              222.05456164              5329.309479               223.05456164              1439270314.126            0                         963                       1.3998626636E+02          4.4999351501E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2093861866E+02          1.8473567106E+00          1.8473567106E+00          1.8473567106E+00          3.2271548463E-01          5.5212970035E+00          2.5825620037E+00          2.5825620037E+00          2.5825620037E+00          2.5825620037E+00          2.5825620037E+00          2.5825620037E+00          0.0000000000E+00          
2015-08-11                01:18:34.895              222.05457056              5329.309693               223.05457056              1439270314.896            0                         963                       1.3998268890E+02          4.4999374390E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2124617883E+02          1.8476784591E+00          1.8476784591E+00          1.8476784591E+00          3.2280107876E-01          5.6043100221E+00          2.5837165662E+00          2.5837165662E+00          2.5837165662E+00          2.5837165662E+00          2.5837165662E+00          2.5837165662E+00          0.0000000000E+00          
