DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-30                12:54:14.573              241.53766868              5796.904048               242.53766868              1440953654.574            4                         963                       1.3999670525E+02          4.5224320399E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2192080675E+02          1.8567683234E+00          1.8567683234E+00          1.8567683234E+00          3.2200009493E-01          4.0526245223E+01          3.2440442041E+00          3.2440442041E+00          3.2440442041E+00          3.2440442041E+00          3.2440442041E+00          3.2440442041E+00          0.0000000000E+00          
2015-08-30                12:54:15.334              241.53767748              5796.904259               242.53767748              1440953655.334            4                         963                       1.3999422582E+02          4.5224815369E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2203010920E+02          1.8569489787E+00          1.8569489787E+00          1.8569489787E+00          3.2150152915E-01          4.0520204275E+01          3.2446369545E+00          3.2446369545E+00          3.2446369545E+00          3.2446369545E+00          3.2446369545E+00          3.2446369545E+00          0.0000000000E+00          
2015-08-30                12:54:16.483              241.53769078              5796.904579               242.53769078              1440953656.483            4                         963                       1.4000092395E+02          4.5224815369E+01          6.2585805085E+01          4.7000000000E+01          0.0000000000E+00          4.2238965964E+02          1.8572218047E+00          1.8572218047E+00          1.8572218047E+00          3.2074940132E-01          4.0511076440E+01          3.2455276322E+00          3.2455276322E+00          3.2455276322E+00          3.2455276322E+00          3.2455276322E+00          3.2455276322E+00          0.0000000000E+00          
2015-08-30                12:54:17.256              241.53769973              5796.904794               242.53769973              1440953657.257            4                         963                       1.4000092395E+02          4.5224815369E+01          6.2585805085E+01          4.7000000000E+01          0.0000000000E+00          4.2263187126E+02          1.8574055830E+00          1.8574055830E+00          1.8574055830E+00          3.2075709586E-01          4.0504933818E+01          3.2461276392E+00          3.2461276392E+00          3.2461276392E+00          3.2461276392E+00          3.2461276392E+00          3.2461276392E+00          0.0000000000E+00          
2015-08-30                12:54:17.585              241.53770354              5796.904885               242.53770354              1440953657.586            4                         963                       1.3998077393E+02          4.5224815369E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2273482554E+02          1.8574837247E+00          1.8574837247E+00          1.8574837247E+00          3.1948838306E-01          4.0502307588E+01          3.2463826863E+00          3.2463826863E+00          3.2463826863E+00          3.2463826863E+00          3.2463826863E+00          3.2463826863E+00          0.0000000000E+00          
2015-08-30                12:54:18.733              241.53771683              5796.905204               242.53771683              1440953658.734            4                         963                       1.4000759577E+02          4.5224815369E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2309407876E+02          1.8577726569E+00          1.8577726569E+00          1.8577726569E+00          3.1506129384E-01          4.0493143738E+01          3.2472726618E+00          3.2472726618E+00          3.2472726618E+00          3.2472726618E+00          3.2472726618E+00          3.2472726618E+00          0.0000000000E+00          
2015-08-30                12:54:19.506              241.53772576              5796.905418               242.53772576              1440953659.506            4                         963                       1.4000759577E+02          4.5224815369E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2333568081E+02          1.8579669065E+00          1.8579669065E+00          1.8579669065E+00          3.1506890772E-01          4.0487016998E+01          3.2478711666E+00          3.2478711666E+00          3.2478711666E+00          3.2478711666E+00          3.2478711666E+00          3.2478711666E+00          0.0000000000E+00          
2015-08-30                12:54:20.135              241.53773306              5796.905593               242.53773306              1440953660.136            4                         963                       1.4002351892E+02          4.5225561168E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2353284140E+02          1.8581254734E+00          1.8581254734E+00          1.8581254734E+00          3.1261628588E-01          4.0481987780E+01          3.2483595968E+00          3.2483595968E+00          3.2483595968E+00          3.2483595968E+00          3.2483595968E+00          3.2483595968E+00          0.0000000000E+00          
2015-08-30                12:54:20.921              241.53774214              5796.905811               242.53774214              1440953660.921            4                         963                       1.4001407369E+02          4.5225791931E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2376341366E+02          1.8582751589E+00          1.8582751589E+00          1.8582751589E+00          3.0954810896E-01          4.0408773175E+01          3.2470132719E+00          3.2470132719E+00          3.2470132719E+00          3.2470132719E+00          3.2470132719E+00          3.2470132719E+00          0.0000000000E+00          
2015-08-30                12:54:22.045              241.53775515              5796.906124               242.53775515              1440953662.045            4                         963                       1.3999475146E+02          4.5225791931E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2402012894E+02          1.8584895943E+00          1.8584895943E+00          1.8584895943E+00          3.0515458449E-01          4.0303939117E+01          3.2450877637E+00          3.2450877637E+00          3.2450877637E+00          3.2450877637E+00          3.2450877637E+00          3.2450877637E+00          0.0000000000E+00          
2015-08-30                12:54:22.822              241.53776414              5796.906339               242.53776414              1440953662.822            4                         963                       1.3999475146E+02          4.5225791931E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2419758865E+02          1.8586377706E+00          1.8586377706E+00          1.8586377706E+00          3.0514991071E-01          4.0231505592E+01          3.2437567953E+00          3.2437567953E+00          3.2437567953E+00          3.2437567953E+00          3.2437567953E+00          3.2437567953E+00          0.0000000000E+00          
2015-08-30                12:54:23.164              241.53776811              5796.906435               242.53776811              1440953663.165            4                         963                       1.3997615051E+02          4.5225791931E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2427593661E+02          1.8587030839E+00          1.8587030839E+00          1.8587030839E+00          3.1049689108E-01          4.0199594434E+01          3.2431692751E+00          3.2431692751E+00          3.2431692751E+00          3.2431692751E+00          3.2431692751E+00          3.2431692751E+00          0.0000000000E+00          
2015-08-30                12:54:24.301              241.53778126              5796.906750               242.53778126              1440953664.301            4                         963                       1.4000152503E+02          4.5225967056E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2453541879E+02          1.8590862498E+00          1.8590862498E+00          1.8590862498E+00          3.2820502776E-01          4.0093906328E+01          3.2412235494E+00          3.2412235494E+00          3.2412235494E+00          3.2412235494E+00          3.2412235494E+00          3.2412235494E+00          0.0000000000E+00          
2015-08-30                12:54:25.068              241.53779014              5796.906963               242.53779014              1440953665.068            4                         963                       1.4000152503E+02          4.5225967056E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2471057751E+02          1.8593451619E+00          1.8593451619E+00          1.8593451619E+00          3.2819986137E-01          4.0022405130E+01          3.2399099449E+00          3.2399099449E+00          3.2399099449E+00          3.2399099449E+00          3.2399099449E+00          3.2399099449E+00          0.0000000000E+00          
2015-08-30                12:54:25.706              241.53779752              5796.907141               242.53779752              1440953665.706            4                         963                       1.4000938123E+02          4.5226707458E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2485626084E+02          1.8595606001E+00          1.8595606001E+00          1.8595606001E+00          3.2391926106E-01          3.9962878388E+01          3.2388173346E+00          3.2388173346E+00          3.2388173346E+00          3.2388173346E+00          3.2388173346E+00          3.2388173346E+00          0.0000000000E+00          
2015-08-30                12:54:26.487              241.53780657              5796.907358               242.53780657              1440953666.488            4                         963                       1.4000794538E+02          4.5226707458E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2503391361E+02          1.8598217557E+00          1.8598217557E+00          1.8598217557E+00          3.1866575711E-01          3.9978818879E+01          3.2373589161E+00          3.2373589161E+00          3.2373589161E+00          3.2373589161E+00          3.2373589161E+00          3.2373589161E+00          0.0000000000E+00          
2015-08-30                12:54:27.599              241.53781944              5796.907667               242.53781944              1440953667.600            4                         963                       1.4000831937E+02          4.5226707458E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2537722469E+02          1.8601929630E+00          1.8601929630E+00          1.8601929630E+00          3.1119655239E-01          4.0001488568E+01          3.2352826558E+00          3.2352826558E+00          3.2352826558E+00          3.2352826558E+00          3.2352826558E+00          3.2352826558E+00          0.0000000000E+00          
2015-08-30                12:54:28.368              241.53782834              5796.907880               242.53782834              1440953668.369            4                         963                       1.4000831937E+02          4.5226707458E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2561463804E+02          1.8604495678E+00          1.8604495678E+00          1.8604495678E+00          3.1118546373E-01          4.0017227396E+01          3.2338469398E+00          3.2338469398E+00          3.2338469398E+00          3.2338469398E+00          3.2338469398E+00          3.2338469398E+00          0.0000000000E+00          
2015-08-30                12:54:28.700              241.53783218              5796.907972               242.53783218              1440953668.700            4                         963                       1.3997850278E+02          4.5226707458E+01          6.2664473684E+01          2.5000000000E+01          0.0000000000E+00          4.2571682308E+02          1.8605600233E+00          1.8605600233E+00          1.8605600233E+00          3.1075730508E-01          4.0023996779E+01          3.2332289952E+00          3.2332289952E+00          3.2332289952E+00          3.2332289952E+00          3.2332289952E+00          3.2332289952E+00          0.0000000000E+00          
2015-08-30                12:54:29.828              241.53784523              5796.908286               242.53784523              1440953669.828            4                         963                       1.3999900035E+02          4.5227212218E+01          6.2667221550E+01          4.7000000000E+01          0.0000000000E+00          4.2606502753E+02          1.8607175560E+00          1.8607175560E+00          1.8607175560E+00          3.0929826613E-01          4.0047065645E+01          3.2311232625E+00          3.2311232625E+00          3.2311232625E+00          3.2311232625E+00          3.2311232625E+00          3.2311232625E+00          0.0000000000E+00          
2015-08-30                12:54:30.605              241.53785424              5796.908502               242.53785424              1440953670.606            4                         963                       1.3999900035E+02          4.5227212218E+01          6.2667221550E+01          4.7000000000E+01          0.0000000000E+00          4.2630517750E+02          1.8608261885E+00          1.8608261885E+00          1.8608261885E+00          3.0928709476E-01          4.0062988528E+01          3.2296710235E+00          3.2296710235E+00          3.2296710235E+00          3.2296710235E+00          3.2296710235E+00          3.2296710235E+00          0.0000000000E+00          
2015-08-30                12:54:31.250              241.53786170              5796.908681               242.53786170              1440953671.251            4                         963                       1.4002170009E+02          4.5227714539E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2650427030E+02          1.8609162035E+00          1.8609162035E+00          1.8609162035E+00          3.1177985221E-01          4.0076219320E+01          3.2284671197E+00          3.2284671197E+00          3.2284671197E+00          3.2284671197E+00          3.2284671197E+00          3.2284671197E+00          0.0000000000E+00          
2015-08-30                12:54:32.016              241.53787056              5796.908893               242.53787056              1440953672.016            4                         963                       1.4001603142E+02          4.5227714539E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2677187801E+02          1.8611223782E+00          1.8611223782E+00          1.8611223782E+00          3.1477637346E-01          4.0011400273E+01          3.2310939983E+00          3.2310939983E+00          3.2310939983E+00          3.2310939983E+00          3.2310939983E+00          3.2310939983E+00          0.0000000000E+00          
2015-08-30                12:54:33.140              241.53788356              5796.909206               242.53788356              1440953673.140            4                         963                       1.3999798444E+02          4.5227714539E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2719774501E+02          1.8614252955E+00          1.8614252955E+00          1.8614252955E+00          3.1917991305E-01          3.9916163737E+01          3.2349532778E+00          3.2349532778E+00          3.2349532778E+00          3.2349532778E+00          3.2349532778E+00          3.2349532778E+00          0.0000000000E+00          
2015-08-30                12:54:33.930              241.53789271              5796.909425               242.53789271              1440953673.930            4                         963                       1.3999798444E+02          4.5227714539E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2749709631E+02          1.8616382836E+00          1.8616382836E+00          1.8616382836E+00          3.1921030547E-01          3.9849190348E+01          3.2376661741E+00          3.2376661741E+00          3.2376661741E+00          3.2376661741E+00          3.2376661741E+00          3.2376661741E+00          0.0000000000E+00          
2015-08-30                12:54:34.263              241.53789656              5796.909518               242.53789656              1440953674.263            4                         963                       1.3998457095E+02          4.5227714539E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2762328408E+02          1.8617281016E+00          1.8617281016E+00          1.8617281016E+00          3.1743158480E-01          3.9820938356E+01          3.2388098140E+00          3.2388098140E+00          3.2388098140E+00          3.2388098140E+00          3.2388098140E+00          3.2388098140E+00          0.0000000000E+00          
2015-08-30                12:54:35.410              241.53790984              5796.909836               242.53790984              1440953675.410            4                         963                       1.3998313339E+02          4.5228709426E+01          6.2704146489E+01          4.7000000000E+01          0.0000000000E+00          4.2805798382E+02          1.8622161099E+00          1.8622161099E+00          1.8622161099E+00          3.1130432997E-01          3.9723626108E+01          3.2427494811E+00          3.2427494811E+00          3.2427494811E+00          3.2427494811E+00          3.2427494811E+00          3.2427494811E+00          0.0000000000E+00          
2015-08-30                12:54:36.180              241.53791875              5796.910050               242.53791875              1440953676.180            4                         963                       1.3998313339E+02          4.5228709426E+01          6.2704146489E+01          4.7000000000E+01          0.0000000000E+00          4.2834985273E+02          1.8625436810E+00          1.8625436810E+00          1.8625436810E+00          3.1133360135E-01          3.9658348363E+01          3.2453946459E+00          3.2453946459E+00          3.2453946459E+00          3.2453946459E+00          3.2453946459E+00          3.2453946459E+00          0.0000000000E+00          
2015-08-30                12:54:36.826              241.53792624              5796.910230               242.53792624              1440953676.827            4                         963                       1.4001680839E+02          4.5228721619E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2859512679E+02          1.8628189132E+00          1.8628189132E+00          1.8628189132E+00          3.1335098891E-01          3.9603521945E+01          3.2476175207E+00          3.2476175207E+00          3.2476175207E+00          3.2476175207E+00          3.2476175207E+00          3.2476175207E+00          0.0000000000E+00          
2015-08-30                12:54:37.607              241.53793527              5796.910446               242.53793527              1440953677.607            4                         963                       1.4001528692E+02          4.5228721619E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2888258153E+02          1.8631246900E+00          1.8631246900E+00          1.8631246900E+00          3.1576250263E-01          3.9711224695E+01          3.2492345893E+00          3.2492345893E+00          3.2492345893E+00          3.2492345893E+00          3.2492345893E+00          3.2492345893E+00          0.0000000000E+00          
2015-08-30                12:54:38.732              241.53794829              5796.910759               242.53794829              1440953678.732            4                         963                       1.4002124781E+02          4.5229028568E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2917998358E+02          1.8635659249E+00          1.8635659249E+00          1.8635659249E+00          3.1923989767E-01          3.9866562110E+01          3.2515704304E+00          3.2515704304E+00          3.2515704304E+00          3.2515704304E+00          3.2515704304E+00          3.2515704304E+00          0.0000000000E+00          
2015-08-30                12:54:39.512              241.53795731              5796.910976               242.53795731              1440953679.512            4                         963                       1.4002124781E+02          4.5229028568E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2938619278E+02          1.8638719107E+00          1.8638719107E+00          1.8638719107E+00          3.1924838596E-01          3.9974233974E+01          3.2531900957E+00          3.2531900957E+00          3.2531900957E+00          3.2531900957E+00          3.2531900957E+00          3.2531900957E+00          0.0000000000E+00          
2015-08-30                12:54:39.848              241.53796120              5796.911069               242.53796120              1440953679.848            4                         963                       1.4002351379E+02          4.5229667664E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2947501769E+02          1.8640037850E+00          1.8640037850E+00          1.8640037850E+00          3.1592701040E-01          4.0020575923E+01          3.2538878360E+00          3.2538878360E+00          3.2538878360E+00          3.2538878360E+00          3.2538878360E+00          3.2538878360E+00          0.0000000000E+00          
2015-08-30                12:54:40.984              241.53797436              5796.911385               242.53797436              1440953680.985            4                         963                       1.3999819196E+02          4.5229667664E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2977562784E+02          1.8647443664E+00          1.8647443664E+00          1.8647443664E+00          3.0468709398E-01          4.0177394051E+01          3.2562491065E+00          3.2562491065E+00          3.2562491065E+00          3.2562491065E+00          3.2562491065E+00          3.2562491065E+00          0.0000000000E+00          
2015-08-30                12:54:41.766              241.53798341              5796.911602               242.53798341              1440953681.767            4                         963                       1.3999819196E+02          4.5229667664E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2998241413E+02          1.8652536099E+00          1.8652536099E+00          1.8652536099E+00          3.0469517105E-01          4.0285342191E+01          3.2578732758E+00          3.2578732758E+00          3.2578732758E+00          3.2578732758E+00          3.2578732758E+00          3.2578732758E+00          0.0000000000E+00          
2015-08-30                12:54:42.424              241.53799103              5796.911785               242.53799103              1440953682.425            4                         963                       1.3999640237E+02          4.5229667664E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3015642510E+02          1.8656820911E+00          1.8656820911E+00          1.8656820911E+00          3.0646138695E-01          4.0376194279E+01          3.2592399981E+00          3.2592399981E+00          3.2592399981E+00          3.2592399981E+00          3.2592399981E+00          3.2592399981E+00          0.0000000000E+00          
2015-08-30                12:54:43.210              241.53800013              5796.912003               242.53800013              1440953683.211            4                         963                       1.4001013184E+02          4.5229667664E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3032330717E+02          1.8660653970E+00          1.8660653970E+00          1.8660653970E+00          3.0854047406E-01          4.0286236938E+01          3.2556486768E+00          3.2556486768E+00          3.2556486768E+00          3.2556486768E+00          3.2556486768E+00          3.2556486768E+00          0.0000000000E+00          
2015-08-30                12:54:44.341              241.53801321              5796.912317               242.53801321              1440953684.341            4                         963                       1.3998884523E+02          4.5229667664E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3068079204E+02          1.8666162378E+00          1.8666162378E+00          1.8666162378E+00          3.1153000065E-01          4.0156912054E+01          3.2504832964E+00          3.2504832964E+00          3.2504832964E+00          3.2504832964E+00          3.2504832964E+00          3.2504832964E+00          0.0000000000E+00          
2015-08-30                12:54:45.102              241.53802203              5796.912529               242.53802203              1440953685.103            4                         963                       1.3998884523E+02          4.5229667664E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3092181983E+02          1.8669877007E+00          1.8669877007E+00          1.8669877007E+00          3.1150856864E-01          4.0069679221E+01          3.2470007894E+00          3.2470007894E+00          3.2470007894E+00          3.2470007894E+00          3.2470007894E+00          3.2470007894E+00          0.0000000000E+00          
2015-08-30                12:54:45.426              241.53802576              5796.912618               242.53802576              1440953685.426            4                         963                       1.3996951133E+02          4.5230644226E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3102398281E+02          1.8671451289E+00          1.8671451289E+00          1.8671451289E+00          3.1276193812E-01          4.0032717678E+01          3.2455247774E+00          3.2455247774E+00          3.2455247774E+00          3.2455247774E+00          3.2455247774E+00          3.2455247774E+00          0.0000000000E+00          
2015-08-30                12:54:46.591              241.53803925              5796.912942               242.53803925              1440953686.591            4                         963                       1.4000126201E+02          4.5230644226E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3139238545E+02          1.8669071142E+00          1.8669071142E+00          1.8669071142E+00          3.1728199858E-01          3.9899403603E+01          3.2402019167E+00          3.2402019167E+00          3.2402019167E+00          3.2402019167E+00          3.2402019167E+00          3.2402019167E+00          0.0000000000E+00          
2015-08-30                12:54:47.403              241.53804865              5796.913168               242.53804865              1440953687.403            4                         963                       1.4000126201E+02          4.5230644226E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3164911699E+02          1.8667413145E+00          1.8667413145E+00          1.8667413145E+00          3.1725873072E-01          3.9806446292E+01          3.2364926814E+00          3.2364926814E+00          3.2364926814E+00          3.2364926814E+00          3.2364926814E+00          3.2364926814E+00          0.0000000000E+00          
2015-08-30                12:54:48.049              241.53805613              5796.913347               242.53805613              1440953688.050            4                         963                       1.4000661406E+02          4.5230644226E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3185365487E+02          1.8666092598E+00          1.8666092598E+00          1.8666092598E+00          3.1548417495E-01          3.9732357075E+01          3.2335376261E+00          3.2335376261E+00          3.2335376261E+00          3.2335376261E+00          3.2335376261E+00          3.2335376261E+00          0.0000000000E+00          
2015-08-30                12:54:48.823              241.53806509              5796.913562               242.53806509              1440953688.824            4                         963                       1.3999896145E+02          4.5230644226E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3214293995E+02          1.8665907808E+00          1.8665907808E+00          1.8665907808E+00          3.1340433677E-01          3.9728815917E+01          3.2356726279E+00          3.2356726279E+00          3.2356726279E+00          3.2356726279E+00          3.2356726279E+00          3.2356726279E+00          0.0000000000E+00          
2015-08-30                12:54:49.986              241.53807855              5796.913885               242.53807855              1440953689.987            4                         963                       1.4001065507E+02          4.5231484900E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3251200170E+02          1.8665631243E+00          1.8665631243E+00          1.8665631243E+00          3.1027834684E-01          3.9723493298E+01          3.2388829016E+00          3.2388829016E+00          3.2388829016E+00          3.2388829016E+00          3.2388829016E+00          3.2388829016E+00          0.0000000000E+00          
2015-08-30                12:54:50.783              241.53808778              5796.914107               242.53808778              1440953690.784            4                         963                       1.4001065507E+02          4.5231484900E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3276495063E+02          1.8665441375E+00          1.8665441375E+00          1.8665441375E+00          3.1029933041E-01          3.9719871611E+01          3.2410831660E+00          3.2410831660E+00          3.2410831660E+00          3.2410831660E+00          3.2410831660E+00          3.2410831660E+00          0.0000000000E+00          
2015-08-30                12:54:51.098              241.53809142              5796.914194               242.53809142              1440953691.099            4                         963                       1.3996568298E+02          4.5231590271E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3286493015E+02          1.8665366352E+00          1.8665366352E+00          1.8665366352E+00          3.1026300501E-01          3.9718439670E+01          3.2419528429E+00          3.2419528429E+00          3.2419528429E+00          3.2419528429E+00          3.2419528429E+00          3.2419528429E+00          0.0000000000E+00          
2015-08-30                12:54:52.236              241.53810459              5796.914510               242.53810459              1440953692.237            4                         963                       1.3997838517E+02          4.5231590271E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3322616958E+02          1.8668014728E+00          1.8668014728E+00          1.8668014728E+00          3.1013177786E-01          3.9713266780E+01          3.2450950147E+00          3.2450950147E+00          3.2450950147E+00          3.2450950147E+00          3.2450950147E+00          3.2450950147E+00          0.0000000000E+00          
2015-08-30                12:54:53.006              241.53811350              5796.914724               242.53811350              1440953693.006            4                         963                       1.3997838517E+02          4.5231590271E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3347030175E+02          1.8669804525E+00          1.8669804525E+00          1.8669804525E+00          3.1015203327E-01          3.9709772518E+01          3.2472185861E+00          3.2472185861E+00          3.2472185861E+00          3.2472185861E+00          3.2472185861E+00          3.2472185861E+00          0.0000000000E+00          
2015-08-30                12:54:53.638              241.53812081              5796.914899               242.53812081              1440953693.638            4                         963                       1.4000813314E+02          4.5231590271E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3367095945E+02          1.8671275333E+00          1.8671275333E+00          1.8671275333E+00          3.1151195257E-01          3.9706916842E+01          3.2489639915E+00          3.2489639915E+00          3.2489639915E+00          3.2489639915E+00          3.2489639915E+00          3.2489639915E+00          0.0000000000E+00          
2015-08-30                12:54:54.391              241.53812954              5796.915109               242.53812954              1440953694.392            4                         963                       1.4000309086E+02          4.5231590271E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3389778053E+02          1.8672638220E+00          1.8672638220E+00          1.8672638220E+00          3.1312251964E-01          3.9679247282E+01          3.2494540789E+00          3.2494540789E+00          3.2494540789E+00          3.2494540789E+00          3.2494540789E+00          3.2494540789E+00          0.0000000000E+00          
2015-08-30                12:54:55.503              241.53814241              5796.915418               242.53814241              1440953695.504            4                         963                       1.4000736205E+02          4.5232401167E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3416270318E+02          1.8674649331E+00          1.8674649331E+00          1.8674649331E+00          3.1549724950E-01          3.9638438350E+01          3.2501788504E+00          3.2501788504E+00          3.2501788504E+00          3.2501788504E+00          3.2501788504E+00          3.2501788504E+00          0.0000000000E+00          
2015-08-30                12:54:56.276              241.53815135              5796.915632               242.53815135              1440953696.277            4                         963                       1.4000736205E+02          4.5232401167E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3434686296E+02          1.8676047665E+00          1.8676047665E+00          1.8676047665E+00          3.1550505868E-01          3.9610050615E+01          3.2506826857E+00          3.2506826857E+00          3.2506826857E+00          3.2506826857E+00          3.2506826857E+00          3.2506826857E+00          0.0000000000E+00          
2015-08-30                12:54:56.602              241.53815513              5796.915723               242.53815513              1440953696.603            4                         963                       1.4002896680E+02          4.5232536316E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3442452857E+02          1.8676637535E+00          1.8676637535E+00          1.8676637535E+00          3.1474270804E-01          3.9598069395E+01          3.2508951737E+00          3.2508951737E+00          3.2508951737E+00          3.2508951737E+00          3.2508951737E+00          3.2508951737E+00          0.0000000000E+00          
2015-08-30                12:54:57.736              241.53816825              5796.916038               242.53816825              1440953697.737            4                         963                       1.4001151943E+02          4.5232536316E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3469470521E+02          1.8680628980E+00          1.8680628980E+00          1.8680628980E+00          3.1209081396E-01          3.9556392580E+01          3.2516343354E+00          3.2516343354E+00          3.2516343354E+00          3.2516343354E+00          3.2516343354E+00          3.2516343354E+00          0.0000000000E+00          
2015-08-30                12:54:58.520              241.53817733              5796.916256               242.53817733              1440953698.521            4                         963                       1.4001151943E+02          4.5232536316E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3488150266E+02          1.8683388214E+00          1.8683388214E+00          1.8683388214E+00          3.1209871033E-01          3.9527601008E+01          3.2521453749E+00          3.2521453749E+00          3.2521453749E+00          3.2521453749E+00          3.2521453749E+00          3.2521453749E+00          0.0000000000E+00          
2015-08-30                12:54:59.180              241.53818495              5796.916439               242.53818495              1440953699.180            4                         963                       1.3997609591E+02          4.5232536316E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3503852456E+02          1.8685707204E+00          1.8685707204E+00          1.8685707204E+00          3.1401933340E-01          3.9503422825E+01          3.2525749437E+00          3.2525749437E+00          3.2525749437E+00          3.2525749437E+00          3.2525749437E+00          3.2525749437E+00          0.0000000000E+00          
2015-08-30                12:54:59.956              241.53819394              5796.916654               242.53819394              1440953699.956            4                         963                       1.3998597717E+02          4.5233383179E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3521881312E+02          1.8688294442E+00          1.8688294442E+00          1.8688294442E+00          3.1627403319E-01          3.9503787766E+01          3.2524979103E+00          3.2524979103E+00          3.2524979103E+00          3.2524979103E+00          3.2524979103E+00          3.2524979103E+00          0.0000000000E+00          
2015-08-30                12:55:01.071              241.53820684              5796.916964               242.53820684              1440953701.071            4                         963                       1.4000223111E+02          4.5233665466E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3559338047E+02          1.8692010115E+00          1.8692010115E+00          1.8692010115E+00          3.1951467838E-01          3.9504315180E+01          3.2523839554E+00          3.2523839554E+00          3.2523839554E+00          3.2523839554E+00          3.2523839554E+00          3.2523839554E+00          0.0000000000E+00          
2015-08-30                12:55:01.861              241.53821598              5796.917184               242.53821598              1440953701.861            4                         963                       1.4000223111E+02          4.5233665466E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3585876272E+02          1.8694643153E+00          1.8694643153E+00          1.8694643153E+00          3.1951628535E-01          3.9504661415E+01          3.2523032171E+00          3.2523032171E+00          3.2523032171E+00          3.2523032171E+00          3.2523032171E+00          3.2523032171E+00          0.0000000000E+00          
