DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                11:09:16.851              203.46477838              4883.154681               204.46477838              1437664156.852            4                         963                       1.3996756229E+02          4.5004173279E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5206323585E+02          2.0528113087E+00          2.0528113087E+00          2.0528113087E+00          2.4970333146E-01          2.1258509134E+01          3.1076106743E+00          3.1076106743E+00          3.1076106743E+00          3.1076106743E+00          3.1076106743E+00          3.1076106743E+00          0.0000000000E+00          
2015-07-23                11:09:17.640              203.46478750              4883.154900               204.46478750              1437664157.640            4                         963                       1.3996756229E+02          4.5004173279E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5212755003E+02          2.0531343083E+00          2.0531343083E+00          2.0531343083E+00          2.4972866973E-01          2.1294908130E+01          3.1111899150E+00          3.1111899150E+00          3.1111899150E+00          3.1111899150E+00          3.1111899150E+00          3.1111899150E+00          0.0000000000E+00          
2015-07-23                11:09:17.970              203.46479133              4883.154992               204.46479133              1437664157.971            4                         963                       1.3997937638E+02          4.5004173279E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5215456483E+02          2.0532700325E+00          2.0532700325E+00          2.0532700325E+00          2.4784633170E-01          2.1310174852E+01          3.1126935572E+00          3.1126935572E+00          3.1126935572E+00          3.1126935572E+00          3.1126935572E+00          3.1126935572E+00          0.0000000000E+00          
2015-07-23                11:09:19.125              203.46480470              4883.155313               204.46480470              1437664159.126            4                         963                       1.3998823669E+02          4.5004169880E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5224885641E+02          2.0538812078E+00          2.0538812078E+00          2.0538812078E+00          2.4127725008E-01          2.1363447082E+01          3.1179412344E+00          3.1179412344E+00          3.1179412344E+00          3.1179412344E+00          3.1179412344E+00          3.1179412344E+00          0.0000000000E+00          
2015-07-23                11:09:19.920              203.46481389              4883.155533               204.46481389              1437664159.920            4                         963                       1.3998823669E+02          4.5004169880E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5231370394E+02          2.0543013440E+00          2.0543013440E+00          2.0543013440E+00          2.4130223319E-01          2.1400123318E+01          3.1215494742E+00          3.1215494742E+00          3.1215494742E+00          3.1215494742E+00          3.1215494742E+00          3.1215494742E+00          0.0000000000E+00          
2015-07-23                11:09:20.565              203.46482135              4883.155713               204.46482135              1437664160.565            4                         963                       1.3999525128E+02          4.5004142761E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5236639322E+02          2.0546426726E+00          2.0546426726E+00          2.0546426726E+00          2.4170357042E-01          2.1429921555E+01          3.1244810491E+00          3.1244810491E+00          3.1244810491E+00          3.1244810491E+00          3.1244810491E+00          3.1244810491E+00          0.0000000000E+00          
2015-07-23                11:09:21.358              203.46483054              4883.155933               204.46483054              1437664161.359            4                         963                       1.3999245071E+02          4.5004142761E+01          5.6611979167E+01          4.6000000000E+01          0.0000000000E+00          4.5240997789E+02          2.0549928977E+00          2.0549928977E+00          2.0549928977E+00          2.4218336520E-01          2.1388042771E+01          3.1255029111E+00          3.1255029111E+00          3.1255029111E+00          3.1255029111E+00          3.1255029111E+00          3.1255029111E+00          0.0000000000E+00          
2015-07-23                11:09:22.499              203.46484374              4883.156250               204.46484374              1437664162.499            4                         963                       1.3998665491E+02          4.5004142761E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5238298964E+02          2.0554959043E+00          2.0554959043E+00          2.0554959043E+00          2.4287151154E-01          2.1327912174E+01          3.1269726797E+00          3.1269726797E+00          3.1269726797E+00          3.1269726797E+00          3.1269726797E+00          3.1269726797E+00          0.0000000000E+00          
2015-07-23                11:09:23.286              203.46485285              4883.156468               204.46485285              1437664163.286            4                         963                       1.3998665491E+02          4.5004142761E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5236435684E+02          2.0558431767E+00          2.0558431767E+00          2.0558431767E+00          2.4288163821E-01          2.1286395389E+01          3.1279873948E+00          3.1279873948E+00          3.1279873948E+00          3.1279873948E+00          3.1279873948E+00          3.1279873948E+00          0.0000000000E+00          
2015-07-23                11:09:23.615              203.46485667              4883.156560               204.46485667              1437664163.616            4                         963                       1.3999355517E+02          4.5004142761E+01          5.6592105263E+01          2.5000000000E+01          0.0000000000E+00          4.5235654893E+02          2.0559887557E+00          2.0559887557E+00          2.0559887557E+00          2.4510888905E-01          2.1269013480E+01          3.1284128925E+00          3.1284128925E+00          3.1284128925E+00          3.1284128925E+00          3.1284128925E+00          3.1284128925E+00          0.0000000000E+00          
2015-07-23                11:09:24.776              203.46487009              4883.156882               204.46487009              1437664164.776            4                         963                       1.4001966817E+02          4.5004142761E+01          5.6569461259E+01          4.7000000000E+01          0.0000000000E+00          4.5232902991E+02          2.0550693044E+00          2.0550693044E+00          2.0550693044E+00          2.5293822196E-01          2.1207912064E+01          3.1299086481E+00          3.1299086481E+00          3.1299086481E+00          3.1299086481E+00          3.1299086481E+00          3.1299086481E+00          0.0000000000E+00          
2015-07-23                11:09:25.555              203.46487911              4883.157099               204.46487911              1437664165.555            4                         963                       1.4001966817E+02          4.5004142761E+01          5.6569461259E+01          4.7000000000E+01          0.0000000000E+00          4.5231053692E+02          2.0544519215E+00          2.0544519215E+00          2.0544519215E+00          2.5294838916E-01          2.1166816383E+01          3.1309131856E+00          3.1309131856E+00          3.1309131856E+00          3.1309131856E+00          3.1309131856E+00          3.1309131856E+00          0.0000000000E+00          
2015-07-23                11:09:26.187              203.46488644              4883.157274               204.46488644              1437664166.188            4                         963                       1.4002019187E+02          4.5004142761E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5229550382E+02          2.0539502830E+00          2.0539502830E+00          2.0539502830E+00          2.5043379545E-01          2.1133392598E+01          3.1317294885E+00          3.1317294885E+00          3.1317294885E+00          3.1317294885E+00          3.1317294885E+00          3.1317294885E+00          0.0000000000E+00          
2015-07-23                11:09:26.953              203.46489529              4883.157487               204.46489529              1437664166.953            4                         963                       1.4000553783E+02          4.5004142761E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5229443156E+02          2.0534002003E+00          2.0534002003E+00          2.0534002003E+00          2.4740499418E-01          2.1177946164E+01          3.1347937608E+00          3.1347937608E+00          3.1347937608E+00          3.1347937608E+00          3.1347937608E+00          3.1347937608E+00          0.0000000000E+00          
2015-07-23                11:09:28.088              203.46490843              4883.157802               204.46490843              1437664168.088            4                         963                       1.4000310696E+02          4.5004142761E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5239464598E+02          2.0525838382E+00          2.0525838382E+00          2.0525838382E+00          2.4291152124E-01          2.1244051204E+01          3.1393380353E+00          3.1393380353E+00          3.1393380353E+00          3.1393380353E+00          3.1393380353E+00          3.1393380353E+00          0.0000000000E+00          
2015-07-23                11:09:28.875              203.46491755              4883.158021               204.46491755              1437664168.876            4                         963                       1.4000310696E+02          4.5004142761E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5246424392E+02          2.0520169604E+00          2.0520169604E+00          2.0520169604E+00          2.4293261666E-01          2.1289983811E+01          3.1424935690E+00          3.1424935690E+00          3.1424935690E+00          3.1424935690E+00          3.1424935690E+00          3.1424935690E+00          0.0000000000E+00          
2015-07-23                11:09:29.201              203.46492132              4883.158112               204.46492132              1437664169.202            4                         963                       1.3997713141E+02          4.5004064379E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5249304703E+02          2.0517823782E+00          2.0517823782E+00          2.0517823782E+00          2.4578142863E-01          2.1309020431E+01          3.1437991659E+00          3.1437991659E+00          3.1437991659E+00          3.1437991659E+00          3.1437991659E+00          3.1437991659E+00          0.0000000000E+00          
2015-07-23                11:09:30.344              203.46493454              4883.158429               204.46493454              1437664170.344            4                         963                       1.3998064835E+02          4.5004020691E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5259402575E+02          2.0522111815E+00          2.0522111815E+00          2.0522111815E+00          2.5576213253E-01          2.1375708193E+01          3.1483733878E+00          3.1483733878E+00          3.1483733878E+00          3.1483733878E+00          3.1483733878E+00          3.1483733878E+00          0.0000000000E+00          
2015-07-23                11:09:31.119              203.46494352              4883.158644               204.46494352              1437664171.120            4                         963                       1.3998064835E+02          4.5004020691E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5266264027E+02          2.0525027239E+00          2.0525027239E+00          2.0525027239E+00          2.5578367034E-01          2.1420942133E+01          3.1514821748E+00          3.1514821748E+00          3.1514821748E+00          3.1514821748E+00          3.1514821748E+00          3.1514821748E+00          0.0000000000E+00          
2015-07-23                11:09:31.763              203.46495096              4883.158823               204.46495096              1437664171.763            4                         963                       1.3999245667E+02          4.5004020691E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5271949822E+02          2.0527443669E+00          2.0527443669E+00          2.0527443669E+00          2.5350966022E-01          2.1458395882E+01          3.1540584834E+00          3.1540584834E+00          3.1540584834E+00          3.1540584834E+00          3.1540584834E+00          3.1540584834E+00          0.0000000000E+00          
2015-07-23                11:09:32.542              203.46495998              4883.159039               204.46495998              1437664172.542            4                         963                       1.3998121866E+02          4.5004020691E+01          5.6561848958E+01          4.6000000000E+01          0.0000000000E+00          4.5276040595E+02          2.0529452696E+00          2.0529452696E+00          2.0529452696E+00          2.5072981287E-01          2.1481236557E+01          3.1537809676E+00          3.1537809676E+00          3.1537809676E+00          3.1537809676E+00          3.1537809676E+00          3.1537809676E+00          0.0000000000E+00          
2015-07-23                11:09:33.711              203.46497352              4883.159364               204.46497352              1437664173.712            4                         963                       1.3996890159E+02          4.5004020691E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5277134739E+02          2.0532470903E+00          2.0532470903E+00          2.0532470903E+00          2.4655431310E-01          2.1515540216E+01          3.1533655915E+00          3.1533655915E+00          3.1533655915E+00          3.1533655915E+00          3.1533655915E+00          3.1533655915E+00          0.0000000000E+00          
2015-07-23                11:09:34.506              203.46498271              4883.159585               204.46498271              1437664174.506            4                         963                       1.3996890159E+02          4.5004020691E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5277877912E+02          2.0534518626E+00          2.0534518626E+00          2.0534518626E+00          2.4655073812E-01          2.1538853710E+01          3.1530837075E+00          3.1530837075E+00          3.1530837075E+00          3.1530837075E+00          3.1530837075E+00          3.1530837075E+00          0.0000000000E+00          
2015-07-23                11:09:34.831              203.46498647              4883.159675               204.46498647              1437664174.831            4                         963                       1.3997259489E+02          4.5004038680E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5278182352E+02          2.0535356603E+00          2.0535356603E+00          2.0535356603E+00          2.4761011458E-01          2.1548409101E+01          3.1529683275E+00          3.1529683275E+00          3.1529683275E+00          3.1529683275E+00          3.1529683275E+00          3.1529683275E+00          0.0000000000E+00          
2015-07-23                11:09:36.013              203.46500016              4883.160004               204.46500016              1437664176.014            4                         963                       1.4000236426E+02          4.5004142761E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5279287757E+02          2.0532980899E+00          2.0532980899E+00          2.0532980899E+00          2.5146618224E-01          2.1583190204E+01          3.1525483493E+00          3.1525483493E+00          3.1525483493E+00          3.1525483493E+00          3.1525483493E+00          3.1525483493E+00          0.0000000000E+00          
2015-07-23                11:09:36.811              203.46500939              4883.160225               204.46500939              1437664176.811            4                         963                       1.4000236426E+02          4.5004142761E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5280031869E+02          2.0531380848E+00          2.0531380848E+00          2.0531380848E+00          2.5146255200E-01          2.1606591434E+01          3.1522654109E+00          3.1522654109E+00          3.1522654109E+00          3.1522654109E+00          3.1522654109E+00          3.1522654109E+00          0.0000000000E+00          
2015-07-23                11:09:37.441              203.46501669              4883.160401               204.46501669              1437664177.442            4                         963                       1.4001200825E+02          4.5004142761E+01          5.6483946918E+01          2.0000000000E+00          0.0000000000E+00          4.5280620218E+02          2.0530114671E+00          2.0530114671E+00          2.0530114671E+00          2.4811883243E-01          2.1625078591E+01          3.1520414069E+00          3.1520414069E+00          3.1520414069E+00          3.1520414069E+00          3.1520414069E+00          3.1520414069E+00          0.0000000000E+00          
2015-07-23                11:09:38.217              203.46502566              4883.160616               204.46502566              1437664178.217            4                         963                       1.4001494662E+02          4.5004142761E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5285521292E+02          2.0529930966E+00          2.0529930966E+00          2.0529930966E+00          2.4404524103E-01          2.1725440373E+01          3.1568396046E+00          3.1568396046E+00          3.1568396046E+00          3.1568396046E+00          3.1568396046E+00          3.1568396046E+00          0.0000000000E+00          
2015-07-23                11:09:39.365              203.46503895              4883.160935               204.46503895              1437664179.365            4                         963                       1.3998585529E+02          4.5004142761E+01          5.6468825666E+01          4.7000000000E+01          0.0000000000E+00          4.5295768926E+02          2.0529658829E+00          2.0529658829E+00          2.0529658829E+00          2.3800999773E-01          2.1874106098E+01          3.1639482580E+00          3.1639482580E+00          3.1639482580E+00          3.1639482580E+00          3.1639482580E+00          3.1639482580E+00          0.0000000000E+00          
2015-07-23                11:09:40.177              203.46504836              4883.161161               204.46504836              1437664180.178            4                         963                       1.3998585529E+02          4.5004142761E+01          5.6468825666E+01          4.7000000000E+01          0.0000000000E+00          4.5303029967E+02          2.0529465666E+00          2.0529465666E+00          2.0529465666E+00          2.3804072920E-01          2.1979440992E+01          3.1689839447E+00          3.1689839447E+00          3.1689839447E+00          3.1689839447E+00          3.1689839447E+00          3.1689839447E+00          0.0000000000E+00          
2015-07-23                11:09:40.519              203.46505230              4883.161255               204.46505230              1437664180.519            4                         963                       1.3998125032E+02          4.5004142761E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5306077043E+02          2.0529384062E+00          2.0529384062E+00          2.0529384062E+00          2.4174991458E-01          2.2023666333E+01          3.1710964341E+00          3.1710964341E+00          3.1710964341E+00          3.1710964341E+00          3.1710964341E+00          3.1710964341E+00          0.0000000000E+00          
2015-07-23                11:09:41.700              203.46506597              4883.161583               204.46506597              1437664181.700            4                         963                       1.3998407167E+02          4.5004142761E+01          5.6485018160E+01          4.7000000000E+01          0.0000000000E+00          4.5316632959E+02          2.0528510729E+00          2.0528510729E+00          2.0528510729E+00          2.5459828503E-01          2.2176833807E+01          3.1784143153E+00          3.1784143153E+00          3.1784143153E+00          3.1784143153E+00          3.1784143153E+00          3.1784143153E+00          0.0000000000E+00          
2015-07-23                11:09:42.486              203.46507507              4883.161802               204.46507507              1437664182.486            4                         963                       1.3998407167E+02          4.5004142761E+01          5.6485018160E+01          4.7000000000E+01          0.0000000000E+00          4.5323659046E+02          2.0527931302E+00          2.0527931302E+00          2.0527931302E+00          2.5462944418E-01          2.2278670455E+01          3.1832860246E+00          3.1832860246E+00          3.1832860246E+00          3.1832860246E+00          3.1832860246E+00          3.1832860246E+00          0.0000000000E+00          
2015-07-23                11:09:43.141              203.46508266              4883.161984               204.46508266              1437664183.142            4                         963                       1.3998013828E+02          4.5004142761E+01          5.6490368151E+01          2.0000000000E+00          0.0000000000E+00          4.5329523497E+02          2.0527448822E+00          2.0527448822E+00          2.0527448822E+00          2.4941007076E-01          2.2363601067E+01          3.1873528270E+00          3.1873528270E+00          3.1873528270E+00          3.1873528270E+00          3.1873528270E+00          3.1873528270E+00          0.0000000000E+00          
2015-07-23                11:09:43.917              203.46509163              4883.162199               204.46509163              1437664183.917            4                         963                       1.4000541306E+02          4.5004142761E+01          5.6449218750E+01          4.6000000000E+01          0.0000000000E+00          4.5332053652E+02          2.0525437648E+00          2.0525437648E+00          2.0525437648E+00          2.4321721263E-01          2.2246677299E+01          3.1868288441E+00          3.1868288441E+00          3.1868288441E+00          3.1868288441E+00          3.1868288441E+00          3.1868288441E+00          0.0000000000E+00          
2015-07-23                11:09:45.042              203.46510465              4883.162512               204.46510465              1437664185.042            4                         963                       1.4000957173E+02          4.5004106554E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5338395221E+02          2.0522517822E+00          2.0522517822E+00          2.0522517822E+00          2.3422801418E-01          2.2076949952E+01          3.1860674926E+00          3.1860674926E+00          3.1860674926E+00          3.1860674926E+00          3.1860674926E+00          3.1860674926E+00          0.0000000000E+00          
2015-07-23                11:09:45.836              203.46511385              4883.162732               204.46511385              1437664185.837            4                         963                       1.4000957173E+02          4.5004106554E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5342877979E+02          2.0520453368E+00          2.0520453368E+00          2.0520453368E+00          2.3423240432E-01          2.1957085432E+01          3.1855294851E+00          3.1855294851E+00          3.1855294851E+00          3.1855294851E+00          3.1855294851E+00          3.1855294851E+00          0.0000000000E+00          
2015-07-23                11:09:46.174              203.46511777              4883.162826               204.46511777              1437664186.175            4                         963                       1.4002151489E+02          4.5004081726E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5344784922E+02          2.0519574811E+00          2.0519574811E+00          2.0519574811E+00          2.3892167688E-01          2.1906180309E+01          3.1853007499E+00          3.1853007499E+00          3.1853007499E+00          3.1853007499E+00          3.1853007499E+00          3.1853007499E+00          0.0000000000E+00          
2015-07-23                11:09:47.309              203.46513090              4883.163142               204.46513090              1437664187.310            4                         963                       1.4003210519E+02          4.5004081726E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5351190424E+02          2.0520783944E+00          2.0520783944E+00          2.0520783944E+00          2.5466792999E-01          2.1735241906E+01          3.1845326777E+00          3.1845326777E+00          3.1845326777E+00          3.1845326777E+00          3.1845326777E+00          3.1845326777E+00          0.0000000000E+00          
2015-07-23                11:09:48.079              203.46513981              4883.163356               204.46513981              1437664188.080            4                         963                       1.4003210519E+02          4.5004081726E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5355533437E+02          2.0521606159E+00          2.0521606159E+00          2.0521606159E+00          2.5467199644E-01          2.1619146980E+01          3.1840116257E+00          3.1840116257E+00          3.1840116257E+00          3.1840116257E+00          3.1840116257E+00          3.1840116257E+00          0.0000000000E+00          
2015-07-23                11:09:48.733              203.46514737              4883.163537               204.46514737              1437664188.733            4                         963                       1.4002895810E+02          4.5004081726E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5359215728E+02          2.0522304021E+00          2.0522304021E+00          2.0522304021E+00          2.5143229034E-01          2.1520653605E+01          3.1835697575E+00          3.1835697575E+00          3.1835697575E+00          3.1835697575E+00          3.1835697575E+00          3.1835697575E+00          0.0000000000E+00          
2015-07-23                11:09:49.529              203.46515659              4883.163758               204.46515659              1437664189.529            4                         963                       1.4000840044E+02          4.5004081726E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5369181540E+02          2.0524947932E+00          2.0524947932E+00          2.0524947932E+00          2.4752249309E-01          2.1569027587E+01          3.1896635390E+00          3.1896635390E+00          3.1896635390E+00          3.1896635390E+00          3.1896635390E+00          3.1896635390E+00          0.0000000000E+00          
2015-07-23                11:09:50.657              203.46516964              4883.164071               204.46516964              1437664190.657            4                         963                       1.3997106047E+02          4.5004142761E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5381694022E+02          2.0528696340E+00          2.0528696340E+00          2.0528696340E+00          2.4198034907E-01          2.1637577224E+01          3.1983023604E+00          3.1983023604E+00          3.1983023604E+00          3.1983023604E+00          3.1983023604E+00          3.1983023604E+00          0.0000000000E+00          
2015-07-23                11:09:51.430              203.46517860              4883.164286               204.46517860              1437664191.431            4                         963                       1.3997106047E+02          4.5004142761E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5390284557E+02          2.0531268705E+00          2.0531268705E+00          2.0531268705E+00          2.4202203534E-01          2.1684659988E+01          3.2042320660E+00          3.2042320660E+00          3.2042320660E+00          3.2042320660E+00          3.2042320660E+00          3.2042320660E+00          0.0000000000E+00          
2015-07-23                11:09:51.766              203.46518248              4883.164379               204.46518248              1437664191.766            4                         963                       1.3995331951E+02          4.5004142761E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5394003894E+02          2.0532382156E+00          2.0532382156E+00          2.0532382156E+00          2.4296446127E-01          2.1705049255E+01          3.2067990464E+00          3.2067990464E+00          3.2067990464E+00          3.2067990464E+00          3.2067990464E+00          3.2067990464E+00          0.0000000000E+00          
2015-07-23                11:09:52.915              203.46519579              4883.164699               204.46519579              1437664192.916            4                         963                       1.3996398549E+02          4.5004142761E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5406774603E+02          2.0532758268E+00          2.0532758268E+00          2.0532758268E+00          2.4620030662E-01          2.1775041930E+01          3.2156133943E+00          3.2156133943E+00          3.2156133943E+00          3.2156133943E+00          3.2156133943E+00          3.2156133943E+00          0.0000000000E+00          
2015-07-23                11:09:53.701              203.46520488              4883.164917               204.46520488              1437664193.702            4                         963                       1.3996398549E+02          4.5004142761E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5415506689E+02          2.0533016315E+00          2.0533016315E+00          2.0533016315E+00          2.4624309901E-01          2.1822854433E+01          3.2216398827E+00          3.2216398827E+00          3.2216398827E+00          3.2216398827E+00          3.2216398827E+00          3.2216398827E+00          0.0000000000E+00          
2015-07-23                11:09:54.359              203.46521250              4883.165100               204.46521250              1437664194.360            4                         963                       1.3998966426E+02          4.5004137327E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5422819776E+02          2.0533232344E+00          2.0533232344E+00          2.0533232344E+00          2.4828548017E-01          2.1862904693E+01          3.2266862516E+00          3.2266862516E+00          3.2266862516E+00          3.2266862516E+00          3.2266862516E+00          3.2266862516E+00          0.0000000000E+00          
2015-07-23                11:09:55.138              203.46522152              4883.165316               204.46522152              1437664195.139            4                         963                       1.3997562981E+02          4.5004020691E+01          5.6435546875E+01          4.6000000000E+01          0.0000000000E+00          4.5428006721E+02          2.0532352451E+00          2.0532352451E+00          2.0532352451E+00          2.5067632044E-01          2.1842325419E+01          3.2284638299E+00          3.2284638299E+00          3.2284638299E+00          3.2284638299E+00          3.2284638299E+00          3.2284638299E+00          0.0000000000E+00          
2015-07-23                11:09:56.295              203.46523490              4883.165638               204.46523490              1437664196.295            4                         963                       1.3998243536E+02          4.5004020691E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5426860035E+02          2.0531048165E+00          2.0531048165E+00          2.0531048165E+00          2.5422375394E-01          2.1811784396E+01          3.2311044455E+00          3.2311044455E+00          3.2311044455E+00          3.2311044455E+00          3.2311044455E+00          3.2311044455E+00          0.0000000000E+00          
2015-07-23                11:09:57.112              203.46524436              4883.165865               204.46524436              1437664197.113            4                         963                       1.3998243536E+02          4.5004020691E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5426048142E+02          2.0530125684E+00          2.0530125684E+00          2.0530125684E+00          2.5423941757E-01          2.1790143331E+01          3.2329731737E+00          3.2329731737E+00          3.2329731737E+00          3.2329731737E+00          3.2329731737E+00          3.2329731737E+00          0.0000000000E+00          
2015-07-23                11:09:57.443              203.46524818              4883.165956               204.46524818              1437664197.443            4                         963                       1.3999544951E+02          4.5004020691E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5425719977E+02          2.0529754040E+00          2.0529754040E+00          2.0529754040E+00          2.5144553514E-01          2.1781379318E+01          3.2337271083E+00          3.2337271083E+00          3.2337271083E+00          3.2337271083E+00          3.2337271083E+00          3.2337271083E+00          0.0000000000E+00          
2015-07-23                11:09:58.592              203.46526148              4883.166276               204.46526148              1437664198.592            4                         963                       1.3999891230E+02          4.5004020691E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5424577198E+02          2.0527923625E+00          2.0527923625E+00          2.0527923625E+00          2.4171714522E-01          2.1750864566E+01          3.2363523766E+00          3.2363523766E+00          3.2363523766E+00          3.2363523766E+00          3.2363523766E+00          3.2363523766E+00          0.0000000000E+00          
2015-07-23                11:09:59.365              203.46527044              4883.166491               204.46527044              1437664199.366            4                         963                       1.3999891230E+02          4.5004020691E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5423809002E+02          2.0526689391E+00          2.0526689391E+00          2.0526689391E+00          2.4173156746E-01          2.1730387534E+01          3.2381210118E+00          3.2381210118E+00          3.2381210118E+00          3.2381210118E+00          3.2381210118E+00          3.2381210118E+00          0.0000000000E+00          
2015-07-23                11:10:00.007              203.46527787              4883.166669               204.46527787              1437664200.008            4                         963                       1.3999363175E+02          4.5003996862E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5423171794E+02          2.0525665690E+00          2.0525665690E+00          2.0525665690E+00          2.4141856121E-01          2.1713398820E+01          3.2395881291E+00          3.2395881291E+00          3.2395881291E+00          3.2395881291E+00          3.2395881291E+00          3.2395881291E+00          0.0000000000E+00          
2015-07-23                11:10:00.773              203.46528672              4883.166881               204.46528672              1437664200.773            4                         963                       1.3997867298E+02          4.5003990173E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5422455877E+02          2.0524459677E+00          2.0524459677E+00          2.0524459677E+00          2.4104085421E-01          2.1769148621E+01          3.2413869203E+00          3.2413869203E+00          3.2413869203E+00          3.2413869203E+00          3.2413869203E+00          3.2413869203E+00          0.0000000000E+00          
2015-07-23                11:10:01.953              203.46530038              4883.167209               204.46530038              1437664201.953            4                         963                       1.4000299841E+02          4.5003990173E+01          5.6370006053E+01          4.7000000000E+01          0.0000000000E+00          4.5428838102E+02          2.0522598166E+00          2.0522598166E+00          2.0522598166E+00          2.4045883077E-01          2.1855143752E+01          3.2441597013E+00          3.2441597013E+00          3.2441597013E+00          3.2441597013E+00          3.2441597013E+00          3.2441597013E+00          0.0000000000E+00          
2015-07-23                11:10:02.734              203.46530943              4883.167426               204.46530943              1437664202.735            4                         963                       1.4000299841E+02          4.5003990173E+01          5.6370006053E+01          4.7000000000E+01          0.0000000000E+00          4.5433068289E+02          2.0521364424E+00          2.0521364424E+00          2.0521364424E+00          2.4046896446E-01          2.1912138482E+01          3.2459974519E+00          3.2459974519E+00          3.2459974519E+00          3.2459974519E+00          3.2459974519E+00          3.2459974519E+00          0.0000000000E+00          
2015-07-23                11:10:03.063              203.46531324              4883.167518               204.46531324              1437664203.064            4                         963                       1.4000849609E+02          4.5003990173E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5434848362E+02          2.0520845176E+00          2.0520845176E+00          2.0520845176E+00          2.4151197278E-01          2.1936129511E+01          3.2467706695E+00          3.2467706695E+00          3.2467706695E+00          3.2467706695E+00          3.2467706695E+00          3.2467706695E+00          0.0000000000E+00          
2015-07-23                11:10:04.207              203.46532648              4883.167836               204.46532648              1437664204.208            4                         963                       1.3997683165E+02          4.5003995937E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5441038997E+02          2.0519806384E+00          2.0519806384E+00          2.0519806384E+00          2.4513895432E-01          2.2019551278E+01          3.2494595197E+00          3.2494595197E+00          3.2494595197E+00          3.2494595197E+00          3.2494595197E+00          3.2494595197E+00          0.0000000000E+00          
