DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                16:55:28.401              203.70518984              4888.924556               204.70518984              1437684928.402            4                         963                       1.3998750741E+02          4.4998527527E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8645971853E+02          1.9331966890E+00          1.9331966890E+00          1.9331966890E+00          3.0412619514E-01          1.3652441336E+01          2.8635368995E+00          2.8635368995E+00          2.8635368995E+00          2.8635368995E+00          2.8635368995E+00          2.8635368995E+00          0.0000000000E+00          
2015-07-23                16:55:29.046              203.70519729              4888.924735               204.70519729              1437684929.046            4                         963                       1.4000377885E+02          4.4998527527E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8660743781E+02          1.9334951720E+00          1.9334951720E+00          1.9334951720E+00          3.0678252755E-01          1.3737326998E+01          2.8618397552E+00          2.8618397552E+00          2.8618397552E+00          2.8618397552E+00          2.8618397552E+00          2.8618397552E+00          0.0000000000E+00          
2015-07-23                16:55:29.826              203.70520633              4888.924952               204.70520633              1437684929.827            4                         963                       1.4000144958E+02          4.4998527527E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8682729633E+02          1.9339746008E+00          1.9339746008E+00          1.9339746008E+00          3.1005682308E-01          1.3643764850E+01          2.8644123943E+00          2.8644123943E+00          2.8644123943E+00          2.8644123943E+00          2.8644123943E+00          2.8644123943E+00          0.0000000000E+00          
2015-07-23                16:55:30.963              203.70521949              4888.925268               204.70521949              1437684930.964            4                         963                       1.3999757932E+02          4.4998527527E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8714755040E+02          1.9346726371E+00          1.9346726371E+00          1.9346726371E+00          3.1482418916E-01          1.3507554660E+01          2.8681582720E+00          2.8681582720E+00          2.8681582720E+00          2.8681582720E+00          2.8681582720E+00          2.8681582720E+00          0.0000000000E+00          
2015-07-23                16:55:31.763              203.70522874              4888.925490               204.70522874              1437684931.763            4                         963                       1.3999757932E+02          4.4998527527E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8737262326E+02          1.9351632769E+00          1.9351632769E+00          1.9351632769E+00          3.1485542077E-01          1.3411796167E+01          2.8707910026E+00          2.8707910026E+00          2.8707910026E+00          2.8707910026E+00          2.8707910026E+00          2.8707910026E+00          0.0000000000E+00          
2015-07-23                16:55:32.091              203.70523253              4888.925581               204.70523253              1437684932.091            4                         963                       1.3998849487E+02          4.4998527527E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8746502083E+02          1.9353647411E+00          1.9353647411E+00          1.9353647411E+00          3.1277027180E-01          1.3372460775E+01          2.8718718699E+00          2.8718718699E+00          2.8718718699E+00          2.8718718699E+00          2.8718718699E+00          2.8718718699E+00          0.0000000000E+00          
2015-07-23                16:55:33.259              203.70524606              4888.925906               204.70524606              1437684933.260            4                         963                       1.4000394161E+02          4.4998527527E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8779433768E+02          1.9356138276E+00          1.9356138276E+00          1.9356138276E+00          3.0533807460E-01          1.3232268026E+01          2.8757245619E+00          2.8757245619E+00          2.8757245619E+00          2.8757245619E+00          2.8757245619E+00          2.8757245619E+00          0.0000000000E+00          
2015-07-23                16:55:34.046              203.70525517              4888.926124               204.70525517              1437684934.047            4                         963                       1.4000394161E+02          4.4998527527E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8801608315E+02          1.9357814516E+00          1.9357814516E+00          1.9357814516E+00          3.0536840411E-01          1.3137947405E+01          2.8783186889E+00          2.8783186889E+00          2.8783186889E+00          2.8783186889E+00          2.8783186889E+00          2.8783186889E+00          0.0000000000E+00          
2015-07-23                16:55:34.687              203.70526259              4888.926302               204.70526259              1437684934.688            4                         963                       1.4000419836E+02          4.4998471404E+01          5.8254922945E+01          2.0000000000E+00          0.0000000000E+00          4.8819671982E+02          1.9359179096E+00          1.9359179096E+00          1.9359179096E+00          3.1000511577E-01          1.3061180186E+01          2.8804318040E+00          2.8804318040E+00          2.8804318040E+00          2.8804318040E+00          2.8804318040E+00          2.8804318040E+00          0.0000000000E+00          
2015-07-23                16:55:35.457              203.70527149              4888.926516               204.70527149              1437684935.457            4                         963                       1.3999750519E+02          4.4998435974E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8839942255E+02          1.9360412587E+00          1.9360412587E+00          1.9360412587E+00          3.1554717684E-01          1.3078770928E+01          2.8813772201E+00          2.8813772201E+00          2.8813772201E+00          2.8813772201E+00          2.8813772201E+00          2.8813772201E+00          0.0000000000E+00          
2015-07-23                16:55:36.595              203.70528466              4888.926832               204.70528466              1437684936.595            4                         963                       1.3999526228E+02          4.4998435974E+01          5.8289497579E+01          4.7000000000E+01          0.0000000000E+00          4.8874799658E+02          1.9362237271E+00          1.9362237271E+00          1.9362237271E+00          3.2374932176E-01          1.3104803772E+01          2.8827750061E+00          2.8827750061E+00          2.8827750061E+00          2.8827750061E+00          2.8827750061E+00          2.8827750061E+00          0.0000000000E+00          
2015-07-23                16:55:37.394              203.70529392              4888.927054               204.70529392              1437684937.395            4                         963                       1.3999526228E+02          4.4998435974E+01          5.8289497579E+01          4.7000000000E+01          0.0000000000E+00          4.8899303753E+02          1.9363521099E+00          1.9363521099E+00          1.9363521099E+00          3.2375922318E-01          1.3123035214E+01          2.8837576901E+00          2.8837576901E+00          2.8837576901E+00          2.8837576901E+00          2.8837576901E+00          2.8837576901E+00          0.0000000000E+00          
2015-07-23                16:55:37.719              203.70529767              4888.927144               204.70529767              1437684937.719            4                         963                       1.3998513537E+02          4.4998435974E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8909227918E+02          1.9364041260E+00          1.9364041260E+00          1.9364041260E+00          3.2267081334E-01          1.3130405791E+01          2.8841556907E+00          2.8841556907E+00          2.8841556907E+00          2.8841556907E+00          2.8841556907E+00          2.8841556907E+00          0.0000000000E+00          
2015-07-23                16:55:38.865              203.70531095              4888.927463               204.70531095              1437684938.866            4                         963                       1.4001074274E+02          4.4998435974E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8944362584E+02          1.9367253000E+00          1.9367253000E+00          1.9367253000E+00          3.1881758785E-01          1.3156498677E+01          2.8855647227E+00          2.8855647227E+00          2.8855647227E+00          2.8855647227E+00          2.8855647227E+00          2.8855647227E+00          0.0000000000E+00          
2015-07-23                16:55:39.642              203.70531994              4888.927679               204.70531994              1437684939.643            4                         963                       1.4001074274E+02          4.4998435974E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8968165162E+02          1.9369428300E+00          1.9369428300E+00          1.9369428300E+00          3.1882712327E-01          1.3174206054E+01          2.8865192813E+00          2.8865192813E+00          2.8865192813E+00          2.8865192813E+00          2.8865192813E+00          2.8865192813E+00          0.0000000000E+00          
2015-07-23                16:55:40.273              203.70532723              4888.927854               204.70532723              1437684940.273            4                         963                       1.3998517400E+02          4.4998533380E+01          5.8296660959E+01          2.0000000000E+00          0.0000000000E+00          4.8987465202E+02          1.9371192090E+00          1.9371192090E+00          1.9371192090E+00          3.1891817686E-01          1.3188564390E+01          2.8872932797E+00          2.8872932797E+00          2.8872932797E+00          2.8872932797E+00          2.8872932797E+00          2.8872932797E+00          0.0000000000E+00          
2015-07-23                16:55:41.029              203.70533600              4888.928064               204.70533600              1437684941.030            4                         963                       1.3997158305E+02          4.4998558044E+01          5.8270833333E+01          4.6000000000E+01          0.0000000000E+00          4.9008012454E+02          1.9372552960E+00          1.9372552960E+00          1.9372552960E+00          3.1899615838E-01          1.3278509949E+01          2.8852395893E+00          2.8852395893E+00          2.8852395893E+00          2.8852395893E+00          2.8852395893E+00          2.8852395893E+00          0.0000000000E+00          
2015-07-23                16:55:42.151              203.70534897              4888.928375               204.70534897              1437684942.151            4                         963                       1.4000742833E+02          4.4998558044E+01          5.8286168281E+01          4.7000000000E+01          0.0000000000E+00          4.9024722915E+02          1.9374570319E+00          1.9374570319E+00          1.9374570319E+00          3.1911047721E-01          1.3411701781E+01          2.8822026022E+00          2.8822026022E+00          2.8822026022E+00          2.8822026022E+00          2.8822026022E+00          2.8822026022E+00          0.0000000000E+00          
2015-07-23                16:55:42.941              203.70535812              4888.928595               204.70535812              1437684942.942            4                         963                       1.4000742833E+02          4.4998558044E+01          5.8286168281E+01          4.7000000000E+01          0.0000000000E+00          4.9036513257E+02          1.9375993795E+00          1.9375993795E+00          1.9375993795E+00          3.1908654142E-01          1.3505683338E+01          2.8800599089E+00          2.8800599089E+00          2.8800599089E+00          2.8800599089E+00          2.8800599089E+00          2.8800599089E+00          0.0000000000E+00          
2015-07-23                16:55:43.273              203.70536197              4888.928687               204.70536197              1437684943.274            4                         963                       1.4001631165E+02          4.4998558044E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9041460839E+02          1.9376591930E+00          1.9376591930E+00          1.9376591930E+00          3.1533648034E-01          1.3545084407E+01          2.8791606402E+00          2.8791606402E+00          2.8791606402E+00          2.8791606402E+00          2.8791606402E+00          2.8791606402E+00          0.0000000000E+00          
2015-07-23                16:55:44.407              203.70537508              4888.929002               204.70537508              1437684944.407            4                         963                       1.4001686451E+02          4.4998558044E+01          5.8260744552E+01          4.7000000000E+01          0.0000000000E+00          4.9058344415E+02          1.9378948575E+00          1.9378948575E+00          1.9378948575E+00          3.0253976355E-01          1.3679546517E+01          2.8760920418E+00          2.8760920418E+00          2.8760920418E+00          2.8760920418E+00          2.8760920418E+00          2.8760920418E+00          0.0000000000E+00          
2015-07-23                16:55:45.178              203.70538402              4888.929216               204.70538402              1437684945.179            4                         963                       1.4001686451E+02          4.4998558044E+01          5.8260744552E+01          4.7000000000E+01          0.0000000000E+00          4.9069849670E+02          1.9380552717E+00          1.9380552717E+00          1.9380552717E+00          3.0251705296E-01          1.3771270637E+01          2.8740014251E+00          2.8740014251E+00          2.8740014251E+00          2.8740014251E+00          2.8740014251E+00          2.8740014251E+00          0.0000000000E+00          
2015-07-23                16:55:45.823              203.70539148              4888.929396               204.70539148              1437684945.824            4                         963                       1.3999660095E+02          4.4998558044E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9079462319E+02          1.9381892451E+00          1.9381892451E+00          1.9381892451E+00          3.0517811855E-01          1.3847937711E+01          2.8722548907E+00          2.8722548907E+00          2.8722548907E+00          2.8722548907E+00          2.8722548907E+00          2.8722548907E+00          0.0000000000E+00          
2015-07-23                16:55:46.621              203.70540072              4888.929617               204.70540072              1437684946.622            4                         963                       1.3997982327E+02          4.4998558044E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9093784688E+02          1.9384246831E+00          1.9384246831E+00          1.9384246831E+00          3.0850667472E-01          1.3743059547E+01          2.8728357139E+00          2.8728357139E+00          2.8728357139E+00          2.8728357139E+00          2.8728357139E+00          2.8728357139E+00          0.0000000000E+00          
2015-07-23                16:55:47.743              203.70541370              4888.929929               204.70541370              1437684947.744            4                         963                       1.4000157081E+02          4.4998558044E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9127908809E+02          1.9387554984E+00          1.9387554984E+00          1.9387554984E+00          3.1318797996E-01          1.3595602985E+01          2.8736484717E+00          2.8736484717E+00          2.8736484717E+00          2.8736484717E+00          2.8736484717E+00          2.8736484717E+00          0.0000000000E+00          
2015-07-23                16:55:48.533              203.70542285              4888.930148               204.70542285              1437684948.534            4                         963                       1.4000157081E+02          4.4998558044E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9151935453E+02          1.9389884896E+00          1.9389884896E+00          1.9389884896E+00          3.1320153165E-01          1.3491739304E+01          2.8742207543E+00          2.8742207543E+00          2.8742207543E+00          2.8742207543E+00          2.8742207543E+00          2.8742207543E+00          0.0000000000E+00          
2015-07-23                16:55:48.877              203.70542682              4888.930244               204.70542682              1437684948.877            4                         963                       1.4001544189E+02          4.4998558044E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9162366926E+02          1.9390896898E+00          1.9390896898E+00          1.9390896898E+00          3.1102486224E-01          1.3446617771E+01          2.8744692319E+00          2.8744692319E+00          2.8744692319E+00          2.8744692319E+00          2.8744692319E+00          2.8744692319E+00          0.0000000000E+00          
2015-07-23                16:55:50.017              203.70544002              4888.930561               204.70544002              1437684950.018            4                         963                       1.4001102379E+02          4.4998597355E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9197068911E+02          1.9395592332E+00          1.9395592332E+00          1.9395592332E+00          3.0378397207E-01          1.3296519735E+01          2.8752958217E+00          2.8752958217E+00          2.8752958217E+00          2.8752958217E+00          2.8752958217E+00          2.8752958217E+00          0.0000000000E+00          
2015-07-23                16:55:50.819              203.70544931              4888.930783               204.70544931              1437684950.820            4                         963                       1.4001102379E+02          4.4998597355E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9221462491E+02          1.9398891856E+00          1.9398891856E+00          1.9398891856E+00          3.0379764024E-01          1.3191078468E+01          2.8758768432E+00          2.8758768432E+00          2.8758768432E+00          2.8758768432E+00          2.8758768432E+00          2.8758768432E+00          0.0000000000E+00          
2015-07-23                16:55:51.473              203.70545686              4888.930965               204.70545686              1437684951.473            4                         963                       1.4001052815E+02          4.4998619080E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9241324652E+02          1.9401578286E+00          1.9401578286E+00          1.9401578286E+00          3.0452836666E-01          1.3105235331E+01          2.8763499310E+00          2.8763499310E+00          2.8763499310E+00          2.8763499310E+00          2.8763499310E+00          2.8763499310E+00          0.0000000000E+00          
2015-07-23                16:55:52.253              203.70546590              4888.931182               204.70546590              1437684952.254            4                         963                       1.3998232079E+02          4.4998619080E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9266166681E+02          1.9405101148E+00          1.9405101148E+00          1.9405101148E+00          3.0540278221E-01          1.3168938587E+01          2.8781306133E+00          2.8781306133E+00          2.8781306133E+00          2.8781306133E+00          2.8781306133E+00          2.8781306133E+00          0.0000000000E+00          
2015-07-23                16:55:53.417              203.70547936              4888.931505               204.70547936              1437684953.417            4                         963                       1.3999370954E+02          4.4998611986E+01          5.8319763923E+01          4.7000000000E+01          0.0000000000E+00          4.9299602032E+02          1.9410348038E+00          1.9410348038E+00          1.9410348038E+00          3.0670468766E-01          1.3263799212E+01          2.8807835351E+00          2.8807835351E+00          2.8807835351E+00          2.8807835351E+00          2.8807835351E+00          2.8807835351E+00          0.0000000000E+00          
2015-07-23                16:55:54.239              203.70548888              4888.931733               204.70548888              1437684954.239            4                         963                       1.3999370954E+02          4.4998611986E+01          5.8319763923E+01          4.7000000000E+01          0.0000000000E+00          4.9323235807E+02          1.9414056936E+00          1.9414056936E+00          1.9414056936E+00          3.0671900221E-01          1.3330835105E+01          2.8826588044E+00          2.8826588044E+00          2.8826588044E+00          2.8826588044E+00          2.8826588044E+00          2.8826588044E+00          0.0000000000E+00          
2015-07-23                16:55:54.573              203.70549275              4888.931826               204.70549275              1437684954.574            4                         963                       1.4000840759E+02          4.4998558044E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9332868269E+02          1.9415568387E+00          1.9415568387E+00          1.9415568387E+00          3.0753683029E-01          1.3358164865E+01          2.8834231045E+00          2.8834231045E+00          2.8834231045E+00          2.8834231045E+00          2.8834231045E+00          2.8834231045E+00          0.0000000000E+00          
2015-07-23                16:55:55.719              203.70550601              4888.932144               204.70550601              1437684955.719            4                         963                       1.4001056928E+02          4.4998558044E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9365794578E+02          1.9423130320E+00          1.9423130320E+00          1.9423130320E+00          3.1033227253E-01          1.3451575769E+01          2.8860356247E+00          2.8860356247E+00          2.8860356247E+00          2.8860356247E+00          2.8860356247E+00          2.8860356247E+00          0.0000000000E+00          
2015-07-23                16:55:56.486              203.70551490              4888.932357               204.70551490              1437684956.487            4                         963                       1.4001056928E+02          4.4998558044E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9387881126E+02          1.9428203101E+00          1.9428203101E+00          1.9428203101E+00          3.1034576390E-01          1.3514207999E+01          2.8877881361E+00          2.8877881361E+00          2.8877881361E+00          2.8877881361E+00          2.8877881361E+00          2.8877881361E+00          0.0000000000E+00          
2015-07-23                16:55:57.141              203.70552247              4888.932539               204.70552247              1437684957.141            4                         963                       1.4001069897E+02          4.4998558044E+01          5.8343964041E+01          2.0000000000E+00          0.0000000000E+00          4.9406691089E+02          1.9432522575E+00          1.9432522575E+00          1.9432522575E+00          3.1327334068E-01          1.3567578374E+01          2.8892806239E+00          2.8892806239E+00          2.8892806239E+00          2.8892806239E+00          2.8892806239E+00          2.8892806239E+00          0.0000000000E+00          
2015-07-23                16:55:57.913              203.70553140              4888.932754               204.70553140              1437684957.913            4                         963                       1.4000805537E+02          4.4998558044E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9425588817E+02          1.9436678362E+00          1.9436678362E+00          1.9436678362E+00          3.1670139578E-01          1.3545174429E+01          2.8873460556E+00          2.8873460556E+00          2.8873460556E+00          2.8873460556E+00          2.8873460556E+00          2.8873460556E+00          0.0000000000E+00          
2015-07-23                16:55:59.033              203.70554437              4888.933065               204.70554437              1437684959.034            4                         963                       1.4000486020E+02          4.4998558044E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9446605766E+02          1.9442713583E+00          1.9442713583E+00          1.9442713583E+00          3.2167820830E-01          1.3512640570E+01          2.8845390391E+00          2.8845390391E+00          2.8845390391E+00          2.8845390391E+00          2.8845390391E+00          2.8845390391E+00          0.0000000000E+00          
2015-07-23                16:55:59.825              203.70555354              4888.933285               204.70555354              1437684959.826            4                         963                       1.4000486020E+02          4.4998558044E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9461452590E+02          1.9446977967E+00          1.9446977967E+00          1.9446977967E+00          3.2166310039E-01          1.3489612481E+01          2.8825560764E+00          2.8825560764E+00          2.8825560764E+00          2.8825560764E+00          2.8825560764E+00          2.8825560764E+00          0.0000000000E+00          
2015-07-23                16:56:00.158              203.70555740              4888.933377               204.70555740              1437684960.159            4                         963                       1.4001104479E+02          4.4998508574E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9467694455E+02          1.9448771115E+00          1.9448771115E+00          1.9448771115E+00          3.2044061153E-01          1.3479915569E+01          2.8817223872E+00          2.8817223872E+00          2.8817223872E+00          2.8817223872E+00          2.8817223872E+00          2.8817223872E+00          0.0000000000E+00          
2015-07-23                16:56:01.351              203.70557119              4888.933709               204.70557119              1437684961.351            4                         963                       1.3998964730E+02          4.4998497009E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9490033477E+02          1.9449406576E+00          1.9449406576E+00          1.9449406576E+00          3.1606489098E-01          1.3445204144E+01          2.8787384027E+00          2.8787384027E+00          2.8787384027E+00          2.8787384027E+00          2.8787384027E+00          2.8787384027E+00          0.0000000000E+00          
2015-07-23                16:56:02.151              203.70558046              4888.933931               204.70558046              1437684962.152            4                         963                       1.3998964730E+02          4.4998497009E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9505044390E+02          1.9449833093E+00          1.9449833093E+00          1.9449833093E+00          3.1604979805E-01          1.3421913998E+01          2.8767334636E+00          2.8767334636E+00          2.8767334636E+00          2.8767334636E+00          2.8767334636E+00          2.8767334636E+00          0.0000000000E+00          
2015-07-23                16:56:02.796              203.70558792              4888.934110               204.70558792              1437684962.796            4                         963                       1.3999034934E+02          4.4998497009E+01          5.8366010274E+01          2.0000000000E+00          0.0000000000E+00          4.9517111938E+02          1.9450176409E+00          1.9450176409E+00          1.9450176409E+00          3.1394398933E-01          1.3403163617E+01          2.8751216427E+00          2.8751216427E+00          2.8751216427E+00          2.8751216427E+00          2.8751216427E+00          2.8751216427E+00          0.0000000000E+00          
2015-07-23                16:56:03.572              203.70559691              4888.934326               204.70559691              1437684963.573            4                         963                       1.3998263979E+02          4.4998497009E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9534555325E+02          1.9451412255E+00          1.9451412255E+00          1.9451412255E+00          3.1142874227E-01          1.3434524064E+01          2.8763951670E+00          2.8763951670E+00          2.8763951670E+00          2.8763951670E+00          2.8763951670E+00          2.8763951670E+00          0.0000000000E+00          
2015-07-23                16:56:04.704              203.70561001              4888.934640               204.70561001              1437684964.705            4                         963                       1.4000511827E+02          4.4998562626E+01          5.8329903148E+01          4.7000000000E+01          0.0000000000E+00          4.9566827210E+02          1.9453211765E+00          1.9453211765E+00          1.9453211765E+00          3.0776468657E-01          1.3480214464E+01          2.8782487648E+00          2.8782487648E+00          2.8782487648E+00          2.8782487648E+00          2.8782487648E+00          2.8782487648E+00          0.0000000000E+00          
2015-07-23                16:56:05.503              203.70561925              4888.934862               204.70561925              1437684965.503            4                         963                       1.4000511827E+02          4.4998562626E+01          5.8329903148E+01          4.7000000000E+01          0.0000000000E+00          4.9589579173E+02          1.9454479930E+00          1.9454479930E+00          1.9454479930E+00          3.0777611712E-01          1.3512455024E+01          2.8795555511E+00          2.8795555511E+00          2.8795555511E+00          2.8795555511E+00          2.8795555511E+00          2.8795555511E+00          0.0000000000E+00          
2015-07-23                16:56:05.831              203.70562304              4888.934953               204.70562304              1437684965.831            4                         963                       1.4001998901E+02          4.4998619080E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9598931547E+02          1.9455000922E+00          1.9455000922E+00          1.9455000922E+00          3.0931655480E-01          1.3525725280E+01          2.8800926994E+00          2.8800926994E+00          2.8800926994E+00          2.8800926994E+00          2.8800926994E+00          2.8800926994E+00          0.0000000000E+00          
2015-07-23                16:56:06.990              203.70563646              4888.935275               204.70563646              1437684966.990            4                         963                       1.4000778582E+02          4.4998619080E+01          5.8355478208E+01          4.7000000000E+01          0.0000000000E+00          4.9631980947E+02          1.9458590820E+00          1.9458590820E+00          1.9458590820E+00          3.1475999530E-01          1.3572616384E+01          2.8819908434E+00          2.8819908434E+00          2.8819908434E+00          2.8819908434E+00          2.8819908434E+00          2.8819908434E+00          0.0000000000E+00          
2015-07-23                16:56:07.782              203.70564564              4888.935495               204.70564564              1437684967.783            4                         963                       1.4000778582E+02          4.4998619080E+01          5.8355478208E+01          4.7000000000E+01          0.0000000000E+00          4.9654594231E+02          1.9461047867E+00          1.9461047867E+00          1.9461047867E+00          3.1477152322E-01          1.3604655050E+01          2.8832896740E+00          2.8832896740E+00          2.8832896740E+00          2.8832896740E+00          2.8832896740E+00          2.8832896740E+00          0.0000000000E+00          
2015-07-23                16:56:08.437              203.70565321              4888.935677               204.70565321              1437684968.437            4                         963                       1.3999216393E+02          4.4998619080E+01          5.8329623288E+01          2.0000000000E+00          0.0000000000E+00          4.9673244752E+02          1.9463074216E+00          1.9463074216E+00          1.9463074216E+00          3.1530774631E-01          1.3631084203E+01          2.8843609013E+00          2.8843609013E+00          2.8843609013E+00          2.8843609013E+00          2.8843609013E+00          2.8843609013E+00          0.0000000000E+00          
2015-07-23                16:56:09.213              203.70566220              4888.935893               204.70566220              1437684969.214            4                         963                       1.3999197070E+02          4.4998619080E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9694415475E+02          1.9465201222E+00          1.9465201222E+00          1.9465201222E+00          3.1594143703E-01          1.3558147358E+01          2.8845366248E+00          2.8845366248E+00          2.8845366248E+00          2.8845366248E+00          2.8845366248E+00          2.8845366248E+00          0.0000000000E+00          
2015-07-23                16:56:10.365              203.70567553              4888.936213               204.70567553              1437684970.366            4                         963                       1.4002757991E+02          4.4998707085E+01          5.8351846247E+01          4.7000000000E+01          0.0000000000E+00          4.9728922972E+02          1.9468354301E+00          1.9468354301E+00          1.9468354301E+00          3.1688123502E-01          1.3450010160E+01          2.8847962862E+00          2.8847962862E+00          2.8847962862E+00          2.8847962862E+00          2.8847962862E+00          2.8847962862E+00          0.0000000000E+00          
2015-07-23                16:56:11.161              203.70568473              4888.936434               204.70568473              1437684971.161            4                         963                       1.4002757991E+02          4.4998707085E+01          5.8351846247E+01          4.7000000000E+01          0.0000000000E+00          4.9752736781E+02          1.9470530382E+00          1.9470530382E+00          1.9470530382E+00          3.1688951800E-01          1.3375376518E+01          2.8849754817E+00          2.8849754817E+00          2.8849754817E+00          2.8849754817E+00          2.8849754817E+00          2.8849754817E+00          0.0000000000E+00          
2015-07-23                16:56:11.500              203.70568866              4888.936528               204.70568866              1437684971.500            4                         963                       1.3998095767E+02          4.4998710632E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9762891302E+02          1.9471458373E+00          1.9471458373E+00          1.9471458373E+00          3.1648657892E-01          1.3343546712E+01          2.8850518939E+00          2.8850518939E+00          2.8850518939E+00          2.8850518939E+00          2.8850518939E+00          2.8850518939E+00          0.0000000000E+00          
2015-07-23                16:56:12.648              203.70570196              4888.936847               204.70570196              1437684972.649            4                         963                       1.3998418133E+02          4.4998710632E+01          5.8347003632E+01          4.7000000000E+01          0.0000000000E+00          4.9797310783E+02          1.9478027220E+00          1.9478027220E+00          1.9478027220E+00          3.1512087323E-01          1.3235663714E+01          2.8853108863E+00          2.8853108863E+00          2.8853108863E+00          2.8853108863E+00          2.8853108863E+00          2.8853108863E+00          0.0000000000E+00          
2015-07-23                16:56:13.427              203.70571097              4888.937063               204.70571097              1437684973.428            4                         963                       1.3998418133E+02          4.4998710632E+01          5.8347003632E+01          4.7000000000E+01          0.0000000000E+00          4.9820646934E+02          1.9482480630E+00          1.9482480630E+00          1.9482480630E+00          3.1512899585E-01          1.3162532356E+01          2.8854864798E+00          2.8854864798E+00          2.8854864798E+00          2.8854864798E+00          2.8854864798E+00          2.8854864798E+00          0.0000000000E+00          
2015-07-23                16:56:14.042              203.70571809              4888.937234               204.70571809              1437684974.043            4                         963                       1.4000695498E+02          4.4998710632E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9839069998E+02          1.9485996742E+00          1.9485996742E+00          1.9485996742E+00          3.1376373056E-01          1.3104780554E+01          2.8856251076E+00          2.8856251076E+00          2.8856251076E+00          2.8856251076E+00          2.8856251076E+00          2.8856251076E+00          0.0000000000E+00          
2015-07-23                16:56:14.809              203.70572696              4888.937447               204.70572696              1437684974.809            4                         963                       1.4000355085E+02          4.4998714447E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9862116461E+02          1.9490404221E+00          1.9490404221E+00          1.9490404221E+00          3.1205905727E-01          1.3116467685E+01          2.8859065918E+00          2.8859065918E+00          2.8859065918E+00          2.8859065918E+00          2.8859065918E+00          2.8859065918E+00          0.0000000000E+00          
2015-07-23                16:56:15.937              203.70574002              4888.937761               204.70574002              1437684975.938            4                         963                       1.4001931748E+02          4.4998802185E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9889337747E+02          1.9496901490E+00          1.9496901490E+00          1.9496901490E+00          3.0954595281E-01          1.3133691442E+01          2.8863233652E+00          2.8863233652E+00          2.8863233652E+00          2.8863233652E+00          2.8863233652E+00          2.8863233652E+00          0.0000000000E+00          
