DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                09:53:39.272              203.41226009              4881.894242               204.41226009              1437659619.272            0                         963                       1.3997535896E+02          4.6371971130E+01          4.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1609054573E+02          1.8145512235E+00          1.8145512235E+00          1.8145512235E+00          3.4920724806E-01          5.1512842585E+01          2.9163678177E+00          2.9163678177E+00          2.9163678177E+00          2.9163678177E+00          2.9163678177E+00          2.9163678177E+00          0.0000000000E+00          
2015-07-23                09:53:40.418              203.41227337              4881.894561               204.41227337              1437659620.419            0                         963                       1.4000495172E+02          4.6357516956E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1577918686E+02          1.8143544109E+00          1.8143544109E+00          1.8143544109E+00          3.4207004787E-01          5.1365921769E+01          2.9124335300E+00          2.9124335300E+00          2.9124335300E+00          2.9124335300E+00          2.9124335300E+00          2.9124335300E+00          0.0000000000E+00          
2015-07-23                09:53:41.221              203.41228266              4881.894784               204.41228266              1437659621.222            0                         963                       1.4000495172E+02          4.6357516956E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1556124981E+02          1.8142165570E+00          1.8142165570E+00          1.8142165570E+00          3.4205012021E-01          5.1263124290E+01          2.9096796231E+00          2.9096796231E+00          2.9096796231E+00          2.9096796231E+00          2.9096796231E+00          2.9096796231E+00          0.0000000000E+00          
2015-07-23                09:53:41.551              203.41228647              4881.894875               204.41228647              1437659621.551            0                         963                       1.4001743598E+02          4.6355705261E+01          4.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1547196930E+02          1.8141600489E+00          1.8141600489E+00          1.8141600489E+00          3.4384363352E-01          5.1221028457E+01          2.9085514140E+00          2.9085514140E+00          2.9085514140E+00          2.9085514140E+00          2.9085514140E+00          2.9085514140E+00          0.0000000000E+00          
2015-07-23                09:53:42.704              203.41229983              4881.895196               204.41229983              1437659622.705            0                         963                       1.3999456170E+02          4.6355705261E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1515884723E+02          1.8140733136E+00          1.8140733136E+00          1.8140733136E+00          3.5013397523E-01          5.1073373271E+01          2.9045945891E+00          2.9045945891E+00          2.9045945891E+00          2.9045945891E+00          2.9045945891E+00          2.9045945891E+00          0.0000000000E+00          
2015-07-23                09:53:43.493              203.41230895              4881.895415               204.41230895              1437659623.493            0                         963                       1.3999456170E+02          4.6355705261E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1494505325E+02          1.8140141803E+00          1.8140141803E+00          1.8140141803E+00          3.5011401387E-01          5.0972496117E+01          2.9018931324E+00          2.9018931324E+00          2.9018931324E+00          2.9018931324E+00          2.9018931324E+00          2.9018931324E+00          0.0000000000E+00          
2015-07-23                09:53:44.157              203.41231664              4881.895599               204.41231664              1437659624.158            0                         963                       1.4000345005E+02          4.6355705261E+01          4.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1476465095E+02          1.8139642715E+00          1.8139642715E+00          1.8139642715E+00          3.5093526894E-01          5.0887375108E+01          2.8996136204E+00          2.8996136204E+00          2.8996136204E+00          2.8996136204E+00          2.8996136204E+00          2.8996136204E+00          0.0000000000E+00          
2015-07-23                09:53:44.967              203.41232601              4881.895824               204.41232601              1437659624.967            0                         963                       1.3998101044E+02          4.6340029399E+01          4.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1456593241E+02          1.8139693149E+00          1.8139693149E+00          1.8139693149E+00          3.5195190505E-01          5.0905227446E+01          2.8996007095E+00          2.8996007095E+00          2.8996007095E+00          2.8996007095E+00          2.8996007095E+00          2.8996007095E+00          0.0000000000E+00          
2015-07-23                09:53:46.137              203.41233955              4881.896149               204.41233955              1437659626.137            0                         963                       1.3998841211E+02          4.6339347839E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1499960546E+02          1.8139755034E+00          1.8139755034E+00          1.8139755034E+00          3.5342829113E-01          5.0931065168E+01          2.8995618349E+00          2.8995618349E+00          2.8995618349E+00          2.8995618349E+00          2.8995618349E+00          2.8995618349E+00          0.0000000000E+00          
2015-07-23                09:53:46.953              203.41234899              4881.896376               204.41234899              1437659626.953            0                         963                       1.3998841211E+02          4.6339347839E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1530206186E+02          1.8139798381E+00          1.8139798381E+00          1.8139798381E+00          3.5342956616E-01          5.0949072940E+01          2.8995347227E+00          2.8995347227E+00          2.8995347227E+00          2.8995347227E+00          2.8995347227E+00          2.8995347227E+00          0.0000000000E+00          
2015-07-23                09:53:47.289              203.41235288              4881.896469               204.41235288              1437659627.289            0                         963                       1.3998142652E+02          4.6339347839E+01          4.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1542659660E+02          1.8139816701E+00          1.8139816701E+00          1.8139816701E+00          3.5082843574E-01          5.0956456581E+01          2.8995235597E+00          2.8995235597E+00          2.8995235597E+00          2.8995235597E+00          2.8995235597E+00          2.8995235597E+00          0.0000000000E+00          
2015-07-23                09:53:48.463              203.41236648              4881.896796               204.41236648              1437659628.464            0                         963                       1.4001371983E+02          4.6339347839E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1586209595E+02          1.8139642820E+00          1.8139642820E+00          1.8139642820E+00          3.4173222793E-01          5.0982277326E+01          2.8994845225E+00          2.8994845225E+00          2.8994845225E+00          2.8994845225E+00          2.8994845225E+00          2.8994845225E+00          0.0000000000E+00          
2015-07-23                09:53:49.266              203.41237578              4881.897019               204.41237578              1437659629.267            0                         963                       1.4001371983E+02          4.6339347839E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1615973215E+02          1.8139522862E+00          1.8139522862E+00          1.8139522862E+00          3.4173348759E-01          5.0999998194E+01          2.8994578423E+00          2.8994578423E+00          2.8994578423E+00          2.8994578423E+00          2.8994578423E+00          2.8994578423E+00          0.0000000000E+00          
2015-07-23                09:53:49.917              203.41238331              4881.897199               204.41238331              1437659629.918            0                         963                       1.3999198433E+02          4.6326622636E+01          4.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1640102254E+02          1.8139426078E+00          1.8139426078E+00          1.8139426078E+00          3.3915612772E-01          5.1014333632E+01          2.8994362133E+00          2.8994362133E+00          2.8994362133E+00          2.8994362133E+00          2.8994362133E+00          2.8994362133E+00          0.0000000000E+00          
2015-07-23                09:53:50.677              203.41239209              4881.897410               204.41239209              1437659630.677            0                         963                       1.3998675791E+02          4.6322685242E+01          4.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1669804477E+02          1.8139809091E+00          1.8139809091E+00          1.8139809091E+00          3.3616826212E-01          5.1052057858E+01          2.9014930692E+00          2.9014930692E+00          2.9014930692E+00          2.9014930692E+00          2.9014930692E+00          2.9014930692E+00          0.0000000000E+00          
2015-07-23                09:53:51.805              203.41240515              4881.897724               204.41240515              1437659631.805            0                         963                       1.4000190284E+02          4.6322685242E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1768416999E+02          1.8140370085E+00          1.8140370085E+00          1.8140370085E+00          3.3173199513E-01          5.1108136772E+01          2.9045350096E+00          2.9045350096E+00          2.9045350096E+00          2.9045350096E+00          2.9045350096E+00          2.9045350096E+00          0.0000000000E+00          
2015-07-23                09:53:52.605              203.41241441              4881.897946               204.41241441              1437659632.605            0                         963                       1.4000190284E+02          4.6322685242E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1838362486E+02          1.8140767467E+00          1.8140767467E+00          1.8140767467E+00          3.3175434269E-01          5.1147947201E+01          2.9066926808E+00          2.9066926808E+00          2.9066926808E+00          2.9066926808E+00          2.9066926808E+00          2.9066926808E+00          0.0000000000E+00          
2015-07-23                09:53:52.944              203.41241834              4881.898040               204.41241834              1437659632.945            0                         963                       1.3998814135E+02          4.6322685242E+01          4.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1868091924E+02          1.8140935676E+00          1.8140935676E+00          1.8140935676E+00          3.3563118388E-01          5.1164913190E+01          2.9076097571E+00          2.9076097571E+00          2.9076097571E+00          2.9076097571E+00          2.9076097571E+00          2.9076097571E+00          0.0000000000E+00          
2015-07-23                09:53:54.131              203.41243208              4881.898370               204.41243208              1437659634.132            0                         963                       1.3999218990E+02          4.6322377849E+01          4.6781325666E+01          4.7000000000E+01          0.0000000000E+00          4.1971889902E+02          1.8140101632E+00          1.8140101632E+00          1.8140101632E+00          3.4916692393E-01          5.1224144314E+01          2.9108117468E+00          2.9108117468E+00          2.9108117468E+00          2.9108117468E+00          2.9108117468E+00          2.9108117468E+00          0.0000000000E+00          
2015-07-23                09:53:54.904              203.41244102              4881.898584               204.41244102              1437659634.904            0                         963                       1.3999218990E+02          4.6322377849E+01          4.6781325666E+01          4.7000000000E+01          0.0000000000E+00          4.2039402563E+02          1.8139560802E+00          1.8139560802E+00          1.8139560802E+00          3.4918914273E-01          5.1262561289E+01          2.9128945193E+00          2.9128945193E+00          2.9128945193E+00          2.9128945193E+00          2.9128945193E+00          2.9128945193E+00          0.0000000000E+00          
2015-07-23                09:53:55.559              203.41244860              4881.898766               204.41244860              1437659635.559            0                         963                       1.4000243007E+02          4.6306816101E+01          4.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2096687109E+02          1.8139102259E+00          1.8139102259E+00          1.8139102259E+00          3.4751077120E-01          5.1295135573E+01          2.9146618012E+00          2.9146618012E+00          2.9146618012E+00          2.9146618012E+00          2.9146618012E+00          2.9146618012E+00          0.0000000000E+00          
2015-07-23                09:53:56.344              203.41245769              4881.898984               204.41245769              1437659636.344            0                         963                       1.3999800110E+02          4.6306816101E+01          4.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2165044386E+02          1.8138458784E+00          1.8138458784E+00          1.8138458784E+00          3.4549891042E-01          5.1280949667E+01          2.9163861405E+00          2.9163861405E+00          2.9163861405E+00          2.9163861405E+00          2.9163861405E+00          2.9163861405E+00          0.0000000000E+00          
2015-07-23                09:53:57.457              203.41247057              4881.899294               204.41247057              1437659637.457            0                         963                       1.4001049786E+02          4.6306816101E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2092886827E+02          1.8137572378E+00          1.8137572378E+00          1.8137572378E+00          3.4263190425E-01          5.1260791546E+01          2.9188786114E+00          2.9188786114E+00          2.9188786114E+00          2.9188786114E+00          2.9188786114E+00          2.9188786114E+00          0.0000000000E+00          
2015-07-23                09:53:58.253              203.41247978              4881.899515               204.41247978              1437659638.253            0                         963                       1.4001049786E+02          4.6306816101E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2041277504E+02          1.8136938067E+00          1.8136938067E+00          1.8136938067E+00          3.4264411376E-01          5.1246399604E+01          2.9206613681E+00          2.9206613681E+00          2.9206613681E+00          2.9206613681E+00          2.9206613681E+00          2.9206613681E+00          0.0000000000E+00          
2015-07-23                09:53:58.585              203.41248363              4881.899607               204.41248363              1437659638.586            0                         963                       1.4001913372E+02          4.6306816101E+01          4.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2019686072E+02          1.8136672823E+00          1.8136672823E+00          1.8136672823E+00          3.4202891954E-01          5.1240371388E+01          2.9214072147E+00          2.9214072147E+00          2.9214072147E+00          2.9214072147E+00          2.9214072147E+00          2.9214072147E+00          0.0000000000E+00          
2015-07-23                09:53:59.737              203.41249697              4881.899927               204.41249697              1437659639.738            0                         963                       1.3998964434E+02          4.6292633112E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1944989286E+02          1.8140176509E+00          1.8140176509E+00          1.8140176509E+00          3.3990057411E-01          5.1219517447E+01          2.9239876455E+00          2.9239876455E+00          2.9239876455E+00          2.9239876455E+00          2.9239876455E+00          2.9239876455E+00          0.0000000000E+00          
2015-07-23                09:54:00.526              203.41250610              4881.900146               204.41250610              1437659640.527            0                         963                       1.3998964434E+02          4.6292633112E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1893826219E+02          1.8142576082E+00          1.8142576082E+00          1.8142576082E+00          3.3991260785E-01          5.1205252358E+01          2.9257551544E+00          2.9257551544E+00          2.9257551544E+00          2.9257551544E+00          2.9257551544E+00          2.9257551544E+00          0.0000000000E+00          
2015-07-23                09:54:01.165              203.41251350              4881.900324               204.41251350              1437659641.166            0                         963                       1.3997510016E+02          4.6290855408E+01          4.6752568493E+01          2.0000000000E+00          0.0000000000E+00          4.1852387540E+02          1.8144519657E+00          1.8144519657E+00          1.8144519657E+00          3.3943933258E-01          5.1193693450E+01          2.9271867441E+00          2.9271867441E+00          2.9271867441E+00          2.9271867441E+00          2.9271867441E+00          2.9271867441E+00          0.0000000000E+00          
2015-07-23                09:54:01.926              203.41252229              4881.900535               204.41252229              1437659641.926            0                         963                       1.3997505188E+02          4.6290855408E+01          4.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1797290751E+02          1.8145002532E+00          1.8145002532E+00          1.8145002532E+00          3.3881278431E-01          5.1108426902E+01          2.9212150129E+00          2.9212150129E+00          2.9212150129E+00          2.9212150129E+00          2.9212150129E+00          2.9212150129E+00          0.0000000000E+00          
2015-07-23                09:54:03.061              203.41253543              4881.900850               204.41253543              1437659643.061            0                         963                       1.3998525765E+02          4.6290855408E+01          4.6812046005E+01          4.7000000000E+01          0.0000000000E+00          4.1757729234E+02          1.8145717705E+00          1.8145717705E+00          1.8145717705E+00          3.3788093906E-01          5.0981099371E+01          2.9122878995E+00          2.9122878995E+00          2.9122878995E+00          2.9122878995E+00          2.9122878995E+00          2.9122878995E+00          0.0000000000E+00          
2015-07-23                09:54:03.861              203.41254469              4881.901073               204.41254469              1437659643.861            0                         963                       1.3998525765E+02          4.6290855408E+01          4.6812046005E+01          4.7000000000E+01          0.0000000000E+00          4.1729854031E+02          1.8146222104E+00          1.8146222104E+00          1.8146222104E+00          3.3782879579E-01          5.0891360371E+01          2.9059979432E+00          2.9059979432E+00          2.9059979432E+00          2.9059979432E+00          2.9059979432E+00          2.9059979432E+00          0.0000000000E+00          
2015-07-23                09:54:04.190              203.41254850              4881.901164               204.41254850              1437659644.190            0                         963                       1.3999917603E+02          4.6290855408E+01          4.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1718392803E+02          1.8146429493E+00          1.8146429493E+00          1.8146429493E+00          3.3861667078E-01          5.0854464950E+01          2.9034117461E+00          2.9034117461E+00          2.9034117461E+00          2.9034117461E+00          2.9034117461E+00          2.9034117461E+00          0.0000000000E+00          
2015-07-23                09:54:05.338              203.41256179              4881.901483               204.41256179              1437659645.339            0                         963                       1.4001237070E+02          4.6284363440E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1678374016E+02          1.8143398557E+00          1.8143398557E+00          1.8143398557E+00          3.4136763986E-01          5.0725610978E+01          2.8943822121E+00          2.8943822121E+00          2.8943822121E+00          2.8943822121E+00          2.8943822121E+00          2.8943822121E+00          0.0000000000E+00          
2015-07-23                09:54:06.119              203.41257083              4881.901700               204.41257083              1437659646.120            0                         963                       1.4001237070E+02          4.6284363440E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1651181102E+02          1.8141339632E+00          1.8141339632E+00          1.8141339632E+00          3.4131633243E-01          5.0638003033E+01          2.8882468669E+00          2.8882468669E+00          2.8882468669E+00          2.8882468669E+00          2.8882468669E+00          2.8882468669E+00          0.0000000000E+00          
2015-07-23                09:54:06.759              203.41257823              4881.901878               204.41257823              1437659646.759            0                         963                       1.3999402268E+02          4.6274406433E+01          4.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1628937878E+02          1.8139655599E+00          1.8139655599E+00          1.8139655599E+00          3.4134013335E-01          5.0566324597E+01          2.8832283768E+00          2.8832283768E+00          2.8832283768E+00          2.8832283768E+00          2.8832283768E+00          2.8832283768E+00          0.0000000000E+00          
2015-07-23                09:54:07.526              203.41258712              4881.902091               204.41258712              1437659647.527            0                         963                       1.3999204699E+02          4.6274406433E+01          4.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1609614977E+02          1.8139973940E+00          1.8139973940E+00          1.8139973940E+00          3.4144748930E-01          5.0626741210E+01          2.8870329928E+00          2.8870329928E+00          2.8870329928E+00          2.8870329928E+00          2.8870329928E+00          2.8870329928E+00          0.0000000000E+00          
2015-07-23                09:54:08.683              203.41260050              4881.902412               204.41260050              1437659648.683            0                         963                       1.4001821582E+02          4.6271525958E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1638018636E+02          1.8140444656E+00          1.8140444656E+00          1.8140444656E+00          3.4161396952E-01          5.0717696059E+01          2.8927449327E+00          2.8927449327E+00          2.8927449327E+00          2.8927449327E+00          2.8927449327E+00          2.8927449327E+00          0.0000000000E+00          
2015-07-23                09:54:09.483              203.41260977              4881.902634               204.41260977              1437659649.484            0                         963                       1.4001821582E+02          4.6271525958E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1657703841E+02          1.8140771084E+00          1.8140771084E+00          1.8140771084E+00          3.4164686911E-01          5.0780718278E+01          2.8967036879E+00          2.8967036879E+00          2.8967036879E+00          2.8967036879E+00          2.8967036879E+00          2.8967036879E+00          0.0000000000E+00          
2015-07-23                09:54:09.819              203.41261365              4881.902728               204.41261365              1437659649.819            0                         963                       1.3999221802E+02          4.6258110046E+01          4.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1665937590E+02          1.8140907780E+00          1.8140907780E+00          1.8140907780E+00          3.4103476128E-01          5.0807068350E+01          2.8983595693E+00          2.8983595693E+00          2.8983595693E+00          2.8983595693E+00          2.8983595693E+00          2.8983595693E+00          0.0000000000E+00          
2015-07-23                09:54:11.003              203.41262736              4881.903057               204.41262736              1437659651.004            0                         963                       1.4000077897E+02          4.6258110046E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1695068730E+02          1.8143415576E+00          1.8143415576E+00          1.8143415576E+00          3.3886925346E-01          5.0900277007E+01          2.9042179917E+00          2.9042179917E+00          2.9042179917E+00          2.9042179917E+00          2.9042179917E+00          2.9042179917E+00          0.0000000000E+00          
2015-07-23                09:54:11.799              203.41263656              4881.903278               204.41263656              1437659651.799            0                         963                       1.4000077897E+02          4.6258110046E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1714616916E+02          1.8145098179E+00          1.8145098179E+00          1.8145098179E+00          3.3890171421E-01          5.0962827280E+01          2.9081492436E+00          2.9081492436E+00          2.9081492436E+00          2.9081492436E+00          2.9081492436E+00          2.9081492436E+00          0.0000000000E+00          
2015-07-23                09:54:12.434              203.41264392              4881.903454               204.41264392              1437659652.435            0                         963                       1.3998050747E+02          4.6258110046E+01          4.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1730258303E+02          1.8146444175E+00          1.8146444175E+00          1.8146444175E+00          3.4077088968E-01          5.1012889686E+01          2.9112947754E+00          2.9112947754E+00          2.9112947754E+00          2.9112947754E+00          2.9112947754E+00          2.9112947754E+00          0.0000000000E+00          
2015-07-23                09:54:13.210              203.41265289              4881.903669               204.41265289              1437659653.210            0                         963                       1.3998545837E+02          4.6258110046E+01          4.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1742730094E+02          1.8146006491E+00          1.8146006491E+00          1.8146006491E+00          3.4297679934E-01          5.0977590117E+01          2.9064070440E+00          2.9064070440E+00          2.9064070440E+00          2.9064070440E+00          2.9064070440E+00          2.9064070440E+00          0.0000000000E+00          
2015-07-23                09:54:14.382              203.41266647              4881.903995               204.41266647              1437659654.383            0                         963                       1.4002244594E+02          4.6251828598E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1768596915E+02          1.8145343568E+00          1.8145343568E+00          1.8145343568E+00          3.4631539879E-01          5.0924164367E+01          2.8990094348E+00          2.8990094348E+00          2.8990094348E+00          2.8990094348E+00          2.8990094348E+00          2.8990094348E+00          0.0000000000E+00          
2015-07-23                09:54:15.184              203.41267575              4881.904218               204.41267575              1437659655.185            0                         963                       1.4002244594E+02          4.6251828598E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1786279116E+02          1.8144891156E+00          1.8144891156E+00          1.8144891156E+00          3.4627397793E-01          5.0887608296E+01          2.8939530681E+00          2.8939530681E+00          2.8939530681E+00          2.8939530681E+00          2.8939530681E+00          2.8939530681E+00          0.0000000000E+00          
2015-07-23                09:54:15.529              203.41267975              4881.904314               204.41267975              1437659655.530            0                         963                       1.4002519178E+02          4.6241996765E+01          4.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1793884549E+02          1.8144696871E+00          1.8144696871E+00          1.8144696871E+00          3.4500774843E-01          5.0871867770E+01          2.8917783238E+00          2.8917783238E+00          2.8917783238E+00          2.8917783238E+00          2.8917783238E+00          2.8917783238E+00          0.0000000000E+00          
2015-07-23                09:54:16.680              203.41269307              4881.904634               204.41269307              1437659656.681            0                         963                       1.4000255446E+02          4.6241996765E+01          4.6835048426E+01          4.7000000000E+01          0.0000000000E+00          4.1819254961E+02          1.8144065414E+00          1.8144065414E+00          1.8144065414E+00          3.4078403679E-01          5.0819353730E+01          2.8845245070E+00          2.8845245070E+00          2.8845245070E+00          2.8845245070E+00          2.8845245070E+00          2.8845245070E+00          0.0000000000E+00          
2015-07-23                09:54:17.450              203.41270198              4881.904847               204.41270198              1437659657.451            0                         963                       1.4000255446E+02          4.6241996765E+01          4.6835048426E+01          4.7000000000E+01          0.0000000000E+00          4.1836225346E+02          1.8143642864E+00          1.8143642864E+00          1.8143642864E+00          3.4074476766E-01          5.0784256256E+01          2.8796732265E+00          2.8796732265E+00          2.8796732265E+00          2.8796732265E+00          2.8796732265E+00          2.8796732265E+00          0.0000000000E+00          
2015-07-23                09:54:18.111              203.41270962              4881.905031               204.41270962              1437659658.111            0                         963                       1.3998794995E+02          4.6241996765E+01          4.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1850769121E+02          1.8143281379E+00          1.8143281379E+00          1.8143281379E+00          3.3821013492E-01          5.0754142582E+01          2.8755158827E+00          2.8755158827E+00          2.8755158827E+00          2.8755158827E+00          2.8755158827E+00          2.8755158827E+00          0.0000000000E+00          
