DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                18:13:43.683              203.75953337              4890.228801               204.75953337              1437689623.683            4                         963                       1.3997809348E+02          4.4999412537E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7159092165E+02          2.0072310095E+00          2.0072310095E+00          2.0072310095E+00          2.8959138910E-01          1.4567631794E+01          3.5495232356E+00          3.5495232356E+00          3.5495232356E+00          3.5495232356E+00          3.5495232356E+00          3.5495232356E+00          0.0000000000E+00          
2015-07-23                18:13:44.476              203.75954255              4890.229021               204.75954255              1437689624.476            4                         963                       1.3997809348E+02          4.4999412537E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7171463992E+02          2.0072283220E+00          2.0072283220E+00          2.0072283220E+00          2.8964743963E-01          1.4536849820E+01          3.5558202208E+00          3.5558202208E+00          3.5558202208E+00          3.5558202208E+00          3.5558202208E+00          3.5558202208E+00          0.0000000000E+00          
2015-07-23                18:13:44.795              203.75954624              4890.229110               204.75954624              1437689624.795            4                         963                       1.3997814267E+02          4.4999310383E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7176441751E+02          2.0072272768E+00          2.0072272768E+00          2.0072272768E+00          2.8838582608E-01          1.4524451883E+01          3.5583538112E+00          3.5583538112E+00          3.5583538112E+00          3.5583538112E+00          3.5583538112E+00          3.5583538112E+00          0.0000000000E+00          
2015-07-23                18:13:45.941              203.75955951              4890.229428               204.75955951              1437689625.942            4                         963                       1.3999448260E+02          4.4999229431E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7194344839E+02          2.0070472351E+00          2.0070472351E+00          2.0070472351E+00          2.8384859695E-01          1.4479873551E+01          3.5674659999E+00          3.5674659999E+00          3.5674659999E+00          3.5674659999E+00          3.5674659999E+00          3.5674659999E+00          0.0000000000E+00          
2015-07-23                18:13:46.752              203.75956889              4890.229653               204.75956889              1437689626.752            4                         963                       1.3999448260E+02          4.4999229431E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7206994144E+02          2.0069200638E+00          2.0069200638E+00          2.0069200638E+00          2.8390522439E-01          1.4448431568E+01          3.5739031822E+00          3.5739031822E+00          3.5739031822E+00          3.5739031822E+00          3.5739031822E+00          3.5739031822E+00          0.0000000000E+00          
2015-07-23                18:13:47.401              203.75957640              4890.229834               204.75957640              1437689627.401            4                         963                       1.3999898456E+02          4.4999229431E+01          5.6876498288E+01          2.0000000000E+00          0.0000000000E+00          4.7217132288E+02          2.0068182075E+00          2.0068182075E+00          2.0068182075E+00          2.8290291820E-01          1.4423226705E+01          3.5790622172E+00          3.5790622172E+00          3.5790622172E+00          3.5790622172E+00          3.5790622172E+00          3.5790622172E+00          0.0000000000E+00          
2015-07-23                18:13:48.184              203.75958547              4890.230051               204.75958547              1437689628.185            4                         963                       1.3998292446E+02          4.4999229431E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7226886189E+02          2.0066186233E+00          2.0066186233E+00          2.0066186233E+00          2.8167317498E-01          1.4319852843E+01          3.5824129774E+00          3.5824129774E+00          3.5824129774E+00          3.5824129774E+00          3.5824129774E+00          3.5824129774E+00          0.0000000000E+00          
2015-07-23                18:13:49.309              203.75959848              4890.230364               204.75959848              1437689629.309            4                         963                       1.3998970748E+02          4.4999217534E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7239249542E+02          2.0063325028E+00          2.0063325028E+00          2.0063325028E+00          2.7990974457E-01          1.4171648056E+01          3.5872182153E+00          3.5872182153E+00          3.5872182153E+00          3.5872182153E+00          3.5872182153E+00          3.5872182153E+00          0.0000000000E+00          
2015-07-23                18:13:50.101              203.75960765              4890.230584               204.75960765              1437689630.101            4                         963                       1.3998970748E+02          4.4999217534E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7247963235E+02          2.0061308657E+00          2.0061308657E+00          2.0061308657E+00          2.7994582955E-01          1.4067234264E+01          3.5906047335E+00          3.5906047335E+00          3.5906047335E+00          3.5906047335E+00          3.5906047335E+00          3.5906047335E+00          0.0000000000E+00          
2015-07-23                18:13:50.436              203.75961153              4890.230677               204.75961153              1437689630.436            4                         963                       1.4000247273E+02          4.4999198914E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7251649979E+02          2.0060455316E+00          2.0060455316E+00          2.0060455316E+00          2.8240337476E-01          1.4023098376E+01          3.5920373161E+00          3.5920373161E+00          3.5920373161E+00          3.5920373161E+00          3.5920373161E+00          3.5920373161E+00          0.0000000000E+00          
2015-07-23                18:13:51.598              203.75962498              4890.230999               204.75962498              1437689631.598            4                         963                       1.4000753954E+02          4.4999198914E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7264441586E+02          2.0060310566E+00          2.0060310566E+00          2.0060310566E+00          2.9092878429E-01          1.3870006400E+01          3.5970071658E+00          3.5970071658E+00          3.5970071658E+00          3.5970071658E+00          3.5970071658E+00          3.5970071658E+00          0.0000000000E+00          
2015-07-23                18:13:52.387              203.75963411              4890.231219               204.75963411              1437689632.387            4                         963                       1.4000753954E+02          4.4999198914E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7273127654E+02          2.0060213469E+00          2.0060213469E+00          2.0060213469E+00          2.9096546330E-01          1.3765988297E+01          3.6003823347E+00          3.6003823347E+00          3.6003823347E+00          3.6003823347E+00          3.6003823347E+00          3.6003823347E+00          0.0000000000E+00          
2015-07-23                18:13:53.029              203.75964154              4890.231397               204.75964154              1437689633.029            4                         963                       1.4002666656E+02          4.4999198914E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7280196402E+02          2.0060134651E+00          2.0060134651E+00          2.0060134651E+00          2.9045065268E-01          1.3681343519E+01          3.6031290462E+00          3.6031290462E+00          3.6031290462E+00          3.6031290462E+00          3.6031290462E+00          3.6031290462E+00          0.0000000000E+00          
2015-07-23                18:13:53.815              203.75965065              4890.231616               204.75965065              1437689633.816            4                         963                       1.4001393255E+02          4.4999198914E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7293606220E+02          2.0061489279E+00          2.0061489279E+00          2.0061489279E+00          2.8984544715E-01          1.3857909430E+01          3.6119595776E+00          3.6119595776E+00          3.6119595776E+00          3.6119595776E+00          3.6119595776E+00          3.6119595776E+00          0.0000000000E+00          
2015-07-23                18:13:54.953              203.75966382              4890.231932               204.75966382              1437689634.954            4                         963                       1.4000237065E+02          4.4999170391E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7320447407E+02          2.0063449001E+00          2.0063449001E+00          2.0063449001E+00          2.8897055574E-01          1.4113225234E+01          3.6247325446E+00          3.6247325446E+00          3.6247325446E+00          3.6247325446E+00          3.6247325446E+00          3.6247325446E+00          0.0000000000E+00          
2015-07-23                18:13:55.740              203.75967293              4890.232150               204.75967293              1437689635.741            4                         963                       1.4000237065E+02          4.4999170391E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7339021063E+02          2.0064805633E+00          2.0064805633E+00          2.0064805633E+00          2.8903329567E-01          1.4289800427E+01          3.6335701342E+00          3.6335701342E+00          3.6335701342E+00          3.6335701342E+00          3.6335701342E+00          3.6335701342E+00          0.0000000000E+00          
2015-07-23                18:13:56.069              203.75967672              4890.232241               204.75967672              1437689636.069            4                         963                       1.4000410012E+02          4.4999137878E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7346765038E+02          2.0065371160E+00          2.0065371160E+00          2.0065371160E+00          2.9036924076E-01          1.4363407681E+01          3.6372544278E+00          3.6372544278E+00          3.6372544278E+00          3.6372544278E+00          3.6372544278E+00          3.6372544278E+00          0.0000000000E+00          
2015-07-23                18:13:57.216              203.75969000              4890.232560               204.75969000              1437689637.216            4                         963                       1.3998080053E+02          4.4999137878E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7373857121E+02          2.0066097445E+00          2.0066097445E+00          2.0066097445E+00          2.9504234947E-01          1.4620808535E+01          3.6501429842E+00          3.6501429842E+00          3.6501429842E+00          3.6501429842E+00          3.6501429842E+00          3.6501429842E+00          0.0000000000E+00          
2015-07-23                18:13:57.986              203.75969892              4890.232774               204.75969892              1437689637.987            4                         963                       1.3998080053E+02          4.4999137878E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7392078247E+02          2.0066587408E+00          2.0066587408E+00          2.0066587408E+00          2.9510472335E-01          1.4793793808E+01          3.6588106842E+00          3.6588106842E+00          3.6588106842E+00          3.6588106842E+00          3.6588106842E+00          3.6588106842E+00          0.0000000000E+00          
2015-07-23                18:13:58.630              203.75970637              4890.232953               204.75970637              1437689638.630            4                         963                       1.3998488502E+02          4.4999137878E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7407280999E+02          2.0066996785E+00          2.0066996785E+00          2.0066996785E+00          2.9506980623E-01          1.4938059351E+01          3.6660419474E+00          3.6660419474E+00          3.6660419474E+00          3.6660419474E+00          3.6660419474E+00          3.6660419474E+00          0.0000000000E+00          
2015-07-23                18:13:59.420              203.75971551              4890.233172               204.75971551              1437689639.420            4                         963                       1.3997840373E+02          4.4999137878E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7418189541E+02          2.0065126668E+00          2.0065126668E+00          2.0065126668E+00          2.9495984246E-01          1.4988868831E+01          3.6659980761E+00          3.6659980761E+00          3.6659980761E+00          3.6659980761E+00          3.6659980761E+00          3.6659980761E+00          0.0000000000E+00          
2015-07-23                18:14:00.549              203.75972859              4890.233486               204.75972859              1437689640.550            4                         963                       1.3998387497E+02          4.4999164627E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7436740176E+02          2.0062451218E+00          2.0062451218E+00          2.0062451218E+00          2.9480280250E-01          1.5061546452E+01          3.6659344800E+00          3.6659344800E+00          3.6659344800E+00          3.6659344800E+00          3.6659344800E+00          3.6659344800E+00          0.0000000000E+00          
2015-07-23                18:14:01.328              203.75973760              4890.233702               204.75973760              1437689641.329            4                         963                       1.3998387497E+02          4.4999164627E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7449528622E+02          2.0060606798E+00          2.0060606798E+00          2.0060606798E+00          2.9479985923E-01          1.5111650239E+01          3.6658906381E+00          3.6658906381E+00          3.6658906381E+00          3.6658906381E+00          3.6658906381E+00          3.6658906381E+00          0.0000000000E+00          
2015-07-23                18:14:01.657              203.75974140              4890.233794               204.75974140              1437689641.657            4                         963                       1.3997628784E+02          4.4999168396E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7454912665E+02          2.0059830636E+00          2.0059830636E+00          2.0059830636E+00          2.9238610171E-01          1.5132717927E+01          3.6658721792E+00          3.6658721792E+00          3.6658721792E+00          3.6658721792E+00          3.6658721792E+00          3.6658721792E+00          0.0000000000E+00          
2015-07-23                18:14:02.829              203.75975498              4890.234119               204.75975498              1437689642.830            4                         963                       1.3998494475E+02          4.4999168396E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7474169445E+02          2.0061559764E+00          2.0061559764E+00          2.0061559764E+00          2.8375400950E-01          1.5208061031E+01          3.6658061664E+00          3.6658061664E+00          3.6658061664E+00          3.6658061664E+00          3.6658061664E+00          3.6658061664E+00          0.0000000000E+00          
2015-07-23                18:14:03.589              203.75976377              4890.234331               204.75976377              1437689643.590            4                         963                       1.3998494475E+02          4.4999168396E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7486647404E+02          2.0062679074E+00          2.0062679074E+00          2.0062679074E+00          2.8375116053E-01          1.5256943053E+01          3.6657633942E+00          3.6657633942E+00          3.6657633942E+00          3.6657633942E+00          3.6657633942E+00          3.6657633942E+00          0.0000000000E+00          
2015-07-23                18:14:04.243              203.75977133              4890.234512               204.75977133              1437689644.243            4                         963                       1.4001391915E+02          4.4999147703E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7497369377E+02          2.0063640179E+00          2.0063640179E+00          2.0063640179E+00          2.8716958412E-01          1.5298983617E+01          3.6657266428E+00          3.6657266428E+00          3.6657266428E+00          3.6657266428E+00          3.6657266428E+00          3.6657266428E+00          0.0000000000E+00          
2015-07-23                18:14:05.025              203.75978038              4890.234729               204.75978038              1437689645.025            4                         963                       1.4000021458E+02          4.4998985291E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7514687495E+02          2.0066155888E+00          2.0066155888E+00          2.0066155888E+00          2.9131304782E-01          1.5264667656E+01          3.6708188719E+00          3.6708188719E+00          3.6708188719E+00          3.6708188719E+00          3.6708188719E+00          3.6708188719E+00          0.0000000000E+00          
2015-07-23                18:14:06.174              203.75979369              4890.235049               204.75979369              1437689646.175            4                         963                       1.4000515248E+02          4.4998985291E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7538085636E+02          2.0069856951E+00          2.0069856951E+00          2.0069856951E+00          2.9740762385E-01          1.5214202463E+01          3.6783101342E+00          3.6783101342E+00          3.6783101342E+00          3.6783101342E+00          3.6783101342E+00          3.6783101342E+00          0.0000000000E+00          
2015-07-23                18:14:06.967              203.75980287              4890.235269               204.75980287              1437689646.968            4                         963                       1.4000515248E+02          4.4998985291E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7554224248E+02          2.0072410627E+00          2.0072410627E+00          2.0072410627E+00          2.9745557828E-01          1.5179354097E+01          3.6834773029E+00          3.6834773029E+00          3.6834773029E+00          3.6834773029E+00          3.6834773029E+00          3.6834773029E+00          0.0000000000E+00          
2015-07-23                18:14:07.299              203.75980671              4890.235361               204.75980671              1437689647.300            4                         963                       1.4000454712E+02          4.4998985291E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7560981964E+02          2.0073480067E+00          2.0073480067E+00          2.0073480067E+00          2.9683360279E-01          1.5164756745E+01          3.6856409593E+00          3.6856409593E+00          3.6856409593E+00          3.6856409593E+00          3.6856409593E+00          3.6856409593E+00          0.0000000000E+00          
2015-07-23                18:14:08.437              203.75981988              4890.235677               204.75981988              1437689648.438            4                         963                       1.4000198298E+02          4.4998985291E+01          5.6843674334E+01          4.7000000000E+01          0.0000000000E+00          4.7584150278E+02          2.0075866010E+00          2.0075866010E+00          2.0075866010E+00          2.9470128412E-01          1.5114721120E+01          3.6930589257E+00          3.6930589257E+00          3.6930589257E+00          3.6930589257E+00          3.6930589257E+00          3.6930589257E+00          0.0000000000E+00          
2015-07-23                18:14:09.207              203.75982878              4890.235891               204.75982878              1437689649.207            4                         963                       1.4000198298E+02          4.4998985291E+01          5.6843674334E+01          4.7000000000E+01          0.0000000000E+00          4.7599811338E+02          2.0077478656E+00          2.0077478656E+00          2.0077478656E+00          2.9474757551E-01          1.5080927351E+01          3.6980729764E+00          3.6980729764E+00          3.6980729764E+00          3.6980729764E+00          3.6980729764E+00          3.6980729764E+00          0.0000000000E+00          
2015-07-23                18:14:09.868              203.75983645              4890.236075               204.75983645              1437689649.869            4                         963                       1.3996469430E+02          4.4998985291E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7613296995E+02          2.0078866846E+00          2.0078866846E+00          2.0078866846E+00          2.9738672752E-01          1.5051866547E+01          3.7023902561E+00          3.7023902561E+00          3.7023902561E+00          3.7023902561E+00          3.7023902561E+00          3.7023902561E+00          0.0000000000E+00          
2015-07-23                18:14:10.641              203.75984538              4890.236289               204.75984538              1437689650.641            4                         963                       1.3995306396E+02          4.4998985291E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7628934757E+02          2.0080457890E+00          2.0080457890E+00          2.0080457890E+00          3.0046013953E-01          1.5070432167E+01          3.7073191699E+00          3.7073191699E+00          3.7073191699E+00          3.7073191699E+00          3.7073191699E+00          3.7073191699E+00          0.0000000000E+00          
2015-07-23                18:14:11.783              203.75985861              4890.236607               204.75985861              1437689651.784            4                         963                       1.4000263914E+02          4.4998985291E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7650583378E+02          2.0082814675E+00          2.0082814675E+00          2.0082814675E+00          3.0501143749E-01          1.5097919471E+01          3.7146191826E+00          3.7146191826E+00          3.7146191826E+00          3.7146191826E+00          3.7146191826E+00          3.7146191826E+00          0.0000000000E+00          
2015-07-23                18:14:12.579              203.75986782              4890.236828               204.75986782              1437689652.580            4                         963                       1.4000263914E+02          4.4998985291E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7665663698E+02          2.0084457163E+00          2.0084457163E+00          2.0084457163E+00          3.0505532437E-01          1.5117024902E+01          3.7197044019E+00          3.7197044019E+00          3.7197044019E+00          3.7197044019E+00          3.7197044019E+00          3.7197044019E+00          0.0000000000E+00          
2015-07-23                18:14:12.905              203.75987160              4890.236918               204.75987160              1437689652.906            4                         963                       1.4001834396E+02          4.4998985291E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7671839893E+02          2.0085130783E+00          2.0085130783E+00          2.0085130783E+00          3.0067530986E-01          1.5124797323E+01          3.7217873739E+00          3.7217873739E+00          3.7217873739E+00          3.7217873739E+00          3.7217873739E+00          3.7217873739E+00          0.0000000000E+00          
2015-07-23                18:14:14.049              203.75988483              4890.237236               204.75988483              1437689654.049            4                         963                       1.3996606626E+02          4.4998985291E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7693497624E+02          2.0083711393E+00          2.0083711393E+00          2.0083711393E+00          2.8531573034E-01          1.5152048123E+01          3.7290920725E+00          3.7290920725E+00          3.7290920725E+00          3.7290920725E+00          3.7290920725E+00          3.7290920725E+00          0.0000000000E+00          
2015-07-23                18:14:14.828              203.75989385              4890.237452               204.75989385              1437689654.829            4                         963                       1.3996606626E+02          4.4998985291E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7708284163E+02          2.0082741071E+00          2.0082741071E+00          2.0082741071E+00          2.8535694096E-01          1.5170769279E+01          3.7340782584E+00          3.7340782584E+00          3.7340782584E+00          3.7340782584E+00          3.7340782584E+00          3.7340782584E+00          0.0000000000E+00          
2015-07-23                18:14:15.482              203.75990141              4890.237634               204.75990141              1437689655.482            4                         963                       1.3998409877E+02          4.4998901576E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7720666902E+02          2.0081928142E+00          2.0081928142E+00          2.0081928142E+00          2.8934382327E-01          1.5186489112E+01          3.7382534353E+00          3.7382534353E+00          3.7382534353E+00          3.7382534353E+00          3.7382534353E+00          3.7382534353E+00          0.0000000000E+00          
2015-07-23                18:14:16.263              203.75991046              4890.237851               204.75991046              1437689656.264            4                         963                       1.3999085363E+02          4.4998893738E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7736344196E+02          2.0081211082E+00          2.0081211082E+00          2.0081211082E+00          2.9412768063E-01          1.5200583767E+01          3.7442174001E+00          3.7442174001E+00          3.7442174001E+00          3.7442174001E+00          3.7442174001E+00          3.7442174001E+00          0.0000000000E+00          
2015-07-23                18:14:17.392              203.75992353              4890.238165               204.75992353              1437689657.393            4                         963                       1.4002923229E+02          4.4998893738E+01          5.6819915254E+01          4.7000000000E+01          0.0000000000E+00          4.7747112154E+02          2.0080178280E+00          2.0080178280E+00          2.0080178280E+00          3.0103514790E-01          1.5220929598E+01          3.7528339585E+00          3.7528339585E+00          3.7528339585E+00          3.7528339585E+00          3.7528339585E+00          3.7528339585E+00          0.0000000000E+00          
2015-07-23                18:14:18.187              203.75993272              4890.238385               204.75993272              1437689658.187            4                         963                       1.4002923229E+02          4.4998893738E+01          5.6819915254E+01          4.7000000000E+01          0.0000000000E+00          4.7754687682E+02          2.0079453164E+00          2.0079453164E+00          2.0079453164E+00          3.0108671032E-01          1.5235181373E+01          3.7588957534E+00          3.7588957534E+00          3.7588957534E+00          3.7588957534E+00          3.7588957534E+00          3.7588957534E+00          0.0000000000E+00          
2015-07-23                18:14:18.519              203.75993657              4890.238478               204.75993657              1437689658.520            4                         963                       1.4000883853E+02          4.4998893738E+01          5.6842763158E+01          2.5000000000E+01          0.0000000000E+00          4.7757865522E+02          2.0079149324E+00          2.0079149324E+00          2.0079149324E+00          3.0010889407E-01          1.5241146657E+01          3.7614385257E+00          3.7614385257E+00          3.7614385257E+00          3.7614385257E+00          3.7614385257E+00          3.7614385257E+00          0.0000000000E+00          
2015-07-23                18:14:19.696              203.75995019              4890.238804               204.75995019              1437689659.696            4                         963                       1.4000777578E+02          4.4998858048E+01          5.6827935835E+01          4.7000000000E+01          0.0000000000E+00          4.7769093161E+02          2.0079238744E+00          2.0079238744E+00          2.0079238744E+00          2.9665498758E-01          1.5262213357E+01          3.7704206892E+00          3.7704206892E+00          3.7704206892E+00          3.7704206892E+00          3.7704206892E+00          3.7704206892E+00          0.0000000000E+00          
2015-07-23                18:14:20.490              203.75995938              4890.239025               204.75995938              1437689660.490            4                         963                       1.4000777578E+02          4.4998858048E+01          5.6827935835E+01          4.7000000000E+01          0.0000000000E+00          4.7776678162E+02          2.0079299217E+00          2.0079299217E+00          2.0079299217E+00          2.9670609743E-01          1.5276465207E+01          3.7764871884E+00          3.7764871884E+00          3.7764871884E+00          3.7764871884E+00          3.7764871884E+00          3.7764871884E+00          0.0000000000E+00          
2015-07-23                18:14:21.151              203.75996703              4890.239209               204.75996703              1437689661.151            4                         963                       1.4000875781E+02          4.4998802185E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7782994942E+02          2.0079349944E+00          2.0079349944E+00          2.0079349944E+00          2.9642208485E-01          1.5288325913E+01          3.7815387479E+00          3.7815387479E+00          3.7815387479E+00          3.7815387479E+00          3.7815387479E+00          3.7815387479E+00          0.0000000000E+00          
2015-07-23                18:14:21.933              203.75997608              4890.239426               204.75997608              1437689661.933            4                         963                       1.3999263000E+02          4.4998802185E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7789603392E+02          2.0079147465E+00          2.0079147465E+00          2.0079147465E+00          2.9607472145E-01          1.5340177034E+01          3.7865289940E+00          3.7865289940E+00          3.7865289940E+00          3.7865289940E+00          3.7865289940E+00          3.7865289940E+00          0.0000000000E+00          
2015-07-23                18:14:23.075              203.75998929              4890.239743               204.75998929              1437689663.075            4                         963                       1.3998965960E+02          4.4998802185E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7815173785E+02          2.0078849642E+00          2.0078849642E+00          2.0078849642E+00          2.9556867561E-01          1.5415902392E+01          3.7938139393E+00          3.7938139393E+00          3.7938139393E+00          3.7938139393E+00          3.7938139393E+00          3.7938139393E+00          0.0000000000E+00          
2015-07-23                18:14:23.862              203.75999841              4890.239962               204.75999841              1437689663.863            4                         963                       1.3998965960E+02          4.4998802185E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7832823104E+02          2.0078644384E+00          2.0078644384E+00          2.0078644384E+00          2.9560885623E-01          1.5468158827E+01          3.7988420406E+00          3.7988420406E+00          3.7988420406E+00          3.7988420406E+00          3.7988420406E+00          3.7988420406E+00          0.0000000000E+00          
2015-07-23                18:14:24.190              203.76000220              4890.240053               204.76000220              1437689664.190            4                         963                       1.3999994410E+02          4.4998802185E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7840147993E+02          2.0078559578E+00          2.0078559578E+00          2.0078559578E+00          2.9398905125E-01          1.5489824540E+01          3.8009289020E+00          3.8009289020E+00          3.8009289020E+00          3.8009289020E+00          3.8009289020E+00          3.8009289020E+00          0.0000000000E+00          
2015-07-23                18:14:25.334              203.76001544              4890.240371               204.76001544              1437689665.334            4                         963                       1.3998155257E+02          4.4998725706E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7865781661E+02          2.0082163468E+00          2.0082163468E+00          2.0082163468E+00          2.8832124916E-01          1.5565621775E+01          3.8082312329E+00          3.8082312329E+00          3.8082312329E+00          3.8082312329E+00          3.8082312329E+00          3.8082312329E+00          0.0000000000E+00          
2015-07-23                18:14:26.109              203.76002442              4890.240586               204.76002442              1437689666.110            4                         963                       1.3998155257E+02          4.4998725706E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7883175547E+02          2.0084608105E+00          2.0084608105E+00          2.0084608105E+00          2.8836017505E-01          1.5617082679E+01          3.8131858949E+00          3.8131858949E+00          3.8131858949E+00          3.8131858949E+00          3.8131858949E+00          3.8131858949E+00          0.0000000000E+00          
2015-07-23                18:14:26.766              203.76003201              4890.240768               204.76003201              1437689666.766            4                         963                       1.3997851714E+02          4.4998710632E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7897883286E+02          2.0086674857E+00          2.0086674857E+00          2.0086674857E+00          2.9013278100E-01          1.5660606309E+01          3.8173752126E+00          3.8173752126E+00          3.8173752126E+00          3.8173752126E+00          3.8173752126E+00          3.8173752126E+00          0.0000000000E+00          
2015-07-23                18:14:27.549              203.76004109              4890.240986               204.76004109              1437689667.550            4                         963                       1.3997204781E+02          4.4998710632E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7912047673E+02          2.0088113463E+00          2.0088113463E+00          2.0088113463E+00          2.9222878626E-01          1.5580615324E+01          3.8185122742E+00          3.8185122742E+00          3.8185122742E+00          3.8185122742E+00          3.8185122742E+00          3.8185122742E+00          0.0000000000E+00          
2015-07-23                18:14:28.687              203.76005425              4890.241302               204.76005425              1437689668.687            4                         963                       1.3998338137E+02          4.4998710632E+01          5.6817039952E+01          4.7000000000E+01          0.0000000000E+00          4.7918063414E+02          2.0090202276E+00          2.0090202276E+00          2.0090202276E+00          2.9526745904E-01          1.5464604200E+01          3.8201655790E+00          3.8201655790E+00          3.8201655790E+00          3.8201655790E+00          3.8201655790E+00          3.8201655790E+00          0.0000000000E+00          
2015-07-23                18:14:29.474              203.76006337              4890.241521               204.76006337              1437689669.475            4                         963                       1.3998338137E+02          4.4998710632E+01          5.6817039952E+01          4.7000000000E+01          0.0000000000E+00          4.7922232427E+02          2.0091650380E+00          2.0091650380E+00          2.0091650380E+00          2.9528362101E-01          1.5384177728E+01          3.8213114761E+00          3.8213114761E+00          3.8213114761E+00          3.8213114761E+00          3.8213114761E+00          3.8213114761E+00          0.0000000000E+00          
2015-07-23                18:14:29.811              203.76006726              4890.241614               204.76006726              1437689669.811            4                         963                       1.3997525828E+02          4.4998644779E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7924009884E+02          2.0092268068E+00          2.0092268068E+00          2.0092268068E+00          2.9416299234E-01          1.5349870858E+01          3.8218000999E+00          3.8218000999E+00          3.8218000999E+00          3.8218000999E+00          3.8218000999E+00          3.8218000999E+00          0.0000000000E+00          
2015-07-23                18:14:30.953              203.76008047              4890.241931               204.76008047              1437689670.953            4                         963                       1.3999130194E+02          4.4998558044E+01          5.6861985472E+01          4.7000000000E+01          0.0000000000E+00          4.7930048816E+02          2.0089229846E+00          2.0089229846E+00          2.0089229846E+00          2.9035401847E-01          1.5233267853E+01          3.8234609171E+00          3.8234609171E+00          3.8234609171E+00          3.8234609171E+00          3.8234609171E+00          3.8234609171E+00          0.0000000000E+00          
