DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                12:04:44.148              203.50328875              4884.078930               204.50328875              1437667484.148            4                         963                       1.4000115143E+02          4.4999351501E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2176587858E+02          1.8432663243E+00          1.8432663243E+00          1.8432663243E+00          3.0755387628E-01          2.8247478637E+01          2.7945471087E+00          2.7945471087E+00          2.7945471087E+00          2.7945471087E+00          2.7945471087E+00          2.7945471087E+00          0.0000000000E+00          
2015-07-23                12:04:44.500              203.50329284              4884.079028               204.50329284              1437667484.501            4                         963                       1.3922658306E+02          4.4999365315E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2205255490E+02          1.8427714986E+00          1.8427714986E+00          1.8427714986E+00          3.1081138120E-01          2.8138926381E+01          2.7916313941E+00          2.7916313941E+00          2.7916313941E+00          2.7916313941E+00          2.7916313941E+00          2.7916313941E+00          0.0000000000E+00          
2015-07-23                12:04:45.654              203.50330619              4884.079349               204.50330619              1437667485.655            4                         963                       1.3996087344E+02          4.4999382019E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2299080437E+02          1.8659992594E+00          1.8659992594E+00          1.8659992594E+00          3.2145927099E-01          2.7784079768E+01          2.7821024386E+00          2.7821024386E+00          2.7821024386E+00          2.7821024386E+00          2.7821024386E+00          2.7821024386E+00          0.0000000000E+00          
2015-07-23                12:04:46.444              203.50331532              4884.079568               204.50331532              1437667486.444            4                         963                       1.3996087344E+02          4.4999382019E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2363211031E+02          1.8818771372E+00          1.8818771372E+00          1.8818771372E+00          3.2142277004E-01          2.7541379736E+01          2.7755899325E+00          2.7755899325E+00          2.7755899325E+00          2.7755899325E+00          2.7755899325E+00          2.7755899325E+00          0.0000000000E+00          
2015-07-23                12:04:47.167              203.50332370              4884.079769               204.50332370              1437667487.168            4                         963                       1.4024618697E+02          4.4999382019E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2422045263E+02          1.8964447049E+00          1.8964447049E+00          1.8964447049E+00          3.1614128876E-01          2.7318610668E+01          2.7696157487E+00          2.7696157487E+00          2.7696157487E+00          2.7696157487E+00          2.7696157487E+00          2.7696157487E+00          0.0000000000E+00          
2015-07-23                12:04:48.023              203.50333360              4884.080006               204.50333360              1437667488.023            4                         963                       1.4018689998E+02          4.4999382019E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2496448619E+02          1.9138066615E+00          1.9138066615E+00          1.9138066615E+00          3.0995028461E-01          2.7242259975E+01          2.7689964431E+00          2.7689964431E+00          2.7689964431E+00          2.7689964431E+00          2.7689964431E+00          2.7689964431E+00          0.0000000000E+00          
2015-07-23                12:04:49.174              203.50334692              4884.080326               204.50334692              1437667489.174            4                         963                       1.4004423475E+02          4.4999374925E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2526714153E+02          1.9371799636E+00          1.9371799636E+00          1.9371799636E+00          3.0161025675E-01          2.7139458170E+01          2.7681822696E+00          2.7681822696E+00          2.7681822696E+00          2.7681822696E+00          2.7681822696E+00          2.7681822696E+00          0.0000000000E+00          
2015-07-23                12:04:49.993              203.50335640              4884.080554               204.50335640              1437667489.993            4                         963                       1.4004423475E+02          4.4999374925E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2548250602E+02          1.9538109466E+00          1.9538109466E+00          1.9538109466E+00          3.0161237841E-01          2.7066380659E+01          2.7676029578E+00          2.7676029578E+00          2.7676029578E+00          2.7676029578E+00          2.7676029578E+00          2.7676029578E+00          0.0000000000E+00          
2015-07-23                12:04:50.315              203.50336014              4884.080643               204.50336014              1437667490.316            4                         963                       1.3995000080E+02          4.4999320984E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2556743890E+02          1.9603698771E+00          1.9603698771E+00          1.9603698771E+00          3.0071226604E-01          2.7037549229E+01          2.7673744916E+00          2.7673744916E+00          2.7673744916E+00          2.7673744916E+00          2.7673744916E+00          2.7673744916E+00          0.0000000000E+00          
2015-07-23                12:04:51.493              203.50337376              4884.080970               204.50337376              1437667491.493            4                         963                       1.3996336871E+02          4.4999320984E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2587608061E+02          1.9675908465E+00          1.9675908465E+00          1.9675908465E+00          2.9743157397E-01          2.6932472496E+01          2.7665419845E+00          2.7665419845E+00          2.7665419845E+00          2.7665419845E+00          2.7665419845E+00          2.7665419845E+00          0.0000000000E+00          
2015-07-23                12:04:52.273              203.50338279              4884.081187               204.50338279              1437667492.273            4                         963                       1.3996336871E+02          4.4999320984E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2608061811E+02          1.9723760701E+00          1.9723760701E+00          1.9723760701E+00          2.9743311804E-01          2.6862864216E+01          2.7659902983E+00          2.7659902983E+00          2.7659902983E+00          2.7659902983E+00          2.7659902983E+00          2.7659902983E+00          0.0000000000E+00          
2015-07-23                12:04:53.017              203.50339141              4884.081394               204.50339141              1437667493.018            4                         963                       1.4001260642E+02          4.4999320984E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2627598446E+02          1.9769464255E+00          1.9769464255E+00          1.9769464255E+00          3.0196610625E-01          2.6796434078E+01          2.7654633797E+00          2.7654633797E+00          2.7654633797E+00          2.7654633797E+00          2.7654633797E+00          2.7654633797E+00          0.0000000000E+00          
2015-07-23                12:04:53.881              203.50340141              4884.081634               204.50340141              1437667493.882            4                         963                       1.3999044037E+02          4.4999320984E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2653279023E+02          1.9823487158E+00          1.9823487158E+00          1.9823487158E+00          3.0724724770E-01          2.6881075909E+01          2.7687757368E+00          2.7687757368E+00          2.7687757368E+00          2.7687757368E+00          2.7687757368E+00          2.7687757368E+00          0.0000000000E+00          
2015-07-23                12:04:55.019              203.50341458              4884.081950               204.50341458              1437667495.020            4                         963                       1.4001485042E+02          4.4999243545E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2669073456E+02          1.9894652563E+00          1.9894652563E+00          1.9894652563E+00          3.1420262782E-01          2.6992555377E+01          2.7731443842E+00          2.7731443842E+00          2.7731443842E+00          2.7731443842E+00          2.7731443842E+00          2.7731443842E+00          0.0000000000E+00          
2015-07-23                12:04:55.809              203.50342373              4884.082169               204.50342373              1437667495.810            4                         963                       1.4001485042E+02          4.4999243545E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2680038729E+02          1.9944061413E+00          1.9944061413E+00          1.9944061413E+00          3.1422553446E-01          2.7069886466E+01          2.7761776448E+00          2.7761776448E+00          2.7761776448E+00          2.7761776448E+00          2.7761776448E+00          2.7761776448E+00          0.0000000000E+00          
2015-07-23                12:04:56.158              203.50342777              4884.082266               204.50342777              1437667496.159            4                         963                       1.3998194885E+02          4.4999198914E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2684883227E+02          1.9965890269E+00          1.9965890269E+00          1.9965890269E+00          3.1360061759E-01          2.7104041524E+01          2.7775177966E+00          2.7775177966E+00          2.7775177966E+00          2.7775177966E+00          2.7775177966E+00          2.7775177966E+00          0.0000000000E+00          
2015-07-23                12:04:57.318              203.50344118              4884.082588               204.50344118              1437667497.318            4                         963                       1.4001094040E+02          4.4999198914E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2700970828E+02          2.0032976960E+00          2.0032976960E+00          2.0032976960E+00          3.1152507139E-01          2.7217467115E+01          2.7819689520E+00          2.7819689520E+00          2.7819689520E+00          2.7819689520E+00          2.7819689520E+00          2.7819689520E+00          0.0000000000E+00          
2015-07-23                12:04:58.092              203.50345014              4884.082803               204.50345014              1437667498.092            4                         963                       1.4001094040E+02          4.4999198914E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2711716587E+02          2.0077782839E+00          2.0077782839E+00          2.0077782839E+00          3.1154734407E-01          2.7293231656E+01          2.7849420420E+00          2.7849420420E+00          2.7849420420E+00          2.7849420420E+00          2.7849420420E+00          2.7849420420E+00          0.0000000000E+00          
2015-07-23                12:04:58.763              203.50345791              4884.082990               204.50345791              1437667498.763            4                         963                       1.3996559655E+02          4.4999198914E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2721033388E+02          2.0116629224E+00          2.0116629224E+00          2.0116629224E+00          3.1083984307E-01          2.7358905067E+01          2.7875198339E+00          2.7875198339E+00          2.7875198339E+00          2.7875198339E+00          2.7875198339E+00          2.7875198339E+00          0.0000000000E+00          
2015-07-23                12:04:59.614              203.50346775              4884.083226               204.50346775              1437667499.614            4                         963                       1.3994059753E+02          4.4999198914E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2732141476E+02          2.0165657462E+00          2.0165657462E+00          2.0165657462E+00          3.0993859244E-01          2.7374063208E+01          2.7898717972E+00          2.7898717972E+00          2.7898717972E+00          2.7898717972E+00          2.7898717972E+00          2.7898717972E+00          0.0000000000E+00          
2015-07-23                12:05:00.734              203.50348073              4884.083537               204.50348073              1437667500.735            4                         963                       1.3996701113E+02          4.4999259949E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2749435147E+02          2.0230245367E+00          2.0230245367E+00          2.0230245367E+00          3.0875150693E-01          2.7394031336E+01          2.7929696414E+00          2.7929696414E+00          2.7929696414E+00          2.7929696414E+00          2.7929696414E+00          2.7929696414E+00          0.0000000000E+00          
2015-07-23                12:05:01.516              203.50348977              4884.083754               204.50348977              1437667501.516            4                         963                       1.3996701113E+02          4.4999259949E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2761485191E+02          2.0275246738E+00          2.0275246738E+00          2.0275246738E+00          3.0877046042E-01          2.7407953325E+01          2.7951281809E+00          2.7951281809E+00          2.7951281809E+00          2.7951281809E+00          2.7951281809E+00          2.7951281809E+00          0.0000000000E+00          
2015-07-23                12:05:01.855              203.50349370              4884.083849               204.50349370              1437667501.856            4                         963                       1.3998698457E+02          4.4999259949E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2766731066E+02          2.0294838676E+00          2.0294838676E+00          2.0294838676E+00          3.0735138433E-01          2.7413996897E+01          2.7960679487E+00          2.7960679487E+00          2.7960679487E+00          2.7960679487E+00          2.7960679487E+00          2.7960679487E+00          0.0000000000E+00          
2015-07-23                12:05:03.028              203.50350727              4884.084174               204.50350727              1437667503.028            4                         963                       1.3999378195E+02          4.4999259949E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2784738521E+02          2.0210364308E+00          2.0210364308E+00          2.0210364308E+00          3.0245866638E-01          2.7434814802E+01          2.7993077043E+00          2.7993077043E+00          2.7993077043E+00          2.7993077043E+00          2.7993077043E+00          2.7993077043E+00          0.0000000000E+00          
2015-07-23                12:05:03.808              203.50351630              4884.084391               204.50351630              1437667503.808            4                         963                       1.3999378195E+02          4.4999259949E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2796725154E+02          2.0154139665E+00          2.0154139665E+00          2.0154139665E+00          3.0247688054E-01          2.7448709220E+01          2.8014641352E+00          2.8014641352E+00          2.8014641352E+00          2.8014641352E+00          2.8014641352E+00          2.8014641352E+00          0.0000000000E+00          
2015-07-23                12:05:04.463              203.50352389              4884.084573               204.50352389              1437667504.464            4                         963                       1.4001003412E+02          4.4999249288E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2806807574E+02          2.0106850494E+00          2.0106850494E+00          2.0106850494E+00          3.0462808359E-01          2.7460420544E+01          2.8032779216E+00          2.8032779216E+00          2.8032779216E+00          2.8032779216E+00          2.8032779216E+00          2.8032779216E+00          0.0000000000E+00          
2015-07-23                12:05:05.249              203.50353297              4884.084791               204.50353297              1437667505.249            4                         963                       1.4001780287E+02          4.4999229431E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2835440888E+02          2.0055890296E+00          2.0055890296E+00          2.0055890296E+00          3.0738439205E-01          2.7520740940E+01          2.8268594748E+00          2.8268594748E+00          2.8268594748E+00          2.8268594748E+00          2.8268594748E+00          2.8268594748E+00          0.0000000000E+00          
2015-07-23                12:05:06.398              203.50354627              4884.085111               204.50354627              1437667506.398            4                         963                       1.4002197587E+02          4.4999229431E+01          5.8141949153E+01          4.7000000000E+01          0.0000000000E+00          4.3827142560E+02          1.9981103514E+00          1.9981103514E+00          1.9981103514E+00          3.1150361257E-01          2.7609283763E+01          2.8611581385E+00          2.8611581385E+00          2.8611581385E+00          2.8611581385E+00          2.8611581385E+00          2.8611581385E+00          0.0000000000E+00          
2015-07-23                12:05:07.183              203.50355536              4884.085329               204.50355536              1437667507.183            4                         963                       1.4002197587E+02          4.4999229431E+01          5.8141949153E+01          4.7000000000E+01          0.0000000000E+00          4.4505409954E+02          1.9929978900E+00          1.9929978900E+00          1.9929978900E+00          3.1176125353E-01          2.7669745638E+01          2.8846235508E+00          2.8846235508E+00          2.8846235508E+00          2.8846235508E+00          2.8846235508E+00          2.8846235508E+00          0.0000000000E+00          
2015-07-23                12:05:07.519              203.50355925              4884.085422               204.50355925              1437667507.519            4                         963                       1.3999599979E+02          4.4999229431E+01          5.8134868421E+01          2.5000000000E+01          0.0000000000E+00          4.4795907965E+02          1.9908089045E+00          1.9908089045E+00          1.9908089045E+00          3.0976595583E-01          2.7695599507E+01          2.8946754012E+00          2.8946754012E+00          2.8946754012E+00          2.8946754012E+00          2.8946754012E+00          2.8946754012E+00          0.0000000000E+00          
2015-07-23                12:05:08.661              203.50357247              4884.085739               204.50357247              1437667508.661            4                         963                       1.3997005657E+02          4.4999229431E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5784129253E+02          1.9937300826E+00          1.9937300826E+00          1.9937300826E+00          3.0297946201E-01          2.7783481845E+01          2.9288758277E+00          2.9288758277E+00          2.9288758277E+00          2.9288758277E+00          2.9288758277E+00          2.9288758277E+00          0.0000000000E+00          
2015-07-23                12:05:09.456              203.50358167              4884.085960               204.50358167              1437667509.456            4                         963                       1.3997005657E+02          4.4999229431E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6472829299E+02          1.9957659429E+00          1.9957659429E+00          1.9957659429E+00          3.0323758684E-01          2.7844720872E+01          2.9527172877E+00          2.9527172877E+00          2.9527172877E+00          2.9527172877E+00          2.9527172877E+00          2.9527172877E+00          0.0000000000E+00          
2015-07-23                12:05:10.098              203.50358910              4884.086138               204.50358910              1437667510.098            4                         963                       1.3998151225E+02          4.4999193270E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7029438417E+02          1.9974114498E+00          1.9974114498E+00          1.9974114498E+00          3.0211659797E-01          2.7894158286E+01          2.9719901220E+00          2.9719901220E+00          2.9719901220E+00          2.9719901220E+00          2.9719901220E+00          2.9719901220E+00          0.0000000000E+00          
2015-07-23                12:05:10.885              203.50359822              4884.086357               204.50359822              1437667510.886            4                         963                       1.4000207520E+02          4.4999168396E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7686675063E+02          1.9986275347E+00          1.9986275347E+00          1.9986275347E+00          3.0047797691E-01          2.7975920287E+01          2.9650076004E+00          2.9650076004E+00          2.9650076004E+00          2.9650076004E+00          2.9650076004E+00          2.9650076004E+00          0.0000000000E+00          
2015-07-23                12:05:12.026              203.50361142              4884.086674               204.50361142              1437667512.027            4                         963                       1.4002430958E+02          4.4999168396E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8027406679E+02          2.0003978869E+00          2.0003978869E+00          2.0003978869E+00          2.9805433149E-01          2.8094147285E+01          2.9550725908E+00          2.9550725908E+00          2.9550725908E+00          2.9550725908E+00          2.9550725908E+00          2.9550725908E+00          0.0000000000E+00          
2015-07-23                12:05:12.819              203.50362060              4884.086894               204.50362060              1437667512.820            4                         963                       1.4002430958E+02          4.4999168396E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8264147163E+02          2.0016280575E+00          2.0016280575E+00          2.0016280575E+00          2.9801211840E-01          2.8176335316E+01          2.9481704751E+00          2.9481704751E+00          2.9481704751E+00          2.9481704751E+00          2.9481704751E+00          2.9481704751E+00          0.0000000000E+00          
2015-07-23                12:05:13.144              203.50362435              4884.086984               204.50362435              1437667513.144            4                         963                       1.4002406311E+02          4.4999168396E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8360856959E+02          2.0021306254E+00          2.0021306254E+00          2.0021306254E+00          2.9806882399E-01          2.8209916182E+01          2.9453510942E+00          2.9453510942E+00          2.9453510942E+00          2.9453510942E+00          2.9453510942E+00          2.9453510942E+00          0.0000000000E+00          
2015-07-23                12:05:14.288              203.50363759              4884.087302               204.50363759              1437667514.288            4                         963                       1.4001262401E+02          4.4999168396E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8702242058E+02          2.0023892844E+00          2.0023892844E+00          2.0023892844E+00          2.9826896029E-01          2.8328484205E+01          2.9353992650E+00          2.9353992650E+00          2.9353992650E+00          2.9353992650E+00          2.9353992650E+00          2.9353992650E+00          0.0000000000E+00          
2015-07-23                12:05:15.068              203.50364662              4884.087519               204.50364662              1437667515.068            4                         963                       1.4001262401E+02          4.4999168396E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8934936397E+02          2.0025656756E+00          2.0025656756E+00          2.0025656756E+00          2.9822744985E-01          2.8409323898E+01          2.9286166277E+00          2.9286166277E+00          2.9286166277E+00          2.9286166277E+00          2.9286166277E+00          2.9286166277E+00          0.0000000000E+00          
2015-07-23                12:05:15.714              203.50365411              4884.087699               204.50365411              1437667515.715            4                         963                       1.3996375886E+02          4.4999168396E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9127911757E+02          2.0027119846E+00          2.0027119846E+00          2.0027119846E+00          2.9948719398E-01          2.8476394962E+01          2.9229921781E+00          2.9229921781E+00          2.9229921781E+00          2.9229921781E+00          2.9229921781E+00          2.9229921781E+00          0.0000000000E+00          
2015-07-23                12:05:16.516              203.50366338              4884.087921               204.50366338              1437667516.516            4                         963                       1.4000172615E+02          4.4999168396E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9369975036E+02          2.0029875772E+00          2.0029875772E+00          2.0029875772E+00          3.0108186084E-01          2.8480590139E+01          2.9196226614E+00          2.9196226614E+00          2.9196226614E+00          2.9196226614E+00          2.9196226614E+00          2.9196226614E+00          0.0000000000E+00          
2015-07-23                12:05:17.651              203.50367652              4884.088236               204.50367652              1437667517.651            4                         963                       1.4000361260E+02          4.4999168396E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9232581392E+02          2.0033857692E+00          2.0033857692E+00          2.0033857692E+00          3.0330044051E-01          2.8486407175E+01          2.9149837003E+00          2.9149837003E+00          2.9149837003E+00          2.9149837003E+00          2.9149837003E+00          2.9149837003E+00          0.0000000000E+00          
2015-07-23                12:05:18.437              203.50368562              4884.088455               204.50368562              1437667518.438            4                         963                       1.4000361260E+02          4.4999168396E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9137327462E+02          2.0036618876E+00          2.0036618876E+00          2.0036618876E+00          3.0326470774E-01          2.8490421717E+01          2.9117676841E+00          2.9117676841E+00          2.9117676841E+00          2.9117676841E+00          2.9117676841E+00          2.9117676841E+00          0.0000000000E+00          
2015-07-23                12:05:18.770              203.50368948              4884.088547               204.50368948              1437667518.771            4                         963                       1.4000543566E+02          4.4999168396E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9097026056E+02          2.0037787551E+00          2.0037787551E+00          2.0037787551E+00          3.0115704426E-01          2.8492095183E+01          2.9104070539E+00          2.9104070539E+00          2.9104070539E+00          2.9104070539E+00          2.9104070539E+00          2.9104070539E+00          0.0000000000E+00          
2015-07-23                12:05:19.934              203.50370294              4884.088871               204.50370294              1437667519.934            4                         963                       1.3998846609E+02          4.4999141277E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8956288701E+02          2.0039495180E+00          2.0039495180E+00          2.0039495180E+00          2.9379685427E-01          2.8497939524E+01          2.9056557557E+00          2.9056557557E+00          2.9056557557E+00          2.9056557557E+00          2.9056557557E+00          2.9056557557E+00          0.0000000000E+00          
2015-07-23                12:05:20.730              203.50371215              4884.089092               204.50371215              1437667520.730            4                         963                       1.3998846609E+02          4.4999141277E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8859978555E+02          2.0040663071E+00          2.0040663071E+00          2.0040663071E+00          2.9376127952E-01          2.8501999819E+01          2.9024044115E+00          2.9024044115E+00          2.9024044115E+00          2.9024044115E+00          2.9024044115E+00          2.9024044115E+00          0.0000000000E+00          
2015-07-23                12:05:21.371              203.50371958              4884.089270               204.50371958              1437667521.372            4                         963                       1.3998645934E+02          4.4999137878E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8782310394E+02          2.0041604624E+00          2.0041604624E+00          2.0041604624E+00          2.9599793024E-01          2.8505301854E+01          2.8997824631E+00          2.8997824631E+00          2.8997824631E+00          2.8997824631E+00          2.8997824631E+00          2.8997824631E+00          0.0000000000E+00          
2015-07-23                12:05:22.138              203.50372846              4884.089483               204.50372846              1437667522.139            4                         963                       1.4001042223E+02          4.4999137878E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8696827496E+02          2.0044908766E+00          2.0044908766E+00          2.0044908766E+00          2.9874276652E-01          2.8461374573E+01          2.9049329301E+00          2.9049329301E+00          2.9049329301E+00          2.9049329301E+00          2.9049329301E+00          2.9049329301E+00          0.0000000000E+00          
2015-07-23                12:05:23.266              203.50374150              4884.089796               204.50374150              1437667523.266            4                         963                       1.4001459996E+02          4.4999137878E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8662657584E+02          2.0049750469E+00          2.0049750469E+00          2.0049750469E+00          3.0278462454E-01          2.8396853799E+01          2.9124774873E+00          2.9124774873E+00          2.9124774873E+00          2.9124774873E+00          2.9124774873E+00          2.9124774873E+00          0.0000000000E+00          
2015-07-23                12:05:24.048              203.50375056              4884.090013               204.50375056              1437667524.048            4                         963                       1.4001459996E+02          4.4999137878E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8638943135E+02          2.0053111486E+00          2.0053111486E+00          2.0053111486E+00          3.0282960936E-01          2.8352051061E+01          2.9177140828E+00          2.9177140828E+00          2.9177140828E+00          2.9177140828E+00          2.9177140828E+00          2.9177140828E+00          0.0000000000E+00          
2015-07-23                12:05:24.368              203.50375426              4884.090102               204.50375426              1437667524.368            4                         963                       1.3999579034E+02          4.4999137878E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8629238138E+02          2.0054486998E+00          2.0054486998E+00          2.0054486998E+00          3.0323077507E-01          2.8333722066E+01          2.9198573120E+00          2.9198573120E+00          2.9198573120E+00          2.9198573120E+00          2.9198573120E+00          2.9198573120E+00          0.0000000000E+00          
2015-07-23                12:05:25.542              203.50376786              4884.090429               204.50376786              1437667525.543            4                         963                       1.4000828781E+02          4.4999107361E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8593597572E+02          2.0059078487E+00          2.0059078487E+00          2.0059078487E+00          3.0470408848E-01          2.8266420244E+01          2.9277288595E+00          2.9277288595E+00          2.9277288595E+00          2.9277288595E+00          2.9277288595E+00          2.9277288595E+00          0.0000000000E+00          
2015-07-23                12:05:26.345              203.50377714              4884.090651               204.50377714              1437667526.345            4                         963                       1.4000828781E+02          4.4999107361E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8569266430E+02          2.0062213572E+00          2.0062213572E+00          2.0062213572E+00          3.0475045888E-01          2.8220471625E+01          2.9331033046E+00          2.9331033046E+00          2.9331033046E+00          2.9331033046E+00          2.9331033046E+00          2.9331033046E+00          0.0000000000E+00          
2015-07-23                12:05:27.003              203.50378476              4884.090834               204.50378476              1437667527.003            4                         963                       1.3997945817E+02          4.4999107361E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8549300582E+02          2.0064786934E+00          2.0064786934E+00          2.0064786934E+00          3.0151097947E-01          2.8182733697E+01          2.9375137900E+00          2.9375137900E+00          2.9375137900E+00          2.9375137900E+00          2.9375137900E+00          2.9375137900E+00          0.0000000000E+00          
2015-07-23                12:05:27.801              203.50379399              4884.091056               204.50379399              1437667527.801            4                         963                       1.3997940159E+02          4.4999107361E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8515341637E+02          2.0064986191E+00          2.0064986191E+00          2.0064986191E+00          2.9747998213E-01          2.8265825251E+01          2.9317737010E+00          2.9317737010E+00          2.9317737010E+00          2.9317737010E+00          2.9317737010E+00          2.9317737010E+00          0.0000000000E+00          
2015-07-23                12:05:28.957              203.50380738              4884.091377               204.50380738              1437667528.958            4                         963                       1.4000801929E+02          4.4999107361E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8544176319E+02          2.0065263217E+00          2.0065263217E+00          2.0065263217E+00          2.9164368606E-01          2.8386318297E+01          2.9234321906E+00          2.9234321906E+00          2.9234321906E+00          2.9234321906E+00          2.9234321906E+00          2.9234321906E+00          0.0000000000E+00          
2015-07-23                12:05:29.750              203.50381656              4884.091597               204.50381656              1437667529.751            4                         963                       1.4000801929E+02          4.4999107361E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8563936995E+02          2.0065452823E+00          2.0065452823E+00          2.0065452823E+00          2.9159313723E-01          2.8468950944E+01          2.9177168881E+00          2.9177168881E+00          2.9177168881E+00          2.9177168881E+00          2.9177168881E+00          2.9177168881E+00          0.0000000000E+00          
2015-07-23                12:05:30.091              203.50382050              4884.091692               204.50382050              1437667530.091            4                         963                       1.4000152026E+02          4.4999076843E+01          5.8123026316E+01          2.5000000000E+01          0.0000000000E+00          4.8572409174E+02          2.0065533770E+00          2.0065533770E+00          2.0065533770E+00          2.9410529137E-01          2.8504410320E+01          2.9152669191E+00          2.9152669191E+00          2.9152669191E+00          2.9152669191E+00          2.9152669191E+00          2.9152669191E+00          0.0000000000E+00          
2015-07-23                12:05:31.302              203.50383451              4884.092028               204.50383451              1437667531.302            4                         963                       1.4003501929E+02          4.4999076843E+01          5.8106083535E+01          4.7000000000E+01          0.0000000000E+00          4.8602578423E+02          2.0060669383E+00          2.0060669383E+00          2.0060669383E+00          3.0305118396E-01          2.8630707781E+01          2.9065430302E+00          2.9065430302E+00          2.9065430302E+00          2.9065430302E+00          2.9065430302E+00          2.9065430302E+00          0.0000000000E+00          
2015-07-23                12:05:32.108              203.50384384              4884.092252               204.50384384              1437667532.108            4                         963                       1.4003501929E+02          4.4999076843E+01          5.8106083535E+01          4.7000000000E+01          0.0000000000E+00          4.8622653145E+02          2.0057434031E+00          2.0057434031E+00          2.0057434031E+00          3.0299866325E-01          2.8714694732E+01          2.9007387234E+00          2.9007387234E+00          2.9007387234E+00          2.9007387234E+00          2.9007387234E+00          2.9007387234E+00          0.0000000000E+00          
