DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                15:54:36.358              203.66292081              4887.910099               204.66292081              1437681276.358            4                         963                       1.3999968243E+02          4.4999382019E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6768661577E+02          1.9636363184E+00          1.9636363184E+00          1.9636363184E+00          3.1305973147E-01          1.9135408414E+01          3.8746055380E+00          3.8746055380E+00          3.8746055380E+00          3.8746055380E+00          3.8746055380E+00          3.8746055380E+00          0.0000000000E+00          
2015-07-23                15:54:37.490              203.66293391              4887.910414               204.66293391              1437681277.490            4                         963                       1.3999416564E+02          4.4999382019E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6781283694E+02          1.9636605004E+00          1.9636605004E+00          1.9636605004E+00          3.1332755946E-01          1.9132244842E+01          3.8808340698E+00          3.8808340698E+00          3.8808340698E+00          3.8808340698E+00          3.8808340698E+00          3.8808340698E+00          0.0000000000E+00          
2015-07-23                15:54:38.289              203.66294317              4887.910636               204.66294317              1437681278.290            4                         963                       1.3999416564E+02          4.4999382019E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6790206520E+02          1.9636776210E+00          1.9636776210E+00          1.9636776210E+00          3.1336700580E-01          1.9130007329E+01          3.8852368808E+00          3.8852368808E+00          3.8852368808E+00          3.8852368808E+00          3.8852368808E+00          3.8852368808E+00          0.0000000000E+00          
2015-07-23                15:54:38.625              203.66294706              4887.910729               204.66294706              1437681278.626            4                         963                       1.3998347345E+02          4.4999382019E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6793954568E+02          1.9636848334E+00          1.9636848334E+00          1.9636848334E+00          3.1256206851E-01          1.9129057860E+01          3.8870863140E+00          3.8870863140E+00          3.8870863140E+00          3.8870863140E+00          3.8870863140E+00          3.8870863140E+00          0.0000000000E+00          
2015-07-23                15:54:39.776              203.66296037              4887.911049               204.66296037              1437681279.776            4                         963                       1.4000189612E+02          4.4999290392E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6806787958E+02          1.9641669840E+00          1.9641669840E+00          1.9641669840E+00          3.0980668789E-01          1.9125808621E+01          3.8934173491E+00          3.8934173491E+00          3.8934173491E+00          3.8934173491E+00          3.8934173491E+00          3.8934173491E+00          0.0000000000E+00          
2015-07-23                15:54:40.559              203.66296943              4887.911266               204.66296943              1437681280.559            4                         963                       1.4000189612E+02          4.4999290392E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6815528854E+02          1.9644953027E+00          1.9644953027E+00          1.9644953027E+00          3.0984505247E-01          1.9123618952E+01          3.8977289581E+00          3.8977289581E+00          3.8977289581E+00          3.8977289581E+00          3.8977289581E+00          3.8977289581E+00          0.0000000000E+00          
2015-07-23                15:54:41.214              203.66297703              4887.911449               204.66297703              1437681281.215            4                         963                       1.3997076526E+02          4.4999229431E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6822853380E+02          1.9647704325E+00          1.9647704325E+00          1.9647704325E+00          3.0884640064E-01          1.9121772253E+01          3.9013418627E+00          3.9013418627E+00          3.9013418627E+00          3.9013418627E+00          3.9013418627E+00          3.9013418627E+00          0.0000000000E+00          
2015-07-23                15:54:41.990              203.66298601              4887.911664               204.66298601              1437681281.991            4                         963                       1.3995868349E+02          4.4999229431E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6833000575E+02          1.9651406689E+00          1.9651406689E+00          1.9651406689E+00          3.0767347137E-01          1.9202052885E+01          3.9073293167E+00          3.9073293167E+00          3.9073293167E+00          3.9073293167E+00          3.9073293167E+00          3.9073293167E+00          0.0000000000E+00          
2015-07-23                15:54:43.140              203.66299931              4887.911983               204.66299931              1437681283.140            4                         963                       1.3999169663E+02          4.4999229431E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6849751518E+02          1.9656890195E+00          1.9656890195E+00          1.9656890195E+00          3.0593641001E-01          1.9320922464E+01          3.9161971337E+00          3.9161971337E+00          3.9161971337E+00          3.9161971337E+00          3.9161971337E+00          3.9161971337E+00          0.0000000000E+00          
2015-07-23                15:54:43.953              203.66300873              4887.912209               204.66300873              1437681283.954            4                         963                       1.3999169663E+02          4.4999229431E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6861624014E+02          1.9660776015E+00          1.9660776015E+00          1.9660776015E+00          3.0598502247E-01          1.9405149802E+01          3.9224815404E+00          3.9224815404E+00          3.9224815404E+00          3.9224815404E+00          3.9224815404E+00          3.9224815404E+00          0.0000000000E+00          
2015-07-23                15:54:44.286              203.66301258              4887.912302               204.66301258              1437681284.287            4                         963                       1.4002091884E+02          4.4999229431E+01          5.7991447368E+01          2.5000000000E+01          0.0000000000E+00          4.6866482224E+02          1.9662365938E+00          1.9662365938E+00          1.9662365938E+00          3.0623732192E-01          1.9439609187E+01          3.9250529292E+00          3.9250529292E+00          3.9250529292E+00          3.9250529292E+00          3.9250529292E+00          3.9250529292E+00          0.0000000000E+00          
2015-07-23                15:54:45.423              203.66302573              4887.912618               204.66302573              1437681285.423            4                         963                       1.4001924288E+02          4.4999253372E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6883055115E+02          1.9656369216E+00          1.9656369216E+00          1.9656369216E+00          3.0709813640E-01          1.9557163240E+01          3.9338271579E+00          3.9338271579E+00          3.9338271579E+00          3.9338271579E+00          3.9338271579E+00          3.9338271579E+00          0.0000000000E+00          
2015-07-23                15:54:46.184              203.66303454              4887.912829               204.66303454              1437681286.184            4                         963                       1.4001924288E+02          4.4999253372E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6894161716E+02          1.9652351831E+00          1.9652351831E+00          1.9652351831E+00          3.0714366986E-01          1.9635905762E+01          3.9397068364E+00          3.9397068364E+00          3.9397068364E+00          3.9397068364E+00          3.9397068364E+00          3.9397068364E+00          0.0000000000E+00          
2015-07-23                15:54:46.818              203.66304188              4887.913005               204.66304188              1437681286.818            4                         963                       1.4002326464E+02          4.4999259949E+01          5.7970034247E+01          2.0000000000E+00          0.0000000000E+00          4.6903417781E+02          1.9649004580E+00          1.9649004580E+00          1.9649004580E+00          3.0784517747E-01          1.9701515123E+01          3.9446064274E+00          3.9446064274E+00          3.9446064274E+00          3.9446064274E+00          3.9446064274E+00          3.9446064274E+00          0.0000000000E+00          
2015-07-23                15:54:47.582              203.66305073              4887.913217               204.66305073              1437681287.583            4                         963                       1.4003485791E+02          4.4999259949E+01          5.7940755208E+01          4.6000000000E+01          0.0000000000E+00          4.6912743473E+02          1.9644409259E+00          1.9644409259E+00          1.9644409259E+00          3.0868289638E-01          1.9656176612E+01          3.9483901448E+00          3.9483901448E+00          3.9483901448E+00          3.9483901448E+00          3.9483901448E+00          3.9483901448E+00          0.0000000000E+00          
2015-07-23                15:54:48.707              203.66306374              4887.913530               204.66306374              1437681288.707            4                         963                       1.3999967425E+02          4.4999259949E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6926810250E+02          1.9637656828E+00          1.9637656828E+00          1.9637656828E+00          3.0991399692E-01          1.9589561691E+01          3.9539505121E+00          3.9539505121E+00          3.9539505121E+00          3.9539505121E+00          3.9539505121E+00          3.9539505121E+00          0.0000000000E+00          
2015-07-23                15:54:49.492              203.66307282              4887.913748               204.66307282              1437681289.492            4                         963                       1.3999967425E+02          4.4999259949E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6936636685E+02          1.9632940697E+00          1.9632940697E+00          1.9632940697E+00          3.0995214230E-01          1.9543028220E+01          3.9578346605E+00          3.9578346605E+00          3.9578346605E+00          3.9578346605E+00          3.9578346605E+00          3.9578346605E+00          0.0000000000E+00          
2015-07-23                15:54:49.816              203.66307659              4887.913838               204.66307659              1437681289.817            4                         963                       1.3998149591E+02          4.4999266373E+01          5.7944078947E+01          2.5000000000E+01          0.0000000000E+00          4.6940705250E+02          1.9630988285E+00          1.9630988285E+00          1.9630988285E+00          3.0874551312E-01          1.9523748334E+01          3.9594429394E+00          3.9594429394E+00          3.9594429394E+00          3.9594429394E+00          3.9594429394E+00          3.9594429394E+00          0.0000000000E+00          
2015-07-23                15:54:50.973              203.66308998              4887.914159               204.66308998              1437681290.974            4                         963                       1.3999746549E+02          4.4999320984E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6955198375E+02          1.9636348441E+00          1.9636348441E+00          1.9636348441E+00          3.0444940287E-01          1.9455113108E+01          3.9651693231E+00          3.9651693231E+00          3.9651693231E+00          3.9651693231E+00          3.9651693231E+00          3.9651693231E+00          0.0000000000E+00          
2015-07-23                15:54:51.767              203.66309917              4887.914380               204.66309917              1437681291.768            4                         963                       1.3999746549E+02          4.4999320984E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6965147579E+02          1.9640027030E+00          1.9640027030E+00          1.9640027030E+00          3.0448766198E-01          1.9408046934E+01          3.9690999186E+00          3.9690999186E+00          3.9690999186E+00          3.9690999186E+00          3.9690999186E+00          3.9690999186E+00          0.0000000000E+00          
2015-07-23                15:54:52.403              203.66310652              4887.914556               204.66310652              1437681292.403            4                         963                       1.3997006821E+02          4.4999320984E+01          5.7958476027E+01          2.0000000000E+00          0.0000000000E+00          4.6973105889E+02          1.9642969379E+00          1.9642969379E+00          1.9642969379E+00          3.0447922790E-01          1.9370405389E+01          3.9722438868E+00          3.9722438868E+00          3.9722438868E+00          3.9722438868E+00          3.9722438868E+00          3.9722438868E+00          0.0000000000E+00          
2015-07-23                15:54:53.194              203.66311567              4887.914776               204.66311567              1437681293.194            4                         963                       1.3996882772E+02          4.4999320984E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6983998122E+02          1.9646928762E+00          1.9646928762E+00          1.9646928762E+00          3.0446995295E-01          1.9432194130E+01          3.9772844411E+00          3.9772844411E+00          3.9772844411E+00          3.9772844411E+00          3.9772844411E+00          3.9772844411E+00          0.0000000000E+00          
2015-07-23                15:54:54.342              203.66312897              4887.915095               204.66312897              1437681294.343            4                         963                       1.3998422470E+02          4.4999277831E+01          5.7960653753E+01          4.7000000000E+01          0.0000000000E+00          4.7001366445E+02          1.9652681319E+00          1.9652681319E+00          1.9652681319E+00          3.0445660102E-01          1.9521948340E+01          3.9846078233E+00          3.9846078233E+00          3.9846078233E+00          3.9846078233E+00          3.9846078233E+00          3.9846078233E+00          0.0000000000E+00          
2015-07-23                15:54:55.138              203.66313818              4887.915316               204.66313818              1437681295.139            4                         963                       1.3998422470E+02          4.4999277831E+01          5.7960653753E+01          4.7000000000E+01          0.0000000000E+00          4.7013402769E+02          1.9656667546E+00          1.9656667546E+00          1.9656667546E+00          3.0449630057E-01          1.9584128509E+01          3.9896826500E+00          3.9896826500E+00          3.9896826500E+00          3.9896826500E+00          3.9896826500E+00          3.9896826500E+00          0.0000000000E+00          
2015-07-23                15:54:55.476              203.66314209              4887.915410               204.66314209              1437681295.477            4                         963                       1.4000020383E+02          4.4999076843E+01          5.7977631579E+01          2.5000000000E+01          0.0000000000E+00          4.7018514206E+02          1.9658360781E+00          1.9658360781E+00          1.9658360781E+00          3.0260942069E-01          1.9610509178E+01          3.9918378763E+00          3.9918378763E+00          3.9918378763E+00          3.9918378763E+00          3.9918378763E+00          3.9918378763E+00          0.0000000000E+00          
2015-07-23                15:54:56.627              203.66315541              4887.915730               204.66315541              1437681296.627            4                         963                       1.3998725296E+02          4.4999076843E+01          5.7966101695E+01          4.7000000000E+01          0.0000000000E+00          4.7035907173E+02          1.9659442940E+00          1.9659442940E+00          1.9659442940E+00          2.9618841526E-01          1.9700265448E+01          3.9991722510E+00          3.9991722510E+00          3.9991722510E+00          3.9991722510E+00          3.9991722510E+00          3.9991722510E+00          0.0000000000E+00          
2015-07-23                15:54:57.397              203.66316432              4887.915944               204.66316432              1437681297.397            4                         963                       1.3998725296E+02          4.4999076843E+01          5.7966101695E+01          4.7000000000E+01          0.0000000000E+00          4.7047557683E+02          1.9660167180E+00          1.9660167180E+00          1.9660167180E+00          2.9622605599E-01          1.9760414310E+01          4.0040843913E+00          4.0040843913E+00          4.0040843913E+00          4.0040843913E+00          4.0040843913E+00          4.0040843913E+00          0.0000000000E+00          
2015-07-23                15:54:58.026              203.66317161              4887.916119               204.66317161              1437681298.027            4                         963                       1.3998355526E+02          4.4999076843E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7057093038E+02          1.9660759333E+00          1.9660759333E+00          1.9660759333E+00          2.9998991577E-01          1.9809671060E+01          4.0081041894E+00          4.0081041894E+00          4.0081041894E+00          4.0081041894E+00          4.0081041894E+00          4.0081041894E+00          0.0000000000E+00          
2015-07-23                15:54:58.815              203.66318074              4887.916338               204.66318074              1437681298.816            4                         963                       1.3999499321E+02          4.4999076843E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7068746694E+02          1.9661414091E+00          1.9661414091E+00          1.9661414091E+00          3.0470854955E-01          1.9783190031E+01          4.0128068800E+00          4.0128068800E+00          4.0128068800E+00          4.0128068800E+00          4.0128068800E+00          4.0128068800E+00          0.0000000000E+00          
2015-07-23                15:54:59.953              203.66319390              4887.916654               204.66319390              1437681299.953            4                         963                       1.3999564012E+02          4.4999004429E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7080731888E+02          1.9662358985E+00          1.9662358985E+00          1.9662358985E+00          3.1150944931E-01          1.9745027905E+01          4.0195868306E+00          4.0195868306E+00          4.0195868306E+00          4.0195868306E+00          4.0195868306E+00          4.0195868306E+00          0.0000000000E+00          
2015-07-23                15:55:00.750              203.66320314              4887.916875               204.66320314              1437681300.751            4                         963                       1.3999564012E+02          4.4999004429E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7089145396E+02          1.9663023409E+00          1.9663023409E+00          1.9663023409E+00          3.1155370706E-01          1.9718188142E+01          4.0243465043E+00          4.0243465043E+00          4.0243465043E+00          4.0243465043E+00          4.0243465043E+00          4.0243465043E+00          0.0000000000E+00          
2015-07-23                15:55:01.072              203.66320686              4887.916965               204.66320686              1437681301.073            4                         963                       1.4001423243E+02          4.4998924255E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7092540627E+02          1.9663291880E+00          1.9663291880E+00          1.9663291880E+00          3.1003785566E-01          1.9707339972E+01          4.0262673516E+00          4.0262673516E+00          4.0262673516E+00          4.0262673516E+00          4.0262673516E+00          4.0262673516E+00          0.0000000000E+00          
2015-07-23                15:55:02.269              203.66322071              4887.917297               204.66322071              1437681302.269            4                         963                       1.4000854234E+02          4.4998924255E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7105153972E+02          1.9662629635E+00          1.9662629635E+00          1.9662629635E+00          3.0440661575E-01          1.9667046614E+01          4.0334033197E+00          4.0334033197E+00          4.0334033197E+00          4.0334033197E+00          4.0334033197E+00          4.0334033197E+00          0.0000000000E+00          
2015-07-23                15:55:03.042              203.66322965              4887.917512               204.66322965              1437681303.042            4                         963                       1.4000854234E+02          4.4998924255E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7113309895E+02          1.9662201176E+00          1.9662201176E+00          1.9662201176E+00          3.0444891249E-01          1.9641047594E+01          4.0380166126E+00          4.0380166126E+00          4.0380166126E+00          4.0380166126E+00          4.0380166126E+00          4.0380166126E+00          0.0000000000E+00          
2015-07-23                15:55:03.696              203.66323722              4887.917693               204.66323722              1437681303.696            4                         963                       1.4000042134E+02          4.4998924255E+01          5.8033604452E+01          2.0000000000E+00          0.0000000000E+00          4.7120212005E+02          1.9661838785E+00          1.9661838785E+00          1.9661838785E+00          3.0465455961E-01          1.9619053013E+01          4.0419204249E+00          4.0419204249E+00          4.0419204249E+00          4.0419204249E+00          4.0419204249E+00          4.0419204249E+00          0.0000000000E+00          
2015-07-23                15:55:04.470              203.66324618              4887.917908               204.66324618              1437681304.470            4                         963                       1.4002107779E+02          4.4998924255E+01          5.8014322917E+01          4.6000000000E+01          0.0000000000E+00          4.7126738327E+02          1.9660916317E+00          1.9660916317E+00          1.9660916317E+00          3.0487827184E-01          1.9635562513E+01          4.0446531832E+00          4.0446531832E+00          4.0446531832E+00          4.0446531832E+00          4.0446531832E+00          4.0446531832E+00          0.0000000000E+00          
2015-07-23                15:55:05.631              203.66325962              4887.918231               204.66325962              1437681305.631            4                         963                       1.3999553856E+02          4.4998734426E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7148870590E+02          1.9659530647E+00          1.9659530647E+00          1.9659530647E+00          3.0521492702E-01          1.9660329971E+01          4.0487493567E+00          4.0487493567E+00          4.0487493567E+00          4.0487493567E+00          4.0487493567E+00          4.0487493567E+00          0.0000000000E+00          
2015-07-23                15:55:06.417              203.66326872              4887.918449               204.66326872              1437681306.417            4                         963                       1.3999553856E+02          4.4998734426E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7163856407E+02          1.9658592599E+00          1.9658592599E+00          1.9658592599E+00          3.0523870450E-01          1.9677095197E+01          4.0515228868E+00          4.0515228868E+00          4.0515228868E+00          4.0515228868E+00          4.0515228868E+00          4.0515228868E+00          0.0000000000E+00          
2015-07-23                15:55:06.753              203.66327260              4887.918543               204.66327260              1437681306.753            4                         963                       1.3999366760E+02          4.4998710632E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7170262792E+02          1.9658191857E+00          1.9658191857E+00          1.9658191857E+00          3.0385428818E-01          1.9684245570E+01          4.0527086193E+00          4.0527086193E+00          4.0527086193E+00          4.0527086193E+00          4.0527086193E+00          4.0527086193E+00          0.0000000000E+00          
2015-07-23                15:55:07.895              203.66328583              4887.918860               204.66328583              1437681307.896            4                         963                       1.3999740268E+02          4.4998710632E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7192063080E+02          1.9665918154E+00          1.9665918154E+00          1.9665918154E+00          2.9914439086E-01          1.9708570469E+01          4.0567426806E+00          4.0567426806E+00          4.0567426806E+00          4.0567426806E+00          4.0567426806E+00          4.0567426806E+00          0.0000000000E+00          
2015-07-23                15:55:08.678              203.66329490              4887.919077               204.66329490              1437681308.679            4                         963                       1.3999740268E+02          4.4998710632E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7207000124E+02          1.9671210966E+00          1.9671210966E+00          1.9671210966E+00          2.9916780198E-01          1.9725272295E+01          4.0595065742E+00          4.0595065742E+00          4.0595065742E+00          4.0595065742E+00          4.0595065742E+00          4.0595065742E+00          0.0000000000E+00          
2015-07-23                15:55:09.328              203.66330242              4887.919258               204.66330242              1437681309.329            4                         963                       1.3999710402E+02          4.4998710632E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7219402094E+02          1.9675604525E+00          1.9675604525E+00          1.9675604525E+00          3.0239101752E-01          1.9739174920E+01          4.0618012426E+00          4.0618012426E+00          4.0618012426E+00          4.0618012426E+00          4.0618012426E+00          4.0618012426E+00          0.0000000000E+00          
2015-07-23                15:55:10.115              203.66331152              4887.919476               204.66331152              1437681310.115            4                         963                       1.3999463463E+02          4.4998657227E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7237817132E+02          1.9681941878E+00          1.9681941878E+00          1.9681941878E+00          3.0632194322E-01          1.9768393822E+01          4.0684867214E+00          4.0684867214E+00          4.0684867214E+00          4.0684867214E+00          4.0684867214E+00          4.0684867214E+00          0.0000000000E+00          
