DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                20:08:24.737              203.83917521              4892.140205               204.83917521              1437696504.738            4                         963                       1.4000206127E+02          4.5000297546E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3817052545E+02          1.8321091109E+00          1.8321091109E+00          1.8321091109E+00          3.1245434381E-01          8.8496355663E+00          2.7132935446E+00          2.7132935446E+00          2.7132935446E+00          2.7132935446E+00          2.7132935446E+00          2.7132935446E+00          0.0000000000E+00          
2015-07-23                20:08:25.065              203.83917899              4892.140296               204.83917899              1437696505.065            4                         963                       1.3999210864E+02          4.5000297546E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3809794182E+02          1.8322396928E+00          1.8322396928E+00          1.8322396928E+00          3.1135645270E-01          8.8609553607E+00          2.7152834127E+00          2.7152834127E+00          2.7152834127E+00          2.7152834127E+00          2.7152834127E+00          2.7152834127E+00          0.0000000000E+00          
2015-07-23                20:08:26.210              203.83919226              4892.140614               204.83919226              1437696506.211            4                         963                       1.3996669036E+02          4.5000297546E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3784351676E+02          1.8322960984E+00          1.8322960984E+00          1.8322960984E+00          3.0750815660E-01          8.9006261795E+00          2.7222585981E+00          2.7222585981E+00          2.7222585981E+00          2.7222585981E+00          2.7222585981E+00          2.7222585981E+00          0.0000000000E+00          
2015-07-23                20:08:26.996              203.83920135              4892.140832               204.83920135              1437696506.997            4                         963                       1.3996669036E+02          4.5000297546E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3766899586E+02          1.8323347738E+00          1.8323347738E+00          1.8323347738E+00          3.0754722398E-01          8.9278673180E+00          2.7270439915E+00          2.7270439915E+00          2.7270439915E+00          2.7270439915E+00          2.7270439915E+00          2.7270439915E+00          0.0000000000E+00          
2015-07-23                20:08:27.644              203.83920884              4892.141012               204.83920884              1437696507.644            4                         963                       1.3999637369E+02          4.5000297546E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3752532214E+02          1.8323666322E+00          1.8323666322E+00          1.8323666322E+00          3.0759981760E-01          8.9502912498E+00          2.7309839475E+00          2.7309839475E+00          2.7309839475E+00          2.7309839475E+00          2.7309839475E+00          2.7309839475E+00          0.0000000000E+00          
2015-07-23                20:08:28.415              203.83921778              4892.141227               204.83921778              1437696508.416            4                         963                       1.3998598099E+02          4.5000297546E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3728190143E+02          1.8321856852E+00          1.8321856852E+00          1.8321856852E+00          3.0758855390E-01          8.8583033144E+00          2.7265656927E+00          2.7265656927E+00          2.7265656927E+00          2.7265656927E+00          2.7265656927E+00          2.7265656927E+00          0.0000000000E+00          
2015-07-23                20:08:29.552              203.83923093              4892.141542               204.83923093              1437696509.552            4                         963                       1.3999551225E+02          4.5000263408E+01          5.5859110169E+01          4.7000000000E+01          0.0000000000E+00          4.3725978205E+02          1.8319189832E+00          1.8319189832E+00          1.8319189832E+00          3.0757481447E-01          8.7229517742E+00          2.7200565793E+00          2.7200565793E+00          2.7200565793E+00          2.7200565793E+00          2.7200565793E+00          2.7200565793E+00          0.0000000000E+00          
2015-07-23                20:08:30.357              203.83924024              4892.141766               204.83924024              1437696510.357            4                         963                       1.3999551225E+02          4.5000263408E+01          5.5859110169E+01          4.7000000000E+01          0.0000000000E+00          4.3724412067E+02          1.8317300478E+00          1.8317300478E+00          1.8317300478E+00          3.0753966119E-01          8.6270377436E+00          2.7154452931E+00          2.7154452931E+00          2.7154452931E+00          2.7154452931E+00          2.7154452931E+00          2.7154452931E+00          0.0000000000E+00          
2015-07-23                20:08:30.687              203.83924407              4892.141858               204.83924407              1437696510.688            4                         963                       1.4002103625E+02          4.5000205994E+01          5.5819078947E+01          2.5000000000E+01          0.0000000000E+00          4.3723769218E+02          1.8316523123E+00          1.8316523123E+00          1.8316523123E+00          3.1097693935E-01          8.5876415003E+00          2.7135495225E+00          2.7135495225E+00          2.7135495225E+00          2.7135495225E+00          2.7135495225E+00          2.7135495225E+00          0.0000000000E+00          
2015-07-23                20:08:31.822              203.83925720              4892.142173               204.83925720              1437696511.822            4                         963                       1.3999346078E+02          4.5000205994E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3721568552E+02          1.8314525721E+00          1.8314525721E+00          1.8314525721E+00          3.2275119726E-01          8.4526707485E+00          2.7070559714E+00          2.7070559714E+00          2.7070559714E+00          2.7070559714E+00          2.7070559714E+00          2.7070559714E+00          0.0000000000E+00          
2015-07-23                20:08:32.582              203.83926601              4892.142384               204.83926601              1437696512.583            4                         963                       1.3999346078E+02          4.5000205994E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3720091099E+02          1.8313187209E+00          1.8313187209E+00          1.8313187209E+00          3.2271675914E-01          8.3619992666E+00          2.7026994583E+00          2.7026994583E+00          2.7026994583E+00          2.7026994583E+00          2.7026994583E+00          2.7026994583E+00          0.0000000000E+00          
2015-07-23                20:08:33.229              203.83927348              4892.142564               204.83927348              1437696513.229            4                         963                       1.3998378973E+02          4.5000205994E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3718836809E+02          1.8312051930E+00          1.8312051930E+00          1.8312051930E+00          3.1897071599E-01          8.2849848687E+00          2.6990020139E+00          2.6990020139E+00          2.6990020139E+00          2.6990020139E+00          2.6990020139E+00          2.6990020139E+00          0.0000000000E+00          
2015-07-23                20:08:33.997              203.83928238              4892.142777               204.83928238              1437696513.998            4                         963                       1.3999084473E+02          4.5000205994E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3720263476E+02          1.8311588517E+00          1.8311588517E+00          1.8311588517E+00          3.1453689667E-01          8.3387179872E+00          2.6983012994E+00          2.6983012994E+00          2.6983012994E+00          2.6983012994E+00          2.6983012994E+00          2.6983012994E+00          0.0000000000E+00          
2015-07-23                20:08:35.134              203.83929554              4892.143093               204.83929554              1437696515.135            4                         963                       1.4000777153E+02          4.5000205994E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3708288371E+02          1.8310905529E+00          1.8310905529E+00          1.8310905529E+00          3.0798031773E-01          8.4181609924E+00          2.6972692283E+00          2.6972692283E+00          2.6972692283E+00          2.6972692283E+00          2.6972692283E+00          2.6972692283E+00          0.0000000000E+00          
2015-07-23                20:08:35.928              203.83930473              4892.143314               204.83930473              1437696515.929            4                         963                       1.4000777153E+02          4.5000205994E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3699927159E+02          1.8310427767E+00          1.8310427767E+00          1.8310427767E+00          3.0796995030E-01          8.4736935453E+00          2.6965485326E+00          2.6965485326E+00          2.6965485326E+00          2.6965485326E+00          2.6965485326E+00          2.6965485326E+00          0.0000000000E+00          
2015-07-23                20:08:36.253              203.83930848              4892.143404               204.83930848              1437696516.253            4                         963                       1.4000248413E+02          4.5000205994E+01          5.5840789474E+01          2.5000000000E+01          0.0000000000E+00          4.3696516050E+02          1.8310232267E+00          1.8310232267E+00          1.8310232267E+00          3.1099044651E-01          8.4963907366E+00          2.6962544515E+00          2.6962544515E+00          2.6962544515E+00          2.6962544515E+00          2.6962544515E+00          2.6962544515E+00          0.0000000000E+00          
2015-07-23                20:08:37.398              203.83932174              4892.143722               204.83932174              1437696517.398            4                         963                       1.3999710216E+02          4.5000205994E+01          5.5835502421E+01          4.7000000000E+01          0.0000000000E+00          4.3684461674E+02          1.8309536870E+00          1.8309536870E+00          1.8309536870E+00          3.2166447492E-01          8.5766014893E+00          2.6952152170E+00          2.6952152170E+00          2.6952152170E+00          2.6952152170E+00          2.6952152170E+00          2.6952152170E+00          0.0000000000E+00          
2015-07-23                20:08:38.184              203.83933084              4892.143940               204.83933084              1437696518.185            4                         963                       1.3999710216E+02          4.5000205994E+01          5.5835502421E+01          4.7000000000E+01          0.0000000000E+00          4.3676174844E+02          1.8309060250E+00          1.8309060250E+00          1.8309060250E+00          3.2165402572E-01          8.6316444603E+00          2.6945009464E+00          2.6945009464E+00          2.6945009464E+00          2.6945009464E+00          2.6945009464E+00          2.6945009464E+00          0.0000000000E+00          
2015-07-23                20:08:38.838              203.83933840              4892.144122               204.83933840              1437696518.838            4                         963                       1.3997914191E+02          4.5000205994E+01          5.5866866438E+01          2.0000000000E+00          0.0000000000E+00          4.3669298947E+02          1.8308664963E+00          1.8308664963E+00          1.8308664963E+00          3.2071538946E-01          8.6773042000E+00          2.6939083115E+00          2.6939083115E+00          2.6939083115E+00          2.6939083115E+00          2.6939083115E+00          2.6939083115E+00          0.0000000000E+00          
2015-07-23                20:08:39.617              203.83934742              4892.144338               204.83934742              1437696519.617            4                         963                       1.3998650042E+02          4.5000185331E+01          5.5832682292E+01          4.6000000000E+01          0.0000000000E+00          4.3660466502E+02          1.8308001671E+00          1.8308001671E+00          1.8308001671E+00          3.1959152975E-01          8.6782987704E+00          2.6924022159E+00          2.6924022159E+00          2.6924022159E+00          2.6924022159E+00          2.6924022159E+00          2.6924022159E+00          0.0000000000E+00          
2015-07-23                20:08:40.756              203.83936060              4892.144654               204.83936060              1437696520.756            4                         963                       1.3999782967E+02          4.5000175476E+01          5.5831265133E+01          4.7000000000E+01          0.0000000000E+00          4.3654043517E+02          1.8307030950E+00          1.8307030950E+00          1.8307030950E+00          3.1794896006E-01          8.6797546913E+00          2.6901984988E+00          2.6901984988E+00          2.6901984988E+00          2.6901984988E+00          2.6901984988E+00          2.6901984988E+00          0.0000000000E+00          
2015-07-23                20:08:41.546              203.83936976              4892.144874               204.83936976              1437696521.547            4                         963                       1.3999782967E+02          4.5000175476E+01          5.5831265133E+01          4.7000000000E+01          0.0000000000E+00          4.3649583627E+02          1.8306356675E+00          1.8306356675E+00          1.8306356675E+00          3.1793471705E-01          8.6807793969E+00          2.6886682248E+00          2.6886682248E+00          2.6886682248E+00          2.6886682248E+00          2.6886682248E+00          2.6886682248E+00          0.0000000000E+00          
2015-07-23                20:08:41.869              203.83937350              4892.144964               204.83937350              1437696521.870            4                         963                       1.4001840419E+02          4.5000175476E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3647762114E+02          1.8306081698E+00          1.8306081698E+00          1.8306081698E+00          3.1603024546E-01          8.6811748813E+00          2.6880433802E+00          2.6880433802E+00          2.6880433802E+00          2.6880433802E+00          2.6880433802E+00          2.6880433802E+00          0.0000000000E+00          
2015-07-23                20:08:43.005              203.83938663              4892.145279               204.83938663              1437696523.005            4                         963                       1.3999547501E+02          4.5000175476E+01          5.5836864407E+01          4.7000000000E+01          0.0000000000E+00          4.3641363135E+02          1.8307579908E+00          1.8307579908E+00          1.8307579908E+00          3.0933841594E-01          8.6825648242E+00          2.6858478699E+00          2.6858478699E+00          2.6858478699E+00          2.6858478699E+00          2.6858478699E+00          2.6858478699E+00          0.0000000000E+00          
2015-07-23                20:08:43.796              203.83939579              4892.145499               204.83939579              1437696523.796            4                         963                       1.3999547501E+02          4.5000175476E+01          5.5836864407E+01          4.7000000000E+01          0.0000000000E+00          4.3636905072E+02          1.8308623172E+00          1.8308623172E+00          1.8308623172E+00          3.0932442221E-01          8.6835896954E+00          2.6843179204E+00          2.6843179204E+00          2.6843179204E+00          2.6843179204E+00          2.6843179204E+00          2.6843179204E+00          0.0000000000E+00          
2015-07-23                20:08:44.426              203.83940308              4892.145674               204.83940308              1437696524.426            4                         963                       1.3999443477E+02          4.5000190108E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3633354827E+02          1.8309453936E+00          1.8309453936E+00          1.8309453936E+00          3.1010788044E-01          8.6844155693E+00          2.6830994579E+00          2.6830994579E+00          2.6830994579E+00          2.6830994579E+00          2.6830994579E+00          2.6830994579E+00          0.0000000000E+00          
2015-07-23                20:08:45.203              203.83941208              4892.145890               204.83941208              1437696525.204            4                         963                       1.3999261189E+02          4.5000297546E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3631179319E+02          1.8311153067E+00          1.8311153067E+00          1.8311153067E+00          3.1109654459E-01          8.7525879945E+00          2.6844017446E+00          2.6844017446E+00          2.6844017446E+00          2.6844017446E+00          2.6844017446E+00          2.6844017446E+00          0.0000000000E+00          
2015-07-23                20:08:46.334              203.83942516              4892.146204               204.83942516              1437696526.334            4                         963                       1.3999880800E+02          4.5000297546E+01          5.5834897094E+01          4.7000000000E+01          0.0000000000E+00          4.3619845741E+02          1.8313622349E+00          1.8313622349E+00          1.8313622349E+00          3.1253190981E-01          8.8516023214E+00          2.6862956635E+00          2.6862956635E+00          2.6862956635E+00          2.6862956635E+00          2.6862956635E+00          2.6862956635E+00          0.0000000000E+00          
2015-07-23                20:08:47.115              203.83943421              4892.146421               204.83943421              1437696527.116            4                         963                       1.3999880800E+02          4.5000297546E+01          5.5834897094E+01          4.7000000000E+01          0.0000000000E+00          4.3612001903E+02          1.8315331454E+00          1.8315331454E+00          1.8315331454E+00          3.1253889163E-01          8.9201118185E+00          2.6876064250E+00          2.6876064250E+00          2.6876064250E+00          2.6876064250E+00          2.6876064250E+00          2.6876064250E+00          0.0000000000E+00          
2015-07-23                20:08:47.438              203.83943795              4892.146511               204.83943795              1437696527.439            4                         963                       1.4002884152E+02          4.5000297546E+01          5.5838815789E+01          2.5000000000E+01          0.0000000000E+00          4.3608762316E+02          1.8316037139E+00          1.8316037139E+00          1.8316037139E+00          3.1404314856E-01          8.9484273656E+00          2.6881478505E+00          2.6881478505E+00          2.6881478505E+00          2.6881478505E+00          2.6881478505E+00          2.6881478505E+00          0.0000000000E+00          
2015-07-23                20:08:48.581              203.83945117              4892.146828               204.83945117              1437696528.581            4                         963                       1.4001411039E+02          4.5000297546E+01          5.5852148910E+01          4.7000000000E+01          0.0000000000E+00          4.3597307642E+02          1.8317814195E+00          1.8317814195E+00          1.8317814195E+00          3.1936183527E-01          9.0485398498E+00          2.6900622309E+00          2.6900622309E+00          2.6900622309E+00          2.6900622309E+00          2.6900622309E+00          2.6900622309E+00          0.0000000000E+00          
2015-07-23                20:08:49.361              203.83946021              4892.147045               204.83946021              1437696529.362            4                         963                       1.4001411039E+02          4.5000297546E+01          5.5852148910E+01          4.7000000000E+01          0.0000000000E+00          4.3589472712E+02          1.8319030237E+00          1.8319030237E+00          1.8319030237E+00          3.1936896235E-01          9.1169616914E+00          2.6913715565E+00          2.6913715565E+00          2.6913715565E+00          2.6913715565E+00          2.6913715565E+00          2.6913715565E+00          0.0000000000E+00          
2015-07-23                20:08:49.994              203.83946753              4892.147221               204.83946753              1437696529.995            4                         963                       1.3998549135E+02          4.5000146840E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3583122241E+02          1.8320015915E+00          1.8320015915E+00          1.8320015915E+00          3.1919410593E-01          9.1724153671E+00          2.6924328254E+00          2.6924328254E+00          2.6924328254E+00          2.6924328254E+00          2.6924328254E+00          2.6924328254E+00          0.0000000000E+00          
2015-07-23                20:08:50.763              203.83947644              4892.147434               204.83947644              1437696530.764            4                         963                       1.3998953247E+02          4.5000083923E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3575351277E+02          1.8321196767E+00          1.8321196767E+00          1.8321196767E+00          3.1898724239E-01          9.1345163902E+00          2.6936538487E+00          2.6936538487E+00          2.6936538487E+00          2.6936538487E+00          2.6936538487E+00          2.6936538487E+00          0.0000000000E+00          
2015-07-23                20:08:51.888              203.83948944              4892.147747               204.83948944              1437696531.888            4                         963                       1.4001416075E+02          4.5000083923E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3575640829E+02          1.8322921056E+00          1.8322921056E+00          1.8322921056E+00          3.1868585447E-01          9.0791248894E+00          2.6954354306E+00          2.6954354306E+00          2.6954354306E+00          2.6954354306E+00          2.6954354306E+00          2.6954354306E+00          0.0000000000E+00          
2015-07-23                20:08:52.670              203.83949850              4892.147964               204.83949850              1437696532.670            4                         963                       1.4001416075E+02          4.5000083923E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3575842414E+02          1.8324120723E+00          1.8324120723E+00          1.8324120723E+00          3.1869932770E-01          9.0405900830E+00          2.6966750208E+00          2.6966750208E+00          2.6966750208E+00          2.6966750208E+00          2.6966750208E+00          2.6966750208E+00          0.0000000000E+00          
2015-07-23                20:08:52.990              203.83950221              4892.148053               204.83950221              1437696532.991            4                         963                       1.3997490925E+02          4.5000083923E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3575924534E+02          1.8324613692E+00          1.8324613692E+00          1.8324613692E+00          3.1591660197E-01          9.0247383927E+00          2.6971838777E+00          2.6971838777E+00          2.6971838777E+00          2.6971838777E+00          2.6971838777E+00          2.6971838777E+00          0.0000000000E+00          
2015-07-23                20:08:54.161              203.83951576              4892.148378               204.83951576              1437696534.162            4                         963                       1.3999065686E+02          4.5000073578E+01          5.5843674334E+01          4.7000000000E+01          0.0000000000E+00          4.3576222640E+02          1.8323325548E+00          1.8323325548E+00          1.8323325548E+00          3.0576484118E-01          8.9669115239E+00          2.6990402817E+00          2.6990402817E+00          2.6990402817E+00          2.6990402817E+00          2.6990402817E+00          2.6990402817E+00          0.0000000000E+00          
2015-07-23                20:08:54.940              203.83952478              4892.148595               204.83952478              1437696534.941            4                         963                       1.3999065686E+02          4.5000073578E+01          5.5843674334E+01          4.7000000000E+01          0.0000000000E+00          4.3576422610E+02          1.8322467377E+00          1.8322467377E+00          1.8322467377E+00          3.0577796995E-01          8.9285243513E+00          2.7002753329E+00          2.7002753329E+00          2.7002753329E+00          2.7002753329E+00          2.7002753329E+00          2.7002753329E+00          0.0000000000E+00          
2015-07-23                20:08:55.578              203.83953215              4892.148772               204.83953215              1437696535.578            4                         963                       1.3999973020E+02          4.5000022888E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3576587277E+02          1.8321764773E+00          1.8321764773E+00          1.8321764773E+00          3.1051767973E-01          8.8971917261E+00          2.7012853066E+00          2.7012853066E+00          2.7012853066E+00          2.7012853066E+00          2.7012853066E+00          2.7012853066E+00          0.0000000000E+00          
2015-07-23                20:08:56.348              203.83954108              4892.148986               204.83954108              1437696536.349            4                         963                       1.4001762390E+02          4.5000022888E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3575432610E+02          1.8320500594E+00          1.8320500594E+00          1.8320500594E+00          3.1623644167E-01          8.9038261671E+00          2.7007831008E+00          2.7007831008E+00          2.7007831008E+00          2.7007831008E+00          2.7007831008E+00          2.7007831008E+00          0.0000000000E+00          
2015-07-23                20:08:57.505              203.83955446              4892.149307               204.83955446              1437696537.505            4                         963                       1.4000458595E+02          4.5000022888E+01          5.5825665860E+01          4.7000000000E+01          0.0000000000E+00          4.3588528444E+02          1.8318602907E+00          1.8318602907E+00          1.8318602907E+00          3.2481193512E-01          8.9137774750E+00          2.7000260115E+00          2.7000260115E+00          2.7000260115E+00          2.7000260115E+00          2.7000260115E+00          2.7000260115E+00          0.0000000000E+00          
2015-07-23                20:08:58.289              203.83956354              4892.149525               204.83956354              1437696538.290            4                         963                       1.4000458595E+02          4.5000022888E+01          5.5825665860E+01          4.7000000000E+01          0.0000000000E+00          4.3597419832E+02          1.8317315335E+00          1.8317315335E+00          1.8317315335E+00          3.2480761454E-01          8.9204646485E+00          2.6995119158E+00          2.6995119158E+00          2.6995119158E+00          2.6995119158E+00          2.6995119158E+00          2.6995119158E+00          0.0000000000E+00          
2015-07-23                20:08:58.612              203.83956728              4892.149615               204.83956728              1437696538.613            4                         963                       1.3998125273E+02          4.5000022888E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3601077824E+02          1.8316785908E+00          1.8316785908E+00          1.8316785908E+00          3.2283724569E-01          8.9231923978E+00          2.6993003878E+00          2.6993003878E+00          2.6993003878E+00          2.6993003878E+00          2.6993003878E+00          2.6993003878E+00          0.0000000000E+00          
2015-07-23                20:08:59.742              203.83958035              4892.149928               204.83958035              1437696539.742            4                         963                       1.3998799440E+02          4.5000005376E+01          5.5851846247E+01          4.7000000000E+01          0.0000000000E+00          4.3613865435E+02          1.8318553198E+00          1.8318553198E+00          1.8318553198E+00          3.1595024068E-01          8.9327272019E+00          2.6985610393E+00          2.6985610393E+00          2.6985610393E+00          2.6985610393E+00          2.6985610393E+00          2.6985610393E+00          0.0000000000E+00          
2015-07-23                20:09:00.517              203.83958933              4892.150144               204.83958933              1437696540.518            4                         963                       1.3998799440E+02          4.5000005376E+01          5.5851846247E+01          4.7000000000E+01          0.0000000000E+00          4.3622655707E+02          1.8319767042E+00          1.8319767042E+00          1.8319767042E+00          3.1594606330E-01          8.9393379469E+00          2.6980528740E+00          2.6980528740E+00          2.6980528740E+00          2.6980528740E+00          2.6980528740E+00          2.6980528740E+00          0.0000000000E+00          
2015-07-23                20:09:01.158              203.83959675              4892.150322               204.83959675              1437696541.159            4                         963                       1.3999328336E+02          4.4999992371E+01          5.5823844178E+01          2.0000000000E+00          0.0000000000E+00          4.3629916363E+02          1.8320769913E+00          1.8320769913E+00          1.8320769913E+00          3.1479557387E-01          8.9447847657E+00          2.6976331235E+00          2.6976331235E+00          2.6976331235E+00          2.6976331235E+00          2.6976331235E+00          2.6976331235E+00          0.0000000000E+00          
2015-07-23                20:09:01.930              203.83960568              4892.150536               204.83960568              1437696541.931            4                         963                       1.3999173768E+02          4.4999992371E+01          5.5860026042E+01          4.6000000000E+01          0.0000000000E+00          4.3638308064E+02          1.8321870050E+00          1.8321870050E+00          1.8321870050E+00          3.1340442099E-01          8.9772382537E+00          2.6966786251E+00          2.6966786251E+00          2.6966786251E+00          2.6966786251E+00          2.6966786251E+00          2.6966786251E+00          0.0000000000E+00          
2015-07-23                20:09:03.062              203.83961878              4892.150851               204.83961878              1437696543.063            4                         963                       1.3999745699E+02          4.4999992371E+01          5.5861228814E+01          4.7000000000E+01          0.0000000000E+00          4.3713704999E+02          1.8323473486E+00          1.8323473486E+00          1.8323473486E+00          3.1136997216E-01          9.0248422978E+00          2.6952615355E+00          2.6952615355E+00          2.6952615355E+00          2.6952615355E+00          2.6952615355E+00          2.6952615355E+00          0.0000000000E+00          
2015-07-23                20:09:03.852              203.83962793              4892.151070               204.83962793              1437696543.853            4                         963                       1.3999745699E+02          4.4999992371E+01          5.5861228814E+01          4.7000000000E+01          0.0000000000E+00          4.3766321092E+02          1.8324592213E+00          1.8324592213E+00          1.8324592213E+00          3.1136381585E-01          9.0580812845E+00          2.6942726347E+00          2.6942726347E+00          2.6942726347E+00          2.6942726347E+00          2.6942726347E+00          2.6942726347E+00          0.0000000000E+00          
2015-07-23                20:09:04.188              203.83963182              4892.151164               204.83963182              1437696544.189            4                         963                       1.4001366882E+02          4.4999992371E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3788698996E+02          1.8325068044E+00          1.8325068044E+00          1.8325068044E+00          3.1123793358E-01          9.0722168829E+00          2.6938520534E+00          2.6938520534E+00          2.6938520534E+00          2.6938520534E+00          2.6938520534E+00          2.6938520534E+00          0.0000000000E+00          
2015-07-23                20:09:05.316              203.83964487              4892.151477               204.83964487              1437696545.317            4                         963                       1.3999637820E+02          4.4999935326E+01          5.5870914044E+01          4.7000000000E+01          0.0000000000E+00          4.3863818177E+02          1.8318360814E+00          1.8318360814E+00          1.8318360814E+00          3.1081530560E-01          9.1196713050E+00          2.6924401646E+00          2.6924401646E+00          2.6924401646E+00          2.6924401646E+00          2.6924401646E+00          2.6924401646E+00          0.0000000000E+00          
2015-07-23                20:09:06.105              203.83965399              4892.151696               204.83965399              1437696546.105            4                         963                       1.3999637820E+02          4.4999935326E+01          5.5870914044E+01          4.7000000000E+01          0.0000000000E+00          4.3916292894E+02          1.8313675375E+00          1.8313675375E+00          1.8313675375E+00          3.1080915125E-01          9.1528255828E+00          2.6914539026E+00          2.6914539026E+00          2.6914539026E+00          2.6914539026E+00          2.6914539026E+00          2.6914539026E+00          0.0000000000E+00          
2015-07-23                20:09:06.763              203.83966161              4892.151879               204.83966161              1437696546.763            4                         963                       1.3999964732E+02          4.4999931335E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3960109472E+02          1.8309762813E+00          1.8309762813E+00          1.8309762813E+00          3.1192193286E-01          9.1805237573E+00          2.6906303847E+00          2.6906303847E+00          2.6906303847E+00          2.6906303847E+00          2.6906303847E+00          2.6906303847E+00          0.0000000000E+00          
2015-07-23                20:09:07.555              203.83967078              4892.152099               204.83967078              1437696547.555            4                         963                       1.3997442627E+02          4.4999931335E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4011530422E+02          1.8304655826E+00          1.8304655826E+00          1.8304655826E+00          3.1325016487E-01          9.1493722655E+00          2.6879806046E+00          2.6879806046E+00          2.6879806046E+00          2.6879806046E+00          2.6879806046E+00          2.6879806046E+00          0.0000000000E+00          
2015-07-23                20:09:08.753              203.83968465              4892.152432               204.83968465              1437696548.754            4                         963                       1.3999083704E+02          4.4999931335E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4152876163E+02          1.8296915499E+00          1.8296915499E+00          1.8296915499E+00          3.1526609037E-01          9.1022292876E+00          2.6839521045E+00          2.6839521045E+00          2.6839521045E+00          2.6839521045E+00          2.6839521045E+00          2.6839521045E+00          0.0000000000E+00          
2015-07-23                20:09:09.552              203.83969389              4892.152653               204.83969389              1437696549.552            4                         963                       1.3999083704E+02          4.4999931335E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4246938126E+02          1.8291764687E+00          1.8291764687E+00          1.8291764687E+00          3.1525209003E-01          9.0708366749E+00          2.6812713565E+00          2.6812713565E+00          2.6812713565E+00          2.6812713565E+00          2.6812713565E+00          2.6812713565E+00          0.0000000000E+00          
2015-07-23                20:09:09.878              203.83969767              4892.152744               204.83969767              1437696549.879            4                         963                       1.4000427246E+02          4.4999950610E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4285479475E+02          1.8289654373E+00          1.8289654373E+00          1.8289654373E+00          3.1398512491E-01          9.0579575388E+00          2.6801729561E+00          2.6801729561E+00          2.6801729561E+00          2.6801729561E+00          2.6801729561E+00          2.6801729561E+00          0.0000000000E+00          
2015-07-23                20:09:11.036              203.83971108              4892.153066               204.83971108              1437696551.037            4                         963                       1.4000080705E+02          4.4999961853E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4421953602E+02          1.8282477356E+00          1.8282477356E+00          1.8282477356E+00          3.0949884666E-01          9.0123488837E+00          2.6762836810E+00          2.6762836810E+00          2.6762836810E+00          2.6762836810E+00          2.6762836810E+00          2.6762836810E+00          0.0000000000E+00          
2015-07-23                20:09:11.815              203.83972009              4892.153282               204.83972009              1437696551.816            4                         963                       1.4000080705E+02          4.4999961853E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4513751588E+02          1.8277649254E+00          1.8277649254E+00          1.8277649254E+00          3.0948545382E-01          8.9817037332E+00          2.6736677348E+00          2.6736677348E+00          2.6736677348E+00          2.6736677348E+00          2.6736677348E+00          2.6736677348E+00          0.0000000000E+00          
