DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                15:32:57.845              203.64789172              4887.549401               204.64789172              1437679977.845            0                         963                       1.4001269761E+02          4.4999931335E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          7.7617028862E+02          1.7073644059E+00          1.7073644059E+00          1.7073644059E+00          3.1126696145E-01          1.7863722642E+01          2.8961894163E+00          2.8961894163E+00          2.8961894163E+00          2.8961894163E+00          2.8961894163E+00          2.8961894163E+00          0.0000000000E+00          
2015-07-23                15:32:58.617              203.64790066              4887.549616               204.64790066              1437679978.617            0                         963                       1.3998001862E+02          4.4999931335E+01          5.8635416667E+01          4.6000000000E+01          0.0000000000E+00          7.7822247402E+02          1.7068877716E+00          1.7068877716E+00          1.7068877716E+00          3.1644095451E-01          1.7903196972E+01          2.8986546443E+00          2.8986546443E+00          2.8986546443E+00          2.8986546443E+00          2.8986546443E+00          2.8986546443E+00          0.0000000000E+00          
2015-07-23                15:32:59.752              203.64791380              4887.549931               204.64791380              1437679979.752            0                         963                       1.4000157557E+02          4.4999863724E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.8038161430E+02          1.7061882579E+00          1.7061882579E+00          1.7061882579E+00          3.2404137358E-01          1.7961209637E+01          2.9023036222E+00          2.9023036222E+00          2.9023036222E+00          2.9023036222E+00          2.9023036222E+00          2.9023036222E+00          0.0000000000E+00          
2015-07-23                15:33:00.545              203.64792297              4887.550151               204.64792297              1437679980.545            0                         963                       1.4000157557E+02          4.4999863724E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.8189032152E+02          1.7056995868E+00          1.7056995868E+00          1.7056995868E+00          3.2407476606E-01          1.8001678298E+01          2.9048534632E+00          2.9048534632E+00          2.9048534632E+00          2.9048534632E+00          2.9048534632E+00          2.9048534632E+00          0.0000000000E+00          
2015-07-23                15:33:00.875              203.64792679              4887.550243               204.64792679              1437679980.875            0                         963                       1.4001870165E+02          4.4999778748E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          7.8251819291E+02          1.7054962719E+00          1.7054962719E+00          1.7054962719E+00          3.2138653877E-01          1.8018486447E+01          2.9059146495E+00          2.9059146495E+00          2.9059146495E+00          2.9059146495E+00          2.9059146495E+00          2.9059146495E+00          0.0000000000E+00          
2015-07-23                15:33:02.056              203.64794047              4887.550571               204.64794047              1437679982.057            0                         963                       1.3998826492E+02          4.4999778748E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.8476731810E+02          1.7047603577E+00          1.7047603577E+00          1.7047603577E+00          3.1175694539E-01          1.8078690172E+01          2.9097160668E+00          2.9097160668E+00          2.9097160668E+00          2.9097160668E+00          2.9097160668E+00          2.9097160668E+00          0.0000000000E+00          
2015-07-23                15:33:02.859              203.64794977              4887.550794               204.64794977              1437679982.860            0                         963                       1.3998826492E+02          4.4999778748E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.8629547472E+02          1.7042602566E+00          1.7042602566E+00          1.7042602566E+00          3.1179018348E-01          1.8119669151E+01          2.9122989775E+00          2.9122989775E+00          2.9122989775E+00          2.9122989775E+00          2.9122989775E+00          2.9122989775E+00          0.0000000000E+00          
2015-07-23                15:33:03.489              203.64795705              4887.550969               204.64795705              1437679983.489            0                         963                       1.4001477500E+02          4.4999778748E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          7.8749260338E+02          1.7038684923E+00          1.7038684923E+00          1.7038684923E+00          3.1235948859E-01          1.8151775041E+01          2.9143224260E+00          2.9143224260E+00          2.9143224260E+00          2.9143224260E+00          2.9143224260E+00          2.9143224260E+00          0.0000000000E+00          
2015-07-23                15:33:04.259              203.64796596              4887.551183               204.64796596              1437679984.259            0                         963                       1.3996116161E+02          4.4999778748E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          7.8890163458E+02          1.7033003168E+00          1.7033003168E+00          1.7033003168E+00          3.1302166791E-01          1.8186838415E+01          2.9128395360E+00          2.9128395360E+00          2.9128395360E+00          2.9128395360E+00          2.9128395360E+00          2.9128395360E+00          0.0000000000E+00          
2015-07-23                15:33:05.388              203.64797903              4887.551497               204.64797903              1437679985.388            0                         963                       1.3999491287E+02          4.4999778748E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.9045883923E+02          1.7024680419E+00          1.7024680419E+00          1.7024680419E+00          3.1398821101E-01          1.8238236020E+01          2.9106797202E+00          2.9106797202E+00          2.9106797202E+00          2.9106797202E+00          2.9106797202E+00          2.9106797202E+00          0.0000000000E+00          
2015-07-23                15:33:06.164              203.64798801              4887.551712               204.64798801              1437679986.164            0                         963                       1.3999491287E+02          4.4999778748E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.9152908845E+02          1.7018960335E+00          1.7018960335E+00          1.7018960335E+00          3.1398233745E-01          1.8273555270E+01          2.9091953348E+00          2.9091953348E+00          2.9091953348E+00          2.9091953348E+00          2.9091953348E+00          2.9091953348E+00          0.0000000000E+00          
2015-07-23                15:33:06.503              203.64799193              4887.551806               204.64799193              1437679986.503            0                         963                       1.4001012268E+02          4.4999778748E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          7.9199661897E+02          1.7016461275E+00          1.7016461275E+00          1.7016461275E+00          3.1555623538E-01          1.8289003663E+01          2.9085469051E+00          2.9085469051E+00          2.9085469051E+00          2.9085469051E+00          2.9085469051E+00          2.9085469051E+00          0.0000000000E+00          
2015-07-23                15:33:07.654              203.64800525              4887.552126               204.64800525              1437679987.654            0                         963                       1.3999847852E+02          4.4999778748E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.9358394617E+02          1.7009923973E+00          1.7009923973E+00          1.7009923973E+00          3.2089979536E-01          1.8341455472E+01          2.9063454542E+00          2.9063454542E+00          2.9063454542E+00          2.9063454542E+00          2.9063454542E+00          2.9063454542E+00          0.0000000000E+00          
2015-07-23                15:33:08.441              203.64801437              4887.552345               204.64801437              1437679988.442            0                         963                       1.3999847852E+02          4.4999778748E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.9467058582E+02          1.7005449302E+00          1.7005449302E+00          1.7005449302E+00          3.2089365437E-01          1.8377321024E+01          2.9048384268E+00          2.9048384268E+00          2.9048384268E+00          2.9048384268E+00          2.9048384268E+00          2.9048384268E+00          0.0000000000E+00          
2015-07-23                15:33:09.085              203.64802182              4887.552524               204.64802182              1437679989.085            0                         963                       1.4001537224E+02          4.4999682074E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          7.9555722788E+02          1.7001798327E+00          1.7001798327E+00          1.7001798327E+00          3.1999280680E-01          1.8406576166E+01          2.9036087884E+00          2.9036087884E+00          2.9036087884E+00          2.9036087884E+00          2.9036087884E+00          2.9036087884E+00          0.0000000000E+00          
2015-07-23                15:33:09.854              203.64803072              4887.552737               204.64803072              1437679989.854            0                         963                       1.4001867676E+02          4.4999626160E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          7.9660163721E+02          1.6997185672E+00          1.6997185672E+00          1.6997185672E+00          3.1890430155E-01          1.8462421714E+01          2.9010337020E+00          2.9010337020E+00          2.9010337020E+00          2.9010337020E+00          2.9010337020E+00          2.9010337020E+00          0.0000000000E+00          
2015-07-23                15:33:11.000              203.64804398              4887.553056               204.64804398              1437679991.000            0                         963                       1.3999575650E+02          4.4999626160E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.9782010037E+02          1.6990317418E+00          1.6990317418E+00          1.6990317418E+00          3.1727949967E-01          1.8545636413E+01          2.8972062397E+00          2.8972062397E+00          2.8972062397E+00          2.8972062397E+00          2.8972062397E+00          2.8972062397E+00          0.0000000000E+00          
2015-07-23                15:33:11.792              203.64805315              4887.553276               204.64805315              1437679991.792            0                         963                       1.3999575650E+02          4.4999626160E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.9866208942E+02          1.6985571062E+00          1.6985571062E+00          1.6985571062E+00          3.1725998531E-01          1.8603159332E+01          2.8945614909E+00          2.8945614909E+00          2.8945614909E+00          2.8945614909E+00          2.8945614909E+00          2.8945614909E+00          0.0000000000E+00          
2015-07-23                15:33:12.109              203.64805683              4887.553364               204.64805683              1437679992.110            0                         963                       1.4001021873E+02          4.4999626160E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          7.9900013524E+02          1.6983665771E+00          1.6983665771E+00          1.6983665771E+00          3.1543326025E-01          1.8626233754E+01          2.8934996787E+00          2.8934996787E+00          2.8934996787E+00          2.8934996787E+00          2.8934996787E+00          2.8934996787E+00          0.0000000000E+00          
2015-07-23                15:33:13.240              203.64806992              4887.553678               204.64806992              1437679993.241            0                         963                       1.4000374661E+02          4.4999626160E+01          5.8774364407E+01          4.7000000000E+01          0.0000000000E+00          8.0020233876E+02          1.6978360401E+00          1.6978360401E+00          1.6978360401E+00          3.0893690769E-01          1.8708300470E+01          2.8897236701E+00          2.8897236701E+00          2.8897236701E+00          2.8897236701E+00          2.8897236701E+00          2.8897236701E+00          0.0000000000E+00          
2015-07-23                15:33:14.023              203.64807898              4887.553896               204.64807898              1437679994.024            0                         963                       1.4000374661E+02          4.4999626160E+01          5.8774364407E+01          4.7000000000E+01          0.0000000000E+00          8.0103455342E+02          1.6974687035E+00          1.6974687035E+00          1.6974687035E+00          3.0891803411E-01          1.8765169818E+01          2.8871099080E+00          2.8871099080E+00          2.8871099080E+00          2.8871099080E+00          2.8871099080E+00          2.8871099080E+00          0.0000000000E+00          
2015-07-23                15:33:14.664              203.64808640              4887.554074               204.64808640              1437679994.665            0                         963                       1.3997900108E+02          4.4999639955E+01          5.8798373288E+01          2.0000000000E+00          0.0000000000E+00          8.0171579494E+02          1.6971679523E+00          1.6971679523E+00          1.6971679523E+00          3.1201076301E-01          1.8811763129E+01          2.8849704036E+00          2.8849704036E+00          2.8849704036E+00          2.8849704036E+00          2.8849704036E+00          2.8849704036E+00          0.0000000000E+00          
2015-07-23                15:33:15.448              203.64809547              4887.554291               204.64809547              1437679995.449            0                         963                       1.3996639506E+02          4.4999687195E+01          5.8770833333E+01          4.6000000000E+01          0.0000000000E+00          8.0253844840E+02          1.6967840464E+00          1.6967840464E+00          1.6967840464E+00          3.1579334864E-01          1.8760948596E+01          2.8816325910E+00          2.8816325910E+00          2.8816325910E+00          2.8816325910E+00          2.8816325910E+00          2.8816325910E+00          0.0000000000E+00          
2015-07-23                15:33:16.631              203.64810917              4887.554620               204.64810917              1437679996.632            0                         963                       1.4000843257E+02          4.4999687195E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          8.0370492530E+02          1.6962049563E+00          1.6962049563E+00          1.6962049563E+00          3.2149949723E-01          1.8684271114E+01          2.8765991697E+00          2.8765991697E+00          2.8765991697E+00          2.8765991697E+00          2.8765991697E+00          2.8765991697E+00          0.0000000000E+00          
2015-07-23                15:33:17.433              203.64811844              4887.554843               204.64811844              1437679997.433            0                         963                       1.4000843257E+02          4.4999687195E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          8.0449461802E+02          1.6958129875E+00          1.6958129875E+00          1.6958129875E+00          3.2147931564E-01          1.8632306616E+01          2.8731917691E+00          2.8731917691E+00          2.8731917691E+00          2.8731917691E+00          2.8731917691E+00          2.8731917691E+00          0.0000000000E+00          
2015-07-23                15:33:17.757              203.64812220              4887.554933               204.64812220              1437679997.758            0                         963                       1.4000538041E+02          4.4999687195E+01          5.8777631579E+01          2.5000000000E+01          0.0000000000E+00          8.0481500191E+02          1.6956539843E+00          1.6956539843E+00          1.6956539843E+00          3.2026090115E-01          1.8611207816E+01          2.8718093997E+00          2.8718093997E+00          2.8718093997E+00          2.8718093997E+00          2.8718093997E+00          2.8718093997E+00          0.0000000000E+00          
2015-07-23                15:33:18.911              203.64813554              4887.555253               204.64813554              1437679998.911            0                         963                       1.3999856966E+02          4.4999687195E+01          5.8805538741E+01          4.7000000000E+01          0.0000000000E+00          8.0595151383E+02          1.6952271773E+00          1.6952271773E+00          1.6952271773E+00          3.1593883780E-01          1.8536355897E+01          2.8669059161E+00          2.8669059161E+00          2.8669059161E+00          2.8669059161E+00          2.8669059161E+00          2.8669059161E+00          0.0000000000E+00          
2015-07-23                15:33:19.700              203.64814468              4887.555472               204.64814468              1437679999.700            0                         963                       1.3999856966E+02          4.4999687195E+01          5.8805538741E+01          4.7000000000E+01          0.0000000000E+00          8.0672913133E+02          1.6949351051E+00          1.6949351051E+00          1.6949351051E+00          3.1591929868E-01          1.8485169984E+01          2.8635511160E+00          2.8635511160E+00          2.8635511160E+00          2.8635511160E+00          2.8635511160E+00          2.8635511160E+00          0.0000000000E+00          
2015-07-23                15:33:20.339              203.64815208              4887.555650               204.64815208              1437680000.340            0                         963                       1.3999749531E+02          4.4999606616E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          8.0735983567E+02          1.6946982106E+00          1.6946982106E+00          1.6946982106E+00          3.1626080537E-01          1.8443654665E+01          2.8608302545E+00          2.8608302545E+00          2.8608302545E+00          2.8608302545E+00          2.8608302545E+00          2.8608302545E+00          0.0000000000E+00          
2015-07-23                15:33:21.115              203.64816105              4887.555865               204.64816105              1437680001.115            0                         963                       1.3998249817E+02          4.4999595642E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          8.0822095744E+02          1.6945595851E+00          1.6945595851E+00          1.6945595851E+00          3.1672734654E-01          1.8497711588E+01          2.8642003658E+00          2.8642003658E+00          2.8642003658E+00          2.8642003658E+00          2.8642003658E+00          2.8642003658E+00          0.0000000000E+00          
2015-07-23                15:33:22.273              203.64817447              4887.556187               204.64817447              1437680002.274            0                         963                       1.3999428712E+02          4.4999595642E+01          5.8790405569E+01          4.7000000000E+01          0.0000000000E+00          8.0923296016E+02          1.6943526826E+00          1.6943526826E+00          1.6943526826E+00          3.1742281725E-01          1.8578545514E+01          2.8692490557E+00          2.8692490557E+00          2.8692490557E+00          2.8692490557E+00          2.8692490557E+00          2.8692490557E+00          0.0000000000E+00          
2015-07-23                15:33:23.072              203.64818372              4887.556409               204.64818372              1437680003.073            0                         963                       1.3999428712E+02          4.4999595642E+01          5.8790405569E+01          4.7000000000E+01          0.0000000000E+00          8.0993073929E+02          1.6942100540E+00          1.6942100540E+00          1.6942100540E+00          3.1745610438E-01          1.8634266029E+01          2.8727302700E+00          2.8727302700E+00          2.8727302700E+00          2.8727302700E+00          2.8727302700E+00          2.8727302700E+00          0.0000000000E+00          
2015-07-23                15:33:23.405              203.64818757              4887.556502               204.64818757              1437680003.406            0                         963                       1.3998257623E+02          4.4999595642E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          8.1022158414E+02          1.6941505927E+00          1.6941505927E+00          1.6941505927E+00          3.1844755247E-01          1.8657500497E+01          2.8741813101E+00          2.8741813101E+00          2.8741813101E+00          2.8741813101E+00          2.8741813101E+00          2.8741813101E+00          0.0000000000E+00          
2015-07-23                15:33:24.563              203.64820097              4887.556823               204.64820097              1437680004.564            0                         963                       1.3999194099E+02          4.4999541405E+01          5.8803571429E+01          4.7000000000E+01          0.0000000000E+00          8.1123311159E+02          1.6937553972E+00          1.6937553972E+00          1.6937553972E+00          3.2189568505E-01          1.8738297656E+01          2.8792280537E+00          2.8792280537E+00          2.8792280537E+00          2.8792280537E+00          2.8792280537E+00          2.8792280537E+00          0.0000000000E+00          
2015-07-23                15:33:25.328              203.64820981              4887.557036               204.64820981              1437680005.328            0                         963                       1.3999194099E+02          4.4999541405E+01          5.8803571429E+01          4.7000000000E+01          0.0000000000E+00          8.1190058103E+02          1.6934946901E+00          1.6934946901E+00          1.6934946901E+00          3.2192777719E-01          1.8791577228E+01          2.8825583522E+00          2.8825583522E+00          2.8825583522E+00          2.8825583522E+00          2.8825583522E+00          2.8825583522E+00          0.0000000000E+00          
2015-07-23                15:33:25.974              203.64821730              4887.557215               204.64821730              1437680005.975            0                         963                       1.4002067618E+02          4.4999534607E+01          5.8773544521E+01          2.0000000000E+00          0.0000000000E+00          8.1246589065E+02          1.6932739908E+00          1.6932739908E+00          1.6932739908E+00          3.1689034984E-01          1.8836636500E+01          2.8853790607E+00          2.8853790607E+00          2.8853790607E+00          2.8853790607E+00          2.8853790607E+00          2.8853790607E+00          0.0000000000E+00          
2015-07-23                15:33:26.763              203.64822642              4887.557434               204.64822642              1437680006.763            0                         963                       1.4001502991E+02          4.4999534607E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          8.1317164115E+02          1.6930310950E+00          1.6930310950E+00          1.6930310950E+00          3.1076912517E-01          1.8819746048E+01          2.8899817794E+00          2.8899817794E+00          2.8899817794E+00          2.8899817794E+00          2.8899817794E+00          2.8899817794E+00          0.0000000000E+00          
2015-07-23                15:33:27.926              203.64823988              4887.557757               204.64823988              1437680007.926            0                         963                       1.4001036301E+02          4.4999534607E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          8.1391599818E+02          1.6926730369E+00          1.6926730369E+00          1.6926730369E+00          3.0173050471E-01          1.8794809732E+01          2.8967850644E+00          2.8967850644E+00          2.8967850644E+00          2.8967850644E+00          2.8967850644E+00          2.8967850644E+00          0.0000000000E+00          
2015-07-23                15:33:28.717              203.64824905              4887.557977               204.64824905              1437680008.718            0                         963                       1.4001036301E+02          4.4999534607E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          8.1442304163E+02          1.6924290782E+00          1.6924290782E+00          1.6924290782E+00          3.0177540433E-01          1.8777902828E+01          2.9014193477E+00          2.9014193477E+00          2.9014193477E+00          2.9014193477E+00          2.9014193477E+00          2.9014193477E+00          0.0000000000E+00          
2015-07-23                15:33:29.046              203.64825285              4887.558068               204.64825285              1437680009.046            0                         963                       1.3999449158E+02          4.4999534607E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          8.1463306368E+02          1.6923280038E+00          1.6923280038E+00          1.6923280038E+00          3.0393453986E-01          1.8770926750E+01          2.9033388959E+00          2.9033388959E+00          2.9033388959E+00          2.9033388959E+00          2.9033388959E+00          2.9033388959E+00          0.0000000000E+00          
2015-07-23                15:33:30.240              203.64826667              4887.558400               204.64826667              1437680010.240            0                         963                       1.3999482834E+02          4.4999534607E+01          5.8809019370E+01          4.7000000000E+01          0.0000000000E+00          8.1539776491E+02          1.6924385229E+00          1.6924385229E+00          1.6924385229E+00          3.1179562279E-01          1.8745532584E+01          2.9103280054E+00          2.9103280054E+00          2.9103280054E+00          2.9103280054E+00          2.9103280054E+00          2.9103280054E+00          0.0000000000E+00          
2015-07-23                15:33:31.013              203.64827562              4887.558615               204.64827562              1437680011.014            0                         963                       1.3999482834E+02          4.4999534607E+01          5.8809019370E+01          4.7000000000E+01          0.0000000000E+00          8.1589358605E+02          1.6925102949E+00          1.6925102949E+00          1.6925102949E+00          3.1184037421E-01          1.8729010226E+01          2.9148598808E+00          2.9148598808E+00          2.9148598808E+00          2.9148598808E+00          2.9148598808E+00          2.9148598808E+00          0.0000000000E+00          
2015-07-23                15:33:31.674              203.64828328              4887.558799               204.64828328              1437680011.675            0                         963                       1.4001025307E+02          4.4999534607E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          8.1631709922E+02          1.6925715860E+00          1.6925715860E+00          1.6925715860E+00          3.1330987395E-01          1.8714917274E+01          2.9187309008E+00          2.9187309008E+00          2.9187309008E+00          2.9187309008E+00          2.9187309008E+00          2.9187309008E+00          0.0000000000E+00          
2015-07-23                15:33:32.480              203.64829260              4887.559022               204.64829260              1437680012.481            0                         963                       1.4000043488E+02          4.4999534607E+01          5.8764973958E+01          4.6000000000E+01          0.0000000000E+00          8.1672468269E+02          1.6924826892E+00          1.6924826892E+00          1.6924826892E+00          3.1503600983E-01          1.8707149574E+01          2.9160878061E+00          2.9160878061E+00          2.9160878061E+00          2.9160878061E+00          2.9160878061E+00          2.9160878061E+00          0.0000000000E+00          
2015-07-23                15:33:33.642              203.64830605              4887.559345               204.64830605              1437680013.643            0                         963                       1.4000220236E+02          4.4999534607E+01          5.8768159806E+01          4.7000000000E+01          0.0000000000E+00          8.1698692411E+02          1.6923550355E+00          1.6923550355E+00          1.6923550355E+00          3.1752151514E-01          1.8695942345E+01          2.9122869956E+00          2.9122869956E+00          2.9122869956E+00          2.9122869956E+00          2.9122869956E+00          2.9122869956E+00          0.0000000000E+00          
2015-07-23                15:33:34.447              203.64831536              4887.559569               204.64831536              1437680014.447            0                         963                       1.4000220236E+02          4.4999534607E+01          5.8768159806E+01          4.7000000000E+01          0.0000000000E+00          8.1716835254E+02          1.6922667582E+00          1.6922667582E+00          1.6922667582E+00          3.1750043928E-01          1.8688166993E+01          2.9096575786E+00          2.9096575786E+00          2.9096575786E+00          2.9096575786E+00          2.9096575786E+00          2.9096575786E+00          0.0000000000E+00          
2015-07-23                15:33:34.776              203.64831918              4887.559660               204.64831918              1437680014.777            0                         963                       1.4001660188E+02          4.4999498628E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          8.1724280983E+02          1.6922305759E+00          1.6922305759E+00          1.6922305759E+00          3.1489347727E-01          1.8684944338E+01          2.9085784365E+00          2.9085784365E+00          2.9085784365E+00          2.9085784365E+00          2.9085784365E+00          2.9085784365E+00          0.0000000000E+00          
2015-07-23                15:33:35.924              203.64833245              4887.559979               204.64833245              1437680015.924            0                         963                       1.3999936090E+02          4.4999473572E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          8.1750157341E+02          1.6917951990E+00          1.6917951990E+00          1.6917951990E+00          3.0583309031E-01          1.8673742873E+01          2.9048280324E+00          2.9048280324E+00          2.9048280324E+00          2.9048280324E+00          2.9048280324E+00          2.9048280324E+00          0.0000000000E+00          
2015-07-23                15:33:36.701              203.64834146              4887.560195               204.64834146              1437680016.702            0                         963                       1.3999936090E+02          4.4999473572E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          8.1767709038E+02          1.6914998082E+00          1.6914998082E+00          1.6914998082E+00          3.0581323117E-01          1.8666218760E+01          2.9022845464E+00          2.9022845464E+00          2.9022845464E+00          2.9022845464E+00          2.9022845464E+00          2.9022845464E+00          0.0000000000E+00          
2015-07-23                15:33:37.348              203.64834895              4887.560375               204.64834895              1437680017.349            0                         963                       1.3999562522E+02          4.4999473572E+01          5.8844606164E+01          2.0000000000E+00          0.0000000000E+00          8.1782305256E+02          1.6912541158E+00          1.6912541158E+00          1.6912541158E+00          3.0909338779E-01          1.8660001253E+01          2.9001695678E+00          2.9001695678E+00          2.9001695678E+00          2.9001695678E+00          2.9001695678E+00          2.9001695678E+00          0.0000000000E+00          
2015-07-23                15:33:38.122              203.64835791              4887.560590               204.64835791              1437680018.123            0                         963                       1.4001145649E+02          4.4999473572E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          8.1808204900E+02          1.6910867251E+00          1.6910867251E+00          1.6910867251E+00          3.1306658116E-01          1.8667395775E+01          2.9033382051E+00          2.9033382051E+00          2.9033382051E+00          2.9033382051E+00          2.9033382051E+00          2.9033382051E+00          0.0000000000E+00          
2015-07-23                15:33:39.290              203.64837142              4887.560914               204.64837142              1437680019.291            0                         963                       1.3999795577E+02          4.4999449778E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          8.1841345746E+02          1.6908342068E+00          1.6908342068E+00          1.6908342068E+00          3.1906266921E-01          1.8678552854E+01          2.9081223932E+00          2.9081223932E+00          2.9081223932E+00          2.9081223932E+00          2.9081223932E+00          2.9081223932E+00          0.0000000000E+00          
2015-07-23                15:33:40.085              203.64838061              4887.561135               204.64838061              1437680020.085            0                         963                       1.3999795577E+02          4.4999449778E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          8.1863877984E+02          1.6906626148E+00          1.6906626148E+00          1.6906626148E+00          3.1909286957E-01          1.8686088665E+01          2.9113752830E+00          2.9113752830E+00          2.9113752830E+00          2.9113752830E+00          2.9113752830E+00          2.9113752830E+00          0.0000000000E+00          
2015-07-23                15:33:40.417              203.64838446              4887.561227               204.64838446              1437680020.417            0                         963                       1.4000368058E+02          4.4999412537E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          8.1873300738E+02          1.6905908490E+00          1.6905908490E+00          1.6905908490E+00          3.1997658515E-01          1.8689250145E+01          2.9127355827E+00          2.9127355827E+00          2.9127355827E+00          2.9127355827E+00          2.9127355827E+00          2.9127355827E+00          0.0000000000E+00          
2015-07-23                15:33:41.578              203.64839789              4887.561549               204.64839789              1437680021.578            0                         963                       1.4000369181E+02          4.4999412537E+01          5.8869098063E+01          4.7000000000E+01          0.0000000000E+00          8.1906258745E+02          1.6907461853E+00          1.6907461853E+00          1.6907461853E+00          3.2306729240E-01          1.8700306192E+01          2.9174932285E+00          2.9174932285E+00          2.9174932285E+00          2.9174932285E+00          2.9174932285E+00          2.9174932285E+00          0.0000000000E+00          
2015-07-23                15:33:42.368              203.64840704              4887.561769               204.64840704              1437680022.368            0                         963                       1.4000369181E+02          4.4999412537E+01          5.8869098063E+01          4.7000000000E+01          0.0000000000E+00          8.1928688642E+02          1.6908519455E+00          1.6908519455E+00          1.6908519455E+00          3.2309759893E-01          1.8707804305E+01          2.9207311762E+00          2.9207311762E+00          2.9207311762E+00          2.9207311762E+00          2.9207311762E+00          2.9207311762E+00          0.0000000000E+00          
2015-07-23                15:33:43.005              203.64841441              4887.561946               204.64841441              1437680023.005            0                         963                       1.4002338112E+02          4.4999412537E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          8.1946776915E+02          1.6909372426E+00          1.6909372426E+00          1.6909372426E+00          3.2282910424E-01          1.8713846727E+01          2.9233423917E+00          2.9233423917E+00          2.9233423917E+00          2.9233423917E+00          2.9233423917E+00          2.9233423917E+00          0.0000000000E+00          
2015-07-23                15:33:43.782              203.64842341              4887.562162               204.64842341              1437680023.783            0                         963                       1.4000113996E+02          4.4999412537E+01          5.8842447917E+01          4.6000000000E+01          0.0000000000E+00          8.1962566618E+02          1.6909471305E+00          1.6909471305E+00          1.6909471305E+00          3.2246891854E-01          1.8623760331E+01          2.9222859587E+00          2.9222859587E+00          2.9222859587E+00          2.9222859587E+00          2.9222859587E+00          2.9222859587E+00          0.0000000000E+00          
2015-07-23                15:33:44.927              203.64843667              4887.562480               204.64843667              1437680024.928            0                         963                       1.3998954843E+02          4.4999372487E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          8.2017463698E+02          1.6909612131E+00          1.6909612131E+00          1.6909612131E+00          3.2194152485E-01          1.8491186568E+01          2.9207224017E+00          2.9207224017E+00          2.9207224017E+00          2.9207224017E+00          2.9207224017E+00          2.9207224017E+00          0.0000000000E+00          
2015-07-23                15:33:45.730              203.64844596              4887.562703               204.64844596              1437680025.731            0                         963                       1.3998954843E+02          4.4999372487E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          8.2055961906E+02          1.6909710839E+00          1.6909710839E+00          1.6909710839E+00          3.2194092183E-01          1.8398215700E+01          2.9196259328E+00          2.9196259328E+00          2.9196259328E+00          2.9196259328E+00          2.9196259328E+00          2.9196259328E+00          0.0000000000E+00          
