DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                13:54:21.561              203.57941622              4885.905989               204.57941622              1437674061.561            4                         963                       1.4003239308E+02          4.5003898621E+01          5.7618038741E+01          4.7000000000E+01          0.0000000000E+00          7.2379370040E+02          1.7950500423E+00          1.7950500423E+00          1.7950500423E+00          3.1697944493E-01          1.2038561596E+01          2.9979839096E+00          2.9979839096E+00          2.9979839096E+00          2.9979839096E+00          2.9979839096E+00          2.9979839096E+00          0.0000000000E+00          
2015-07-23                13:54:22.345              203.57942530              4885.906207               204.57942530              1437674062.346            4                         963                       1.4003239308E+02          4.5003898621E+01          5.7618038741E+01          4.7000000000E+01          0.0000000000E+00          7.2350750119E+02          1.7948048837E+00          1.7948048837E+00          1.7948048837E+00          3.1700154822E-01          1.2013766823E+01          3.0005747771E+00          3.0005747771E+00          3.0005747771E+00          3.0005747771E+00          3.0005747771E+00          3.0005747771E+00          0.0000000000E+00          
2015-07-23                13:54:22.674              203.57942911              4885.906299               204.57942911              1437674062.675            4                         963                       1.4002077203E+02          4.5003898621E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          7.2338754205E+02          1.7947021636E+00          1.7947021636E+00          1.7947021636E+00          3.1531980655E-01          1.2003354806E+01          3.0016607261E+00          3.0016607261E+00          3.0016607261E+00          3.0016607261E+00          3.0016607261E+00          3.0016607261E+00          0.0000000000E+00          
2015-07-23                13:54:23.815              203.57944230              4885.906615               204.57944230              1437674063.815            4                         963                       1.3996686227E+02          4.5003898621E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2297187035E+02          1.7948008028E+00          1.7948008028E+00          1.7948008028E+00          3.0949200722E-01          1.1967277130E+01          3.0054240204E+00          3.0054240204E+00          3.0054240204E+00          3.0054240204E+00          3.0054240204E+00          3.0054240204E+00          0.0000000000E+00          
2015-07-23                13:54:24.571              203.57945105              4885.906825               204.57945105              1437674064.571            4                         963                       1.3996686227E+02          4.5003898621E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2269619697E+02          1.7948661595E+00          1.7948661595E+00          1.7948661595E+00          3.0951298034E-01          1.1943398632E+01          3.0079200468E+00          3.0079200468E+00          3.0079200468E+00          3.0079200468E+00          3.0079200468E+00          3.0079200468E+00          0.0000000000E+00          
2015-07-23                13:54:25.229              203.57945867              4885.907008               204.57945867              1437674065.229            4                         963                       1.3996245956E+02          4.5004003551E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          7.2245623856E+02          1.7949230788E+00          1.7949230788E+00          1.7949230788E+00          3.0810858338E-01          1.1922598400E+01          3.0100927543E+00          3.0100927543E+00          3.0100927543E+00          3.0100927543E+00          3.0100927543E+00          3.0100927543E+00          0.0000000000E+00          
2015-07-23                13:54:26.016              203.57946779              4885.907227               204.57946779              1437674066.017            4                         963                       1.3997475306E+02          4.5004020691E+01          5.7682291667E+01          4.6000000000E+01          0.0000000000E+00          7.2214226762E+02          1.7949433777E+00          1.7949433777E+00          1.7949433777E+00          3.0640983116E-01          1.1879727756E+01          3.0106659634E+00          3.0106659634E+00          3.0106659634E+00          3.0106659634E+00          3.0106659634E+00          3.0106659634E+00          0.0000000000E+00          
2015-07-23                13:54:27.141              203.57948081              4885.907539               204.57948081              1437674067.142            4                         963                       1.4000643082E+02          4.5004020691E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2198064043E+02          1.7949719207E+00          1.7949719207E+00          1.7949719207E+00          3.0398694892E-01          1.1818530432E+01          3.0114762826E+00          3.0114762826E+00          3.0114762826E+00          3.0114762826E+00          3.0114762826E+00          3.0114762826E+00          0.0000000000E+00          
2015-07-23                13:54:27.940              203.57949005              4885.907761               204.57949005              1437674067.940            4                         963                       1.4000643082E+02          4.5004020691E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2186599425E+02          1.7949921368E+00          1.7949921368E+00          1.7949921368E+00          3.0399368481E-01          1.1775141862E+01          3.0120510873E+00          3.0120510873E+00          3.0120510873E+00          3.0120510873E+00          3.0120510873E+00          3.0120510873E+00          0.0000000000E+00          
2015-07-23                13:54:28.260              203.57949376              4885.907850               204.57949376              1437674068.261            4                         963                       1.4003243681E+02          4.5004020691E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          7.2181988144E+02          1.7950002309E+00          1.7950002309E+00          1.7950002309E+00          3.0609718076E-01          1.1757713807E+01          3.0122823095E+00          3.0122823095E+00          3.0122823095E+00          3.0122823095E+00          3.0122823095E+00          3.0122823095E+00          0.0000000000E+00          
2015-07-23                13:54:29.413              203.57950709              4885.908170               204.57950709              1437674069.413            4                         963                       1.4000419074E+02          4.5004080174E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2165439420E+02          1.7951209610E+00          1.7951209610E+00          1.7951209610E+00          3.1364632642E-01          1.1695168351E+01          3.0131121369E+00          3.0131121369E+00          3.0131121369E+00          3.0131121369E+00          3.0131121369E+00          3.0131121369E+00          0.0000000000E+00          
2015-07-23                13:54:30.197              203.57951617              4885.908388               204.57951617              1437674070.197            4                         963                       1.4000419074E+02          4.5004080174E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2154175643E+02          1.7952032194E+00          1.7952032194E+00          1.7952032194E+00          3.1365304849E-01          1.1652541044E+01          3.0136769008E+00          3.0136769008E+00          3.0136769008E+00          3.0136769008E+00          3.0136769008E+00          3.0136769008E+00          0.0000000000E+00          
2015-07-23                13:54:30.844              203.57952366              4885.908568               204.57952366              1437674070.844            4                         963                       1.4001393164E+02          4.5004173279E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          7.2144879172E+02          1.7952711689E+00          1.7952711689E+00          1.7952711689E+00          3.1011636744E-01          1.1617320081E+01          3.0141429876E+00          3.0141429876E+00          3.0141429876E+00          3.0141429876E+00          3.0141429876E+00          3.0141429876E+00          0.0000000000E+00          
2015-07-23                13:54:31.617              203.57953260              4885.908783               204.57953260              1437674071.617            4                         963                       1.4003407049E+02          4.5004173279E+01          5.7666015625E+01          4.6000000000E+01          0.0000000000E+00          7.2135318310E+02          1.7953802306E+00          1.7953802306E+00          1.7953802306E+00          3.0589719224E-01          1.1639204323E+01          3.0158804755E+00          3.0158804755E+00          3.0158804755E+00          3.0158804755E+00          3.0158804755E+00          3.0158804755E+00          0.0000000000E+00          
2015-07-23                13:54:32.776              203.57954602              4885.909104               204.57954602              1437674072.776            4                         963                       1.4001060116E+02          4.5004173279E+01          5.7680538741E+01          4.7000000000E+01          0.0000000000E+00          7.2112020585E+02          1.7955439049E+00          1.7955439049E+00          1.7955439049E+00          2.9956989956E-01          1.1672014158E+01          3.0184883706E+00          3.0184883706E+00          3.0184883706E+00          3.0184883706E+00          3.0184883706E+00          3.0184883706E+00          0.0000000000E+00          
2015-07-23                13:54:33.573              203.57955525              4885.909326               204.57955525              1437674073.574            4                         963                       1.4001060116E+02          4.5004173279E+01          5.7680538741E+01          4.7000000000E+01          0.0000000000E+00          7.2095979507E+02          1.7956565304E+00          1.7956565304E+00          1.7956565304E+00          2.9958247314E-01          1.1694657029E+01          3.0202841558E+00          3.0202841558E+00          3.0202841558E+00          3.0202841558E+00          3.0202841558E+00          3.0202841558E+00          0.0000000000E+00          
2015-07-23                13:54:33.898              203.57955900              4885.909416               204.57955900              1437674073.898            4                         963                       1.3998442078E+02          4.5004173279E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          7.2089467250E+02          1.7957021900E+00          1.7957021900E+00          1.7957021900E+00          3.0348100461E-01          1.1703897149E+01          3.0210133138E+00          3.0210133138E+00          3.0210133138E+00          3.0210133138E+00          3.0210133138E+00          3.0210133138E+00          0.0000000000E+00          
2015-07-23                13:54:35.042              203.57957226              4885.909734               204.57957226              1437674075.043            4                         963                       1.3998244286E+02          4.5004274807E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2066449789E+02          1.7953998363E+00          1.7953998363E+00          1.7953998363E+00          3.1725902791E-01          1.1736550832E+01          3.0235903231E+00          3.0235903231E+00          3.0235903231E+00          3.0235903231E+00          3.0235903231E+00          3.0235903231E+00          0.0000000000E+00          
2015-07-23                13:54:35.826              203.57958133              4885.909952               204.57958133              1437674075.827            4                         963                       1.3998244286E+02          4.5004274807E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2050686171E+02          1.7951929728E+00          1.7951929728E+00          1.7951929728E+00          3.1727193338E-01          1.1758796155E+01          3.0253550268E+00          3.0253550268E+00          3.0253550268E+00          3.0253550268E+00          3.0253550268E+00          3.0253550268E+00          0.0000000000E+00          
2015-07-23                13:54:36.457              203.57958862              4885.910127               204.57958862              1437674076.457            4                         963                       1.4002103037E+02          4.5004356384E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          7.2038019182E+02          1.7950266766E+00          1.7950266766E+00          1.7950266766E+00          3.2070880035E-01          1.1776713021E+01          3.0267731976E+00          3.0267731976E+00          3.0267731976E+00          3.0267731976E+00          3.0267731976E+00          3.0267731976E+00          0.0000000000E+00          
2015-07-23                13:54:37.216              203.57959741              4885.910338               204.57959741              1437674077.216            4                         963                       1.4002150106E+02          4.5004356384E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          7.2023593977E+02          1.7948414214E+00          1.7948414214E+00          1.7948414214E+00          3.2485524657E-01          1.1802226492E+01          3.0291216677E+00          3.0291216677E+00          3.0291216677E+00          3.0291216677E+00          3.0291216677E+00          3.0291216677E+00          0.0000000000E+00          
2015-07-23                13:54:38.368              203.57961074              4885.910658               204.57961074              1437674078.368            4                         963                       1.4002702154E+02          4.5004356384E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2036913106E+02          1.7945596945E+00          1.7945596945E+00          1.7945596945E+00          3.3115231936E-01          1.1840959820E+01          3.0326767346E+00          3.0326767346E+00          3.0326767346E+00          3.0326767346E+00          3.0326767346E+00          3.0326767346E+00          0.0000000000E+00          
2015-07-23                13:54:39.168              203.57962001              4885.910880               204.57962001              1437674079.169            4                         963                       1.4002702154E+02          4.5004356384E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2046174527E+02          1.7943638777E+00          1.7943638777E+00          1.7943638777E+00          3.3117402360E-01          1.1867839255E+01          3.0351489698E+00          3.0351489698E+00          3.0351489698E+00          3.0351489698E+00          3.0351489698E+00          3.0351489698E+00          0.0000000000E+00          
2015-07-23                13:54:39.494              203.57962378              4885.910971               204.57962378              1437674079.495            4                         963                       1.4000169854E+02          4.5004380477E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          7.2049943082E+02          1.7942842668E+00          1.7942842668E+00          1.7942842668E+00          3.2640257762E-01          1.1878721537E+01          3.0361552319E+00          3.0361552319E+00          3.0361552319E+00          3.0361552319E+00          3.0361552319E+00          3.0361552319E+00          0.0000000000E+00          
2015-07-23                13:54:40.634              203.57963698              4885.911287               204.57963698              1437674080.635            4                         963                       1.3998318352E+02          4.5004508972E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2063125115E+02          1.7944145582E+00          1.7944145582E+00          1.7944145582E+00          3.0971579902E-01          1.1916776537E+01          3.0396744380E+00          3.0396744380E+00          3.0396744380E+00          3.0396744380E+00          3.0396744380E+00          3.0396744380E+00          0.0000000000E+00          
2015-07-23                13:54:41.421              203.57964608              4885.911506               204.57964608              1437674081.421            4                         963                       1.3998318352E+02          4.5004508972E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2072217886E+02          1.7945041966E+00          1.7945041966E+00          1.7945041966E+00          3.0973616601E-01          1.1943152882E+01          3.0421011742E+00          3.0421011742E+00          3.0421011742E+00          3.0421011742E+00          3.0421011742E+00          3.0421011742E+00          0.0000000000E+00          
2015-07-23                13:54:42.076              203.57965367              4885.911688               204.57965367              1437674082.077            4                         963                       1.4002305284E+02          4.5004508972E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          7.2079807120E+02          1.7945790605E+00          1.7945790605E+00          1.7945790605E+00          3.0743968310E-01          1.1965138945E+01          3.0441267550E+00          3.0441267550E+00          3.0441267550E+00          3.0441267550E+00          3.0441267550E+00          3.0441267550E+00          0.0000000000E+00          
2015-07-23                13:54:42.872              203.57966288              4885.911909               204.57966288              1437674082.873            4                         963                       1.4002849197E+02          4.5004508972E+01          5.7722656250E+01          4.6000000000E+01          0.0000000000E+00          7.2085287975E+02          1.7946026609E+00          1.7946026609E+00          1.7946026609E+00          3.0463009220E-01          1.1956735445E+01          3.0437353723E+00          3.0437353723E+00          3.0437353723E+00          3.0437353723E+00          3.0437353723E+00          3.0437353723E+00          0.0000000000E+00          
2015-07-23                13:54:44.010              203.57967605              4885.912225               204.57967605              1437674084.011            4                         963                       1.3999703584E+02          4.5004508972E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2099502831E+02          1.7946363035E+00          1.7946363035E+00          1.7946363035E+00          3.0061397507E-01          1.1944723085E+01          3.0431740500E+00          3.0431740500E+00          3.0431740500E+00          3.0431740500E+00          3.0431740500E+00          3.0431740500E+00          0.0000000000E+00          
2015-07-23                13:54:44.798              203.57968516              4885.912444               204.57968516              1437674084.798            4                         963                       1.3999703584E+02          4.5004508972E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2109333802E+02          1.7946595192E+00          1.7946595192E+00          1.7946595192E+00          3.0061202614E-01          1.1936449096E+01          3.0427858675E+00          3.0427858675E+00          3.0427858675E+00          3.0427858675E+00          3.0427858675E+00          3.0427858675E+00          0.0000000000E+00          
2015-07-23                13:54:45.128              203.57968898              4885.912536               204.57968898              1437674085.128            4                         963                       1.3998387050E+02          4.5004508972E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          7.2113456329E+02          1.7946692302E+00          1.7946692302E+00          1.7946692302E+00          3.0191655776E-01          1.1932995374E+01          3.0426230989E+00          3.0426230989E+00          3.0426230989E+00          3.0426230989E+00          3.0426230989E+00          3.0426230989E+00          0.0000000000E+00          
2015-07-23                13:54:46.266              203.57970216              4885.912852               204.57970216              1437674086.267            4                         963                       1.4000671191E+02          4.5004508972E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2127687363E+02          1.7951454486E+00          1.7951454486E+00          1.7951454486E+00          3.0641912971E-01          1.1921075225E+01          3.0420613103E+00          3.0420613103E+00          3.0420613103E+00          3.0420613103E+00          3.0420613103E+00          3.0420613103E+00          0.0000000000E+00          
2015-07-23                13:54:47.049              203.57971122              4885.913069               204.57971122              1437674087.049            4                         963                       1.4000671191E+02          4.5004508972E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2137457049E+02          1.7954724567E+00          1.7954724567E+00          1.7954724567E+00          3.0641716653E-01          1.1912854095E+01          3.0416756143E+00          3.0416756143E+00          3.0416756143E+00          3.0416756143E+00          3.0416756143E+00          3.0416756143E+00          0.0000000000E+00          
2015-07-23                13:54:47.719              203.57971897              4885.913255               204.57971897              1437674087.719            4                         963                       1.3999398072E+02          4.5004508972E+01          5.7754494863E+01          2.0000000000E+00          0.0000000000E+00          7.2145827831E+02          1.7957525934E+00          1.7957525934E+00          1.7957525934E+00          3.0829357839E-01          1.1905832970E+01          3.0413451636E+00          3.0413451636E+00          3.0413451636E+00          3.0413451636E+00          3.0413451636E+00          3.0413451636E+00          0.0000000000E+00          
2015-07-23                13:54:48.516              203.57972821              4885.913477               204.57972821              1437674088.517            4                         963                       1.3999467659E+02          4.5004508972E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          7.2156008677E+02          1.7960900558E+00          1.7960900558E+00          1.7960900558E+00          3.1053254292E-01          1.1855807553E+01          3.0411133568E+00          3.0411133568E+00          3.0411133568E+00          3.0411133568E+00          3.0411133568E+00          3.0411133568E+00          0.0000000000E+00          
2015-07-23                13:54:49.676              203.57974162              4885.913799               204.57974162              1437674089.676            4                         963                       1.4002000217E+02          4.5004692521E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          7.2202693195E+02          1.7965796881E+00          1.7965796881E+00          1.7965796881E+00          3.1378703731E-01          1.1783160035E+01          3.0407677141E+00          3.0407677141E+00          3.0407677141E+00          3.0407677141E+00          3.0407677141E+00          3.0407677141E+00          0.0000000000E+00          
2015-07-23                13:54:50.483              203.57975096              4885.914023               204.57975096              1437674090.483            4                         963                       1.4002000217E+02          4.5004692521E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          7.2235198287E+02          1.7969206526E+00          1.7969206526E+00          1.7969206526E+00          3.1379099596E-01          1.1732549136E+01          3.0405270506E+00          3.0405270506E+00          3.0405270506E+00          3.0405270506E+00          3.0405270506E+00          3.0405270506E+00          0.0000000000E+00          
2015-07-23                13:54:50.815              203.57975480              4885.914115               204.57975480              1437674090.815            4                         963                       1.3999753450E+02          4.5004875183E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          7.2248570850E+02          1.7970609216E+00          1.7970609216E+00          1.7970609216E+00          3.1397177667E-01          1.1711729951E+01          3.0404280423E+00          3.0404280423E+00          3.0404280423E+00          3.0404280423E+00          3.0404280423E+00          3.0404280423E+00          0.0000000000E+00          
2015-07-23                13:54:51.964              203.57976811              4885.914435               204.57976811              1437674091.965            4                         963                       1.4000400349E+02          4.5004875183E+01          5.7781174334E+01          4.7000000000E+01          0.0000000000E+00          7.2294884993E+02          1.7963413444E+00          1.7963413444E+00          1.7963413444E+00          3.1459791319E-01          1.1639614146E+01          3.0400850950E+00          3.0400850950E+00          3.0400850950E+00          3.0400850950E+00          3.0400850950E+00          3.0400850950E+00          0.0000000000E+00          
