DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                22:20:07.135              211.93063815              5086.335316               212.93063815              1438395607.136            4                         963                       1.3999918589E+02          4.5000083923E+01          5.5251361985E+01          4.7000000000E+01          0.0000000000E+00          5.0436935839E+02          1.8311883828E+00          1.8311883828E+00          1.8311883828E+00          3.1622240723E-01          6.5042716485E+00          2.7335310224E+00          2.7335310224E+00          2.7335310224E+00          2.7335310224E+00          2.7335310224E+00          2.7335310224E+00          0.0000000000E+00          
2015-07-31                22:20:07.943              211.93064749              5086.335540               212.93064749              1438395607.943            4                         963                       1.3999918589E+02          4.5000083923E+01          5.5251361985E+01          4.7000000000E+01          0.0000000000E+00          5.0469131240E+02          1.8308371358E+00          1.8308371358E+00          1.8308371358E+00          3.1623011338E-01          6.4978547298E+00          2.7340351452E+00          2.7340351452E+00          2.7340351452E+00          2.7340351452E+00          2.7340351452E+00          2.7340351452E+00          0.0000000000E+00          
2015-07-31                22:20:08.272              211.93065130              5086.335631               212.93065130              1438395608.272            4                         963                       1.4000483350E+02          4.5000083923E+01          5.5295394737E+01          2.5000000000E+01          0.0000000000E+00          5.0482257319E+02          1.8306939063E+00          1.8306939063E+00          1.8306939063E+00          3.1794118072E-01          6.4952592880E+00          2.7342406704E+00          2.7342406704E+00          2.7342406704E+00          2.7342406704E+00          2.7342406704E+00          2.7342406704E+00          0.0000000000E+00          
2015-07-31                22:20:09.405              211.93066442              5086.335946               212.93066442              1438395609.406            4                         963                       1.3998067691E+02          4.5000083923E+01          5.5279661017E+01          4.7000000000E+01          0.0000000000E+00          5.0527503090E+02          1.8305813904E+00          1.8305813904E+00          1.8305813904E+00          3.2383901776E-01          6.4863136644E+00          2.7349490922E+00          2.7349490922E+00          2.7349490922E+00          2.7349490922E+00          2.7349490922E+00          2.7349490922E+00          0.0000000000E+00          
2015-07-31                22:20:10.184              211.93067343              5086.336162               212.93067343              1438395610.184            4                         963                       1.3998067691E+02          4.5000083923E+01          5.5279661017E+01          4.7000000000E+01          0.0000000000E+00          5.0558544465E+02          1.8305042694E+00          1.8305042694E+00          1.8305042694E+00          3.2384652681E-01          6.4801275934E+00          2.7354351324E+00          2.7354351324E+00          2.7354351324E+00          2.7354351324E+00          2.7354351324E+00          2.7354351324E+00          0.0000000000E+00          
2015-07-31                22:20:10.839              211.93068102              5086.336344               212.93068102              1438395610.840            4                         963                       1.4000398359E+02          4.5000083923E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0584718161E+02          1.8304392757E+00          1.8304392757E+00          1.8304392757E+00          3.2195641796E-01          6.4748886735E+00          2.7358449650E+00          2.7358449650E+00          2.7358449650E+00          2.7358449650E+00          2.7358449650E+00          2.7358449650E+00          0.0000000000E+00          
2015-07-31                22:20:11.611              211.93068994              5086.336559               212.93068994              1438395611.611            4                         963                       1.3999866931E+02          4.5000083923E+01          5.5274739583E+01          4.6000000000E+01          0.0000000000E+00          5.0615531225E+02          1.8303642076E+00          1.8303642076E+00          1.8303642076E+00          3.1973420932E-01          6.4892489072E+00          2.7363814769E+00          2.7363814769E+00          2.7363814769E+00          2.7363814769E+00          2.7363814769E+00          2.7363814769E+00          0.0000000000E+00          
2015-07-31                22:20:12.744              211.93070307              5086.336874               212.93070307              1438395612.745            4                         963                       1.3999625439E+02          4.5000083923E+01          5.5282536320E+01          4.7000000000E+01          0.0000000000E+00          5.0663042792E+02          1.8302537611E+00          1.8302537611E+00          1.8302537611E+00          3.1646585335E-01          6.5103707677E+00          2.7371700024E+00          2.7371700024E+00          2.7371700024E+00          2.7371700024E+00          2.7371700024E+00          2.7371700024E+00          0.0000000000E+00          
2015-07-31                22:20:13.562              211.93071253              5086.337101               212.93071253              1438395613.563            4                         963                       1.3999625439E+02          4.5000083923E+01          5.5282536320E+01          4.7000000000E+01          0.0000000000E+00          5.0697316211E+02          1.8301740477E+00          1.8301740477E+00          1.8301740477E+00          3.1647304806E-01          6.5256353755E+00          2.7377388157E+00          2.7377388157E+00          2.7377388157E+00          2.7377388157E+00          2.7377388157E+00          2.7377388157E+00          0.0000000000E+00          
2015-07-31                22:20:13.885              211.93071627              5086.337191               212.93071627              1438395613.886            4                         963                       1.3997360229E+02          4.5000083923E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0710849973E+02          1.8301425579E+00          1.8301425579E+00          1.8301425579E+00          3.1721936112E-01          6.5316718207E+00          2.7379634245E+00          2.7379634245E+00          2.7379634245E+00          2.7379634245E+00          2.7379634245E+00          2.7379634245E+00          0.0000000000E+00          
2015-07-31                22:20:15.030              211.93072953              5086.337509               212.93072953              1438395615.031            4                         963                       1.3998576540E+02          4.5000083923E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0758825221E+02          1.8297594756E+00          1.8297594756E+00          1.8297594756E+00          3.1986499609E-01          6.5530701030E+00          2.7387596582E+00          2.7387596582E+00          2.7387596582E+00          2.7387596582E+00          2.7387596582E+00          2.7387596582E+00          0.0000000000E+00          
2015-07-31                22:20:15.805              211.93073850              5086.337724               212.93073850              1438395615.806            4                         963                       1.3998576540E+02          4.5000083923E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0791297935E+02          1.8295002123E+00          1.8295002123E+00          1.8295002123E+00          3.1987183698E-01          6.5675321154E+00          2.7392986116E+00          2.7392986116E+00          2.7392986116E+00          2.7392986116E+00          2.7392986116E+00          2.7392986116E+00          0.0000000000E+00          
2015-07-31                22:20:16.448              211.93074594              5086.337902               212.93074594              1438395616.449            4                         963                       1.3999451373E+02          4.5000083923E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0818240368E+02          1.8292850998E+00          1.8292850998E+00          1.8292850998E+00          3.2015773498E-01          6.5795343043E+00          2.7397457797E+00          2.7397457797E+00          2.7397457797E+00          2.7397457797E+00          2.7397457797E+00          2.7397457797E+00          0.0000000000E+00          
2015-07-31                22:20:17.232              211.93075500              5086.338120               212.93075500              1438395617.232            4                         963                       1.3999812841E+02          4.5000083923E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0850997180E+02          1.8290217962E+00          1.8290217962E+00          1.8290217962E+00          3.2050875907E-01          6.5373150473E+00          2.7402345035E+00          2.7402345035E+00          2.7402345035E+00          2.7402345035E+00          2.7402345035E+00          2.7402345035E+00          0.0000000000E+00          
2015-07-31                22:20:18.372              211.93076821              5086.338437               212.93076821              1438395618.373            4                         963                       1.4001779330E+02          4.5000083923E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0920441950E+02          1.8286377672E+00          1.8286377672E+00          1.8286377672E+00          3.2102212517E-01          6.4757982554E+00          2.7409406463E+00          2.7409406463E+00          2.7409406463E+00          2.7409406463E+00          2.7409406463E+00          2.7409406463E+00          0.0000000000E+00          
2015-07-31                22:20:19.168              211.93077742              5086.338658               212.93077742              1438395619.169            4                         963                       1.4001779330E+02          4.5000083923E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0968889940E+02          1.8283698581E+00          1.8283698581E+00          1.8283698581E+00          3.2103336424E-01          6.4328778823E+00          2.7414332897E+00          2.7414332897E+00          2.7414332897E+00          2.7414332897E+00          2.7414332897E+00          2.7414332897E+00          0.0000000000E+00          
2015-07-31                22:20:19.502              211.93078127              5086.338751               212.93078127              1438395619.502            4                         963                       1.4004411428E+02          4.5000083923E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0989157186E+02          1.8282578443E+00          1.8282578443E+00          1.8282578443E+00          3.1747387029E-01          6.4148794636E+00          2.7416393876E+00          2.7416393876E+00          2.7416393876E+00          2.7416393876E+00          2.7416393876E+00          2.7416393876E+00          0.0000000000E+00          
2015-07-31                22:20:20.650              211.93079456              5086.339069               212.93079456              1438395620.650            4                         963                       1.3999442145E+02          4.5000171264E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1059028182E+02          1.8277846471E+00          1.8277846471E+00          1.8277846471E+00          3.0520249502E-01          6.3528307773E+00          2.7423499151E+00          2.7423499151E+00          2.7423499151E+00          2.7423499151E+00          2.7423499151E+00          2.7423499151E+00          0.0000000000E+00          
2015-07-31                22:20:21.441              211.93080373              5086.339289               212.93080373              1438395621.442            4                         963                       1.3999442145E+02          4.5000171264E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1107234893E+02          1.8274580319E+00          1.8274580319E+00          1.8274580319E+00          3.0521353644E-01          6.3101260265E+00          2.7428401163E+00          2.7428401163E+00          2.7428401163E+00          2.7428401163E+00          2.7428401163E+00          2.7428401163E+00          0.0000000000E+00          
2015-07-31                22:20:22.094              211.93081127              5086.339471               212.93081127              1438395622.094            4                         963                       1.3999144186E+02          4.5000175476E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1146921389E+02          1.8271891077E+00          1.8271891077E+00          1.8271891077E+00          3.0748133462E-01          6.2749973677E+00          2.7432436739E+00          2.7432436739E+00          2.7432436739E+00          2.7432436739E+00          2.7432436739E+00          2.7432436739E+00          0.0000000000E+00          
2015-07-31                22:20:22.872              211.93082029              5086.339687               212.93082029              1438395622.873            4                         963                       1.3999457169E+02          4.5000175476E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1193620824E+02          1.8268491721E+00          1.8268491721E+00          1.8268491721E+00          3.1018091808E-01          6.2835159248E+00          2.7429473159E+00          2.7429473159E+00          2.7429473159E+00          2.7429473159E+00          2.7429473159E+00          2.7429473159E+00          0.0000000000E+00          
2015-07-31                22:20:24.019              211.93083356              5086.340006               212.93083356              1438395624.020            4                         963                       1.3999375893E+02          4.5000175476E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1285163319E+02          1.8263483063E+00          1.8263483063E+00          1.8263483063E+00          3.1415766108E-01          6.2960647163E+00          2.7425046126E+00          2.7425046126E+00          2.7425046126E+00          2.7425046126E+00          2.7425046126E+00          2.7425046126E+00          0.0000000000E+00          
2015-07-31                22:20:24.818              211.93084280              5086.340227               212.93084280              1438395624.818            4                         963                       1.3999375893E+02          4.5000175476E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1348850494E+02          1.8259998936E+00          1.8259998936E+00          1.8259998936E+00          3.1415991519E-01          6.3047618824E+00          2.7421966180E+00          2.7421966180E+00          2.7421966180E+00          2.7421966180E+00          2.7421966180E+00          2.7421966180E+00          0.0000000000E+00          
2015-07-31                22:20:25.151              211.93084666              5086.340320               212.93084666              1438395625.151            4                         963                       1.3997753954E+02          4.5000083923E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1375426858E+02          1.8258544772E+00          1.8258544772E+00          1.8258544772E+00          3.1564662314E-01          6.3084090909E+00          2.7420680948E+00          2.7420680948E+00          2.7420680948E+00          2.7420680948E+00          2.7420680948E+00          2.7420680948E+00          0.0000000000E+00          
2015-07-31                22:20:26.296              211.93085991              5086.340638               212.93085991              1438395626.296            4                         963                       1.3999678594E+02          4.5000083923E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1466806580E+02          1.8252490844E+00          1.8252490844E+00          1.8252490844E+00          3.2075851927E-01          6.3209496914E+00          2.7416261818E+00          2.7416261818E+00          2.7416261818E+00          2.7416261818E+00          2.7416261818E+00          2.7416261818E+00          0.0000000000E+00          
2015-07-31                22:20:27.075              211.93086892              5086.340854               212.93086892              1438395627.075            4                         963                       1.3999678594E+02          4.5000083923E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1528975079E+02          1.8248372729E+00          1.8248372729E+00          1.8248372729E+00          3.2076068066E-01          6.3294397130E+00          2.7413255332E+00          2.7413255332E+00          2.7413255332E+00          2.7413255332E+00          2.7413255332E+00          2.7413255332E+00          0.0000000000E+00          
2015-07-31                22:20:27.724              211.93087645              5086.341035               212.93087645              1438395627.725            4                         963                       1.4000109518E+02          4.5000083923E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1580847708E+02          1.8244936935E+00          1.8244936935E+00          1.8244936935E+00          3.1885091105E-01          6.3365007314E+00          2.7410746749E+00          2.7410746749E+00          2.7410746749E+00          2.7410746749E+00          2.7410746749E+00          2.7410746749E+00          0.0000000000E+00          
2015-07-31                22:20:28.506              211.93088550              5086.341252               212.93088550              1438395628.507            4                         963                       1.3999538485E+02          4.5000083923E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1644984792E+02          1.8241247400E+00          1.8241247400E+00          1.8241247400E+00          3.1656969770E-01          6.3536055186E+00          2.7426301206E+00          2.7426301206E+00          2.7426301206E+00          2.7426301206E+00          2.7426301206E+00          2.7426301206E+00          0.0000000000E+00          
2015-07-31                22:20:29.628              211.93089848              5086.341564               212.93089848              1438395629.629            4                         963                       1.4000536899E+02          4.5000083923E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1750878163E+02          1.8235951378E+00          1.8235951378E+00          1.8235951378E+00          3.1329760065E-01          6.3781508595E+00          2.7448581854E+00          2.7448581854E+00          2.7448581854E+00          2.7448581854E+00          2.7448581854E+00          2.7448581854E+00          0.0000000000E+00          
2015-07-31                22:20:30.420              211.93090764              5086.341783               212.93090764              1438395630.420            4                         963                       1.4000536899E+02          4.5000083923E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1825537845E+02          1.8232217155E+00          1.8232217155E+00          1.8232217155E+00          3.1331710553E-01          6.3954831949E+00          2.7464290951E+00          2.7464290951E+00          2.7464290951E+00          2.7464290951E+00          2.7464290951E+00          2.7464290951E+00          0.0000000000E+00          
2015-07-31                22:20:30.762              211.93091160              5086.341878               212.93091160              1438395630.762            4                         963                       1.4001173722E+02          4.5000083923E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1857819748E+02          1.8230602267E+00          1.8230602267E+00          1.8230602267E+00          3.1500653388E-01          6.4029973698E+00          2.7471083365E+00          2.7471083365E+00          2.7471083365E+00          2.7471083365E+00          2.7471083365E+00          2.7471083365E+00          0.0000000000E+00          
2015-07-31                22:20:31.917              211.93092497              5086.342199               212.93092497              1438395631.917            4                         963                       1.3998111952E+02          4.5000083923E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1966848429E+02          1.8226043250E+00          1.8226043250E+00          1.8226043250E+00          3.2071237073E-01          6.4283742749E+00          2.7494024312E+00          2.7494024312E+00          2.7494024312E+00          2.7494024312E+00          2.7494024312E+00          2.7494024312E+00          0.0000000000E+00          
2015-07-31                22:20:32.710              211.93093416              5086.342420               212.93093416              1438395632.711            4                         963                       1.3998111952E+02          4.5000083923E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2041804222E+02          1.8222909756E+00          1.8222909756E+00          1.8222909756E+00          3.2073216543E-01          6.4457724053E+00          2.7509796463E+00          2.7509796463E+00          2.7509796463E+00          2.7509796463E+00          2.7509796463E+00          2.7509796463E+00          0.0000000000E+00          
2015-07-31                22:20:33.365              211.93094174              5086.342602               212.93094174              1438395633.366            4                         963                       1.3999320399E+02          4.5000083923E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.2103640727E+02          1.8220325216E+00          1.8220325216E+00          1.8220325216E+00          3.1814517950E-01          6.4600933392E+00          2.7522808409E+00          2.7522808409E+00          2.7522808409E+00          2.7522808409E+00          2.7522808409E+00          2.7522808409E+00          0.0000000000E+00          
2015-07-31                22:20:34.142              211.93095073              5086.342817               212.93095073              1438395634.143            4                         963                       1.4000092729E+02          4.5000083923E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2174751442E+02          1.8216689554E+00          1.8216689554E+00          1.8216689554E+00          3.1505706749E-01          6.4353688140E+00          2.7514389629E+00          2.7514389629E+00          2.7514389629E+00          2.7514389629E+00          2.7514389629E+00          2.7514389629E+00          0.0000000000E+00          
2015-07-31                22:20:35.280              211.93096390              5086.343134               212.93096390              1438395635.281            4                         963                       1.3999693616E+02          4.5000002568E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2297739592E+02          1.8211362007E+00          1.8211362007E+00          1.8211362007E+00          3.1053595935E-01          6.3991621041E+00          2.7502007482E+00          2.7502007482E+00          2.7502007482E+00          2.7502007482E+00          2.7502007482E+00          2.7502007482E+00          0.0000000000E+00          
2015-07-31                22:20:36.069              211.93097303              5086.343353               212.93097303              1438395636.070            4                         963                       1.3999693616E+02          4.5000002568E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2383007476E+02          1.8207667846E+00          1.8207667846E+00          1.8207667846E+00          3.1053723181E-01          6.3740970670E+00          2.7493423097E+00          2.7493423097E+00          2.7493423097E+00          2.7493423097E+00          2.7493423097E+00          2.7493423097E+00          0.0000000000E+00          
2015-07-31                22:20:36.395              211.93097681              5086.343443               212.93097681              1438395636.396            4                         963                       1.3998279724E+02          4.4999992371E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2418237887E+02          1.8206141450E+00          1.8206141450E+00          1.8206141450E+00          3.1089530053E-01          6.3637449805E+00          2.7489876293E+00          2.7489876293E+00          2.7489876293E+00          2.7489876293E+00          2.7489876293E+00          2.7489876293E+00          0.0000000000E+00          
2015-07-31                22:20:37.536              211.93099000              5086.343760               212.93099000              1438395637.536            4                         963                       1.3998525029E+02          4.4999992371E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2541432290E+02          1.8199889082E+00          1.8199889082E+00          1.8199889082E+00          3.1214740170E-01          6.3275443444E+00          2.7477473839E+00          2.7477473839E+00          2.7477473839E+00          2.7477473839E+00          2.7477473839E+00          2.7477473839E+00          0.0000000000E+00          
2015-07-31                22:20:38.311              211.93099897              5086.343975               212.93099897              1438395638.311            4                         963                       1.3998525029E+02          4.4999992371E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2625179563E+02          1.8195638849E+00          1.8195638849E+00          1.8195638849E+00          3.1214862284E-01          6.3029240009E+00          2.7469042774E+00          2.7469042774E+00          2.7469042774E+00          2.7469042774E+00          2.7469042774E+00          2.7469042774E+00          0.0000000000E+00          
2015-07-31                22:20:38.947              211.93100633              5086.344152               212.93100633              1438395638.947            4                         963                       1.3999016676E+02          4.4999992371E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.2693904502E+02          1.8192150972E+00          1.8192150972E+00          1.8192150972E+00          3.1225857603E-01          6.2827207506E+00          2.7462124118E+00          2.7462124118E+00          2.7462124118E+00          2.7462124118E+00          2.7462124118E+00          2.7462124118E+00          0.0000000000E+00          
2015-07-31                22:20:39.714              211.93101522              5086.344365               212.93101522              1438395639.715            4                         963                       1.4001461792E+02          4.4999992371E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2776541642E+02          1.8187851786E+00          1.8187851786E+00          1.8187851786E+00          3.1238555099E-01          6.2999832885E+00          2.7450094354E+00          2.7450094354E+00          2.7450094354E+00          2.7450094354E+00          2.7450094354E+00          2.7450094354E+00          0.0000000000E+00          
2015-07-31                22:20:40.849              211.93102836              5086.344681               212.93102836              1438395640.850            4                         963                       1.4000867734E+02          4.4999992371E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2891963862E+02          1.8181499475E+00          1.8181499475E+00          1.8181499475E+00          3.1257262759E-01          6.3254931993E+00          2.7432335955E+00          2.7432335955E+00          2.7432335955E+00          2.7432335955E+00          2.7432335955E+00          2.7432335955E+00          0.0000000000E+00          
2015-07-31                22:20:41.661              211.93103775              5086.344906               212.93103775              1438395641.662            4                         963                       1.4000867734E+02          4.4999992371E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2974534569E+02          1.8176955142E+00          1.8176955142E+00          1.8176955142E+00          3.1256736871E-01          6.3437417821E+00          2.7419632206E+00          2.7419632206E+00          2.7419632206E+00          2.7419632206E+00          2.7419632206E+00          2.7419632206E+00          0.0000000000E+00          
2015-07-31                22:20:41.990              211.93104155              5086.344997               212.93104155              1438395641.990            4                         963                       1.3999185646E+02          4.4999992371E+01          5.5359868421E+01          2.5000000000E+01          0.0000000000E+00          5.3007887493E+02          1.8175119321E+00          1.8175119321E+00          1.8175119321E+00          3.1382018547E-01          6.3511282838E+00          2.7414500860E+00          2.7414500860E+00          2.7414500860E+00          2.7414500860E+00          2.7414500860E+00          2.7414500860E+00          0.0000000000E+00          
2015-07-31                22:20:43.148              211.93105497              5086.345319               212.93105497              1438395643.149            4                         963                       1.3999355329E+02          4.4999992371E+01          5.5344733656E+01          4.7000000000E+01          0.0000000000E+00          5.3125738832E+02          1.8173406344E+00          1.8173406344E+00          1.8173406344E+00          3.1824689636E-01          6.3772292181E+00          2.7396370086E+00          2.7396370086E+00          2.7396370086E+00          2.7396370086E+00          2.7396370086E+00          2.7396370086E+00          0.0000000000E+00          
2015-07-31                22:20:43.947              211.93106421              5086.345541               212.93106421              1438395643.948            4                         963                       1.3999355329E+02          4.4999992371E+01          5.5344733656E+01          4.7000000000E+01          0.0000000000E+00          5.3206978947E+02          1.8172226063E+00          1.8172226063E+00          1.8172226063E+00          3.1824161172E-01          6.3951859610E+00          2.7383871896E+00          2.7383871896E+00          2.7383871896E+00          2.7383871896E+00          2.7383871896E+00          2.7383871896E+00          0.0000000000E+00          
2015-07-31                22:20:44.588              211.93107162              5086.345719               212.93107162              1438395644.588            4                         963                       1.4001058829E+02          4.5000025292E+01          5.5326840753E+01          2.0000000000E+00          0.0000000000E+00          5.3272049699E+02          1.8171280766E+00          1.8171280766E+00          1.8171280766E+00          3.1785169993E-01          6.4095646772E+00          2.7373861378E+00          2.7373861378E+00          2.7373861378E+00          2.7373861378E+00          2.7373861378E+00          2.7373861378E+00          0.0000000000E+00          
2015-07-31                22:20:45.357              211.93108052              5086.345933               212.93108052              1438395645.357            4                         963                       1.4003240585E+02          4.5000083923E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.3353940288E+02          1.8171062104E+00          1.8171062104E+00          1.8171062104E+00          3.1742420838E-01          6.3272355564E+00          2.7400362584E+00          2.7400362584E+00          2.7400362584E+00          2.7400362584E+00          2.7400362584E+00          2.7400362584E+00          0.0000000000E+00          
2015-07-31                22:20:46.471              211.93109343              5086.346242               212.93109343              1438395646.472            4                         963                       1.4001744564E+02          4.5000083923E+01          5.5343976998E+01          4.7000000000E+01          0.0000000000E+00          5.3470807234E+02          1.8170745458E+00          1.8170745458E+00          1.8170745458E+00          3.1680415474E-01          6.2078631831E+00          2.7438798910E+00          2.7438798910E+00          2.7438798910E+00          2.7438798910E+00          2.7438798910E+00          2.7438798910E+00          0.0000000000E+00          
2015-07-31                22:20:47.256              211.93110251              5086.346460               212.93110251              1438395647.257            4                         963                       1.4001744564E+02          4.5000083923E+01          5.5343976998E+01          4.7000000000E+01          0.0000000000E+00          5.3553096019E+02          1.8170522521E+00          1.8170522521E+00          1.8170522521E+00          3.1684071160E-01          6.1238264625E+00          2.7465863757E+00          2.7465863757E+00          2.7465863757E+00          2.7465863757E+00          2.7465863757E+00          2.7465863757E+00          0.0000000000E+00          
2015-07-31                22:20:47.584              211.93110630              5086.346551               212.93110630              1438395647.584            4                         963                       1.3993920898E+02          4.5000083923E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3587376446E+02          1.8170429914E+00          1.8170429914E+00          1.8170429914E+00          3.1553454816E-01          6.0888041297E+00          2.7477138955E+00          2.7477138955E+00          2.7477138955E+00          2.7477138955E+00          2.7477138955E+00          2.7477138955E+00          0.0000000000E+00          
2015-07-31                22:20:48.723              211.93111949              5086.346868               212.93111949              1438395648.724            4                         963                       1.4000023025E+02          4.5000083923E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3706894789E+02          1.8164592123E+00          1.8164592123E+00          1.8164592123E+00          3.1098051862E-01          5.9667073923E+00          2.7516451800E+00          2.7516451800E+00          2.7516451800E+00          2.7516451800E+00          2.7516451800E+00          2.7516451800E+00          0.0000000000E+00          
2015-07-31                22:20:49.500              211.93112847              5086.347083               212.93112847              1438395649.500            4                         963                       1.4000023025E+02          4.5000083923E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3788261993E+02          1.8160617513E+00          1.8160617513E+00          1.8160617513E+00          3.1101638404E-01          5.8836337884E+00          2.7543216395E+00          2.7543216395E+00          2.7543216395E+00          2.7543216395E+00          2.7543216395E+00          2.7543216395E+00          0.0000000000E+00          
2015-07-31                22:20:50.140              211.93113588              5086.347261               212.93113588              1438395650.140            4                         963                       1.3999666193E+02          4.5000021530E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          5.3855375613E+02          1.8157338967E+00          1.8157338967E+00          1.8157338967E+00          3.1307560722E-01          5.8151439764E+00          2.7565292892E+00          2.7565292892E+00          2.7565292892E+00          2.7565292892E+00          2.7565292892E+00          2.7565292892E+00          0.0000000000E+00          
2015-07-31                22:20:50.898              211.93114465              5086.347472               212.93114465              1438395650.898            4                         963                       1.3999749565E+02          4.4999992371E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.3931688423E+02          1.8152677595E+00          1.8152677595E+00          1.8152677595E+00          3.1547361231E-01          5.9249601548E+00          2.7558716263E+00          2.7558716263E+00          2.7558716263E+00          2.7558716263E+00          2.7558716263E+00          2.7558716263E+00          0.0000000000E+00          
2015-07-31                22:20:52.026              211.93115771              5086.347785               212.93115771              1438395652.026            4                         963                       1.3999291054E+02          4.4999992371E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4027530850E+02          1.8145743753E+00          1.8145743753E+00          1.8145743753E+00          3.1904054715E-01          6.0883758219E+00          2.7548979222E+00          2.7548979222E+00          2.7548979222E+00          2.7548979222E+00          2.7548979222E+00          2.7548979222E+00          0.0000000000E+00          
2015-07-31                22:20:52.829              211.93116701              5086.348008               212.93116701              1438395652.830            4                         963                       1.3999291054E+02          4.4999992371E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4095841446E+02          1.8140802123E+00          1.8140802123E+00          1.8140802123E+00          3.1903324127E-01          6.2048221676E+00          2.7542039278E+00          2.7542039278E+00          2.7542039278E+00          2.7542039278E+00          2.7542039278E+00          2.7542039278E+00          0.0000000000E+00          
2015-07-31                22:20:53.151              211.93117073              5086.348098               212.93117073              1438395653.151            4                         963                       1.3999294899E+02          4.4999992371E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4123113717E+02          1.8138829590E+00          1.8138829590E+00          1.8138829590E+00          3.1680260699E-01          6.2512869128E+00          2.7539268552E+00          2.7539268552E+00          2.7539268552E+00          2.7539268552E+00          2.7539268552E+00          2.7539268552E+00          0.0000000000E+00          
2015-07-31                22:20:54.308              211.93118412              5086.348419               212.93118412              1438395654.308            4                         963                       1.4001259995E+02          4.4999992371E+01          5.5319461259E+01          4.7000000000E+01          0.0000000000E+00          5.4221411497E+02          1.8133487657E+00          1.8133487657E+00          1.8133487657E+00          3.0876279206E-01          6.4187628155E+00          2.7529282163E+00          2.7529282163E+00          2.7529282163E+00          2.7529282163E+00          2.7529282163E+00          2.7529282163E+00          0.0000000000E+00          
