DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                20:09:15.736              211.83976547              5084.154371               212.83976547              1438387755.737            4                         963                       1.4001020953E+02          4.5001060486E+01          5.5704146489E+01          4.7000000000E+01          0.0000000000E+00          4.6939185388E+02          1.8342383067E+00          1.8342383067E+00          1.8342383067E+00          3.1425015861E-01          7.0980109335E+00          2.8819985268E+00          2.8819985268E+00          2.8819985268E+00          2.8819985268E+00          2.8819985268E+00          2.8819985268E+00          0.0000000000E+00          
2015-07-31                20:09:16.510              211.83977443              5084.154586               212.83977443              1438387756.511            4                         963                       1.4001020953E+02          4.5001060486E+01          5.5704146489E+01          4.7000000000E+01          0.0000000000E+00          4.6883207200E+02          1.8338934701E+00          1.8338934701E+00          1.8338934701E+00          3.1423319658E-01          7.0748869107E+00          2.8804915284E+00          2.8804915284E+00          2.8804915284E+00          2.8804915284E+00          2.8804915284E+00          2.8804915284E+00          0.0000000000E+00          
2015-07-31                20:09:17.167              211.83978203              5084.154769               212.83978203              1438387757.167            4                         963                       1.3998983733E+02          4.5001060486E+01          5.5698202055E+01          2.0000000000E+00          0.0000000000E+00          4.6835766617E+02          1.8336011402E+00          1.8336011402E+00          1.8336011402E+00          3.1851946305E-01          7.0553400550E+00          2.8792143628E+00          2.8792143628E+00          2.8792143628E+00          2.8792143628E+00          2.8792143628E+00          2.8792143628E+00          0.0000000000E+00          
2015-07-31                20:09:17.950              211.83979110              5084.154986               212.83979110              1438387757.951            4                         963                       1.3998931885E+02          4.5001060486E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6784585354E+02          1.8334085283E+00          1.8334085283E+00          1.8334085283E+00          3.2369985890E-01          7.0626047010E+00          2.8842019303E+00          2.8842019303E+00          2.8842019303E+00          2.8842019303E+00          2.8842019303E+00          2.8842019303E+00          0.0000000000E+00          
2015-07-31                20:09:19.109              211.83980451              5084.155308               212.83980451              1438387759.110            4                         963                       1.3999813473E+02          4.5001028564E+01          5.5707021792E+01          4.7000000000E+01          0.0000000000E+00          4.6700733572E+02          1.8331239171E+00          1.8331239171E+00          1.8331239171E+00          3.3135915896E-01          7.0733419761E+00          2.8915796021E+00          2.8915796021E+00          2.8915796021E+00          2.8915796021E+00          2.8915796021E+00          2.8915796021E+00          0.0000000000E+00          
2015-07-31                20:09:19.911              211.83981380              5084.155531               212.83981380              1438387759.912            4                         963                       1.3999813473E+02          4.5001028564E+01          5.5707021792E+01          4.7000000000E+01          0.0000000000E+00          4.6642697121E+02          1.8329270714E+00          1.8329270714E+00          1.8329270714E+00          3.3140095247E-01          7.0807085830E+00          2.8966862975E+00          2.8966862975E+00          2.8966862975E+00          2.8966862975E+00          2.8966862975E+00          2.8966862975E+00          0.0000000000E+00          
2015-07-31                20:09:20.240              211.83981760              5084.155622               212.83981760              1438387760.241            4                         963                       1.3997946167E+02          4.5000877380E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6618885280E+02          1.8328464049E+00          1.8328464049E+00          1.8328464049E+00          3.2680194038E-01          7.0836749653E+00          2.8987815506E+00          2.8987815506E+00          2.8987815506E+00          2.8987815506E+00          2.8987815506E+00          2.8987815506E+00          0.0000000000E+00          
2015-07-31                20:09:21.384              211.83983084              5084.155940               212.83983084              1438387761.385            4                         963                       1.3998510310E+02          4.5000877380E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6536076220E+02          1.8330089993E+00          1.8330089993E+00          1.8330089993E+00          3.1080754321E-01          7.0939901066E+00          2.9060688043E+00          2.9060688043E+00          2.9060688043E+00          2.9060688043E+00          2.9060688043E+00          2.9060688043E+00          0.0000000000E+00          
2015-07-31                20:09:22.173              211.83983997              5084.156159               212.83983997              1438387762.173            4                         963                       1.3998510310E+02          4.5000877380E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6479027515E+02          1.8331208480E+00          1.8331208480E+00          1.8331208480E+00          3.1084677411E-01          7.1012284130E+00          2.9110898171E+00          2.9110898171E+00          2.9110898171E+00          2.9110898171E+00          2.9110898171E+00          2.9110898171E+00          0.0000000000E+00          
2015-07-31                20:09:22.828              211.83984755              5084.156341               212.83984755              1438387762.828            4                         963                       1.4000959888E+02          4.5000877380E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6431600869E+02          1.8332138195E+00          1.8332138195E+00          1.8332138195E+00          3.1261929272E-01          7.1072659681E+00          2.9152642894E+00          2.9152642894E+00          2.9152642894E+00          2.9152642894E+00          2.9152642894E+00          2.9152642894E+00          0.0000000000E+00          
2015-07-31                20:09:23.617              211.83985668              5084.156560               212.83985668              1438387763.617            4                         963                       1.3996182013E+02          4.5000877380E+01          5.5701171875E+01          4.6000000000E+01          0.0000000000E+00          4.6369023003E+02          1.8331698521E+00          1.8331698521E+00          1.8331698521E+00          3.1469654902E-01          7.1094454887E+00          2.9138130935E+00          2.9138130935E+00          2.9138130935E+00          2.9138130935E+00          2.9138130935E+00          2.9138130935E+00          0.0000000000E+00          
2015-07-31                20:09:24.760              211.83986992              5084.156878               212.83986992              1438387764.761            4                         963                       1.4000189782E+02          4.5000858907E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6303018513E+02          1.8331057283E+00          1.8331057283E+00          1.8331057283E+00          3.1771033668E-01          7.1126122150E+00          2.9117022001E+00          2.9117022001E+00          2.9117022001E+00          2.9117022001E+00          2.9117022001E+00          2.9117022001E+00          0.0000000000E+00          
2015-07-31                20:09:25.565              211.83987922              5084.157101               212.83987922              1438387765.565            4                         963                       1.4000189782E+02          4.5000858907E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6256633374E+02          1.8330607060E+00          1.8330607060E+00          1.8330607060E+00          3.1769278218E-01          7.1148120747E+00          2.9102187980E+00          2.9102187980E+00          2.9102187980E+00          2.9102187980E+00          2.9102187980E+00          2.9102187980E+00          0.0000000000E+00          
2015-07-31                20:09:25.891              211.83988301              5084.157192               212.83988301              1438387765.892            4                         963                       1.4000234985E+02          4.5000846863E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6237768160E+02          1.8330424237E+00          1.8330424237E+00          1.8330424237E+00          3.1615552136E-01          7.1156883742E+00          2.9096155045E+00          2.9096155045E+00          2.9096155045E+00          2.9096155045E+00          2.9096155045E+00          2.9096155045E+00          0.0000000000E+00          
2015-07-31                20:09:27.033              211.83989623              5084.157509               212.83989623              1438387767.034            4                         963                       1.3999247923E+02          4.5000846863E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6171888278E+02          1.8331342107E+00          1.8331342107E+00          1.8331342107E+00          3.1078713334E-01          7.1187488729E+00          2.9075087259E+00          2.9075087259E+00          2.9075087259E+00          2.9075087259E+00          2.9075087259E+00          2.9075087259E+00          0.0000000000E+00          
2015-07-31                20:09:27.809              211.83990521              5084.157725               212.83990521              1438387767.810            4                         963                       1.3999247923E+02          4.5000846863E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6127126078E+02          1.8331965150E+00          1.8331965150E+00          1.8331965150E+00          3.1077037789E-01          7.1208722222E+00          2.9060772692E+00          2.9060772692E+00          2.9060772692E+00          2.9060772692E+00          2.9060772692E+00          2.9060772692E+00          0.0000000000E+00          
2015-07-31                20:09:28.459              211.83991272              5084.157905               212.83991272              1438387768.459            4                         963                       1.3999772383E+02          4.5000846863E+01          5.5716181507E+01          2.0000000000E+00          0.0000000000E+00          4.6089691979E+02          1.8332485848E+00          1.8332485848E+00          1.8332485848E+00          3.1283755469E-01          7.1226731201E+00          2.9048801588E+00          2.9048801588E+00          2.9048801588E+00          2.9048801588E+00          2.9048801588E+00          2.9048801588E+00          0.0000000000E+00          
2015-07-31                20:09:29.233              211.83992168              5084.158120               212.83992168              1438387769.233            4                         963                       1.4001461792E+02          4.5000846863E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6045234855E+02          1.8333160324E+00          1.8333160324E+00          1.8333160324E+00          3.1530713593E-01          7.0867036263E+00          2.9036752042E+00          2.9036752042E+00          2.9036752042E+00          2.9036752042E+00          2.9036752042E+00          2.9036752042E+00          0.0000000000E+00          
2015-07-31                20:09:30.398              211.83993517              5084.158444               212.83993517              1438387770.399            4                         963                       1.4001860087E+02          4.5001136521E+01          5.5727451574E+01          4.7000000000E+01          0.0000000000E+00          4.6039180312E+02          1.8334167002E+00          1.8334167002E+00          1.8334167002E+00          3.1903240712E-01          7.0325331893E+00          2.9018430509E+00          2.9018430509E+00          2.9018430509E+00          2.9018430509E+00          2.9018430509E+00          2.9018430509E+00          0.0000000000E+00          
2015-07-31                20:09:31.197              211.83994442              5084.158666               212.83994442              1438387771.198            4                         963                       1.4001860087E+02          4.5001136521E+01          5.5727451574E+01          4.7000000000E+01          0.0000000000E+00          4.6035031159E+02          1.8334857285E+00          1.8334857285E+00          1.8334857285E+00          3.1902299648E-01          6.9953821208E+00          2.9005876635E+00          2.9005876635E+00          2.9005876635E+00          2.9005876635E+00          2.9005876635E+00          2.9005876635E+00          0.0000000000E+00          
2015-07-31                20:09:31.532              211.83994829              5084.158759               212.83994829              1438387771.532            4                         963                       1.3999835269E+02          4.5001152039E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6033296592E+02          1.8335145995E+00          1.8335145995E+00          1.8335145995E+00          3.1814637055E-01          6.9798416300E+00          2.9000629059E+00          2.9000629059E+00          2.9000629059E+00          2.9000629059E+00          2.9000629059E+00          2.9000629059E+00          0.0000000000E+00          
2015-07-31                20:09:32.696              211.83996176              5084.159082               212.83996176              1438387772.696            4                         963                       1.3997687869E+02          4.5001152039E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6027250348E+02          1.8333057232E+00          1.8333057232E+00          1.8333057232E+00          3.1509141772E-01          6.9256822565E+00          2.8982342124E+00          2.8982342124E+00          2.8982342124E+00          2.8982342124E+00          2.8982342124E+00          2.8982342124E+00          0.0000000000E+00          
2015-07-31                20:09:33.482              211.83997086              5084.159301               212.83997086              1438387773.482            4                         963                       1.3997687869E+02          4.5001152039E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6023168354E+02          1.8331646484E+00          1.8331646484E+00          1.8331646484E+00          3.1508223678E-01          6.8891354473E+00          2.8969994627E+00          2.8969994627E+00          2.8969994627E+00          2.8969994627E+00          2.8969994627E+00          2.8969994627E+00          0.0000000000E+00          
2015-07-31                20:09:34.134              211.83997841              5084.159482               212.83997841              1438387774.135            4                         963                       1.3999662948E+02          4.5001152039E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6019777271E+02          1.8330474493E+00          1.8330474493E+00          1.8330474493E+00          3.1510242561E-01          6.8587731024E+00          2.8959737019E+00          2.8959737019E+00          2.8959737019E+00          2.8959737019E+00          2.8959737019E+00          2.8959737019E+00          0.0000000000E+00          
2015-07-31                20:09:34.913              211.83998742              5084.159698               212.83998742              1438387774.913            4                         963                       1.4001440620E+02          4.5001074473E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6016727403E+02          1.8329364081E+00          1.8329364081E+00          1.8329364081E+00          3.1513279434E-01          6.8942141423E+00          2.8959390558E+00          2.8959390558E+00          2.8959390558E+00          2.8959390558E+00          2.8959390558E+00          2.8959390558E+00          0.0000000000E+00          
2015-07-31                20:09:36.039              211.84000046              5084.160011               212.84000046              1438387776.040            4                         963                       1.4000343559E+02          4.5001029968E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6009872708E+02          1.8327755930E+00          1.8327755930E+00          1.8327755930E+00          3.1517657993E-01          6.9455528939E+00          2.8958895508E+00          2.8958895508E+00          2.8958895508E+00          2.8958895508E+00          2.8958895508E+00          2.8958895508E+00          0.0000000000E+00          
2015-07-31                20:09:36.825              211.84000956              5084.160229               212.84000956              1438387776.826            4                         963                       1.4000343559E+02          4.5001029968E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6005092060E+02          1.8326634370E+00          1.8326634370E+00          1.8326634370E+00          3.1517363508E-01          6.9813575119E+00          2.8958550248E+00          2.8958550248E+00          2.8958550248E+00          2.8958550248E+00          2.8958550248E+00          2.8958550248E+00          0.0000000000E+00          
2015-07-31                20:09:37.147              211.84001328              5084.160319               212.84001328              1438387777.147            4                         963                       1.4003369751E+02          4.5001029968E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6003139924E+02          1.8326176123E+00          1.8326176123E+00          1.8326176123E+00          3.1630803715E-01          6.9959936824E+00          2.8958409241E+00          2.8958409241E+00          2.8958409241E+00          2.8958409241E+00          2.8958409241E+00          2.8958409241E+00          0.0000000000E+00          
2015-07-31                20:09:38.301              211.84002663              5084.160639               212.84002663              1438387778.301            4                         963                       1.3998874788E+02          4.5001029968E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5996123827E+02          1.8328191297E+00          1.8328191297E+00          1.8328191297E+00          3.2038624261E-01          7.0486112953E+00          2.8957902322E+00          2.8957902322E+00          2.8957902322E+00          2.8957902322E+00          2.8957902322E+00          2.8957902322E+00          0.0000000000E+00          
2015-07-31                20:09:39.095              211.84003583              5084.160860               212.84003583              1438387779.096            4                         963                       1.3998874788E+02          4.5001029968E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5991289735E+02          1.8329580075E+00          1.8329580075E+00          1.8329580075E+00          3.2038327262E-01          7.0848261326E+00          2.8957553111E+00          2.8957553111E+00          2.8957553111E+00          2.8957553111E+00          2.8957553111E+00          2.8957553111E+00          0.0000000000E+00          
2015-07-31                20:09:39.743              211.84004332              5084.161040               212.84004332              1438387779.743            4                         963                       1.3999274633E+02          4.5001029968E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5987355127E+02          1.8330710664E+00          1.8330710664E+00          1.8330710664E+00          3.1843599342E-01          7.1142756701E+00          2.8957268917E+00          2.8957268917E+00          2.8957268917E+00          2.8957268917E+00          2.8957268917E+00          2.8957268917E+00          0.0000000000E+00          
2015-07-31                20:09:40.535              211.84005249              5084.161260               212.84005249              1438387780.535            4                         963                       1.3998889160E+02          4.5001029968E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5983787539E+02          1.8332455922E+00          1.8332455922E+00          1.8332455922E+00          3.1606777524E-01          7.1202495383E+00          2.8971937353E+00          2.8971937353E+00          2.8971937353E+00          2.8971937353E+00          2.8971937353E+00          2.8971937353E+00          0.0000000000E+00          
2015-07-31                20:09:41.644              211.84006534              5084.161568               212.84006534              1438387781.645            4                         963                       1.4001054582E+02          4.5001029968E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6036430561E+02          1.8334893201E+00          1.8334893201E+00          1.8334893201E+00          3.1275334651E-01          7.1286373024E+00          2.8992335614E+00          2.8992335614E+00          2.8992335614E+00          2.8992335614E+00          2.8992335614E+00          2.8992335614E+00          0.0000000000E+00          
2015-07-31                20:09:42.430              211.84007443              5084.161786               212.84007443              1438387782.431            4                         963                       1.4001054582E+02          4.5001029968E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6073710515E+02          1.8336618736E+00          1.8336618736E+00          1.8336618736E+00          3.1276912872E-01          7.1346051954E+00          2.9006780983E+00          2.9006780983E+00          2.9006780983E+00          2.9006780983E+00          2.9006780983E+00          2.9006780983E+00          0.0000000000E+00          
2015-07-31                20:09:42.772              211.84007838              5084.161881               212.84007838              1438387782.772            4                         963                       1.3999717712E+02          4.5001029968E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6089885220E+02          1.8337367019E+00          1.8337367019E+00          1.8337367019E+00          3.1473188725E-01          7.1372178681E+00          2.9013048297E+00          2.9013048297E+00          2.9013048297E+00          2.9013048297E+00          2.9013048297E+00          2.9013048297E+00          0.0000000000E+00          
2015-07-31                20:09:43.936              211.84009185              5084.162204               212.84009185              1438387783.936            4                         963                       1.4001344953E+02          4.5001029968E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6145098574E+02          1.8336522833E+00          1.8336522833E+00          1.8336522833E+00          3.2143206418E-01          7.1461358726E+00          2.9034443123E+00          2.9034443123E+00          2.9034443123E+00          2.9034443123E+00          2.9034443123E+00          2.9034443123E+00          0.0000000000E+00          
2015-07-31                20:09:44.733              211.84010109              5084.162426               212.84010109              1438387784.734            4                         963                       1.4001344953E+02          4.5001029968E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6182952544E+02          1.8335944918E+00          1.8335944918E+00          1.8335944918E+00          3.2144830946E-01          7.1521946543E+00          2.9049111987E+00          2.9049111987E+00          2.9049111987E+00          2.9049111987E+00          2.9049111987E+00          2.9049111987E+00          0.0000000000E+00          
2015-07-31                20:09:45.378              211.84010855              5084.162605               212.84010855              1438387785.379            4                         963                       1.3998063440E+02          4.5000817808E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6213550280E+02          1.8335477847E+00          1.8335477847E+00          1.8335477847E+00          3.2123936569E-01          7.1570891163E+00          2.9060969150E+00          2.9060969150E+00          2.9060969150E+00          2.9060969150E+00          2.9060969150E+00          2.9060969150E+00          0.0000000000E+00          
2015-07-31                20:09:46.142              211.84011740              5084.162817               212.84011740              1438387786.143            4                         963                       1.3998786926E+02          4.5000816345E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6249135179E+02          1.8334735228E+00          1.8334735228E+00          1.8334735228E+00          3.2099110328E-01          7.0591242573E+00          2.9067157885E+00          2.9067157885E+00          2.9067157885E+00          2.9067157885E+00          2.9067157885E+00          2.9067157885E+00          0.0000000000E+00          
2015-07-31                20:09:47.273              211.84013047              5084.163131               212.84013047              1438387787.273            4                         963                       1.4000105633E+02          4.5000816345E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6388550480E+02          1.8333623468E+00          1.8333623468E+00          1.8333623468E+00          3.2063124009E-01          6.9142516158E+00          2.9076068512E+00          2.9076068512E+00          2.9076068512E+00          2.9076068512E+00          2.9076068512E+00          2.9076068512E+00          0.0000000000E+00          
2015-07-31                20:09:48.066              211.84013966              5084.163352               212.84013966              1438387788.067            4                         963                       1.4000105633E+02          4.5000816345E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6486514096E+02          1.8332842225E+00          1.8332842225E+00          1.8332842225E+00          3.2065176260E-01          6.8124594402E+00          2.9082329833E+00          2.9082329833E+00          2.9082329833E+00          2.9082329833E+00          2.9082329833E+00          2.9082329833E+00          0.0000000000E+00          
2015-07-31                20:09:48.407              211.84014360              5084.163446               212.84014360              1438387788.407            4                         963                       1.3998381219E+02          4.5000816345E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6528463852E+02          1.8332507750E+00          1.8332507750E+00          1.8332507750E+00          3.2030403169E-01          6.7688665594E+00          2.9085011062E+00          2.9085011062E+00          2.9085011062E+00          2.9085011062E+00          2.9085011062E+00          2.9085011062E+00          0.0000000000E+00          
2015-07-31                20:09:49.539              211.84015670              5084.163761               212.84015670              1438387789.539            4                         963                       1.4000238506E+02          4.5000830828E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6668132784E+02          1.8327368167E+00          1.8327368167E+00          1.8327368167E+00          3.1914625155E-01          6.6237275217E+00          2.9093938221E+00          2.9093938221E+00          2.9093938221E+00          2.9093938221E+00          2.9093938221E+00          2.9093938221E+00          0.0000000000E+00          
2015-07-31                20:09:50.313              211.84016567              5084.163976               212.84016567              1438387790.314            4                         963                       1.4000238506E+02          4.5000830828E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6763756994E+02          1.8323849248E+00          1.8323849248E+00          1.8323849248E+00          3.1916625938E-01          6.5243709140E+00          2.9100050230E+00          2.9100050230E+00          2.9100050230E+00          2.9100050230E+00          2.9100050230E+00          2.9100050230E+00          0.0000000000E+00          
2015-07-31                20:09:50.963              211.84017319              5084.164157               212.84017319              1438387790.964            4                         963                       1.4000526418E+02          4.5000846863E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6843959180E+02          1.8320898175E+00          1.8320898175E+00          1.8320898175E+00          3.1742407507E-01          6.4410183917E+00          2.9105176574E+00          2.9105176574E+00          2.9105176574E+00          2.9105176574E+00          2.9105176574E+00          2.9105176574E+00          0.0000000000E+00          
2015-07-31                20:09:51.746              211.84018225              5084.164374               212.84018225              1438387791.746            4                         963                       1.4000441726E+02          4.5000846863E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6939793501E+02          1.8317161118E+00          1.8317161118E+00          1.8317161118E+00          3.1530904710E-01          6.5335077541E+00          2.9103563732E+00          2.9103563732E+00          2.9103563732E+00          2.9103563732E+00          2.9103563732E+00          2.9103563732E+00          0.0000000000E+00          
2015-07-31                20:09:52.881              211.84019539              5084.164689               212.84019539              1438387792.882            4                         963                       1.4001775170E+02          4.5000846863E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7089938342E+02          1.8311730696E+00          1.8311730696E+00          1.8311730696E+00          3.1223752418E-01          6.6678686023E+00          2.9101190172E+00          2.9101190172E+00          2.9101190172E+00          2.9101190172E+00          2.9101190172E+00          2.9101190172E+00          0.0000000000E+00          
2015-07-31                20:09:53.686              211.84020470              5084.164913               212.84020470              1438387793.686            4                         963                       1.4001775170E+02          4.5000846863E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7196202551E+02          1.8307886961E+00          1.8307886961E+00          1.8307886961E+00          3.1223936539E-01          6.7629882101E+00          2.9099510302E+00          2.9099510302E+00          2.9099510302E+00          2.9099510302E+00          2.9099510302E+00          2.9099510302E+00          0.0000000000E+00          
2015-07-31                20:09:54.006              211.84020841              5084.165002               212.84020841              1438387794.007            4                         963                       1.4001196257E+02          4.5000846863E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7238628891E+02          1.8306352232E+00          1.8306352232E+00          1.8306352232E+00          3.1283608100E-01          6.8009722428E+00          2.9098839610E+00          2.9098839610E+00          2.9098839610E+00          2.9098839610E+00          2.9098839610E+00          2.9098839610E+00          0.0000000000E+00          
2015-07-31                20:09:55.197              211.84022219              5084.165333               212.84022219              1438387795.197            4                         963                       1.4000501028E+02          4.5000955337E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7395912331E+02          1.8306365656E+00          1.8306365656E+00          1.8306365656E+00          3.1504821885E-01          6.9417858720E+00          2.9096353263E+00          2.9096353263E+00          2.9096353263E+00          2.9096353263E+00          2.9096353263E+00          2.9096353263E+00          0.0000000000E+00          
2015-07-31                20:09:55.990              211.84023138              5084.165553               212.84023138              1438387795.991            4                         963                       1.4000501028E+02          4.5000955337E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7500854943E+02          1.8306374880E+00          1.8306374880E+00          1.8306374880E+00          3.1505004769E-01          7.0357227661E+00          2.9094694327E+00          2.9094694327E+00          2.9094694327E+00          2.9094694327E+00          2.9094694327E+00          2.9094694327E+00          0.0000000000E+00          
2015-07-31                20:09:56.609              211.84023854              5084.165725               212.84023854              1438387796.610            4                         963                       1.3999845693E+02          4.5000968933E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7582667763E+02          1.8306381826E+00          1.8306381826E+00          1.8306381826E+00          3.1640332730E-01          7.1089719584E+00          2.9093401031E+00          2.9093401031E+00          2.9093401031E+00          2.9093401031E+00          2.9093401031E+00          2.9093401031E+00          0.0000000000E+00          
2015-07-31                20:09:57.371              211.84024736              5084.165937               212.84024736              1438387797.372            4                         963                       1.4000196520E+02          4.5000968933E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7682741751E+02          1.8306212929E+00          1.8306212929E+00          1.8306212929E+00          3.1806955952E-01          7.0856857546E+00          2.9084437311E+00          2.9084437311E+00          2.9084437311E+00          2.9084437311E+00          2.9084437311E+00          2.9084437311E+00          0.0000000000E+00          
2015-07-31                20:09:58.493              211.84026034              5084.166248               212.84026034              1438387798.493            4                         963                       1.4000219076E+02          4.5000968933E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7796589146E+02          1.8305969621E+00          1.8305969621E+00          1.8305969621E+00          3.2051788048E-01          7.0514198997E+00          2.9071344737E+00          2.9071344737E+00          2.9071344737E+00          2.9071344737E+00          2.9071344737E+00          2.9071344737E+00          0.0000000000E+00          
2015-07-31                20:09:59.270              211.84026934              5084.166464               212.84026934              1438387799.271            4                         963                       1.4000219076E+02          4.5000968933E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7875598351E+02          1.8305801083E+00          1.8305801083E+00          1.8305801083E+00          3.2051800050E-01          7.0276181479E+00          2.9062258673E+00          2.9062258673E+00          2.9062258673E+00          2.9062258673E+00          2.9062258673E+00          2.9062258673E+00          0.0000000000E+00          
2015-07-31                20:09:59.602              211.84027318              5084.166556               212.84027318              1438387799.603            4                         963                       1.3999131775E+02          4.5000816345E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7909313721E+02          1.8305729056E+00          1.8305729056E+00          1.8305729056E+00          3.2112388540E-01          7.0174683957E+00          2.9058381447E+00          2.9058381447E+00          2.9058381447E+00          2.9058381447E+00          2.9058381447E+00          2.9058381447E+00          0.0000000000E+00          
2015-07-31                20:10:00.742              211.84028637              5084.166873               212.84028637              1438387800.742            4                         963                       1.3998519849E+02          4.5000816345E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8024976205E+02          1.8301426009E+00          1.8301426009E+00          1.8301426009E+00          3.2320242434E-01          6.9826470182E+00          2.9045080305E+00          2.9045080305E+00          2.9045080305E+00          2.9045080305E+00          2.9045080305E+00          2.9045080305E+00          0.0000000000E+00          
2015-07-31                20:10:01.509              211.84029525              5084.167086               212.84029525              1438387801.510            4                         963                       1.3998519849E+02          4.5000816345E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8102961175E+02          1.8298524919E+00          1.8298524919E+00          1.8298524919E+00          3.2320248523E-01          6.9591509384E+00          2.9036112149E+00          2.9036112149E+00          2.9036112149E+00          2.9036112149E+00          2.9036112149E+00          2.9036112149E+00          0.0000000000E+00          
2015-07-31                20:10:02.173              211.84030293              5084.167270               212.84030293              1438387802.173            4                         963                       1.3999693377E+02          4.5000816345E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8170281954E+02          1.8296020659E+00          1.8296020659E+00          1.8296020659E+00          3.2245725856E-01          6.9388582406E+00          2.9028370419E+00          2.9028370419E+00          2.9028370419E+00          2.9028370419E+00          2.9028370419E+00          2.9028370419E+00          0.0000000000E+00          
2015-07-31                20:10:02.957              211.84031201              5084.167488               212.84031201              1438387802.958            4                         963                       1.3999548817E+02          4.5000816345E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8250199193E+02          1.8293113737E+00          1.8293113737E+00          1.8293113737E+00          3.2157787499E-01          6.9030421740E+00          2.9021624060E+00          2.9021624060E+00          2.9021624060E+00          2.9021624060E+00          2.9021624060E+00          2.9021624060E+00          0.0000000000E+00          
