DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                23:04:01.763              211.96113153              5087.067157               212.96113153              1438398241.764            4                         963                       1.4001152700E+02          4.4998527527E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4251241366E+02          1.8546489489E+00          1.8546489489E+00          1.8546489489E+00          3.2126136910E-01          4.8448701577E+00          2.7320636673E+00          2.7320636673E+00          2.7320636673E+00          2.7320636673E+00          2.7320636673E+00          2.7320636673E+00          0.0000000000E+00          
2015-07-31                23:04:02.546              211.96114058              5087.067374               212.96114058              1438398242.546            4                         963                       1.4001152700E+02          4.4998527527E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4276383166E+02          1.8547569848E+00          1.8547569848E+00          1.8547569848E+00          3.2126388625E-01          4.8847194859E+00          2.7323584484E+00          2.7323584484E+00          2.7323584484E+00          2.7323584484E+00          2.7323584484E+00          2.7323584484E+00          0.0000000000E+00          
2015-07-31                23:04:03.187              211.96114800              5087.067552               212.96114800              1438398243.187            4                         963                       1.3999822219E+02          4.4998527527E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4296991877E+02          1.8548455456E+00          1.8548455456E+00          1.8548455456E+00          3.2105079569E-01          4.9173811068E+00          2.7326000816E+00          2.7326000816E+00          2.7326000816E+00          2.7326000816E+00          2.7326000816E+00          2.7326000816E+00          0.0000000000E+00          
2015-07-31                23:04:03.960              211.96115696              5087.067767               212.96115696              1438398243.961            4                         963                       1.3997809124E+02          4.4998527527E+01          5.5230468750E+01          4.6000000000E+01          0.0000000000E+00          4.4320572578E+02          1.8549128548E+00          1.8549128548E+00          1.8549128548E+00          3.2078207077E-01          4.8970651396E+00          2.7312619753E+00          2.7312619753E+00          2.7312619753E+00          2.7312619753E+00          2.7312619753E+00          2.7312619753E+00          0.0000000000E+00          
2015-07-31                23:04:05.108              211.96117023              5087.068086               212.96117023              1438398245.108            4                         963                       1.4000240930E+02          4.4998364816E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4361486906E+02          1.8550125082E+00          1.8550125082E+00          1.8550125082E+00          3.2038437242E-01          4.8669602508E+00          2.7292775144E+00          2.7292775144E+00          2.7292775144E+00          2.7292775144E+00          2.7292775144E+00          2.7292775144E+00          0.0000000000E+00          
2015-07-31                23:04:05.907              211.96117949              5087.068308               212.96117949              1438398245.908            4                         963                       1.4000240930E+02          4.4998364816E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4390021909E+02          1.8550820083E+00          1.8550820083E+00          1.8550820083E+00          3.2037550523E-01          4.8459661867E+00          2.7278935223E+00          2.7278935223E+00          2.7278935223E+00          2.7278935223E+00          2.7278935223E+00          2.7278935223E+00          0.0000000000E+00          
2015-07-31                23:04:06.233              211.96118326              5087.068398               212.96118326              1438398246.234            4                         963                       1.4000892864E+02          4.4998344421E+01          5.5227631579E+01          2.5000000000E+01          0.0000000000E+00          4.4401649577E+02          1.8551103262E+00          1.8551103262E+00          1.8551103262E+00          3.2055434994E-01          4.8374133092E+00          2.7273295721E+00          2.7273295721E+00          2.7273295721E+00          2.7273295721E+00          2.7273295721E+00          2.7273295721E+00          0.0000000000E+00          
2015-07-31                23:04:07.365              211.96119637              5087.068713               212.96119637              1438398247.366            4                         963                       1.3998293399E+02          4.4998344421E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4442024853E+02          1.8554431056E+00          1.8554431056E+00          1.8554431056E+00          3.2117535111E-01          4.8077145866E+00          2.7253714355E+00          2.7253714355E+00          2.7253714355E+00          2.7253714355E+00          2.7253714355E+00          2.7253714355E+00          0.0000000000E+00          
2015-07-31                23:04:08.144              211.96120537              5087.068929               212.96120537              1438398248.144            4                         963                       1.3998293399E+02          4.4998344421E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4469772270E+02          1.8556718184E+00          1.8556718184E+00          1.8556718184E+00          3.2116671570E-01          4.7872980146E+00          2.7240257572E+00          2.7240257572E+00          2.7240257572E+00          2.7240257572E+00          2.7240257572E+00          2.7240257572E+00          0.0000000000E+00          
2015-07-31                23:04:08.793              211.96121289              5087.069109               212.96121289              1438398248.794            4                         963                       1.3999458789E+02          4.4998344421E+01          5.5199486301E+01          2.0000000000E+00          0.0000000000E+00          4.4492953470E+02          1.8558629064E+00          1.8558629064E+00          1.8558629064E+00          3.2068754117E-01          4.7702347666E+00          2.7229015433E+00          2.7229015433E+00          2.7229015433E+00          2.7229015433E+00          2.7229015433E+00          2.7229015433E+00          0.0000000000E+00          
2015-07-31                23:04:09.565              211.96122183              5087.069324               212.96122183              1438398249.566            4                         963                       1.4000341511E+02          4.4998344421E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4521732138E+02          1.8561276357E+00          1.8561276357E+00          1.8561276357E+00          3.2013205524E-01          4.7609535549E+00          2.7231199698E+00          2.7231199698E+00          2.7231199698E+00          2.7231199698E+00          2.7231199698E+00          2.7231199698E+00          0.0000000000E+00          
2015-07-31                23:04:10.688              211.96123483              5087.069636               212.96123483              1438398250.689            4                         963                       1.4000190971E+02          4.4998458511E+01          5.5214588378E+01          4.7000000000E+01          0.0000000000E+00          4.4545184005E+02          1.8565130148E+00          1.8565130148E+00          1.8565130148E+00          3.1932244550E-01          4.7474476160E+00          2.7234428422E+00          2.7234428422E+00          2.7234428422E+00          2.7234428422E+00          2.7234428422E+00          2.7234428422E+00          0.0000000000E+00          
2015-07-31                23:04:11.487              211.96124407              5087.069858               212.96124407              1438398251.488            4                         963                       1.4000190971E+02          4.4998458511E+01          5.5214588378E+01          4.7000000000E+01          0.0000000000E+00          4.4561870009E+02          1.8567871987E+00          1.8567871987E+00          1.8567871987E+00          3.1932656873E-01          4.7378453223E+00          2.7236725646E+00          2.7236725646E+00          2.7236725646E+00          2.7236725646E+00          2.7236725646E+00          2.7236725646E+00          0.0000000000E+00          
2015-07-31                23:04:11.815              211.96124786              5087.069949               212.96124786              1438398251.815            4                         963                       1.3999792513E+02          4.4998466492E+01          5.5231578947E+01          2.5000000000E+01          0.0000000000E+00          4.4568697899E+02          1.8568994972E+00          1.8568994972E+00          1.8568994972E+00          3.1463480170E-01          4.7338587823E+00          2.7237665834E+00          2.7237665834E+00          2.7237665834E+00          2.7237665834E+00          2.7237665834E+00          2.7237665834E+00          0.0000000000E+00          
2015-07-31                23:04:12.996              211.96126153              5087.070277               212.96126153              1438398252.996            4                         963                       1.3999576334E+02          4.4998466492E+01          5.5225786925E+01          4.7000000000E+01          0.0000000000E+00          4.4593358785E+02          1.8574904270E+00          1.8574904270E+00          1.8574904270E+00          2.9768979403E-01          4.7194610902E+00          2.7241061472E+00          2.7241061472E+00          2.7241061472E+00          2.7241061472E+00          2.7241061472E+00          2.7241061472E+00          0.0000000000E+00          
2015-07-31                23:04:13.799              211.96127082              5087.070500               212.96127082              1438398253.799            4                         963                       1.3999576334E+02          4.4998466492E+01          5.5225786925E+01          4.7000000000E+01          0.0000000000E+00          4.4610129370E+02          1.8578920131E+00          1.8578920131E+00          1.8578920131E+00          2.9769385359E-01          4.7098108464E+00          2.7243370272E+00          2.7243370272E+00          2.7243370272E+00          2.7243370272E+00          2.7243370272E+00          2.7243370272E+00          0.0000000000E+00          
2015-07-31                23:04:14.451              211.96127838              5087.070681               212.96127838              1438398254.452            4                         963                       1.4002272055E+02          4.4998466492E+01          5.5222174658E+01          2.0000000000E+00          0.0000000000E+00          4.4623769159E+02          1.8582184416E+00          1.8582184416E+00          1.8582184416E+00          3.0560375648E-01          4.7020587625E+00          2.7245247783E+00          2.7245247783E+00          2.7245247783E+00          2.7245247783E+00          2.7245247783E+00          2.7245247783E+00          0.0000000000E+00          
2015-07-31                23:04:15.240              211.96128750              5087.070900               212.96128750              1438398255.240            4                         963                       1.3999859301E+02          4.4998466492E+01          5.5236979167E+01          4.6000000000E+01          0.0000000000E+00          4.4638207054E+02          1.8585512387E+00          1.8585512387E+00          1.8585512387E+00          3.1513106015E-01          4.6109442443E+00          2.7222421425E+00          2.7222421425E+00          2.7222421425E+00          2.7222421425E+00          2.7222421425E+00          2.7222421425E+00          0.0000000000E+00          
2015-07-31                23:04:16.368              211.96130057              5087.071214               212.96130057              1438398256.369            4                         963                       1.3999401977E+02          4.4998466492E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4673322048E+02          1.8590278033E+00          1.8590278033E+00          1.8590278033E+00          3.2878105935E-01          4.4804045698E+00          2.7189681360E+00          2.7189681360E+00          2.7189681360E+00          2.7189681360E+00          2.7189681360E+00          2.7189681360E+00          0.0000000000E+00          
2015-07-31                23:04:17.170              211.96130984              5087.071436               212.96130984              1438398257.170            4                         963                       1.3999401977E+02          4.4998466492E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4698230830E+02          1.8593660737E+00          1.8593660737E+00          1.8593660737E+00          3.2876721915E-01          4.3876724756E+00          2.7166456211E+00          2.7166456211E+00          2.7166456211E+00          2.7166456211E+00          2.7166456211E+00          2.7166456211E+00          0.0000000000E+00          
2015-07-31                23:04:17.490              211.96131355              5087.071525               212.96131355              1438398257.491            4                         963                       1.3998318883E+02          4.4998466492E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4708212317E+02          1.8595016435E+00          1.8595016435E+00          1.8595016435E+00          3.2808308316E-01          4.3505019780E+00          2.7157149492E+00          2.7157149492E+00          2.7157149492E+00          2.7157149492E+00          2.7157149492E+00          2.7157149492E+00          0.0000000000E+00          
2015-07-31                23:04:18.671              211.96132721              5087.071853               212.96132721              1438398258.671            4                         963                       1.3998780209E+02          4.4998466492E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4744901265E+02          1.8598942013E+00          1.8598942013E+00          1.8598942013E+00          3.2556837769E-01          4.2138626638E+00          2.7122941495E+00          2.7122941495E+00          2.7122941495E+00          2.7122941495E+00          2.7122941495E+00          2.7122941495E+00          0.0000000000E+00          
2015-07-31                23:04:19.457              211.96133632              5087.072072               212.96133632              1438398259.458            4                         963                       1.3998780209E+02          4.4998466492E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4769369053E+02          1.8601559750E+00          1.8601559750E+00          1.8601559750E+00          3.2555489765E-01          4.1227512870E+00          2.7100129657E+00          2.7100129657E+00          2.7100129657E+00          2.7100129657E+00          2.7100129657E+00          2.7100129657E+00          0.0000000000E+00          
2015-07-31                23:04:20.111              211.96134389              5087.072253               212.96134389              1438398260.112            4                         963                       1.4001909282E+02          4.4998218798E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4789699603E+02          1.8603735728E+00          1.8603735728E+00          1.8603735728E+00          3.2167640583E-01          4.0469906610E+00          2.7081174870E+00          2.7081174870E+00          2.7081174870E+00          2.7081174870E+00          2.7081174870E+00          2.7081174870E+00          0.0000000000E+00          
2015-07-31                23:04:20.882              211.96135281              5087.072467               212.96135281              1438398260.883            4                         963                       1.3999653292E+02          4.4998161316E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4818935061E+02          1.8607889437E+00          1.8607889437E+00          1.8607889437E+00          3.1715110388E-01          4.1738783030E+00          2.7123983605E+00          2.7123983605E+00          2.7123983605E+00          2.7123983605E+00          2.7123983605E+00          2.7123983605E+00          0.0000000000E+00          
2015-07-31                23:04:22.023              211.96136601              5087.072784               212.96136601              1438398262.023            4                         963                       1.4001805484E+02          4.4998161316E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4863373365E+02          1.8614032159E+00          1.8614032159E+00          1.8614032159E+00          3.1045879257E-01          4.3614945912E+00          2.7187293550E+00          2.7187293550E+00          2.7187293550E+00          2.7187293550E+00          2.7187293550E+00          2.7187293550E+00          0.0000000000E+00          
2015-07-31                23:04:22.823              211.96137528              5087.073007               212.96137528              1438398262.824            4                         963                       1.4001805484E+02          4.4998161316E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4894605249E+02          1.8618348253E+00          1.8618348253E+00          1.8618348253E+00          3.1049346345E-01          4.4933769466E+00          2.7231788754E+00          2.7231788754E+00          2.7231788754E+00          2.7231788754E+00          2.7231788754E+00          2.7231788754E+00          0.0000000000E+00          
2015-07-31                23:04:23.155              211.96137912              5087.073099               212.96137912              1438398263.156            4                         963                       1.3998635527E+02          4.4998161316E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4907552515E+02          1.8620137008E+00          1.8620137008E+00          1.8620137008E+00          3.1272106338E-01          4.5480665275E+00          2.7250234023E+00          2.7250234023E+00          2.7250234023E+00          2.7250234023E+00          2.7250234023E+00          2.7250234023E+00          0.0000000000E+00          
2015-07-31                23:04:24.309              211.96139247              5087.073419               212.96139247              1438398264.309            4                         963                       1.3998213255E+02          4.4998161316E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4952526586E+02          1.8630045021E+00          1.8630045021E+00          1.8630045021E+00          3.2045843460E-01          4.7379978677E+00          2.7314305274E+00          2.7314305274E+00          2.7314305274E+00          2.7314305274E+00          2.7314305274E+00          2.7314305274E+00          0.0000000000E+00          
2015-07-31                23:04:25.095              211.96140157              5087.073638               212.96140157              1438398265.096            4                         963                       1.3998213255E+02          4.4998161316E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4983230106E+02          1.8636810082E+00          1.8636810082E+00          1.8636810082E+00          3.2049327945E-01          4.8675754058E+00          2.7358049669E+00          2.7358049669E+00          2.7358049669E+00          2.7358049669E+00          2.7358049669E+00          2.7358049669E+00          0.0000000000E+00          
2015-07-31                23:04:25.762              211.96140928              5087.073823               212.96140928              1438398265.762            4                         963                       1.4002872133E+02          4.4998161316E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5009218233E+02          1.8642535144E+00          1.8642535144E+00          1.8642535144E+00          3.2414598573E-01          4.9772743539E+00          2.7395075674E+00          2.7395075674E+00          2.7395075674E+00          2.7395075674E+00          2.7395075674E+00          2.7395075674E+00          0.0000000000E+00          
2015-07-31                23:04:26.549              211.96141840              5087.074042               212.96141840              1438398266.550            4                         963                       1.3999564743E+02          4.4998161316E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5035893478E+02          1.8648083968E+00          1.8648083968E+00          1.8648083968E+00          3.2843286645E-01          4.9193698786E+00          2.7388746491E+00          2.7388746491E+00          2.7388746491E+00          2.7388746491E+00          2.7388746491E+00          2.7388746491E+00          0.0000000000E+00          
2015-07-31                23:04:27.664              211.96143130              5087.074351               212.96143130              1438398267.664            4                         963                       1.3999589579E+02          4.4998161316E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5066590010E+02          1.8655929308E+00          1.8655929308E+00          1.8655929308E+00          3.3449249186E-01          4.8375081317E+00          2.7379818775E+00          2.7379818775E+00          2.7379818775E+00          2.7379818775E+00          2.7379818775E+00          2.7379818775E+00          0.0000000000E+00          
2015-07-31                23:04:28.450              211.96144041              5087.074570               212.96144041              1438398268.451            4                         963                       1.3999589579E+02          4.4998161316E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5088274408E+02          1.8661472423E+00          1.8661472423E+00          1.8661472423E+00          3.3449194602E-01          4.7796241209E+00          2.7373511919E+00          2.7373511919E+00          2.7373511919E+00          2.7373511919E+00          2.7373511919E+00          2.7373511919E+00          0.0000000000E+00          
2015-07-31                23:04:28.775              211.96144416              5087.074660               212.96144416              1438398268.775            4                         963                       1.4002652700E+02          4.4998161316E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5097200970E+02          1.8663754871E+00          1.8663754871E+00          1.8663754871E+00          3.3213083706E-01          4.7557653454E+00          2.7370915513E+00          2.7370915513E+00          2.7370915513E+00          2.7370915513E+00          2.7370915513E+00          2.7370915513E+00          0.0000000000E+00          
2015-07-31                23:04:29.913              211.96145733              5087.074976               212.96145733              1438398269.913            4                         963                       1.4000080587E+02          4.4998222721E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5128549142E+02          1.8663169098E+00          1.8663169098E+00          1.8663169098E+00          3.2383794087E-01          4.6719642494E+00          2.7361796294E+00          2.7361796294E+00          2.7361796294E+00          2.7361796294E+00          2.7361796294E+00          2.7361796294E+00          0.0000000000E+00          
2015-07-31                23:04:30.690              211.96146632              5087.075192               212.96146632              1438398270.690            4                         963                       1.4000080587E+02          4.4998222721E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5149953687E+02          1.8662768133E+00          1.8662768133E+00          1.8662768133E+00          3.2383749222E-01          4.6148151744E+00          2.7355570116E+00          2.7355570116E+00          2.7355570116E+00          2.7355570116E+00          2.7355570116E+00          2.7355570116E+00          0.0000000000E+00          
2015-07-31                23:04:31.323              211.96147366              5087.075368               212.96147366              1438398271.324            4                         963                       1.4002474646E+02          4.4998252869E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5167419055E+02          1.8662440591E+00          1.8662440591E+00          1.8662440591E+00          3.2592352992E-01          4.5682090784E+00          2.7350489945E+00          2.7350489945E+00          2.7350489945E+00          2.7350489945E+00          2.7350489945E+00          2.7350489945E+00          0.0000000000E+00          
