DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                10:14:06.173              217.42646034              5218.235048               218.42646034              1438870446.173            0                         963                       1.3999998566E+02          4.5002167173E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2447680870E+02          1.8345744078E+00          1.8345744078E+00          1.8345744078E+00          3.1302918438E-01          5.5927734906E+00          2.6603830128E+00          2.6603830128E+00          2.6603830128E+00          2.6603830128E+00          2.6603830128E+00          2.6603830128E+00          0.0000000000E+00          
2015-08-06                10:14:06.493              217.42646404              5218.235137               218.42646404              1438870446.493            0                         963                       1.3999667840E+02          4.5002159119E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2457612316E+02          1.8346017109E+00          1.8346017109E+00          1.8346017109E+00          3.1222130091E-01          5.5761576463E+00          2.6605379048E+00          2.6605379048E+00          2.6605379048E+00          2.6605379048E+00          2.6605379048E+00          2.6605379048E+00          0.0000000000E+00          
2015-08-06                10:14:07.618              217.42647707              5218.235450               218.42647707              1438870447.619            0                         963                       1.3999154615E+02          4.5002159119E+01          5.5475635593E+01          4.7000000000E+01          0.0000000000E+00          4.2492559422E+02          1.8347729303E+00          1.8347729303E+00          1.8347729303E+00          3.0937852907E-01          5.5176907167E+00          2.6610829404E+00          2.6610829404E+00          2.6610829404E+00          2.6610829404E+00          2.6610829404E+00          2.6610829404E+00          0.0000000000E+00          
2015-08-06                10:14:08.391              217.42648601              5218.235664               218.42648601              1438870448.391            0                         963                       1.3999154615E+02          4.5002159119E+01          5.5475635593E+01          4.7000000000E+01          0.0000000000E+00          4.2516520463E+02          1.8348902867E+00          1.8348902867E+00          1.8348902867E+00          3.0938628706E-01          5.4776287045E+00          2.6614566315E+00          2.6614566315E+00          2.6614566315E+00          2.6614566315E+00          2.6614566315E+00          2.6614566315E+00          0.0000000000E+00          
2015-08-06                10:14:09.016              217.42649325              5218.235838               218.42649325              1438870449.017            0                         963                       1.4000268649E+02          4.5002159119E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2535950295E+02          1.8349854463E+00          1.8349854463E+00          1.8349854463E+00          3.0957611627E-01          5.4451454061E+00          2.6617596554E+00          2.6617596554E+00          2.6617596554E+00          2.6617596554E+00          2.6617596554E+00          2.6617596554E+00          0.0000000000E+00          
2015-08-06                10:14:09.776              217.42650204              5218.236049               218.42650204              1438870449.776            0                         963                       1.3998373413E+02          4.5002159119E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2561192896E+02          1.8351535805E+00          1.8351535805E+00          1.8351535805E+00          3.0982204312E-01          5.4733892562E+00          2.6643221333E+00          2.6643221333E+00          2.6643221333E+00          2.6643221333E+00          2.6643221333E+00          2.6643221333E+00          0.0000000000E+00          
2015-08-06                10:14:10.911              217.42651519              5218.236364               218.42651519              1438870450.912            0                         963                       1.4001403280E+02          4.5002067566E+01          5.5437953995E+01          4.7000000000E+01          0.0000000000E+00          4.2600637566E+02          1.8354052375E+00          1.8354052375E+00          1.8354052375E+00          3.1019030556E-01          5.5156624435E+00          2.6681575474E+00          2.6681575474E+00          2.6681575474E+00          2.6681575474E+00          2.6681575474E+00          2.6681575474E+00          0.0000000000E+00          
2015-08-06                10:14:11.703              217.42652435              5218.236584               218.42652435              1438870451.704            0                         963                       1.4001403280E+02          4.5002067566E+01          5.5437953995E+01          4.7000000000E+01          0.0000000000E+00          4.2628141228E+02          1.8355807175E+00          1.8355807175E+00          1.8355807175E+00          3.1021483562E-01          5.5451317873E+00          2.6708319584E+00          2.6708319584E+00          2.6708319584E+00          2.6708319584E+00          2.6708319584E+00          2.6708319584E+00          0.0000000000E+00          
2015-08-06                10:14:12.036              217.42652819              5218.236677               218.42652819              1438870452.036            0                         963                       1.4001780299E+02          4.5002067566E+01          5.5482894737E+01          2.5000000000E+01          0.0000000000E+00          4.2639672054E+02          1.8356542331E+00          1.8356542331E+00          1.8356542331E+00          3.1299345357E-01          5.5575185669E+00          2.6719531529E+00          2.6719531529E+00          2.6719531529E+00          2.6719531529E+00          2.6719531529E+00          2.6719531529E+00          0.0000000000E+00          
2015-08-06                10:14:13.171              217.42654133              5218.236992               218.42654133              1438870453.171            0                         963                       1.4001861059E+02          4.5002067566E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2679092158E+02          1.8351313124E+00          1.8351313124E+00          1.8351313124E+00          3.2249345961E-01          5.5998641901E+00          2.6757866153E+00          2.6757866153E+00          2.6757866153E+00          2.6757866153E+00          2.6757866153E+00          2.6757866153E+00          0.0000000000E+00          
2015-08-06                10:14:13.937              217.42655020              5218.237205               218.42655020              1438870453.937            0                         963                       1.4001861059E+02          4.5002067566E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2705698299E+02          1.8347784942E+00          1.8347784942E+00          1.8347784942E+00          3.2251773817E-01          5.6283656018E+00          2.6783741875E+00          2.6783741875E+00          2.6783741875E+00          2.6783741875E+00          2.6783741875E+00          2.6783741875E+00          0.0000000000E+00          
2015-08-06                10:14:14.592              217.42655778              5218.237387               218.42655778              1438870454.592            0                         963                       1.4000045531E+02          4.5002099233E+01          5.5462328767E+01          2.0000000000E+00          0.0000000000E+00          4.2728451499E+02          1.8344767623E+00          1.8344767623E+00          1.8344767623E+00          3.2403275660E-01          5.6527549759E+00          2.6805870568E+00          2.6805870568E+00          2.6805870568E+00          2.6805870568E+00          2.6805870568E+00          2.6805870568E+00          0.0000000000E+00          
2015-08-06                10:14:15.375              217.42656685              5218.237604               218.42656685              1438870455.376            0                         963                       1.4002513027E+02          4.5002159119E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2753120808E+02          1.8340355732E+00          1.8340355732E+00          1.8340355732E+00          3.2581878156E-01          5.6250768532E+00          2.6799050466E+00          2.6799050466E+00          2.6799050466E+00          2.6799050466E+00          2.6799050466E+00          2.6799050466E+00          0.0000000000E+00          
2015-08-06                10:14:16.519              217.42658008              5218.237922               218.42658008              1438870456.519            0                         963                       1.4001456165E+02          4.5002159119E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2783898324E+02          1.8333924548E+00          1.8333924548E+00          1.8333924548E+00          3.2842212377E-01          5.5847233102E+00          2.6789122226E+00          2.6789122226E+00          2.6789122226E+00          2.6789122226E+00          2.6789122226E+00          2.6789122226E+00          0.0000000000E+00          
2015-08-06                10:14:17.322              217.42658938              5218.238145               218.42658938              1438870457.322            0                         963                       1.4001456165E+02          4.5002159119E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2805519610E+02          1.8329406841E+00          1.8329406841E+00          1.8329406841E+00          3.2841920059E-01          5.5563513019E+00          2.6782147562E+00          2.6782147562E+00          2.6782147562E+00          2.6782147562E+00          2.6782147562E+00          2.6782147562E+00          0.0000000000E+00          
2015-08-06                10:14:17.644              217.42659311              5218.238235               218.42659311              1438870457.645            0                         963                       1.3997160339E+02          4.5002159119E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2814215688E+02          1.8327590246E+00          1.8327590246E+00          1.8327590246E+00          3.2516772758E-01          5.5448996086E+00          2.6779342139E+00          2.6779342139E+00          2.6779342139E+00          2.6779342139E+00          2.6779342139E+00          2.6779342139E+00          0.0000000000E+00          
2015-08-06                10:14:18.788              217.42660634              5218.238552               218.42660634              1438870458.788            0                         963                       1.3998679383E+02          4.5002159119E+01          5.5499243341E+01          4.7000000000E+01          0.0000000000E+00          4.2844993512E+02          1.8332420330E+00          1.8332420330E+00          1.8332420330E+00          3.1366205811E-01          5.5043765910E+00          2.6769414902E+00          2.6769414902E+00          2.6769414902E+00          2.6769414902E+00          2.6769414902E+00          2.6769414902E+00          0.0000000000E+00          
2015-08-06                10:14:19.558              217.42661525              5218.238766               218.42661525              1438870459.558            0                         963                       1.3998679383E+02          4.5002159119E+01          5.5499243341E+01          4.7000000000E+01          0.0000000000E+00          4.2865728679E+02          1.8335672722E+00          1.8335672722E+00          1.8335672722E+00          3.1365946803E-01          5.4771712873E+00          2.6762727509E+00          2.6762727509E+00          2.6762727509E+00          2.6762727509E+00          2.6762727509E+00          2.6762727509E+00          0.0000000000E+00          
2015-08-06                10:14:20.211              217.42662282              5218.238948               218.42662282              1438870460.212            0                         963                       1.4000125122E+02          4.5002159119E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2883340182E+02          1.8338434747E+00          1.8338434747E+00          1.8338434747E+00          3.1561655099E-01          5.4540881308E+00          2.6757047732E+00          2.6757047732E+00          2.6757047732E+00          2.6757047732E+00          2.6757047732E+00          2.6757047732E+00          0.0000000000E+00          
2015-08-06                10:14:20.982              217.42663174              5218.239162               218.42663174              1438870460.982            0                         963                       1.3999890137E+02          4.5002159119E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2905014712E+02          1.8341978090E+00          1.8341978090E+00          1.8341978090E+00          3.1792484724E-01          5.5451746290E+00          2.6762484429E+00          2.6762484429E+00          2.6762484429E+00          2.6762484429E+00          2.6762484429E+00          2.6762484429E+00          0.0000000000E+00          
2015-08-06                10:14:22.115              217.42664486              5218.239477               218.42664486              1438870462.116            0                         963                       1.3999243101E+02          4.5002159119E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2944007511E+02          1.8347195481E+00          1.8347195481E+00          1.8347195481E+00          3.2132501645E-01          5.6793220831E+00          2.6770471785E+00          2.6770471785E+00          2.6770471785E+00          2.6770471785E+00          2.6770471785E+00          2.6770471785E+00          0.0000000000E+00          
2015-08-06                10:14:22.911              217.42665407              5218.239698               218.42665407              1438870462.912            0                         963                       1.3999243101E+02          4.5002159119E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2971378249E+02          1.8350858279E+00          1.8350858279E+00          1.8350858279E+00          3.2132701308E-01          5.7734567230E+00          2.6776078624E+00          2.6776078624E+00          2.6776078624E+00          2.6776078624E+00          2.6776078624E+00          2.6776078624E+00          0.0000000000E+00          
2015-08-06                10:14:23.233              217.42665780              5218.239787               218.42665780              1438870463.234            0                         963                       1.4001302619E+02          4.5002159119E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2982450223E+02          1.8352340189E+00          1.8352340189E+00          1.8352340189E+00          3.2017020899E-01          5.8115223196E+00          2.6778346764E+00          2.6778346764E+00          2.6778346764E+00          2.6778346764E+00          2.6778346764E+00          2.6778346764E+00          0.0000000000E+00          
2015-08-06                10:14:24.378              217.42667105              5218.240105               218.42667105              1438870464.379            0                         963                       1.3999895867E+02          4.5002158380E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3021821592E+02          1.8357171873E+00          1.8357171873E+00          1.8357171873E+00          3.1605664779E-01          5.9468797559E+00          2.6786412248E+00          2.6786412248E+00          2.6786412248E+00          2.6786412248E+00          2.6786412248E+00          2.6786412248E+00          0.0000000000E+00          
2015-08-06                10:14:25.161              217.42668012              5218.240323               218.42668012              1438870465.162            0                         963                       1.3999895867E+02          4.5002158380E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3048746746E+02          1.8360475537E+00          1.8360475537E+00          1.8360475537E+00          3.1605855408E-01          6.0394769921E+00          2.6791927945E+00          2.6791927945E+00          2.6791927945E+00          2.6791927945E+00          2.6791927945E+00          2.6791927945E+00          0.0000000000E+00          
2015-08-06                10:14:25.808              217.42668759              5218.240502               218.42668759              1438870465.808            0                         963                       1.3999258992E+02          4.5002098083E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3070960890E+02          1.8363201500E+00          1.8363201500E+00          1.8363201500E+00          3.1442415409E-01          6.1158528925E+00          2.6796478688E+00          2.6796478688E+00          2.6796478688E+00          2.6796478688E+00          2.6796478688E+00          2.6796478688E+00          0.0000000000E+00          
2015-08-06                10:14:26.588              217.42669663              5218.240719               218.42669663              1438870466.589            0                         963                       1.4001048215E+02          4.5002098083E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3093715963E+02          1.8365227289E+00          1.8365227289E+00          1.8365227289E+00          3.1240586310E-01          6.1176648897E+00          2.6749186125E+00          2.6749186125E+00          2.6749186125E+00          2.6749186125E+00          2.6749186125E+00          2.6749186125E+00          0.0000000000E+00          
2015-08-06                10:14:27.713              217.42670965              5218.241032               218.42670965              1438870467.714            0                         963                       1.3999986249E+02          4.5002098083E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3116392123E+02          1.8368146913E+00          1.8368146913E+00          1.8368146913E+00          3.0949835607E-01          6.1202723104E+00          2.6681110305E+00          2.6681110305E+00          2.6681110305E+00          2.6681110305E+00          2.6681110305E+00          2.6681110305E+00          0.0000000000E+00          
2015-08-06                10:14:28.483              217.42671856              5218.241246               218.42671856              1438870468.484            0                         963                       1.3999986249E+02          4.5002098083E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3131910960E+02          1.8370144881E+00          1.8370144881E+00          1.8370144881E+00          3.0945817429E-01          6.1220805170E+00          2.6634529221E+00          2.6634529221E+00          2.6634529221E+00          2.6634529221E+00          2.6634529221E+00          2.6634529221E+00          0.0000000000E+00          
2015-08-06                10:14:28.802              217.42672225              5218.241334               218.42672225              1438870468.802            0                         963                       1.4001800810E+02          4.5002098083E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3138319783E+02          1.8370969810E+00          1.8370969810E+00          1.8370969810E+00          3.1057552455E-01          6.1228409946E+00          2.6615294926E+00          2.6615294926E+00          2.6615294926E+00          2.6615294926E+00          2.6615294926E+00          2.6615294926E+00          0.0000000000E+00          
2015-08-06                10:14:29.937              217.42673538              5218.241649               218.42673538              1438870469.937            0                         963                       1.4000968830E+02          4.5002112419E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3161187982E+02          1.8366821396E+00          1.8366821396E+00          1.8366821396E+00          3.1456289168E-01          6.1255545936E+00          2.6546658956E+00          2.6546658956E+00          2.6546658956E+00          2.6546658956E+00          2.6546658956E+00          2.6546658956E+00          0.0000000000E+00          
2015-08-06                10:14:30.697              217.42674419              5218.241861               218.42674419              1438870470.698            0                         963                       1.4000968830E+02          4.5002112419E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3176517969E+02          1.8364041156E+00          1.8364041156E+00          1.8364041156E+00          3.1452276045E-01          6.1273412064E+00          2.6500652498E+00          2.6500652498E+00          2.6500652498E+00          2.6500652498E+00          2.6500652498E+00          2.6500652498E+00          0.0000000000E+00          
2015-08-06                10:14:31.354              217.42675178              5218.242043               218.42675178              1438870471.354            0                         963                       1.4000435691E+02          4.5002128601E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3189731832E+02          1.8361644640E+00          1.8361644640E+00          1.8361644640E+00          3.1638698192E-01          6.1289042760E+00          2.6461002145E+00          2.6461002145E+00          2.6461002145E+00          2.6461002145E+00          2.6461002145E+00          2.6461002145E+00          0.0000000000E+00          
2015-08-06                10:14:32.135              217.42676083              5218.242260               218.42676083              1438870472.136            0                         963                       1.4000594203E+02          4.5002128601E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3216220715E+02          1.8362105459E+00          1.8362105459E+00          1.8362105459E+00          3.1874585087E-01          5.9440513007E+00          2.6551779755E+00          2.6551779755E+00          2.6551779755E+00          2.6551779755E+00          2.6551779755E+00          2.6551779755E+00          0.0000000000E+00          
2015-08-06                10:14:33.272              217.42677398              5218.242576               218.42677398              1438870473.272            0                         963                       1.3998980576E+02          4.5002128601E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3271997130E+02          1.8362774086E+00          1.8362774086E+00          1.8362774086E+00          3.2217550430E-01          5.6755226829E+00          2.6683674803E+00          2.6683674803E+00          2.6683674803E+00          2.6683674803E+00          2.6683674803E+00          2.6683674803E+00          0.0000000000E+00          
2015-08-06                10:14:34.043              217.42678292              5218.242790               218.42678292              1438870474.044            0                         963                       1.3998980576E+02          4.5002128601E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3309919970E+02          1.8363230131E+00          1.8363230131E+00          1.8363230131E+00          3.2227139959E-01          5.4930096579E+00          2.6773356218E+00          2.6773356218E+00          2.6773356218E+00          2.6773356218E+00          2.6773356218E+00          2.6773356218E+00          0.0000000000E+00          
2015-08-06                10:14:34.368              217.42678668              5218.242880               218.42678668              1438870474.369            0                         963                       1.3999338443E+02          4.5002128601E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3325889456E+02          1.8363422450E+00          1.8363422450E+00          1.8363422450E+00          3.2215715039E-01          5.4161726421E+00          2.6811122441E+00          2.6811122441E+00          2.6811122441E+00          2.6811122441E+00          2.6811122441E+00          2.6811122441E+00          0.0000000000E+00          
2015-08-06                10:14:35.493              217.42679970              5218.243193               218.42679970              1438870475.494            0                         963                       1.4001166673E+02          4.5002209957E+01          5.5531325666E+01          4.7000000000E+01          0.0000000000E+00          4.3381190605E+02          1.8366296965E+00          1.8366296965E+00          1.8366296965E+00          3.2176164981E-01          5.1501985704E+00          2.6941905391E+00          2.6941905391E+00          2.6941905391E+00          2.6941905391E+00          2.6941905391E+00          2.6941905391E+00          0.0000000000E+00          
2015-08-06                10:14:36.260              217.42680858              5218.243406               218.42680858              1438870476.261            0                         963                       1.4001166673E+02          4.5002209957E+01          5.5531325666E+01          4.7000000000E+01          0.0000000000E+00          4.3418912524E+02          1.8368258351E+00          1.8368258351E+00          1.8368258351E+00          3.2185709205E-01          4.9688677713E+00          2.7031118086E+00          2.7031118086E+00          2.7031118086E+00          2.7031118086E+00          2.7031118086E+00          2.7031118086E+00          0.0000000000E+00          
2015-08-06                10:14:36.917              217.42681617              5218.243588               218.42681617              1438870476.917            0                         963                       1.3999126842E+02          4.5002220154E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3451187776E+02          1.8369936673E+00          1.8369936673E+00          1.8369936673E+00          3.2352957756E-01          4.8137983279E+00          2.7107450682E+00          2.7107450682E+00          2.7107450682E+00          2.7107450682E+00          2.7107450682E+00          2.7107450682E+00          0.0000000000E+00          
2015-08-06                10:14:37.694              217.42682516              5218.243804               218.42682516              1438870477.694            0                         963                       1.3998811213E+02          4.5002220154E+01          5.5518229167E+01          4.6000000000E+01          0.0000000000E+00          4.3482987601E+02          1.8369947622E+00          1.8369947622E+00          1.8369947622E+00          3.2542113783E-01          4.8642515284E+00          2.7115676840E+00          2.7115676840E+00          2.7115676840E+00          2.7115676840E+00          2.7115676840E+00          2.7115676840E+00          0.0000000000E+00          
2015-08-06                10:14:38.831              217.42683832              5218.244120               218.42683832              1438870478.831            0                         963                       1.4000845477E+02          4.5002220154E+01          5.5521337772E+01          4.7000000000E+01          0.0000000000E+00          4.3513634097E+02          1.8369966102E+00          1.8369966102E+00          1.8369966102E+00          3.2818785351E-01          4.9380764982E+00          2.7127759205E+00          2.7127759205E+00          2.7127759205E+00          2.7127759205E+00          2.7127759205E+00          2.7127759205E+00          0.0000000000E+00          
2015-08-06                10:14:39.641              217.42684770              5218.244345               218.42684770              1438870479.641            0                         963                       1.4000845477E+02          4.5002220154E+01          5.5521337772E+01          4.7000000000E+01          0.0000000000E+00          4.3535467087E+02          1.8369979633E+00          1.8369979633E+00          1.8369979633E+00          3.2819460805E-01          4.9906457541E+00          2.7136367133E+00          2.7136367133E+00          2.7136367133E+00          2.7136367133E+00          2.7136367133E+00          2.7136367133E+00          0.0000000000E+00          
2015-08-06                10:14:39.979              217.42685161              5218.244439               218.42685161              1438870479.979            0                         963                       1.4004275529E+02          4.5001924615E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3544577509E+02          1.8369985551E+00          1.8369985551E+00          1.8369985551E+00          3.2671882225E-01          5.0125641982E+00          2.7139959195E+00          2.7139959195E+00          2.7139959195E+00          2.7139959195E+00          2.7139959195E+00          2.7139959195E+00          0.0000000000E+00          
2015-08-06                10:14:41.121              217.42686484              5218.244756               218.42686484              1438870481.122            0                         963                       1.4000591099E+02          4.5001914978E+01          5.5560684019E+01          4.7000000000E+01          0.0000000000E+00          4.3575386924E+02          1.8370368507E+00          1.8370368507E+00          1.8370368507E+00          3.2172807926E-01          5.0866848891E+00          2.7152106779E+00          2.7152106779E+00          2.7152106779E+00          2.7152106779E+00          2.7152106779E+00          2.7152106779E+00          0.0000000000E+00          
2015-08-06                10:14:41.901              217.42687385              5218.244973               218.42687385              1438870481.901            0                         963                       1.4000591099E+02          4.5001914978E+01          5.5560684019E+01          4.7000000000E+01          0.0000000000E+00          4.3596386366E+02          1.8370628905E+00          1.8370628905E+00          1.8370628905E+00          3.2173447704E-01          5.1372422590E+00          2.7160386242E+00          2.7160386242E+00          2.7160386242E+00          2.7160386242E+00          2.7160386242E+00          2.7160386242E+00          0.0000000000E+00          
2015-08-06                10:14:42.553              217.42688141              5218.245154               218.42688141              1438870482.554            0                         963                       1.3997796824E+02          4.5001914978E+01          5.5537243151E+01          2.0000000000E+00          0.0000000000E+00          4.3613990143E+02          1.8370846880E+00          1.8370846880E+00          1.8370846880E+00          3.2347760263E-01          5.1796431775E+00          2.7167326787E+00          2.7167326787E+00          2.7167326787E+00          2.7167326787E+00          2.7167326787E+00          2.7167326787E+00          0.0000000000E+00          
2015-08-06                10:14:43.339              217.42689051              5218.245372               218.42689051              1438870483.340            0                         963                       1.3999979305E+02          4.5001914978E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3632992871E+02          1.8370440554E+00          1.8370440554E+00          1.8370440554E+00          3.2555342520E-01          5.1740536460E+00          2.7147900756E+00          2.7147900756E+00          2.7147900756E+00          2.7147900756E+00          2.7147900756E+00          2.7147900756E+00          0.0000000000E+00          
2015-08-06                10:14:44.457              217.42690344              5218.245683               218.42690344              1438870484.457            0                         963                       1.3999191558E+02          4.5001959905E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3669275122E+02          1.8369861800E+00          1.8369861800E+00          1.8369861800E+00          3.2850395153E-01          5.1661127240E+00          2.7120271345E+00          2.7120271345E+00          2.7120271345E+00          2.7120271345E+00          2.7120271345E+00          2.7120271345E+00          0.0000000000E+00          
2015-08-06                10:14:45.216              217.42691222              5218.245893               218.42691222              1438870485.216            0                         963                       1.3999191558E+02          4.5001959905E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3693926498E+02          1.8369468976E+00          1.8369468976E+00          1.8369468976E+00          3.2848905287E-01          5.1606924782E+00          2.7101499322E+00          2.7101499322E+00          2.7101499322E+00          2.7101499322E+00          2.7101499322E+00          2.7101499322E+00          0.0000000000E+00          
2015-08-06                10:14:45.539              217.42691597              5218.245983               218.42691597              1438870485.540            0                         963                       1.3999917876E+02          4.5002037048E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3704448913E+02          1.8369301490E+00          1.8369301490E+00          1.8369301490E+00          3.2747225472E-01          5.1583664896E+00          2.7093486493E+00          2.7093486493E+00          2.7093486493E+00          2.7093486493E+00          2.7093486493E+00          2.7093486493E+00          0.0000000000E+00          
2015-08-06                10:14:46.671              217.42692907              5218.246298               218.42692907              1438870486.672            0                         963                       1.4001428902E+02          4.5002037048E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3741211821E+02          1.8371882614E+00          1.8371882614E+00          1.8371882614E+00          3.2391998491E-01          5.1502401926E+00          2.7065493506E+00          2.7065493506E+00          2.7065493506E+00          2.7065493506E+00          2.7065493506E+00          2.7065493506E+00          0.0000000000E+00          
2015-08-06                10:14:47.440              217.42693797              5218.246511               218.42693797              1438870487.441            0                         963                       1.4001428902E+02          4.5002037048E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3766184527E+02          1.8373635553E+00          1.8373635553E+00          1.8373635553E+00          3.2390506105E-01          5.1447487412E+00          2.7046479235E+00          2.7046479235E+00          2.7046479235E+00          2.7046479235E+00          2.7046479235E+00          2.7046479235E+00          0.0000000000E+00          
2015-08-06                10:14:48.066              217.42694522              5218.246685               218.42694522              1438870488.067            0                         963                       1.3999754945E+02          4.5002037048E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3786512539E+02          1.8375062264E+00          1.8375062264E+00          1.8375062264E+00          3.2512531254E-01          5.1402933482E+00          2.7031002073E+00          2.7031002073E+00          2.7031002073E+00          2.7031002073E+00          2.7031002073E+00          2.7031002073E+00          0.0000000000E+00          
2015-08-06                10:14:48.823              217.42695398              5218.246896               218.42695398              1438870488.824            0                         963                       1.3998543994E+02          4.5002037048E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3817060942E+02          1.8378605813E+00          1.8378605813E+00          1.8378605813E+00          3.2666692340E-01          5.2034798592E+00          2.7087816630E+00          2.7087816630E+00          2.7087816630E+00          2.7087816630E+00          2.7087816630E+00          2.7087816630E+00          0.0000000000E+00          
2015-08-06                10:14:49.959              217.42696712              5218.247211               218.42696712              1438870489.959            0                         963                       1.3999958809E+02          4.5002111680E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3852564717E+02          1.8383922052E+00          1.8383922052E+00          1.8383922052E+00          3.2897804078E-01          5.2982151449E+00          2.7173059097E+00          2.7173059097E+00          2.7173059097E+00          2.7173059097E+00          2.7173059097E+00          2.7173059097E+00          0.0000000000E+00          
2015-08-06                10:14:50.747              217.42697625              5218.247430               218.42697625              1438870490.748            0                         963                       1.3999958809E+02          4.5002111680E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3877253053E+02          1.8387619122E+00          1.8387619122E+00          1.8387619122E+00          3.2903118023E-01          5.3640520064E+00          2.7232336572E+00          2.7232336572E+00          2.7232336572E+00          2.7232336572E+00          2.7232336572E+00          2.7232336572E+00          0.0000000000E+00          
2015-08-06                10:14:51.071              217.42697999              5218.247520               218.42697999              1438870491.071            0                         963                       1.3999110654E+02          4.5002189636E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3887361625E+02          1.8389133085E+00          1.8389133085E+00          1.8389133085E+00          3.2806135083E-01          5.3909922558E+00          2.7256608450E+00          2.7256608450E+00          2.7256608450E+00          2.7256608450E+00          2.7256608450E+00          2.7256608450E+00          0.0000000000E+00          
2015-08-06                10:14:52.204              217.42699311              5218.247835               218.42699311              1438870492.205            0                         963                       1.4000038649E+02          4.5002189636E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3922858262E+02          1.8391031842E+00          1.8391031842E+00          1.8391031842E+00          3.2465574497E-01          5.4855747213E+00          2.7341845685E+00          2.7341845685E+00          2.7341845685E+00          2.7341845685E+00          2.7341845685E+00          2.7341845685E+00          0.0000000000E+00          
2015-08-06                10:14:52.982              217.42700211              5218.248051               218.42700211              1438870492.982            0                         963                       1.4000038649E+02          4.5002189636E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3947188523E+02          1.8392333127E+00          1.8392333127E+00          1.8392333127E+00          3.2470761830E-01          5.5504100357E+00          2.7400269325E+00          2.7400269325E+00          2.7400269325E+00          2.7400269325E+00          2.7400269325E+00          2.7400269325E+00          0.0000000000E+00          
