DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                08:09:15.138              217.33975854              5216.154205               218.33975854              1438862955.138            0                         963                       1.4000967327E+02          4.5000267029E+01          5.4479605263E+01          2.5000000000E+01          0.0000000000E+00          4.9917629850E+02          1.8471711752E+00          1.8471711752E+00          1.8471711752E+00          3.2530442705E-01          4.6632498509E+00          2.6944802714E+00          2.6944802714E+00          2.6944802714E+00          2.6944802714E+00          2.6944802714E+00          2.6944802714E+00          0.0000000000E+00          
2015-08-06                08:09:16.282              217.33977179              5216.154523               218.33977179              1438862956.283            0                         963                       1.3999034159E+02          4.5000267029E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9897374394E+02          1.8473034056E+00          1.8473034056E+00          1.8473034056E+00          3.1589726762E-01          4.6806576267E+00          2.6890643516E+00          2.6890643516E+00          2.6890643516E+00          2.6890643516E+00          2.6890643516E+00          2.6890643516E+00          0.0000000000E+00          
2015-08-06                08:09:17.052              217.33978071              5216.154737               218.33978071              1438862957.053            0                         963                       1.3999034159E+02          4.5000267029E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9883757236E+02          1.8473922230E+00          1.8473922230E+00          1.8473922230E+00          3.1586254985E-01          4.6924401983E+00          2.6854230062E+00          2.6854230062E+00          2.6854230062E+00          2.6854230062E+00          2.6854230062E+00          2.6854230062E+00          0.0000000000E+00          
2015-08-06                08:09:17.696              217.33978815              5216.154916               218.33978815              1438862957.696            0                         963                       1.3999110789E+02          4.5000267029E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9872388338E+02          1.8474663580E+00          1.8474663580E+00          1.8474663580E+00          3.1795189837E-01          4.7023050162E+00          2.6823827409E+00          2.6823827409E+00          2.6823827409E+00          2.6823827409E+00          2.6823827409E+00          2.6823827409E+00          0.0000000000E+00          
2015-08-06                08:09:18.470              217.33979712              5216.155131               218.33979712              1438862958.471            0                         963                       1.4000485039E+02          4.5000267029E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9860795820E+02          1.8476124483E+00          1.8476124483E+00          1.8476124483E+00          3.2048666038E-01          4.7947770171E+00          2.6810629466E+00          2.6810629466E+00          2.6810629466E+00          2.6810629466E+00          2.6810629466E+00          2.6810629466E+00          0.0000000000E+00          
2015-08-06                08:09:19.601              217.33981020              5216.155445               218.33981020              1438862959.601            0                         963                       1.3999529069E+02          4.5000402621E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9880620300E+02          1.8478248861E+00          1.8478248861E+00          1.8478248861E+00          3.2418540183E-01          4.9296169458E+00          2.6791285316E+00          2.6791285316E+00          2.6791285316E+00          2.6791285316E+00          2.6791285316E+00          2.6791285316E+00          0.0000000000E+00          
2015-08-06                08:09:20.397              217.33981941              5216.155666               218.33981941              1438862960.397            0                         963                       1.3999529069E+02          4.5000402621E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9894583816E+02          1.8479745762E+00          1.8479745762E+00          1.8479745762E+00          3.2416857082E-01          5.0245698344E+00          2.6777659922E+00          2.6777659922E+00          2.6777659922E+00          2.6777659922E+00          2.6777659922E+00          2.6777659922E+00          0.0000000000E+00          
2015-08-06                08:09:20.720              217.33982315              5216.155756               218.33982315              1438862960.720            0                         963                       1.4001997167E+02          4.5000419617E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9900249580E+02          1.8480353291E+00          1.8480353291E+00          1.8480353291E+00          3.2346028738E-01          5.0630912328E+00          2.6772131285E+00          2.6772131285E+00          2.6772131285E+00          2.6772131285E+00          2.6772131285E+00          2.6772131285E+00          0.0000000000E+00          
2015-08-06                08:09:21.862              217.33983638              5216.156073               218.33983638              1438862961.863            0                         963                       1.4002711176E+02          4.5000419617E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9920296823E+02          1.8479743217E+00          1.8479743217E+00          1.8479743217E+00          3.2095399120E-01          5.1994066274E+00          2.6752568296E+00          2.6752568296E+00          2.6752568296E+00          2.6752568296E+00          2.6752568296E+00          2.6752568296E+00          0.0000000000E+00          
2015-08-06                08:09:22.632              217.33984529              5216.156287               218.33984529              1438862962.633            0                         963                       1.4002711176E+02          4.5000419617E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9933801651E+02          1.8479331970E+00          1.8479331970E+00          1.8479331970E+00          3.2093779036E-01          5.2912578605E+00          2.6739390427E+00          2.6739390427E+00          2.6739390427E+00          2.6739390427E+00          2.6739390427E+00          2.6739390427E+00          0.0000000000E+00          
2015-08-06                08:09:23.267              217.33985264              5216.156463               218.33985264              1438862963.268            0                         963                       1.3998429379E+02          4.5000419617E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9944938681E+02          1.8478992572E+00          1.8478992572E+00          1.8478992572E+00          3.2245585424E-01          5.3670238204E+00          2.6728523596E+00          2.6728523596E+00          2.6728523596E+00          2.6728523596E+00          2.6728523596E+00          2.6728523596E+00          0.0000000000E+00          
2015-08-06                08:09:24.059              217.33986179              5216.156683               218.33986179              1438862964.059            0                         963                       1.3994738181E+02          4.5000419617E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9961140224E+02          1.8479196554E+00          1.8479196554E+00          1.8479196554E+00          3.2438639201E-01          5.1941283285E+00          2.6740916933E+00          2.6740916933E+00          2.6740916933E+00          2.6740916933E+00          2.6740916933E+00          2.6740916933E+00          0.0000000000E+00          
2015-08-06                08:09:25.180              217.33987478              5216.156995               218.33987478              1438862965.181            0                         963                       1.3999012354E+02          4.5000366857E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9939626569E+02          1.8479492790E+00          1.8479492790E+00          1.8479492790E+00          3.2712117578E-01          4.9488715392E+00          2.6758621474E+00          2.6758621474E+00          2.6758621474E+00          2.6758621474E+00          2.6758621474E+00          2.6758621474E+00          0.0000000000E+00          
2015-08-06                08:09:25.951              217.33988370              5216.157209               218.33988370              1438862965.952            0                         963                       1.3999012354E+02          4.5000366857E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9924841974E+02          1.8479696719E+00          1.8479696719E+00          1.8479696719E+00          3.2714098195E-01          4.7803169877E+00          2.6770788321E+00          2.6770788321E+00          2.6770788321E+00          2.6770788321E+00          2.6770788321E+00          2.6770788321E+00          0.0000000000E+00          
2015-08-06                08:09:26.289              217.33988762              5216.157303               218.33988762              1438862966.290            0                         963                       1.4002210051E+02          4.5000328064E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9918359855E+02          1.8479786511E+00          1.8479786511E+00          1.8479786511E+00          3.2503496616E-01          4.7063985077E+00          2.6776122401E+00          2.6776122401E+00          2.6776122401E+00          2.6776122401E+00          2.6776122401E+00          2.6776122401E+00          0.0000000000E+00          
2015-08-06                08:09:27.421              217.33990071              5216.157617               218.33990071              1438862967.421            0                         963                       1.4002849869E+02          4.5000328064E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9896669109E+02          1.8480555841E+00          1.8480555841E+00          1.8480555841E+00          3.1798762809E-01          4.4590559466E+00          2.6793972060E+00          2.6793972060E+00          2.6793972060E+00          2.6793972060E+00          2.6793972060E+00          2.6793972060E+00          0.0000000000E+00          
2015-08-06                08:09:28.190              217.33990961              5216.157831               218.33990961              1438862968.190            0                         963                       1.4002849869E+02          4.5000328064E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9881921337E+02          1.8481078099E+00          1.8481078099E+00          1.8481078099E+00          3.1800720224E-01          4.2909386623E+00          2.6806109438E+00          2.6806109438E+00          2.6806109438E+00          2.6806109438E+00          2.6806109438E+00          2.6806109438E+00          0.0000000000E+00          
2015-08-06                08:09:28.832              217.33991705              5216.158009               218.33991705              1438862968.833            0                         963                       1.3999695509E+02          4.5000328064E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9869590138E+02          1.8481514335E+00          1.8481514335E+00          1.8481514335E+00          3.2064852114E-01          4.1503989828E+00          2.6816258660E+00          2.6816258660E+00          2.6816258660E+00          2.6816258660E+00          2.6816258660E+00          2.6816258660E+00          0.0000000000E+00          
2015-08-06                08:09:29.605              217.33992600              5216.158224               218.33992600              1438862969.606            0                         963                       1.3997042847E+02          4.5000328064E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9854392955E+02          1.8481937908E+00          1.8481937908E+00          1.8481937908E+00          3.2380864732E-01          4.1768942923E+00          2.6824272288E+00          2.6824272288E+00          2.6824272288E+00          2.6824272288E+00          2.6824272288E+00          2.6824272288E+00          0.0000000000E+00          
2015-08-06                08:09:30.713              217.33993881              5216.158531               218.33993881              1438862970.713            0                         963                       1.3999960224E+02          4.5000267029E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9864376984E+02          1.8482539636E+00          1.8482539636E+00          1.8482539636E+00          3.2833705216E-01          4.2148462276E+00          2.6835660636E+00          2.6835660636E+00          2.6835660636E+00          2.6835660636E+00          2.6835660636E+00          2.6835660636E+00          0.0000000000E+00          
2015-08-06                08:09:31.480              217.33994770              5216.158745               218.33994770              1438862971.481            0                         963                       1.3999960224E+02          4.5000267029E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9871303120E+02          1.8482957683E+00          1.8482957683E+00          1.8482957683E+00          3.2834342430E-01          4.2411381274E+00          2.6843561877E+00          2.6843561877E+00          2.6843561877E+00          2.6843561877E+00          2.6843561877E+00          2.6843561877E+00          0.0000000000E+00          
2015-08-06                08:09:31.805              217.33995146              5216.158835               218.33995146              1438862971.806            0                         963                       1.4000806949E+02          4.5000267029E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9874233519E+02          1.8483135104E+00          1.8483135104E+00          1.8483135104E+00          3.2554742903E-01          4.2522304288E+00          2.6846905601E+00          2.6846905601E+00          2.6846905601E+00          2.6846905601E+00          2.6846905601E+00          2.6846905601E+00          0.0000000000E+00          
2015-08-06                08:09:32.946              217.33996465              5216.159152               218.33996465              1438862972.946            0                         963                       1.4001884985E+02          4.5000267029E+01          5.4350938257E+01          4.7000000000E+01          0.0000000000E+00          4.9884511175E+02          1.8480590212E+00          1.8480590212E+00          1.8480590212E+00          3.1573965499E-01          4.2911385036E+00          2.6858634787E+00          2.6858634787E+00          2.6858634787E+00          2.6858634787E+00          2.6858634787E+00          2.6858634787E+00          0.0000000000E+00          
2015-08-06                08:09:33.727              217.33997370              5216.159369               218.33997370              1438862973.728            0                         963                       1.4001884985E+02          4.5000267029E+01          5.4350938257E+01          4.7000000000E+01          0.0000000000E+00          4.9891563136E+02          1.8478843248E+00          1.8478843248E+00          1.8478843248E+00          3.1574594873E-01          4.3179094733E+00          2.6866680964E+00          2.6866680964E+00          2.6866680964E+00          2.6866680964E+00          2.6866680964E+00          2.6866680964E+00          0.0000000000E+00          
2015-08-06                08:09:34.382              217.33998128              5216.159551               218.33998128              1438862974.383            0                         963                       1.3999684331E+02          4.5000267029E+01          5.4342893836E+01          2.0000000000E+00          0.0000000000E+00          4.9897470786E+02          1.8477379369E+00          1.8477379369E+00          1.8477379369E+00          3.1909026957E-01          4.3403730854E+00          2.6873420641E+00          2.6873420641E+00          2.6873420641E+00          2.6873420641E+00          2.6873420641E+00          2.6873420641E+00          0.0000000000E+00          
2015-08-06                08:09:35.176              217.33999046              5216.159771               218.33999046              1438862975.176            0                         963                       1.3998254935E+02          4.5000324885E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9906363998E+02          1.8476075094E+00          1.8476075094E+00          1.8476075094E+00          3.2315482031E-01          4.4074495060E+00          2.6900920435E+00          2.6900920435E+00          2.6900920435E+00          2.6900920435E+00          2.6900920435E+00          2.6900920435E+00          0.0000000000E+00          
2015-08-06                08:09:36.303              217.34000352              5216.160084               218.34000352              1438862976.304            0                         963                       1.4001565622E+02          4.5000328064E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9937014570E+02          1.8474217047E+00          1.8474217047E+00          1.8474217047E+00          3.2893863903E-01          4.5028669137E+00          2.6939993651E+00          2.6939993651E+00          2.6939993651E+00          2.6939993651E+00          2.6939993651E+00          2.6939993651E+00          0.0000000000E+00          
2015-08-06                08:09:37.089              217.34001262              5216.160303               218.34001262              1438862977.090            0                         963                       1.4001565622E+02          4.5000328064E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9958374173E+02          1.8472923061E+00          1.8472923061E+00          1.8472923061E+00          3.2896179338E-01          4.5693061463E+00          2.6967224609E+00          2.6967224609E+00          2.6967224609E+00          2.6967224609E+00          2.6967224609E+00          2.6967224609E+00          0.0000000000E+00          
2015-08-06                08:09:37.410              217.34001632              5216.160392               218.34001632              1438862977.410            0                         963                       1.3997669983E+02          4.5000328064E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9967070199E+02          1.8472396785E+00          1.8472396785E+00          1.8472396785E+00          3.2599969769E-01          4.5963192891E+00          2.6978312048E+00          2.6978312048E+00          2.6978312048E+00          2.6978312048E+00          2.6978312048E+00          2.6978312048E+00          0.0000000000E+00          
2015-08-06                08:09:38.545              217.34002946              5216.160707               218.34002946              1438862978.545            0                         963                       1.3998364276E+02          4.5000328064E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9997918292E+02          1.8472758442E+00          1.8472758442E+00          1.8472758442E+00          3.1549256176E-01          4.6921317450E+00          2.7017642636E+00          2.7017642636E+00          2.7017642636E+00          2.7017642636E+00          2.7017642636E+00          2.7017642636E+00          0.0000000000E+00          
2015-08-06                08:09:39.335              217.34003861              5216.160927               218.34003861              1438862979.336            0                         963                       1.3998364276E+02          4.5000328064E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0019421532E+02          1.8473009280E+00          1.8473009280E+00          1.8473009280E+00          3.1551519764E-01          4.7589937687E+00          2.7045057192E+00          2.7045057192E+00          2.7045057192E+00          2.7045057192E+00          2.7045057192E+00          2.7045057192E+00          0.0000000000E+00          
2015-08-06                08:09:40.010              217.34004642              5216.161114               218.34004642              1438862980.011            0                         963                       1.3999533483E+02          4.5000457868E+01          5.4268193493E+01          2.0000000000E+00          0.0000000000E+00          5.0037773209E+02          1.8473223463E+00          1.8473223463E+00          1.8473223463E+00          3.1526616705E-01          4.8160472470E+00          2.7068454302E+00          2.7068454302E+00          2.7068454302E+00          2.7068454302E+00          2.7068454302E+00          2.7068454302E+00          0.0000000000E+00          
2015-08-06                08:09:40.776              217.34005529              5216.161327               218.34005529              1438862980.777            0                         963                       1.3999855105E+02          4.5000511169E+01          5.4257161458E+01          4.6000000000E+01          0.0000000000E+00          5.0051974925E+02          1.8471690811E+00          1.8471690811E+00          1.8471690811E+00          3.1492712442E-01          4.7077270712E+00          2.7021636195E+00          2.7021636195E+00          2.7021636195E+00          2.7021636195E+00          2.7021636195E+00          2.7021636195E+00          0.0000000000E+00          
2015-08-06                08:09:41.888              217.34006815              5216.161636               218.34006815              1438862981.888            0                         963                       1.4000272715E+02          4.5000511169E+01          5.4264073850E+01          4.7000000000E+01          0.0000000000E+00          5.0011425787E+02          1.8469478060E+00          1.8469478060E+00          1.8469478060E+00          3.1443029390E-01          4.5506041062E+00          2.6953920822E+00          2.6953920822E+00          2.6953920822E+00          2.6953920822E+00          2.6953920822E+00          2.6953920822E+00          0.0000000000E+00          
2015-08-06                08:09:42.661              217.34007711              5216.161851               218.34007711              1438862982.662            0                         963                       1.4000272715E+02          4.5000511169E+01          5.4264073850E+01          4.7000000000E+01          0.0000000000E+00          4.9983183559E+02          1.8467936987E+00          1.8467936987E+00          1.8467936987E+00          3.1439184191E-01          4.4411450200E+00          2.6906758768E+00          2.6906758768E+00          2.6906758768E+00          2.6906758768E+00          2.6906758768E+00          2.6906758768E+00          0.0000000000E+00          
2015-08-06                08:09:42.986              217.34008086              5216.161941               218.34008086              1438862982.986            0                         963                       1.3997762339E+02          4.5000511169E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9971363282E+02          1.8467291758E+00          1.8467291758E+00          1.8467291758E+00          3.1580466314E-01          4.3953422076E+00          2.6887019725E+00          2.6887019725E+00          2.6887019725E+00          2.6887019725E+00          2.6887019725E+00          2.6887019725E+00          0.0000000000E+00          
2015-08-06                08:09:44.138              217.34009420              5216.162261               218.34009420              1438862984.139            0                         963                       1.4000920382E+02          4.5000511761E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9929312007E+02          1.8474142853E+00          1.8474142853E+00          1.8474142853E+00          3.2083159949E-01          4.2323472789E+00          2.6816790939E+00          2.6816790939E+00          2.6816790939E+00          2.6816790939E+00          2.6816790939E+00          2.6816790939E+00          0.0000000000E+00          
2015-08-06                08:09:44.904              217.34010306              5216.162473               218.34010306              1438862984.904            0                         963                       1.4000920382E+02          4.5000511761E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9901417850E+02          1.8478688687E+00          1.8478688687E+00          1.8478688687E+00          3.2079306737E-01          4.1241615577E+00          2.6770208362E+00          2.6770208362E+00          2.6770208362E+00          2.6770208362E+00          2.6770208362E+00          2.6770208362E+00          0.0000000000E+00          
2015-08-06                08:09:45.545              217.34011047              5216.162651               218.34011047              1438862985.545            0                         963                       1.3999600606E+02          4.5000572205E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9878049069E+02          1.8482497740E+00          1.8482497740E+00          1.8482497740E+00          3.1912734482E-01          4.0334920750E+00          2.6731184579E+00          2.6731184579E+00          2.6731184579E+00          2.6731184579E+00          2.6731184579E+00          2.6731184579E+00          0.0000000000E+00          
2015-08-06                08:09:46.311              217.34011934              5216.162864               218.34011934              1438862986.311            0                         963                       1.3998999023E+02          4.5000572205E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9855444608E+02          1.8488480983E+00          1.8488480983E+00          1.8488480983E+00          3.1717588953E-01          4.1847197170E+00          2.6743677131E+00          2.6743677131E+00          2.6743677131E+00          2.6743677131E+00          2.6743677131E+00          2.6743677131E+00          0.0000000000E+00          
2015-08-06                08:09:47.446              217.34013248              5216.163179               218.34013248              1438862987.446            0                         963                       1.3999786225E+02          4.5000572205E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9876914059E+02          1.8497338416E+00          1.8497338416E+00          1.8497338416E+00          3.1428885179E-01          4.4088118741E+00          2.6762036067E+00          2.6762036067E+00          2.6762036067E+00          2.6762036067E+00          2.6762036067E+00          2.6762036067E+00          0.0000000000E+00          
2015-08-06                08:09:48.250              217.34014178              5216.163403               218.34014178              1438862988.250            0                         963                       1.3999786225E+02          4.5000572205E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9892123802E+02          1.8503612664E+00          1.8503612664E+00          1.8503612664E+00          3.1429260197E-01          4.5675768145E+00          2.6775041977E+00          2.6775041977E+00          2.6775041977E+00          2.6775041977E+00          2.6775041977E+00          2.6775041977E+00          0.0000000000E+00          
2015-08-06                08:09:48.578              217.34014558              5216.163494               218.34014558              1438862988.578            0                         963                       1.3999146793E+02          4.5000572205E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9898329009E+02          1.8506172366E+00          1.8506172366E+00          1.8506172366E+00          3.1434172967E-01          4.6323471666E+00          2.6780348107E+00          2.6780348107E+00          2.6780348107E+00          2.6780348107E+00          2.6780348107E+00          2.6780348107E+00          0.0000000000E+00          
2015-08-06                08:09:49.746              217.34015910              5216.163818               218.34015910              1438862989.746            0                         963                       1.3998273481E+02          4.5000587500E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9920417668E+02          1.8497516389E+00          1.8497516389E+00          1.8497516389E+00          3.1451658999E-01          4.8629910960E+00          2.6799244216E+00          2.6799244216E+00          2.6799244216E+00          2.6799244216E+00          2.6799244216E+00          2.6799244216E+00          0.0000000000E+00          
2015-08-06                08:09:50.542              217.34016831              5216.164039               218.34016831              1438862990.542            0                         963                       1.3998273481E+02          4.5000587500E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9935472168E+02          1.8491617080E+00          1.8491617080E+00          1.8491617080E+00          3.1452023718E-01          5.0201751172E+00          2.6812123042E+00          2.6812123042E+00          2.6812123042E+00          2.6812123042E+00          2.6812123042E+00          2.6812123042E+00          0.0000000000E+00          
2015-08-06                08:09:51.200              217.34017593              5216.164222               218.34017593              1438862991.200            0                         963                       1.3999486176E+02          4.5000602722E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9947917438E+02          1.8486740272E+00          1.8486740272E+00          1.8486740272E+00          3.1511528235E-01          5.1501157985E+00          2.6822769716E+00          2.6822769716E+00          2.6822769716E+00          2.6822769716E+00          2.6822769716E+00          2.6822769716E+00          0.0000000000E+00          
2015-08-06                08:09:51.976              217.34018492              5216.164438               218.34018492              1438862991.977            0                         963                       1.4001231941E+02          4.5000602722E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9964260250E+02          1.8481424177E+00          1.8481424177E+00          1.8481424177E+00          3.1584375453E-01          5.1478595859E+00          2.6853656082E+00          2.6853656082E+00          2.6853656082E+00          2.6853656082E+00          2.6853656082E+00          2.6853656082E+00          0.0000000000E+00          
2015-08-06                08:09:53.115              217.34019810              5216.164754               218.34019810              1438862993.116            0                         963                       1.4001741423E+02          4.5000602722E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9348342414E+02          1.8473729339E+00          1.8473729339E+00          1.8473729339E+00          3.1685764384E-01          5.1443817579E+00          2.6900722191E+00          2.6900722191E+00          2.6900722191E+00          2.6900722191E+00          2.6900722191E+00          2.6900722191E+00          0.0000000000E+00          
2015-08-06                08:09:53.908              217.34020728              5216.164975               218.34020728              1438862993.909            0                         963                       1.4001741423E+02          4.5000602722E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8919463797E+02          1.8468371720E+00          1.8468371720E+00          1.8468371720E+00          3.1685000109E-01          5.1419517835E+00          2.6933497158E+00          2.6933497158E+00          2.6933497158E+00          2.6933497158E+00          2.6933497158E+00          2.6933497158E+00          0.0000000000E+00          
2015-08-06                08:09:54.240              217.34021111              5216.165067               218.34021111              1438862994.240            0                         963                       1.4001553827E+02          4.5000602722E+01          5.4192105263E+01          2.5000000000E+01          0.0000000000E+00          4.8740433715E+02          1.8466135576E+00          1.8466135576E+00          1.8466135576E+00          3.1553663058E-01          5.1409216732E+00          2.6947179056E+00          2.6947179056E+00          2.6947179056E+00          2.6947179056E+00          2.6947179056E+00          2.6947179056E+00          0.0000000000E+00          
2015-08-06                08:09:55.382              217.34022434              5216.165384               218.34022434              1438862995.383            0                         963                       1.3997451579E+02          4.5000297546E+01          5.4205054479E+01          4.7000000000E+01          0.0000000000E+00          4.8122131087E+02          1.8431618883E+00          1.8431618883E+00          1.8431618883E+00          3.1100071453E-01          5.1373619408E+00          2.6994432005E+00          2.6994432005E+00          2.6994432005E+00          2.6994432005E+00          2.6994432005E+00          2.6994432005E+00          0.0000000000E+00          
2015-08-06                08:09:56.154              217.34023326              5216.165598               218.34023326              1438862996.154            0                         963                       1.3997451579E+02          4.5000297546E+01          5.4205054479E+01          4.7000000000E+01          0.0000000000E+00          4.7705002494E+02          1.8408333144E+00          1.8408333144E+00          1.8408333144E+00          3.1099286795E-01          5.1349976374E+00          2.7026312172E+00          2.7026312172E+00          2.7026312172E+00          2.7026312172E+00          2.7026312172E+00          2.7026312172E+00          0.0000000000E+00          
2015-08-06                08:09:56.809              217.34024086              5216.165781               218.34024086              1438862996.810            0                         963                       1.3996322684E+02          4.5000297546E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7350054755E+02          1.8388518656E+00          1.8388518656E+00          1.8388518656E+00          3.1395453884E-01          5.1330218516E+00          2.7053441076E+00          2.7053441076E+00          2.7053441076E+00          2.7053441076E+00          2.7053441076E+00          2.7053441076E+00          0.0000000000E+00          
2015-08-06                08:09:57.585              217.34024984              5216.165996               218.34024984              1438862997.586            0                         963                       1.4000631237E+02          4.5000297546E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6920358475E+02          1.8362299157E+00          1.8362299157E+00          1.8362299157E+00          3.1735590770E-01          5.0813813802E+00          2.6970019508E+00          2.6970019508E+00          2.6970019508E+00          2.6970019508E+00          2.6970019508E+00          2.6970019508E+00          0.0000000000E+00          
2015-08-06                08:09:58.693              217.34026265              5216.166304               218.34026265              1438862998.693            0                         963                       1.4001319519E+02          4.5000297546E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6120170995E+02          1.8324935865E+00          1.8324935865E+00          1.8324935865E+00          3.2219050000E-01          5.0076639173E+00          2.6851595161E+00          2.6851595161E+00          2.6851595161E+00          2.6851595161E+00          2.6851595161E+00          2.6851595161E+00          0.0000000000E+00          
2015-08-06                08:09:59.470              217.34027166              5216.166520               218.34027166              1438862999.471            0                         963                       1.4001319519E+02          4.5000297546E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5558006076E+02          1.8298685444E+00          1.8298685444E+00          1.8298685444E+00          3.2206844982E-01          4.9558127222E+00          2.6768407379E+00          2.6768407379E+00          2.6768407379E+00          2.6768407379E+00          2.6768407379E+00          2.6768407379E+00          0.0000000000E+00          
2015-08-06                08:09:59.796              217.34027543              5216.166610               218.34027543              1438862999.797            0                         963                       1.4000795529E+02          4.5000411907E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5322497009E+02          1.8287687797E+00          1.8287687797E+00          1.8287687797E+00          3.2226481884E-01          4.9340888639E+00          2.6733559807E+00          2.6733559807E+00          2.6733559807E+00          2.6733559807E+00          2.6733559807E+00          2.6733559807E+00          0.0000000000E+00          
2015-08-06                08:10:00.947              217.34028875              5216.166930               218.34028875              1438863000.948            0                         963                       1.4000484576E+02          4.5000419617E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4491247806E+02          1.8280797887E+00          1.8280797887E+00          1.8280797887E+00          3.2295809186E-01          4.8573920647E+00          2.6610571759E+00          2.6610571759E+00          2.6610571759E+00          2.6610571759E+00          2.6610571759E+00          2.6610571759E+00          0.0000000000E+00          
2015-08-06                08:10:01.747              217.34029801              5216.167152               218.34029801              1438863001.748            0                         963                       1.4000484576E+02          4.5000419617E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3913710388E+02          1.8276011489E+00          1.8276011489E+00          1.8276011489E+00          3.2283264550E-01          4.8040767815E+00          2.6525132701E+00          2.6525132701E+00          2.6525132701E+00          2.6525132701E+00          2.6525132701E+00          2.6525132701E+00          0.0000000000E+00          
2015-08-06                08:10:02.394              217.34030549              5216.167332               218.34030549              1438863002.394            0                         963                       1.3997565068E+02          4.5000419617E+01          5.4138056507E+01          2.0000000000E+00          0.0000000000E+00          4.3447479579E+02          1.8272148822E+00          1.8272148822E+00          1.8272148822E+00          3.1739864427E-01          4.7609601872E+00          2.6456166718E+00          2.6456166718E+00          2.6456166718E+00          2.6456166718E+00          2.6456166718E+00          2.6456166718E+00          0.0000000000E+00          
