DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                21:04:20.872              216.87801936              5205.072465               217.87801936              1438823060.873            0                         963                       1.4001296908E+02          4.4999382019E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7388596395E+02          1.7516235561E+00          1.7516235561E+00          1.7516235561E+00          3.2264820933E-01          5.8397569599E+00          2.6662438669E+00          2.6662438669E+00          2.6662438669E+00          2.6662438669E+00          2.6662438669E+00          2.6662438669E+00          0.0000000000E+00          
2015-08-05                21:04:21.658              216.87802846              5205.072683               217.87802846              1438823061.659            0                         963                       1.4001296908E+02          4.4999382019E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7397365810E+02          1.7516138885E+00          1.7516138885E+00          1.7516138885E+00          3.2263092042E-01          6.0246859612E+00          2.6654499720E+00          2.6654499720E+00          2.6654499720E+00          2.6654499720E+00          2.6654499720E+00          2.6654499720E+00          0.0000000000E+00          
2015-08-05                21:04:21.987              216.87803227              5205.072774               217.87803227              1438823061.988            0                         963                       1.4000903320E+02          4.4999382019E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7401035830E+02          1.7516098868E+00          1.7516098868E+00          1.7516098868E+00          3.2016612534E-01          6.1020629144E+00          2.6651176773E+00          2.6651176773E+00          2.6651176773E+00          2.6651176773E+00          2.6651176773E+00          2.6651176773E+00          0.0000000000E+00          
2015-08-05                21:04:23.122              216.87804541              5205.073090               217.87804541              1438823063.123            0                         963                       1.3999806213E+02          4.4999382019E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7413698025E+02          1.7518889951E+00          1.7518889951E+00          1.7518889951E+00          3.1166320368E-01          6.3690019261E+00          2.6639713527E+00          2.6639713527E+00          2.6639713527E+00          2.6639713527E+00          2.6639713527E+00          2.6639713527E+00          0.0000000000E+00          
2015-08-05                21:04:23.908              216.87805450              5205.073308               217.87805450              1438823063.909            0                         963                       1.3999806213E+02          4.4999382019E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7422467824E+02          1.7520821700E+00          1.7520821700E+00          1.7520821700E+00          3.1164609461E-01          6.5539311233E+00          2.6631775461E+00          2.6631775461E+00          2.6631775461E+00          2.6631775461E+00          2.6631775461E+00          2.6631775461E+00          0.0000000000E+00          
2015-08-05                21:04:24.552              216.87806196              5205.073487               217.87806196              1438823064.553            0                         963                       1.4001606656E+02          4.4999430304E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7429653344E+02          1.7522404232E+00          1.7522404232E+00          1.7522404232E+00          3.1273066034E-01          6.7054640039E+00          2.6625271724E+00          2.6625271724E+00          2.6625271724E+00          2.6625271724E+00          2.6625271724E+00          2.6625271724E+00          0.0000000000E+00          
2015-08-05                21:04:25.329              216.87807095              5205.073703               217.87807095              1438823065.330            0                         963                       1.3999023167E+02          4.4999473572E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7438956929E+02          1.7524484471E+00          1.7524484471E+00          1.7524484471E+00          3.1405813343E-01          6.6792993006E+00          2.6624896415E+00          2.6624896415E+00          2.6624896415E+00          2.6624896415E+00          2.6624896415E+00          2.6624896415E+00          0.0000000000E+00          
2015-08-05                21:04:26.469              216.87808413              5205.074019               217.87808413              1438823066.469            0                         963                       1.3999458579E+02          4.4999473572E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7216367307E+02          1.7527569440E+00          1.7527569440E+00          1.7527569440E+00          3.1598408110E-01          6.6408816472E+00          2.6625003395E+00          2.6625003395E+00          2.6625003395E+00          2.6625003395E+00          2.6625003395E+00          2.6625003395E+00          0.0000000000E+00          
2015-08-05                21:04:27.269              216.87809340              5205.074242               217.87809340              1438823067.270            0                         963                       1.3999458579E+02          4.4999473572E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7059831128E+02          1.7529739188E+00          1.7529739188E+00          1.7529739188E+00          3.1597209976E-01          6.6138479691E+00          2.6625078633E+00          2.6625078633E+00          2.6625078633E+00          2.6625078633E+00          2.6625078633E+00          2.6625078633E+00          0.0000000000E+00          
2015-08-05                21:04:27.608              216.87809733              5205.074336               217.87809733              1438823067.609            0                         963                       1.4001585966E+02          4.4999473572E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6993581843E+02          1.7530657376E+00          1.7530657376E+00          1.7530657376E+00          3.1649284214E-01          6.6024131076E+00          2.6625110474E+00          2.6625110474E+00          2.6625110474E+00          2.6625110474E+00          2.6625110474E+00          2.6625110474E+00          0.0000000000E+00          
2015-08-05                21:04:28.766              216.87811073              5205.074657               217.87811073              1438823068.767            0                         963                       1.4002231326E+02          4.4999473572E+01          5.4352451574E+01          4.7000000000E+01          0.0000000000E+00          4.6767323431E+02          1.7621722576E+00          1.7621722576E+00          1.7621722576E+00          3.1827207145E-01          6.5633609146E+00          2.6625219271E+00          2.6625219271E+00          2.6625219271E+00          2.6625219271E+00          2.6625219271E+00          2.6625219271E+00          0.0000000000E+00          
2015-08-05                21:04:29.539              216.87811968              5205.074872               217.87811968              1438823069.540            0                         963                       1.4002231326E+02          4.4999473572E+01          5.4352451574E+01          4.7000000000E+01          0.0000000000E+00          4.6616288775E+02          1.7682511582E+00          1.7682511582E+00          1.7682511582E+00          3.1826078278E-01          6.5372778974E+00          2.6625291900E+00          2.6625291900E+00          2.6625291900E+00          2.6625291900E+00          2.6625291900E+00          2.6625291900E+00          0.0000000000E+00          
2015-08-05                21:04:30.174              216.87812703              5205.075049               217.87812703              1438823070.175            0                         963                       1.4002936544E+02          4.4999396442E+01          5.4333047945E+01          2.0000000000E+00          0.0000000000E+00          4.6492217717E+02          1.7732448122E+00          1.7732448122E+00          1.7732448122E+00          3.1882101894E-01          6.5158582433E+00          2.6625351562E+00          2.6625351562E+00          2.6625351562E+00          2.6625351562E+00          2.6625351562E+00          2.6625351562E+00          0.0000000000E+00          
2015-08-05                21:04:30.940              216.87813588              5205.075261               217.87813588              1438823070.940            0                         963                       1.3998801263E+02          4.4999382019E+01          5.4360677083E+01          4.6000000000E+01          0.0000000000E+00          4.6332775060E+02          1.7789825825E+00          1.7789825825E+00          1.7789825825E+00          3.1938834430E-01          6.4630872566E+00          2.6505979272E+00          2.6505979272E+00          2.6505979272E+00          2.6505979272E+00          2.6505979272E+00          2.6505979272E+00          0.0000000000E+00          
2015-08-05                21:04:32.072              216.87814898              5205.075576               217.87814898              1438823072.072            0                         963                       1.3996825762E+02          4.4999382019E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5636633865E+02          1.7874769662E+00          1.7874769662E+00          1.7874769662E+00          3.2018848473E-01          6.3848772365E+00          2.6330746702E+00          2.6330746702E+00          2.6330746702E+00          2.6330746702E+00          2.6330746702E+00          2.6330746702E+00          0.0000000000E+00          
2015-08-05                21:04:32.865              216.87815816              5205.075796               217.87815816              1438823072.865            0                         963                       1.3996825762E+02          4.4999382019E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5149235089E+02          1.7934254318E+00          1.7934254318E+00          1.7934254318E+00          3.2003804945E-01          6.3300801681E+00          2.6208080559E+00          2.6208080559E+00          2.6208080559E+00          2.6208080559E+00          2.6208080559E+00          2.6208080559E+00          0.0000000000E+00          
2015-08-05                21:04:33.198              216.87816203              5205.075889               217.87816203              1438823073.199            0                         963                       1.3996069577E+02          4.4999382019E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4944015976E+02          1.7959303296E+00          1.7959303296E+00          1.7959303296E+00          3.1927772638E-01          6.3069920094E+00          2.6156437453E+00          2.6156437453E+00          2.6156437453E+00          2.6156437453E+00          2.6156437453E+00          2.6156437453E+00          0.0000000000E+00          
2015-08-05                21:04:34.336              216.87817520              5205.076205               217.87817520              1438823074.337            0                         963                       1.3998701414E+02          4.4999406256E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4245060254E+02          1.7984050429E+00          1.7984050429E+00          1.7984050429E+00          3.1668797184E-01          6.2283205162E+00          2.5980578031E+00          2.5980578031E+00          2.5980578031E+00          2.5980578031E+00          2.5980578031E+00          2.5980578031E+00          0.0000000000E+00          
2015-08-05                21:04:35.118              216.87818424              5205.076422               217.87818424              1438823075.118            0                         963                       1.3998701414E+02          4.4999406256E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3765636247E+02          1.8001029290E+00          1.8001029290E+00          1.8001029290E+00          3.1654052643E-01          6.1743486440E+00          2.5859975061E+00          2.5859975061E+00          2.5859975061E+00          2.5859975061E+00          2.5859975061E+00          2.5859975061E+00          0.0000000000E+00          
2015-08-05                21:04:35.786              216.87819198              5205.076607               217.87819198              1438823075.787            0                         963                       1.4002220817E+02          4.4999626160E+01          5.4292594178E+01          2.0000000000E+00          0.0000000000E+00          4.3355135026E+02          1.8015569904E+00          1.8015569904E+00          1.8015569904E+00          3.1866619717E-01          6.1281439288E+00          2.5756724154E+00          2.5756724154E+00          2.5756724154E+00          2.5756724154E+00          2.5756724154E+00          2.5756724154E+00          0.0000000000E+00          
2015-08-05                21:04:36.575              216.87820111              5205.076827               217.87820111              1438823076.576            0                         963                       1.4000814978E+02          4.4999626160E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2885687138E+02          1.8037145262E+00          1.8037145262E+00          1.8037145262E+00          3.2134036530E-01          6.1476132979E+00          2.5822822082E+00          2.5822822082E+00          2.5822822082E+00          2.5822822082E+00          2.5822822082E+00          2.5822822082E+00          0.0000000000E+00          
2015-08-05                21:04:37.710              216.87821424              5205.077142               217.87821424              1438823077.710            0                         963                       1.4000665930E+02          4.4999626160E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2805522271E+02          1.8068071501E+00          1.8068071501E+00          1.8068071501E+00          3.2523526645E-01          6.1757546001E+00          2.5916209027E+00          2.5916209027E+00          2.5916209027E+00          2.5916209027E+00          2.5916209027E+00          2.5916209027E+00          0.0000000000E+00          
2015-08-05                21:04:38.509              216.87822350              5205.077364               217.87822350              1438823078.510            0                         963                       1.4000665930E+02          4.4999626160E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2748953727E+02          1.8089894576E+00          1.8089894576E+00          1.8089894576E+00          3.2528983138E-01          6.1955747574E+00          2.5982116299E+00          2.5982116299E+00          2.5982116299E+00          2.5982116299E+00          2.5982116299E+00          2.5982116299E+00          0.0000000000E+00          
2015-08-05                21:04:38.835              216.87822727              5205.077454               217.87822727              1438823078.836            0                         963                       1.4000808314E+02          4.4999626160E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2725897941E+02          1.8098789267E+00          1.8098789267E+00          1.8098789267E+00          3.2217987368E-01          6.2036135548E+00          2.6008979649E+00          2.6008979649E+00          2.6008979649E+00          2.6008979649E+00          2.6008979649E+00          2.6008979649E+00          0.0000000000E+00          
2015-08-05                21:04:39.967              216.87824037              5205.077769               217.87824037              1438823079.968            0                         963                       1.4000113551E+02          4.4999595568E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2645810853E+02          1.8103697177E+00          1.8103697177E+00          1.8103697177E+00          3.1137842039E-01          6.2315249068E+00          2.6102287280E+00          2.6102287280E+00          2.6102287280E+00          2.6102287280E+00          2.6102287280E+00          2.6102287280E+00          0.0000000000E+00          
2015-08-05                21:04:40.736              216.87824927              5205.077982               217.87824927              1438823080.737            0                         963                       1.4000113551E+02          4.4999595568E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2591393645E+02          1.8107031160E+00          1.8107031160E+00          1.8107031160E+00          3.1142923606E-01          6.2505753285E+00          2.6165698198E+00          2.6165698198E+00          2.6165698198E+00          2.6165698198E+00          2.6165698198E+00          2.6165698198E+00          0.0000000000E+00          
2015-08-05                21:04:41.387              216.87825679              5205.078163               217.87825679              1438823081.387            0                         963                       1.3997694857E+02          4.4999565125E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2545389508E+02          1.8109849447E+00          1.8109849447E+00          1.8109849447E+00          3.1453416164E-01          6.2667148179E+00          2.6219311887E+00          2.6219311887E+00          2.6219311887E+00          2.6219311887E+00          2.6219311887E+00          2.6219311887E+00          0.0000000000E+00          
2015-08-05                21:04:42.161              216.87826576              5205.078378               217.87826576              1438823082.162            0                         963                       1.3997258377E+02          4.4999565125E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2484956166E+02          1.8111484024E+00          1.8111484024E+00          1.8111484024E+00          3.1817233959E-01          6.2547515535E+00          2.6210413945E+00          2.6210413945E+00          2.6210413945E+00          2.6210413945E+00          2.6210413945E+00          2.6210413945E+00          0.0000000000E+00          
2015-08-05                21:04:43.325              216.87827924              5205.078702               217.87827924              1438823083.326            0                         963                       1.4000631112E+02          4.4999565125E+01          5.4234261501E+01          4.7000000000E+01          0.0000000000E+00          4.2480993958E+02          1.8113925755E+00          1.8113925755E+00          1.8113925755E+00          3.2364376776E-01          6.2368066538E+00          2.6196809401E+00          2.6196809401E+00          2.6196809401E+00          2.6196809401E+00          2.6196809401E+00          2.6196809401E+00          0.0000000000E+00          
2015-08-05                21:04:44.124              216.87828847              5205.078923               217.87828847              1438823084.124            0                         963                       1.4000631112E+02          4.4999565125E+01          5.4234261501E+01          4.7000000000E+01          0.0000000000E+00          4.2478276879E+02          1.8115600369E+00          1.8115600369E+00          1.8115600369E+00          3.2363571492E-01          6.2244587338E+00          2.6187483111E+00          2.6187483111E+00          2.6187483111E+00          2.6187483111E+00          2.6187483111E+00          2.6187483111E+00          0.0000000000E+00          
2015-08-05                21:04:44.444              216.87829218              5205.079012               217.87829218              1438823084.444            0                         963                       1.4003080750E+02          4.4999565125E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2477186363E+02          1.8116272662E+00          1.8116272662E+00          1.8116272662E+00          3.1934992410E-01          6.2194553609E+00          2.6183743379E+00          2.6183743379E+00          2.6183743379E+00          2.6183743379E+00          2.6183743379E+00          2.6183743379E+00          0.0000000000E+00          
2015-08-05                21:04:45.578              216.87830531              5205.079327               217.87830531              1438823085.579            0                         963                       1.4000356937E+02          4.4999682466E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2473317324E+02          1.8116132619E+00          1.8116132619E+00          1.8116132619E+00          3.0414921538E-01          6.2017087792E+00          2.6170479568E+00          2.6170479568E+00          2.6170479568E+00          2.6170479568E+00          2.6170479568E+00          2.6170479568E+00          0.0000000000E+00          
2015-08-05                21:04:46.352              216.87831427              5205.079542               217.87831427              1438823086.353            0                         963                       1.4000356937E+02          4.4999682466E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2470681428E+02          1.8116035252E+00          1.8116035252E+00          1.8116035252E+00          3.0414171570E-01          6.1897320589E+00          2.6161434929E+00          2.6161434929E+00          2.6161434929E+00          2.6161434929E+00          2.6161434929E+00          2.6161434929E+00          0.0000000000E+00          
2015-08-05                21:04:46.989              216.87832163              5205.079719               217.87832163              1438823086.989            0                         963                       1.4000216685E+02          4.4999687195E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2468516168E+02          1.8115954798E+00          1.8115954798E+00          1.8115954798E+00          3.0664162103E-01          6.1799210520E+00          2.6154003194E+00          2.6154003194E+00          2.6154003194E+00          2.6154003194E+00          2.6154003194E+00          2.6154003194E+00          0.0000000000E+00          
2015-08-05                21:04:47.750              216.87833045              5205.079931               217.87833045              1438823087.751            0                         963                       1.4000453885E+02          4.4999687195E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2466850246E+02          1.8116146210E+00          1.8116146210E+00          1.8116146210E+00          3.0964650373E-01          6.1869816297E+00          2.6157237952E+00          2.6157237952E+00          2.6157237952E+00          2.6157237952E+00          2.6157237952E+00          2.6157237952E+00          0.0000000000E+00          
2015-08-05                21:04:48.871              216.87834343              5205.080242               217.87834343              1438823088.872            0                         963                       1.3997762914E+02          4.4999687195E+01          5.4146943099E+01          4.7000000000E+01          0.0000000000E+00          4.2411777586E+02          1.8116435834E+00          1.8116435834E+00          1.8116435834E+00          3.1406268430E-01          6.1973546115E+00          2.6162142961E+00          2.6162142961E+00          2.6162142961E+00          2.6162142961E+00          2.6162142961E+00          2.6162142961E+00          0.0000000000E+00          
2015-08-05                21:04:49.657              216.87835251              5205.080460               217.87835251              1438823089.657            0                         963                       1.3997762914E+02          4.4999687195E+01          5.4146943099E+01          4.7000000000E+01          0.0000000000E+00          4.2373210692E+02          1.8116639214E+00          1.8116639214E+00          1.8116639214E+00          3.1406199328E-01          6.2045810401E+00          2.6165577861E+00          2.6165577861E+00          2.6165577861E+00          2.6165577861E+00          2.6165577861E+00          2.6165577861E+00          0.0000000000E+00          
2015-08-05                21:04:49.970              216.87835613              5205.080547               217.87835613              1438823089.970            0                         963                       1.4002081299E+02          4.4999717712E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2357833582E+02          1.8116719801E+00          1.8116719801E+00          1.8116719801E+00          3.1685386765E-01          6.2074961965E+00          2.6166947452E+00          2.6166947452E+00          2.6166947452E+00          2.6166947452E+00          2.6166947452E+00          2.6166947452E+00          0.0000000000E+00          
2015-08-05                21:04:51.092              216.87836912              5205.080859               217.87836912              1438823091.092            0                         963                       1.3999027476E+02          4.4999717712E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2302712003E+02          1.8118634126E+00          1.8118634126E+00          1.8118634126E+00          3.2686192188E-01          6.2179462112E+00          2.6171857055E+00          2.6171857055E+00          2.6171857055E+00          2.6171857055E+00          2.6171857055E+00          2.6171857055E+00          0.0000000000E+00          
2015-08-05                21:04:51.855              216.87837796              5205.081071               217.87837796              1438823091.856            0                         963                       1.3999027476E+02          4.4999717712E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2265176100E+02          1.8119938894E+00          1.8119938894E+00          1.8119938894E+00          3.2686133178E-01          6.2249794283E+00          2.6175200224E+00          2.6175200224E+00          2.6175200224E+00          2.6175200224E+00          2.6175200224E+00          2.6175200224E+00          0.0000000000E+00          
2015-08-05                21:04:52.492              216.87838532              5205.081248               217.87838532              1438823092.492            0                         963                       1.3998916647E+02          4.4999717712E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2233927588E+02          1.8121025857E+00          1.8121025857E+00          1.8121025857E+00          3.2253689533E-01          6.2307819780E+00          2.6177983337E+00          2.6177983337E+00          2.6177983337E+00          2.6177983337E+00          2.6177983337E+00          2.6177983337E+00          0.0000000000E+00          
2015-08-05                21:04:53.253              216.87839413              5205.081459               217.87839413              1438823093.253            0                         963                       1.3997085063E+02          4.4999717712E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2196058988E+02          1.8122177322E+00          1.8122177322E+00          1.8122177322E+00          3.1735854690E-01          6.2065576039E+00          2.6175027591E+00          2.6175027591E+00          2.6175027591E+00          2.6175027591E+00          2.6175027591E+00          2.6175027591E+00          0.0000000000E+00          
2015-08-05                21:04:54.375              216.87840713              5205.081771               217.87840713              1438823094.376            0                         963                       1.4001249015E+02          4.4999725397E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2156442255E+02          1.8123874031E+00          1.8123874031E+00          1.8123874031E+00          3.0971838780E-01          6.1708142785E+00          2.6170620723E+00          2.6170620723E+00          2.6170620723E+00          2.6170620723E+00          2.6170620723E+00          2.6170620723E+00          0.0000000000E+00          
2015-08-05                21:04:55.171              216.87841634              5205.081992               217.87841634              1438823095.172            0                         963                       1.4001249015E+02          4.4999725397E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2128362936E+02          1.8125075693E+00          1.8125075693E+00          1.8125075693E+00          3.0971462431E-01          6.1455443406E+00          2.6167497107E+00          2.6167497107E+00          2.6167497107E+00          2.6167497107E+00          2.6167497107E+00          2.6167497107E+00          0.0000000000E+00          
2015-08-05                21:04:55.503              216.87842017              5205.082084               217.87842017              1438823095.503            0                         963                       1.4001827890E+02          4.4999778748E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2116687235E+02          1.8125575060E+00          1.8125575060E+00          1.8125575060E+00          3.1145054867E-01          6.1350573910E+00          2.6166198225E+00          2.6166198225E+00          2.6166198225E+00          2.6166198225E+00          2.6166198225E+00          2.6166198225E+00          0.0000000000E+00          
2015-08-05                21:04:56.664              216.87843361              5205.082407               217.87843361              1438823096.664            0                         963                       1.3998878135E+02          4.4999778748E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2075732527E+02          1.8123364430E+00          1.8123364430E+00          1.8123364430E+00          3.1753931195E-01          6.0982734784E+00          2.6161642392E+00          2.6161642392E+00          2.6161642392E+00          2.6161642392E+00          2.6161642392E+00          2.6161642392E+00          0.0000000000E+00          
2015-08-05                21:04:57.451              216.87844273              5205.082626               217.87844273              1438823097.452            0                         963                       1.3998878135E+02          4.4999778748E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2047934960E+02          1.8121864787E+00          1.8121864787E+00          1.8121864787E+00          3.1753552953E-01          6.0732572501E+00          2.6158550304E+00          2.6158550304E+00          2.6158550304E+00          2.6158550304E+00          2.6158550304E+00          2.6158550304E+00          0.0000000000E+00          
2015-08-05                21:04:58.101              216.87845025              5205.082806               217.87845025              1438823098.102            0                         963                       1.3998822957E+02          4.4999778748E+01          5.4112371575E+01          2.0000000000E+00          0.0000000000E+00          4.2025005962E+02          1.8120627601E+00          1.8120627601E+00          1.8120627601E+00          3.1852906150E-01          6.0526340981E+00          2.6155999756E+00          2.6155999756E+00          2.6155999756E+00          2.6155999756E+00          2.6155999756E+00          2.6155999756E+00          0.0000000000E+00          
2015-08-05                21:04:58.875              216.87845921              5205.083021               217.87845921              1438823098.876            0                         963                       1.3998813375E+02          4.4999778748E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1999323171E+02          1.8119662266E+00          1.8119662266E+00          1.8119662266E+00          3.1972766356E-01          6.0982894288E+00          2.6174374775E+00          2.6174374775E+00          2.6174374775E+00          2.6174374775E+00          2.6174374775E+00          2.6174374775E+00          0.0000000000E+00          
