DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                07:15:23.641              217.30235696              5215.256567               218.30235696              1438859723.641            0                         963                       1.4000215791E+02          4.4999259949E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          6.2328368606E+02          1.7238295058E+00          1.7238295058E+00          1.7238295058E+00          3.2011564201E-01          4.5788198801E+00          2.6290460495E+00          2.6290460495E+00          2.6290460495E+00          2.6290460495E+00          2.6290460495E+00          2.6290460495E+00          0.0000000000E+00          
2015-08-06                07:15:24.798              217.30237035              5215.256888               218.30237035              1438859724.798            0                         963                       1.4000341265E+02          4.4999259949E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2427781693E+02          1.7237511665E+00          1.7237511665E+00          1.7237511665E+00          3.2466565157E-01          4.5279158689E+00          2.6343062177E+00          2.6343062177E+00          2.6343062177E+00          2.6343062177E+00          2.6343062177E+00          2.6343062177E+00          0.0000000000E+00          
2015-08-06                07:15:25.576              217.30237936              5215.257105               218.30237936              1438859725.577            0                         963                       1.4000341265E+02          4.4999259949E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2494726614E+02          1.7236984865E+00          1.7236984865E+00          1.7236984865E+00          3.2470593272E-01          4.4936059758E+00          2.6378486168E+00          2.6378486168E+00          2.6378486168E+00          2.6378486168E+00          2.6378486168E+00          2.6378486168E+00          0.0000000000E+00          
2015-08-06                07:15:26.207              217.30238667              5215.257280               218.30238667              1438859726.208            0                         963                       1.3998234830E+02          4.4999259949E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          6.2548958786E+02          1.7236558879E+00          1.7236558879E+00          1.7236558879E+00          3.2106936333E-01          4.4657701366E+00          2.6407184573E+00          2.6407184573E+00          2.6407184573E+00          2.6407184573E+00          2.6407184573E+00          2.6407184573E+00          0.0000000000E+00          
2015-08-06                07:15:26.976              217.30239556              5215.257493               218.30239556              1438859726.976            0                         963                       1.3998674393E+02          4.4999259949E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          6.2615641167E+02          1.7236173883E+00          1.7236173883E+00          1.7236173883E+00          3.1664542054E-01          4.4783527234E+00          2.6448027151E+00          2.6448027151E+00          2.6448027151E+00          2.6448027151E+00          2.6448027151E+00          2.6448027151E+00          0.0000000000E+00          
2015-08-06                07:15:28.140              217.30240903              5215.257817               218.30240903              1438859728.140            0                         963                       1.3999391946E+02          4.4999259949E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2606820953E+02          1.7235607059E+00          1.7235607059E+00          1.7235607059E+00          3.0992983931E-01          4.4973939058E+00          2.6510250402E+00          2.6510250402E+00          2.6510250402E+00          2.6510250402E+00          2.6510250402E+00          2.6510250402E+00          0.0000000000E+00          
2015-08-06                07:15:28.933              217.30241821              5215.258037               218.30241821              1438859728.933            0                         963                       1.3999391946E+02          4.4999259949E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2600813165E+02          1.7235220244E+00          1.7235220244E+00          1.7235220244E+00          3.0996627735E-01          4.5104219010E+00          2.6552652162E+00          2.6552652162E+00          2.6552652162E+00          2.6552652162E+00          2.6552652162E+00          2.6552652162E+00          0.0000000000E+00          
2015-08-06                07:15:29.266              217.30242207              5215.258130               218.30242207              1438859729.267            0                         963                       1.4002076191E+02          4.4999259949E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          6.2598283629E+02          1.7235056717E+00          1.7235056717E+00          1.7235056717E+00          3.1356399403E-01          4.5159524241E+00          2.6570513783E+00          2.6570513783E+00          2.6570513783E+00          2.6570513783E+00          2.6570513783E+00          2.6570513783E+00          0.0000000000E+00          
2015-08-06                07:15:30.391              217.30243508              5215.258442               218.30243508              1438859730.391            0                         963                       1.4000050169E+02          4.4999137878E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2589770113E+02          1.7232428424E+00          1.7232428424E+00          1.7232428424E+00          3.2567298260E-01          4.5345639241E+00          2.6630634405E+00          2.6630634405E+00          2.6630634405E+00          2.6630634405E+00          2.6630634405E+00          2.6630634405E+00          0.0000000000E+00          
2015-08-06                07:15:31.151              217.30244389              5215.258653               218.30244389              1438859731.152            0                         963                       1.4000050169E+02          4.4999137878E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2584004265E+02          1.7230650413E+00          1.7230650413E+00          1.7230650413E+00          3.2570911853E-01          4.5470660636E+00          2.6671348900E+00          2.6671348900E+00          2.6671348900E+00          2.6671348900E+00          2.6671348900E+00          2.6671348900E+00          0.0000000000E+00          
2015-08-06                07:15:31.793              217.30245132              5215.258832               218.30245132              1438859731.794            0                         963                       1.3998634140E+02          4.4999137878E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          6.2579139818E+02          1.7229150644E+00          1.7229150644E+00          1.7229150644E+00          3.2452639886E-01          4.5575985356E+00          2.6705703040E+00          2.6705703040E+00          2.6705703040E+00          2.6705703040E+00          2.6705703040E+00          2.6705703040E+00          0.0000000000E+00          
2015-08-06                07:15:32.573              217.30246035              5215.259048               218.30246035              1438859732.574            0                         963                       1.3999611155E+02          4.4999137878E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          6.2561379906E+02          1.7224958448E+00          1.7224958448E+00          1.7224958448E+00          3.2299587416E-01          4.5085510043E+00          2.6642377310E+00          2.6642377310E+00          2.6642377310E+00          2.6642377310E+00          2.6642377310E+00          2.6642377310E+00          0.0000000000E+00          
2015-08-06                07:15:33.687              217.30247323              5215.259358               218.30247323              1438859733.687            0                         963                       1.3999743009E+02          4.4999137878E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2591064434E+02          1.7218970225E+00          1.7218970225E+00          1.7218970225E+00          3.2081719544E-01          4.4385786158E+00          2.6551897250E+00          2.6551897250E+00          2.6551897250E+00          2.6551897250E+00          2.6551897250E+00          2.6551897250E+00          0.0000000000E+00          
2015-08-06                07:15:34.492              217.30248255              5215.259581               218.30248255              1438859734.492            0                         963                       1.3999743009E+02          4.4999137878E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2612531530E+02          1.7214640270E+00          1.7214640270E+00          1.7214640270E+00          3.2076250253E-01          4.3879880474E+00          2.6486480624E+00          2.6486480624E+00          2.6486480624E+00          2.6486480624E+00          2.6486480624E+00          2.6486480624E+00          0.0000000000E+00          
2015-08-06                07:15:34.819              217.30248633              5215.259672               218.30248633              1438859734.819            0                         963                       1.3997222900E+02          4.4999259949E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          6.2621250814E+02          1.7212881831E+00          1.7212881831E+00          1.7212881831E+00          3.2020824283E-01          4.3674311575E+00          2.6459913638E+00          2.6459913638E+00          2.6459913638E+00          2.6459913638E+00          2.6459913638E+00          2.6459913638E+00          0.0000000000E+00          
2015-08-06                07:15:35.947              217.30249940              5215.259986               218.30249940              1438859735.948            0                         963                       1.4001313874E+02          4.4999259949E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2651353048E+02          1.7209643390E+00          1.7209643390E+00          1.7209643390E+00          3.1829503048E-01          4.2964567251E+00          2.6368215021E+00          2.6368215021E+00          2.6368215021E+00          2.6368215021E+00          2.6368215021E+00          2.6368215021E+00          0.0000000000E+00          
2015-08-06                07:15:36.713              217.30250826              5215.260198               218.30250826              1438859736.714            0                         963                       1.4001313874E+02          4.4999259949E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2671774000E+02          1.7207446908E+00          1.7207446908E+00          1.7207446908E+00          3.1824330061E-01          4.2483173135E+00          2.6306023097E+00          2.6306023097E+00          2.6306023097E+00          2.6306023097E+00          2.6306023097E+00          2.6306023097E+00          0.0000000000E+00          
2015-08-06                07:15:37.355              217.30251569              5215.260377               218.30251569              1438859737.356            0                         963                       1.4000726815E+02          4.4999259949E+01          5.4346104452E+01          2.0000000000E+00          0.0000000000E+00          6.2688886735E+02          1.7205607062E+00          1.7205607062E+00          1.7205607062E+00          3.1556863389E-01          4.2079388655E+00          2.6253913400E+00          2.6253913400E+00          2.6253913400E+00          2.6253913400E+00          2.6253913400E+00          2.6253913400E+00          0.0000000000E+00          
2015-08-06                07:15:38.121              217.30252455              5215.260589               218.30252455              1438859738.121            0                         963                       1.3997181702E+02          4.4999259949E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          6.2721916915E+02          1.7205935351E+00          1.7205935351E+00          1.7205935351E+00          3.1247861775E-01          4.2429432951E+00          2.6303748654E+00          2.6303748654E+00          2.6303748654E+00          2.6303748654E+00          2.6303748654E+00          2.6303748654E+00          0.0000000000E+00          
2015-08-06                07:15:39.243              217.30253755              5215.260901               218.30253755              1438859739.244            0                         963                       1.3998006474E+02          4.4999259949E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2717408681E+02          1.7206425743E+00          1.7206425743E+00          1.7206425743E+00          3.0793706080E-01          4.2943147471E+00          2.6377074917E+00          2.6377074917E+00          2.6377074917E+00          2.6377074917E+00          2.6377074917E+00          2.6377074917E+00          0.0000000000E+00          
2015-08-06                07:15:40.032              217.30254667              5215.261120               218.30254667              1438859740.032            0                         963                       1.3998006474E+02          4.4999259949E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2714247121E+02          1.7206769657E+00          1.7206769657E+00          1.7206769657E+00          3.0798031016E-01          4.3304007585E+00          2.6428543077E+00          2.6428543077E+00          2.6428543077E+00          2.6428543077E+00          2.6428543077E+00          2.6428543077E+00          0.0000000000E+00          
2015-08-06                07:15:40.355              217.30255042              5215.261210               218.30255042              1438859740.356            0                         963                       1.3999539185E+02          4.4999107361E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          6.2712947420E+02          1.7206911181E+00          1.7206911181E+00          1.7206911181E+00          3.0787535508E-01          4.3452366694E+00          2.6449708875E+00          2.6449708875E+00          2.6449708875E+00          2.6449708875E+00          2.6449708875E+00          2.6449708875E+00          0.0000000000E+00          
2015-08-06                07:15:41.503              217.30256369              5215.261529               218.30256369              1438859741.503            0                         963                       1.3999222374E+02          4.4999107361E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2708346708E+02          1.7205788808E+00          1.7205788808E+00          1.7205788808E+00          3.0750373048E-01          4.3977574687E+00          2.6524656034E+00          2.6524656034E+00          2.6524656034E+00          2.6524656034E+00          2.6524656034E+00          2.6524656034E+00          0.0000000000E+00          
2015-08-06                07:15:42.270              217.30257258              5215.261742               218.30257258              1438859742.271            0                         963                       1.3999222374E+02          4.4999107361E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2705267319E+02          1.7205037454E+00          1.7205037454E+00          1.7205037454E+00          3.0754585197E-01          4.4329274864E+00          2.6574853970E+00          2.6574853970E+00          2.6574853970E+00          2.6574853970E+00          2.6574853970E+00          2.6574853970E+00          0.0000000000E+00          
2015-08-06                07:15:42.914              217.30258002              5215.261921               218.30258002              1438859742.914            0                         963                       1.4000932427E+02          4.4999107361E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          6.2702690328E+02          1.7204408095E+00          1.7204408095E+00          1.7204408095E+00          3.0992418348E-01          4.4624015500E+00          2.6616891137E+00          2.6616891137E+00          2.6616891137E+00          2.6616891137E+00          2.6616891137E+00          2.6616891137E+00          0.0000000000E+00          
2015-08-06                07:15:43.698              217.30258911              5215.262139               218.30258911              1438859743.699            0                         963                       1.4002488708E+02          4.4999107361E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          6.2692320553E+02          1.7202199876E+00          1.7202199876E+00          1.7202199876E+00          3.1277427834E-01          4.4319300144E+00          2.6604294343E+00          2.6604294343E+00          2.6604294343E+00          2.6604294343E+00          2.6604294343E+00          2.6604294343E+00          0.0000000000E+00          
2015-08-06                07:15:44.852              217.30260247              5215.262459               218.30260247              1438859744.853            0                         963                       1.4000794148E+02          4.4999214431E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2699578571E+02          1.7198950455E+00          1.7198950455E+00          1.7198950455E+00          3.1696576564E-01          4.3871409143E+00          2.6585715069E+00          2.6585715069E+00          2.6585715069E+00          2.6585715069E+00          2.6585715069E+00          2.6585715069E+00          0.0000000000E+00          
2015-08-06                07:15:45.638              217.30261155              5215.262677               218.30261155              1438859745.638            0                         963                       1.4000794148E+02          4.4999214431E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2704514953E+02          1.7196740691E+00          1.7196740691E+00          1.7196740691E+00          3.1695655914E-01          4.3566388692E+00          2.6573077628E+00          2.6573077628E+00          2.6573077628E+00          2.6573077628E+00          2.6573077628E+00          2.6573077628E+00          0.0000000000E+00          
2015-08-06                07:15:45.960              217.30261529              5215.262767               218.30261529              1438859745.961            0                         963                       1.4001435386E+02          4.4999320984E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          6.2706545958E+02          1.7195831557E+00          1.7195831557E+00          1.7195831557E+00          3.1650991037E-01          4.3440829906E+00          2.6567877992E+00          2.6567877992E+00          2.6567877992E+00          2.6567877992E+00          2.6567877992E+00          2.6567877992E+00          0.0000000000E+00          
2015-08-06                07:15:47.082              217.30262828              5215.263079               218.30262828              1438859747.083            0                         963                       1.4000434432E+02          4.4999320984E+01          5.4256961259E+01          4.7000000000E+01          0.0000000000E+00          6.2713601613E+02          1.7194178347E+00          1.7194178347E+00          1.7194178347E+00          3.1495846503E-01          4.3004679785E+00          2.6549817125E+00          2.6549817125E+00          2.6549817125E+00          2.6549817125E+00          2.6549817125E+00          2.6549817125E+00          0.0000000000E+00          
2015-08-06                07:15:47.859              217.30263727              5215.263294               218.30263727              1438859747.860            0                         963                       1.4000434432E+02          4.4999320984E+01          5.4256961259E+01          4.7000000000E+01          0.0000000000E+00          6.2718487834E+02          1.7193033349E+00          1.7193033349E+00          1.7193033349E+00          3.1494940135E-01          4.2702768829E+00          2.6537310664E+00          2.6537310664E+00          2.6537310664E+00          2.6537310664E+00          2.6537310664E+00          2.6537310664E+00          0.0000000000E+00          
2015-08-06                07:15:48.502              217.30264470              5215.263473               218.30264470              1438859748.502            0                         963                       1.3998090666E+02          4.4999320984E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          6.2722524809E+02          1.7192087476E+00          1.7192087476E+00          1.7192087476E+00          3.1413833145E-01          4.2453216258E+00          2.6526977720E+00          2.6526977720E+00          2.6526977720E+00          2.6526977720E+00          2.6526977720E+00          2.6526977720E+00          0.0000000000E+00          
2015-08-06                07:15:49.266              217.30265355              5215.263685               218.30265355              1438859749.267            0                         963                       1.3998001798E+02          4.4999320984E+01          5.4294270833E+01          4.6000000000E+01          0.0000000000E+00          6.2727685874E+02          1.7191030181E+00          1.7191030181E+00          1.7191030181E+00          3.1317125643E-01          4.2749128176E+00          2.6517758699E+00          2.6517758699E+00          2.6517758699E+00          2.6517758699E+00          2.6517758699E+00          2.6517758699E+00          0.0000000000E+00          
2015-08-06                07:15:50.453              217.30266728              5215.264015               218.30266728              1438859750.453            0                         963                       1.4001265733E+02          4.4999126499E+01          5.4291010896E+01          4.7000000000E+01          0.0000000000E+00          6.2694535130E+02          1.7189397239E+00          1.7189397239E+00          1.7189397239E+00          3.1166855753E-01          4.3207778642E+00          2.6503581466E+00          2.6503581466E+00          2.6503581466E+00          2.6503581466E+00          2.6503581466E+00          2.6503581466E+00          0.0000000000E+00          
2015-08-06                07:15:51.275              217.30267679              5215.264243               218.30267679              1438859751.275            0                         963                       1.4001265733E+02          4.4999126499E+01          5.4291010896E+01          4.7000000000E+01          0.0000000000E+00          6.2671560112E+02          1.7188265331E+00          1.7188265331E+00          1.7188265331E+00          3.1165592650E-01          4.3525787295E+00          2.6493755999E+00          2.6493755999E+00          2.6493755999E+00          2.6493755999E+00          2.6493755999E+00          2.6493755999E+00          0.0000000000E+00          
2015-08-06                07:15:51.601              217.30268058              5215.264334               218.30268058              1438859751.602            0                         963                       1.3999241638E+02          4.4999107361E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          6.2662421096E+02          1.7187814714E+00          1.7187814714E+00          1.7187814714E+00          3.1354551423E-01          4.3652523538E+00          2.6489847453E+00          2.6489847453E+00          2.6489847453E+00          2.6489847453E+00          2.6489847453E+00          2.6489847453E+00          0.0000000000E+00          
2015-08-06                07:15:52.734              217.30269369              5215.264649               218.30269369              1438859752.735            0                         963                       1.3999121907E+02          4.4999107361E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2630758775E+02          1.7189748530E+00          1.7189748530E+00          1.7189748530E+00          3.2009242878E-01          4.4091646679E+00          2.6476305577E+00          2.6476305577E+00          2.6476305577E+00          2.6476305577E+00          2.6476305577E+00          2.6476305577E+00          0.0000000000E+00          
2015-08-06                07:15:53.513              217.30270270              5215.264865               218.30270270              1438859753.513            0                         963                       1.3999121907E+02          4.4999107361E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2609017036E+02          1.7191077218E+00          1.7191077218E+00          1.7191077218E+00          3.2008034671E-01          4.4392635288E+00          2.6467007277E+00          2.6467007277E+00          2.6467007277E+00          2.6467007277E+00          2.6467007277E+00          2.6467007277E+00          0.0000000000E+00          
2015-08-06                07:15:54.144              217.30271001              5215.265040               218.30271001              1438859754.145            0                         963                       1.3999786168E+02          4.4999109451E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          6.2591355717E+02          1.7192156719E+00          1.7192156719E+00          1.7192156719E+00          3.1911510950E-01          4.4637024609E+00          2.6459454216E+00          2.6459454216E+00          2.6459454216E+00          2.6459454216E+00          2.6459454216E+00          2.6459454216E+00          0.0000000000E+00          
2015-08-06                07:15:54.904              217.30271880              5215.265251               218.30271880              1438859754.904            0                         963                       1.3997787476E+02          4.4999137878E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          6.2571931484E+02          1.7193809570E+00          1.7193809570E+00          1.7193809570E+00          3.1796926809E-01          4.5128566087E+00          2.6466219161E+00          2.6466219161E+00          2.6466219161E+00          2.6466219161E+00          2.6466219161E+00          2.6466219161E+00          0.0000000000E+00          
2015-08-06                07:15:56.026              217.30273179              5215.265563               218.30273179              1438859756.027            0                         963                       1.3999457194E+02          4.4999137878E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2597838326E+02          1.7196246996E+00          1.7196246996E+00          1.7196246996E+00          3.1627847596E-01          4.5855985935E+00          2.6476076878E+00          2.6476076878E+00          2.6476076878E+00          2.6476076878E+00          2.6476076878E+00          2.6476076878E+00          0.0000000000E+00          
2015-08-06                07:15:56.819              217.30274096              5215.265783               218.30274096              1438859756.819            0                         963                       1.3999457194E+02          4.4999137878E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2616110088E+02          1.7197965826E+00          1.7197965826E+00          1.7197965826E+00          3.1628335504E-01          4.6369146356E+00          2.6483029352E+00          2.6483029352E+00          2.6483029352E+00          2.6483029352E+00          2.6483029352E+00          2.6483029352E+00          0.0000000000E+00          
2015-08-06                07:15:57.141              217.30274470              5215.265873               218.30274470              1438859757.142            0                         963                       1.4000594852E+02          4.4999137878E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          6.2623561491E+02          1.7198667197E+00          1.7198667197E+00          1.7198667197E+00          3.1422819266E-01          4.6578178876E+00          2.6485864842E+00          2.6485864842E+00          2.6485864842E+00          2.6485864842E+00          2.6485864842E+00          2.6485864842E+00          0.0000000000E+00          
2015-08-06                07:15:58.282              217.30275789              5215.266189               218.30275789              1438859758.282            0                         963                       1.3999256280E+02          4.4999137878E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2649859789E+02          1.7198343125E+00          1.7198343125E+00          1.7198343125E+00          3.0697449564E-01          4.7315938012E+00          2.6495872767E+00          2.6495872767E+00          2.6495872767E+00          2.6495872767E+00          2.6495872767E+00          2.6495872767E+00          0.0000000000E+00          
2015-08-06                07:15:59.058              217.30276688              5215.266405               218.30276688              1438859759.058            0                         963                       1.3999256280E+02          4.4999137878E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2667762808E+02          1.7198121633E+00          1.7198121633E+00          1.7198121633E+00          3.0697915037E-01          4.7818729716E+00          2.6502685444E+00          2.6502685444E+00          2.6502685444E+00          2.6502685444E+00          2.6502685444E+00          2.6502685444E+00          0.0000000000E+00          
2015-08-06                07:15:59.687              217.30277417              5215.266580               218.30277417              1438859759.688            0                         963                       1.4003266907E+02          4.4998924255E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          6.2682298554E+02          1.7197941240E+00          1.7197941240E+00          1.7197941240E+00          3.1015110292E-01          4.8227307187E+00          2.6508216512E+00          2.6508216512E+00          2.6508216512E+00          2.6508216512E+00          2.6508216512E+00          2.6508216512E+00          0.0000000000E+00          
2015-08-06                07:16:00.459              217.30278309              5215.266794               218.30278309              1438859760.459            0                         963                       1.4002817980E+02          4.4998924255E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          6.2699649967E+02          1.7197633222E+00          1.7197633222E+00          1.7197633222E+00          3.1403075586E-01          4.8519005265E+00          2.6511112335E+00          2.6511112335E+00          2.6511112335E+00          2.6511112335E+00          2.6511112335E+00          2.6511112335E+00          0.0000000000E+00          
2015-08-06                07:16:01.589              217.30279618              5215.267108               218.30279618              1438859761.590            0                         963                       1.3998870850E+02          4.4998924255E+01          5.4225635593E+01          4.7000000000E+01          0.0000000000E+00          6.2720949844E+02          1.7197181999E+00          1.7197181999E+00          1.7197181999E+00          3.1972164177E-01          4.8946893707E+00          2.6515371920E+00          2.6515371920E+00          2.6515371920E+00          2.6515371920E+00          2.6515371920E+00          2.6515371920E+00          0.0000000000E+00          
2015-08-06                07:16:02.371              217.30280523              5215.267326               218.30280523              1438859762.372            0                         963                       1.3998870850E+02          4.4998924255E+01          5.4225635593E+01          4.7000000000E+01          0.0000000000E+00          6.2735676364E+02          1.7196870726E+00          1.7196870726E+00          1.7196870726E+00          3.1972387431E-01          4.9242270215E+00          2.6518317162E+00          2.6518317162E+00          2.6518317162E+00          2.6518317162E+00          2.6518317162E+00          2.6518317162E+00          0.0000000000E+00          
2015-08-06                07:16:02.694              217.30280897              5215.267415               218.30280897              1438859762.695            0                         963                       1.3998856763E+02          4.4998924255E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          6.2741759134E+02          1.7196742133E+00          1.7196742133E+00          1.7196742133E+00          3.1984997510E-01          4.9364288694E+00          2.6519533687E+00          2.6519533687E+00          2.6519533687E+00          2.6519533687E+00          2.6519533687E+00          2.6519533687E+00          0.0000000000E+00          
2015-08-06                07:16:03.826              217.30282207              5215.267730               218.30282207              1438859763.827            0                         963                       1.3998573872E+02          4.4998888565E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2763075892E+02          1.7193526770E+00          1.7193526770E+00          1.7193526770E+00          3.2029190467E-01          4.9791917354E+00          2.6523797229E+00          2.6523797229E+00          2.6523797229E+00          2.6523797229E+00          2.6523797229E+00          2.6523797229E+00          0.0000000000E+00          
2015-08-06                07:16:04.601              217.30283104              5215.267945               218.30283104              1438859764.602            0                         963                       1.3998573872E+02          4.4998888565E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2777670087E+02          1.7191325474E+00          1.7191325474E+00          1.7191325474E+00          3.2029411085E-01          5.0084648000E+00          2.6526716226E+00          2.6526716226E+00          2.6526716226E+00          2.6526716226E+00          2.6526716226E+00          2.6526716226E+00          0.0000000000E+00          
2015-08-06                07:16:05.227              217.30283829              5215.268119               218.30283829              1438859765.228            0                         963                       1.4001658845E+02          4.4998832703E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          6.2789458293E+02          1.7189547581E+00          1.7189547581E+00          1.7189547581E+00          3.1920619286E-01          5.0320967030E+00          2.6529074056E+00          2.6529074056E+00          2.6529074056E+00          2.6529074056E+00          2.6529074056E+00          2.6529074056E+00          0.0000000000E+00          
2015-08-06                07:16:05.974              217.30284693              5215.268326               218.30284693              1438859765.975            0                         963                       1.4001359749E+02          4.4998832703E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          6.2801798849E+02          1.7187083055E+00          1.7187083055E+00          1.7187083055E+00          3.1790447817E-01          4.8815997063E+00          2.6516663596E+00          2.6516663596E+00          2.6516663596E+00          2.6516663596E+00          2.6516663596E+00          2.6516663596E+00          0.0000000000E+00          
2015-08-06                07:16:07.078              217.30285971              5215.268633               218.30285971              1438859767.079            0                         963                       1.4000819330E+02          4.4998832703E+01          5.4163135593E+01          4.7000000000E+01          0.0000000000E+00          6.2859580699E+02          1.7183434976E+00          1.7183434976E+00          1.7183434976E+00          3.1598410265E-01          4.6591889847E+00          2.6498213440E+00          2.6498213440E+00          2.6498213440E+00          2.6498213440E+00          2.6498213440E+00          2.6498213440E+00          0.0000000000E+00          
2015-08-06                07:16:07.865              217.30286881              5215.268851               218.30286881              1438859767.865            0                         963                       1.4000819330E+02          4.4998832703E+01          5.4163135593E+01          4.7000000000E+01          0.0000000000E+00          6.2900716955E+02          1.7180837584E+00          1.7180837584E+00          1.7180837584E+00          3.1598505909E-01          4.5008587681E+00          2.6485078742E+00          2.6485078742E+00          2.6485078742E+00          2.6485078742E+00          2.6485078742E+00          2.6485078742E+00          0.0000000000E+00          
2015-08-06                07:16:08.190              217.30287257              5215.268942               218.30287257              1438859768.190            0                         963                       1.4000345732E+02          4.4998832703E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.2917725854E+02          1.7179763493E+00          1.7179763493E+00          1.7179763493E+00          3.1673806781E-01          4.4354005423E+00          2.6479647972E+00          2.6479647972E+00          2.6479647972E+00          2.6479647972E+00          2.6479647972E+00          2.6479647972E+00          0.0000000000E+00          
2015-08-06                07:16:09.325              217.30288571              5215.269257               218.30288571              1438859769.325            0                         963                       1.4001029632E+02          4.4998892186E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.2977124264E+02          1.7177159524E+00          1.7177159524E+00          1.7177159524E+00          3.1936768820E-01          4.2068003876E+00          2.6460683186E+00          2.6460683186E+00          2.6460683186E+00          2.6460683186E+00          2.6460683186E+00          2.6460683186E+00          0.0000000000E+00          
2015-08-06                07:16:10.112              217.30289483              5215.269476               218.30289483              1438859770.113            0                         963                       1.4001029632E+02          4.4998892186E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3018360289E+02          1.7175352088E+00          1.7175352088E+00          1.7175352088E+00          3.1936855507E-01          4.0480673718E+00          2.6447517485E+00          2.6447517485E+00          2.6447517485E+00          2.6447517485E+00          2.6447517485E+00          2.6447517485E+00          0.0000000000E+00          
2015-08-06                07:16:10.763              217.30290235              5215.269656               218.30290235              1438859770.763            0                         963                       1.3999792167E+02          4.4998985291E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          6.3052372705E+02          1.7173861768E+00          1.7173861768E+00          1.7173861768E+00          3.1647795619E-01          3.9170978040E+00          2.6436658100E+00          2.6436658100E+00          2.6436658100E+00          2.6436658100E+00          2.6436658100E+00          2.6436658100E+00          0.0000000000E+00          
