DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                06:08:35.381              217.25596507              5214.143162               218.25596507              1438855715.382            0                         963                       1.3998023574E+02          4.5000083923E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0409140430E+02          1.8655564831E+00          1.8655564831E+00          1.8655564831E+00          3.1803932476E-01          4.5418394201E+00          2.6879162818E+00          2.6879162818E+00          2.6879162818E+00          2.6879162818E+00          2.6879162818E+00          2.6879162818E+00          0.0000000000E+00          
2015-08-06                06:08:36.512              217.25597815              5214.143476               218.25597815              1438855716.512            0                         963                       1.4000344464E+02          4.5000083923E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0415290239E+02          1.8656643501E+00          1.8656643501E+00          1.8656643501E+00          3.1876092862E-01          4.3388159602E+00          2.6851292567E+00          2.6851292567E+00          2.6851292567E+00          2.6851292567E+00          2.6851292567E+00          2.6851292567E+00          0.0000000000E+00          
2015-08-06                06:08:37.321              217.25598751              5214.143700               218.25598751              1438855717.321            0                         963                       1.4000344464E+02          4.5000083923E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0419692777E+02          1.8657415855E+00          1.8657415855E+00          1.8657415855E+00          3.1875173839E-01          4.1934591811E+00          2.6831341768E+00          2.6831341768E+00          2.6831341768E+00          2.6831341768E+00          2.6831341768E+00          2.6831341768E+00          0.0000000000E+00          
2015-08-06                06:08:37.644              217.25599125              5214.143790               218.25599125              1438855717.644            0                         963                       1.4000905424E+02          4.5000083923E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0421449776E+02          1.8657724781E+00          1.8657724781E+00          1.8657724781E+00          3.1568101877E-01          4.1353872009E+00          2.6823376796E+00          2.6823376796E+00          2.6823376796E+00          2.6823376796E+00          2.6823376796E+00          2.6823376796E+00          0.0000000000E+00          
2015-08-06                06:08:38.776              217.25600436              5214.144105               218.25600436              1438855718.777            0                         963                       1.3999970872E+02          4.5000083923E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0427611652E+02          1.8656743628E+00          1.8656743628E+00          1.8656743628E+00          3.0491041445E-01          3.9316855973E+00          2.6795440192E+00          2.6795440192E+00          2.6795440192E+00          2.6795440192E+00          2.6795440192E+00          2.6795440192E+00          0.0000000000E+00          
2015-08-06                06:08:39.546              217.25601326              5214.144318               218.25601326              1438855719.546            0                         963                       1.3999970872E+02          4.5000083923E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0431795437E+02          1.8656076457E+00          1.8656076457E+00          1.8656076457E+00          3.0490212991E-01          3.7935156681E+00          2.6776480953E+00          2.6776480953E+00          2.6776480953E+00          2.6776480953E+00          2.6776480953E+00          2.6776480953E+00          0.0000000000E+00          
2015-08-06                06:08:40.196              217.25602079              5214.144499               218.25602079              1438855720.196            0                         963                       1.4001131586E+02          4.5000061558E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0435332405E+02          1.8655512034E+00          1.8655512034E+00          1.8655512034E+00          3.0794013876E-01          3.6767638525E+00          2.6760456946E+00          2.6760456946E+00          2.6760456946E+00          2.6760456946E+00          2.6760456946E+00          2.6760456946E+00          0.0000000000E+00          
2015-08-06                06:08:40.950              217.25602953              5214.144709               218.25602953              1438855720.951            0                         963                       1.4000662231E+02          4.5000053406E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0440331403E+02          1.8655095184E+00          1.8655095184E+00          1.8655095184E+00          3.1146430618E-01          3.7661949228E+00          2.6751594796E+00          2.6751594796E+00          2.6751594796E+00          2.6751594796E+00          2.6751594796E+00          2.6751594796E+00          0.0000000000E+00          
2015-08-06                06:08:42.078              217.25604258              5214.145022               218.25604258              1438855722.079            0                         963                       1.4000138386E+02          4.5000053406E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0444531378E+02          1.8654472933E+00          1.8654472933E+00          1.8654472933E+00          3.1672906962E-01          3.8998076244E+00          2.6738364200E+00          2.6738364200E+00          2.6738364200E+00          2.6738364200E+00          2.6738364200E+00          2.6738364200E+00          0.0000000000E+00          
2015-08-06                06:08:42.887              217.25605193              5214.145246               218.25605193              1438855722.887            0                         963                       1.4000138386E+02          4.5000053406E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0447538917E+02          1.8654027919E+00          1.8654027919E+00          1.8654027919E+00          3.1671515871E-01          3.9954702543E+00          2.6728887502E+00          2.6728887502E+00          2.6728887502E+00          2.6728887502E+00          2.6728887502E+00          2.6728887502E+00          0.0000000000E+00          
2015-08-06                06:08:43.219              217.25605578              5214.145339               218.25605578              1438855723.219            0                         963                       1.4000928843E+02          4.5000053406E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0448774748E+02          1.8653845012E+00          1.8653845012E+00          1.8653845012E+00          3.1704602510E-01          4.0347812457E+00          2.6724993737E+00          2.6724993737E+00          2.6724993737E+00          2.6724993737E+00          2.6724993737E+00          2.6724993737E+00          0.0000000000E+00          
2015-08-06                06:08:44.368              217.25606907              5214.145658               218.25606907              1438855724.368            0                         963                       1.4000755136E+02          4.5000053406E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0453052191E+02          1.8654214939E+00          1.8654214939E+00          1.8654214939E+00          3.1819107405E-01          4.1708305267E+00          2.6711518598E+00          2.6711518598E+00          2.6711518598E+00          2.6711518598E+00          2.6711518598E+00          2.6711518598E+00          0.0000000000E+00          
2015-08-06                06:08:45.144              217.25607806              5214.145873               218.25607806              1438855725.144            0                         963                       1.4000755136E+02          4.5000053406E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0455940793E+02          1.8654464924E+00          1.8654464924E+00          1.8654464924E+00          3.1817770103E-01          4.2627046031E+00          2.6702418399E+00          2.6702418399E+00          2.6702418399E+00          2.6702418399E+00          2.6702418399E+00          2.6702418399E+00          0.0000000000E+00          
2015-08-06                06:08:45.786              217.25608550              5214.146052               218.25608550              1438855725.787            0                         963                       1.3998368308E+02          4.5000053406E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0458334666E+02          1.8654671756E+00          1.8654671756E+00          1.8654671756E+00          3.1987754015E-01          4.3388529063E+00          2.6694878200E+00          2.6694878200E+00          2.6694878200E+00          2.6694878200E+00          2.6694878200E+00          2.6694878200E+00          0.0000000000E+00          
2015-08-06                06:08:46.549              217.25609433              5214.146264               218.25609433              1438855726.550            0                         963                       1.3999991989E+02          4.5000053406E+01          5.4223958333E+01          4.6000000000E+01          0.0000000000E+00          5.0462520439E+02          1.8655278833E+00          1.8655278833E+00          1.8655278833E+00          3.2191406263E-01          4.3290169922E+00          2.6700746895E+00          2.6700746895E+00          2.6700746895E+00          2.6700746895E+00          2.6700746895E+00          2.6700746895E+00          0.0000000000E+00          
2015-08-06                06:08:47.664              217.25610722              5214.146573               218.25610722              1438855727.664            0                         963                       1.4002236477E+02          4.5000053406E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0491901272E+02          1.8656161605E+00          1.8656161605E+00          1.8656161605E+00          3.2488948428E-01          4.3146625007E+00          2.6709250898E+00          2.6709250898E+00          2.6709250898E+00          2.6709250898E+00          2.6709250898E+00          2.6709250898E+00          0.0000000000E+00          
2015-08-06                06:08:48.453              217.25611635              5214.146793               218.25611635              1438855728.453            0                         963                       1.4002236477E+02          4.5000053406E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0512710575E+02          1.8656787234E+00          1.8656787234E+00          1.8656787234E+00          3.2489743022E-01          4.3044704270E+00          2.6715274151E+00          2.6715274151E+00          2.6715274151E+00          2.6715274151E+00          2.6715274151E+00          2.6715274151E+00          0.0000000000E+00          
2015-08-06                06:08:48.776              217.25612010              5214.146882               218.25612010              1438855728.777            0                         963                       1.4002618505E+02          4.5000053406E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0521255567E+02          1.8657044469E+00          1.8657044469E+00          1.8657044469E+00          3.2314471626E-01          4.3002638592E+00          2.6717747634E+00          2.6717747634E+00          2.6717747634E+00          2.6717747634E+00          2.6717747634E+00          2.6717747634E+00          0.0000000000E+00          
2015-08-06                06:08:49.927              217.25613343              5214.147202               218.25613343              1438855729.928            0                         963                       1.4000104192E+02          4.4999969538E+01          5.4203995157E+01          4.7000000000E+01          0.0000000000E+00          5.0551611460E+02          1.8656833878E+00          1.8656833878E+00          1.8656833878E+00          3.1691812222E-01          4.2853200481E+00          2.6726534850E+00          2.6726534850E+00          2.6726534850E+00          2.6726534850E+00          2.6726534850E+00          2.6726534850E+00          0.0000000000E+00          
2015-08-06                06:08:50.684              217.25614219              5214.147412               218.25614219              1438855730.685            0                         963                       1.4000104192E+02          4.4999969538E+01          5.4203995157E+01          4.7000000000E+01          0.0000000000E+00          5.0571577692E+02          1.8656694632E+00          1.8656694632E+00          1.8656694632E+00          3.1692566000E-01          4.2755412699E+00          2.6732314298E+00          2.6732314298E+00          2.6732314298E+00          2.6732314298E+00          2.6732314298E+00          2.6732314298E+00          0.0000000000E+00          
2015-08-06                06:08:51.355              217.25614994              5214.147599               218.25614994              1438855731.355            0                         963                       1.3999487305E+02          4.4999900818E+01          5.4218750000E+01          2.0000000000E+00          0.0000000000E+00          5.0589249487E+02          1.8656571493E+00          1.8656571493E+00          1.8656571493E+00          3.1636968034E-01          4.2668795384E+00          2.6737429666E+00          2.6737429666E+00          2.6737429666E+00          2.6737429666E+00          2.6737429666E+00          2.6737429666E+00          0.0000000000E+00          
2015-08-06                06:08:52.130              217.25615891              5214.147814               218.25615891              1438855732.130            0                         963                       1.3999450239E+02          4.4999900818E+01          5.4243489583E+01          4.6000000000E+01          0.0000000000E+00          5.0611345293E+02          1.8656872206E+00          1.8656872206E+00          1.8656872206E+00          3.1574533800E-01          4.2181882436E+00          2.6761490660E+00          2.6761490660E+00          2.6761490660E+00          2.6761490660E+00          2.6761490660E+00          2.6761490660E+00          0.0000000000E+00          
2015-08-06                06:08:53.256              217.25617196              5214.148127               218.25617196              1438855733.257            0                         963                       1.4000645510E+02          4.4999900818E+01          5.4188710654E+01          4.7000000000E+01          0.0000000000E+00          5.0638562113E+02          1.8657310414E+00          1.8657310414E+00          1.8657310414E+00          3.1483691843E-01          4.1473803664E+00          2.6796498733E+00          2.6796498733E+00          2.6796498733E+00          2.6796498733E+00          2.6796498733E+00          2.6796498733E+00          0.0000000000E+00          
2015-08-06                06:08:54.040              217.25618103              5214.148345               218.25618103              1438855734.041            0                         963                       1.4000645510E+02          4.4999900818E+01          5.4188710654E+01          4.7000000000E+01          0.0000000000E+00          5.0657498058E+02          1.8657615242E+00          1.8657615242E+00          1.8657615242E+00          3.1486339781E-01          4.0981306723E+00          2.6820855700E+00          2.6820855700E+00          2.6820855700E+00          2.6820855700E+00          2.6820855700E+00          2.6820855700E+00          0.0000000000E+00          
2015-08-06                06:08:54.384              217.25618501              5214.148440               218.25618501              1438855734.385            0                         963                       1.4002175823E+02          4.4999900818E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0665807646E+02          1.8657748747E+00          1.8657748747E+00          1.8657748747E+00          3.1638047810E-01          4.0765393098E+00          2.6831543848E+00          2.6831543848E+00          2.6831543848E+00          2.6831543848E+00          2.6831543848E+00          2.6831543848E+00          0.0000000000E+00          
2015-08-06                06:08:55.536              217.25619833              5214.148760               218.25619833              1438855735.536            0                         963                       1.4000221603E+02          4.5000055992E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0693614916E+02          1.8660691306E+00          1.8660691306E+00          1.8660691306E+00          3.2145696793E-01          4.0042963581E+00          2.6867309699E+00          2.6867309699E+00          2.6867309699E+00          2.6867309699E+00          2.6867309699E+00          2.6867309699E+00          0.0000000000E+00          
2015-08-06                06:08:56.322              217.25620743              5214.148978               218.25620743              1438855736.322            0                         963                       1.4000221603E+02          4.5000055992E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0712605661E+02          1.8662701600E+00          1.8662701600E+00          1.8662701600E+00          3.2148383259E-01          3.9549211915E+00          2.6891737235E+00          2.6891737235E+00          2.6891737235E+00          2.6891737235E+00          2.6891737235E+00          2.6891737235E+00          0.0000000000E+00          
2015-08-06                06:08:56.961              217.25621484              5214.149156               218.25621484              1438855736.962            0                         963                       1.4001654946E+02          4.5000114441E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0728070503E+02          1.8664338467E+00          1.8664338467E+00          1.8664338467E+00          3.2238739923E-01          3.9147281493E+00          2.6911629487E+00          2.6911629487E+00          2.6911629487E+00          2.6911629487E+00          2.6911629487E+00          2.6911629487E+00          0.0000000000E+00          
2015-08-06                06:08:57.732              217.25622375              5214.149370               218.25622375              1438855737.732            0                         963                       1.4001379395E+02          4.5000114441E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0743670254E+02          1.8665503909E+00          1.8665503909E+00          1.8665503909E+00          3.2343920849E-01          3.9507642988E+00          2.6902664352E+00          2.6902664352E+00          2.6902664352E+00          2.6902664352E+00          2.6902664352E+00          2.6902664352E+00          0.0000000000E+00          
2015-08-06                06:08:58.835              217.25623652              5214.149676               218.25623652              1438855738.835            0                         963                       1.4000977442E+02          4.5000114441E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0752356467E+02          1.8667175450E+00          1.8667175450E+00          1.8667175450E+00          3.2494467874E-01          4.0023812742E+00          2.6889860798E+00          2.6889860798E+00          2.6889860798E+00          2.6889860798E+00          2.6889860798E+00          2.6889860798E+00          0.0000000000E+00          
2015-08-06                06:08:59.619              217.25624560              5214.149894               218.25624560              1438855739.620            0                         963                       1.4000977442E+02          4.5000114441E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0758537953E+02          1.8668365251E+00          1.8668365251E+00          1.8668365251E+00          3.2493469021E-01          4.0391037669E+00          2.6880749057E+00          2.6880749057E+00          2.6880749057E+00          2.6880749057E+00          2.6880749057E+00          2.6880749057E+00          0.0000000000E+00          
2015-08-06                06:08:59.947              217.25624939              5214.149985               218.25624939              1438855739.947            0                         963                       1.4000474629E+02          4.5000167445E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0761112748E+02          1.8668860964E+00          1.8668860964E+00          1.8668860964E+00          3.2441387869E-01          4.0543946627E+00          2.6876953587E+00          2.6876953587E+00          2.6876953587E+00          2.6876953587E+00          2.6876953587E+00          2.6876953587E+00          0.0000000000E+00          
2015-08-06                06:09:01.088              217.25626259              5214.150302               218.25626259              1438855741.088            0                         963                       1.4002768107E+02          4.5000205994E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0770095408E+02          1.8667951636E+00          1.8667951636E+00          1.8667951636E+00          3.2259665807E-01          4.1077488795E+00          2.6863710615E+00          2.6863710615E+00          2.6863710615E+00          2.6863710615E+00          2.6863710615E+00          2.6863710615E+00          0.0000000000E+00          
2015-08-06                06:09:01.849              217.25627141              5214.150514               218.25627141              1438855741.850            0                         963                       1.4002768107E+02          4.5000205994E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0776094429E+02          1.8667344164E+00          1.8667344164E+00          1.8667344164E+00          3.2258699513E-01          4.1433952566E+00          2.6854866964E+00          2.6854866964E+00          2.6854866964E+00          2.6854866964E+00          2.6854866964E+00          2.6854866964E+00          0.0000000000E+00          
2015-08-06                06:09:02.493              217.25627885              5214.150693               218.25627885              1438855742.493            0                         963                       1.3999631600E+02          4.5000205994E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0781156530E+02          1.8666831535E+00          1.8666831535E+00          1.8666831535E+00          3.2282270410E-01          4.1734777586E+00          2.6847404703E+00          2.6847404703E+00          2.6847404703E+00          2.6847404703E+00          2.6847404703E+00          2.6847404703E+00          0.0000000000E+00          
2015-08-06                06:09:03.279              217.25628795              5214.150911               218.25628795              1438855743.279            0                         963                       1.3999731445E+02          4.5000205994E+01          5.4171875000E+01          4.6000000000E+01          0.0000000000E+00          5.0788000166E+02          1.8666380074E+00          1.8666380074E+00          1.8666380074E+00          3.2311774130E-01          4.2051984446E+00          2.6845449076E+00          2.6845449076E+00          2.6845449076E+00          2.6845449076E+00          2.6845449076E+00          2.6845449076E+00          0.0000000000E+00          
2015-08-06                06:09:04.417              217.25630112              5214.151227               218.25630112              1438855744.417            0                         963                       1.3999825285E+02          4.5000192915E+01          5.4156476998E+01          4.7000000000E+01          0.0000000000E+00          5.0816969575E+02          1.8665723487E+00          1.8665723487E+00          1.8665723487E+00          3.2354651537E-01          4.2511299105E+00          2.6842564620E+00          2.6842564620E+00          2.6842564620E+00          2.6842564620E+00          2.6842564620E+00          2.6842564620E+00          0.0000000000E+00          
2015-08-06                06:09:05.207              217.25631027              5214.151446               218.25631027              1438855745.207            0                         963                       1.3999825285E+02          4.5000192915E+01          5.4156476998E+01          4.7000000000E+01          0.0000000000E+00          5.0837079905E+02          1.8665267742E+00          1.8665267742E+00          1.8665267742E+00          3.2354455928E-01          4.2830119288E+00          2.6840562254E+00          2.6840562254E+00          2.6840562254E+00          2.6840562254E+00          2.6840562254E+00          2.6840562254E+00          0.0000000000E+00          
2015-08-06                06:09:05.535              217.25631406              5214.151538               218.25631406              1438855745.535            0                         963                       1.3998777530E+02          4.5000114441E+01          5.4154605263E+01          2.5000000000E+01          0.0000000000E+00          5.0845429388E+02          1.8665078585E+00          1.8665078585E+00          1.8665078585E+00          3.2320136806E-01          4.2962448815E+00          2.6839730898E+00          2.6839730898E+00          2.6839730898E+00          2.6839730898E+00          2.6839730898E+00          2.6839730898E+00          0.0000000000E+00          
2015-08-06                06:09:06.664              217.25632713              5214.151851               218.25632713              1438855746.664            0                         963                       1.3999940498E+02          4.5000114441E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0874170269E+02          1.8667463022E+00          1.8667463022E+00          1.8667463022E+00          3.2202010104E-01          4.3417939659E+00          2.6836869339E+00          2.6836869339E+00          2.6836869339E+00          2.6836869339E+00          2.6836869339E+00          2.6836869339E+00          0.0000000000E+00          
2015-08-06                06:09:07.436              217.25633606              5214.152066               218.25633606              1438855747.436            0                         963                       1.3999940498E+02          4.5000114441E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0893823042E+02          1.8669093323E+00          1.8669093323E+00          1.8669093323E+00          3.2201820512E-01          4.3729497587E+00          2.6834912652E+00          2.6834912652E+00          2.6834912652E+00          2.6834912652E+00          2.6834912652E+00          2.6834912652E+00          0.0000000000E+00          
2015-08-06                06:09:08.095              217.25634370              5214.152249               218.25634370              1438855748.096            0                         963                       1.4002235967E+02          4.5000114441E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0910624327E+02          1.8670487253E+00          1.8670487253E+00          1.8670487253E+00          3.2115688913E-01          4.3995751486E+00          2.6833239853E+00          2.6833239853E+00          2.6833239853E+00          2.6833239853E+00          2.6833239853E+00          2.6833239853E+00          0.0000000000E+00          
2015-08-06                06:09:08.881              217.25635280              5214.152467               218.25635280              1438855748.882            0                         963                       1.4000856686E+02          4.5000114441E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0930996430E+02          1.8672244191E+00          1.8672244191E+00          1.8672244191E+00          3.2013674416E-01          4.3979472455E+00          2.6835213951E+00          2.6835213951E+00          2.6835213951E+00          2.6835213951E+00          2.6835213951E+00          2.6835213951E+00          0.0000000000E+00          
2015-08-06                06:09:10.005              217.25636580              5214.152779               218.25636580              1438855750.005            0                         963                       1.4003344080E+02          4.5000201338E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0914981950E+02          1.8674761421E+00          1.8674761421E+00          1.8674761421E+00          3.1867537997E-01          4.3956093523E+00          2.6838160085E+00          2.6838160085E+00          2.6838160085E+00          2.6838160085E+00          2.6838160085E+00          2.6838160085E+00          0.0000000000E+00          
2015-08-06                06:09:10.796              217.25637495              5214.152999               218.25637495              1438855750.796            0                         963                       1.4003344080E+02          4.5000201338E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0903702077E+02          1.8676534291E+00          1.8676534291E+00          1.8676534291E+00          3.1867638414E-01          4.3939750801E+00          2.6840235257E+00          2.6840235257E+00          2.6840235257E+00          2.6840235257E+00          2.6840235257E+00          2.6840235257E+00          0.0000000000E+00          
2015-08-06                06:09:11.119              217.25637870              5214.153089               218.25637870              1438855751.120            0                         963                       1.3998620445E+02          4.5000205994E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0899082349E+02          1.8677259990E+00          1.8677259990E+00          1.8677259990E+00          3.2135747213E-01          4.3933380710E+00          2.6841085261E+00          2.6841085261E+00          2.6841085261E+00          2.6841085261E+00          2.6841085261E+00          2.6841085261E+00          0.0000000000E+00          
2015-08-06                06:09:12.249              217.25639177              5214.153403               218.25639177              1438855752.249            0                         963                       1.3999252663E+02          4.5000205994E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0882981256E+02          1.8673413273E+00          1.8673413273E+00          1.8673413273E+00          3.3069994008E-01          4.3911177545E+00          2.6844047185E+00          2.6844047185E+00          2.6844047185E+00          2.6844047185E+00          2.6844047185E+00          2.6844047185E+00          0.0000000000E+00          
2015-08-06                06:09:13.007              217.25640056              5214.153613               218.25640056              1438855753.008            0                         963                       1.3999252663E+02          4.5000205994E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0872155319E+02          1.8670828340E+00          1.8670828340E+00          1.8670828340E+00          3.3070092705E-01          4.3895491835E+00          2.6846038461E+00          2.6846038461E+00          2.6846038461E+00          2.6846038461E+00          2.6846038461E+00          2.6846038461E+00          0.0000000000E+00          
2015-08-06                06:09:13.648              217.25640796              5214.153791               218.25640796              1438855753.648            0                         963                       1.4001219799E+02          4.5000205994E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0863025896E+02          1.8668649280E+00          1.8668649280E+00          1.8668649280E+00          3.2737177148E-01          4.3881862915E+00          2.6847717559E+00          2.6847717559E+00          2.6847717559E+00          2.6847717559E+00          2.6847717559E+00          2.6847717559E+00          0.0000000000E+00          
2015-08-06                06:09:14.434              217.25641707              5214.154010               218.25641707              1438855754.435            0                         963                       1.3998796193E+02          4.5000198046E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0849076261E+02          1.8665243334E+00          1.8665243334E+00          1.8665243334E+00          3.2324776225E-01          4.4326631198E+00          2.6820061334E+00          2.6820061334E+00          2.6820061334E+00          2.6820061334E+00          2.6820061334E+00          2.6820061334E+00          0.0000000000E+00          
2015-08-06                06:09:15.569              217.25643020              5214.154325               218.25643020              1438855755.569            0                         963                       1.4000506348E+02          4.5000175476E+01          5.4101543584E+01          4.7000000000E+01          0.0000000000E+00          5.0851749073E+02          1.8660332721E+00          1.8660332721E+00          1.8660332721E+00          3.1730807718E-01          4.4967565100E+00          2.6780154252E+00          2.6780154252E+00          2.6780154252E+00          2.6780154252E+00          2.6780154252E+00          2.6780154252E+00          0.0000000000E+00          
2015-08-06                06:09:16.364              217.25643940              5214.154546               218.25643940              1438855756.364            0                         963                       1.4000506348E+02          4.5000175476E+01          5.4101543584E+01          4.7000000000E+01          0.0000000000E+00          5.0853624028E+02          1.8656889760E+00          1.8656889760E+00          1.8656889760E+00          3.1728028427E-01          4.5417397048E+00          2.6752181684E+00          2.6752181684E+00          2.6752181684E+00          2.6752181684E+00          2.6752181684E+00          2.6752181684E+00          0.0000000000E+00          
2015-08-06                06:09:16.693              217.25644321              5214.154637               218.25644321              1438855756.693            0                         963                       1.3999925232E+02          4.5000175476E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0854400106E+02          1.8655464955E+00          1.8655464955E+00          1.8655464955E+00          3.1772092611E-01          4.5603608579E+00          2.6740606730E+00          2.6740606730E+00          2.6740606730E+00          2.6740606730E+00          2.6740606730E+00          2.6740606730E+00          0.0000000000E+00          
2015-08-06                06:09:17.822              217.25645628              5214.154951               218.25645628              1438855757.823            0                         963                       1.4000121863E+02          4.5000175476E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0857067805E+02          1.8654381398E+00          1.8654381398E+00          1.8654381398E+00          3.1923426089E-01          4.6243183773E+00          2.6700855790E+00          2.6700855790E+00          2.6700855790E+00          2.6700855790E+00          2.6700855790E+00          2.6700855790E+00          0.0000000000E+00          
2015-08-06                06:09:18.605              217.25646534              5214.155168               218.25646534              1438855758.605            0                         963                       1.4000121863E+02          4.5000175476E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0858913891E+02          1.8653631905E+00          1.8653631905E+00          1.8653631905E+00          3.1920685751E-01          4.6685662523E+00          2.6673351250E+00          2.6673351250E+00          2.6673351250E+00          2.6673351250E+00          2.6673351250E+00          2.6673351250E+00          0.0000000000E+00          
2015-08-06                06:09:19.257              217.25647289              5214.155349               218.25647289              1438855759.258            0                         963                       1.4000052047E+02          4.5000178925E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0860456385E+02          1.8653005517E+00          1.8653005517E+00          1.8653005517E+00          3.2271474200E-01          4.7055576174E+00          2.6650386724E+00          2.6650386724E+00          2.6650386724E+00          2.6650386724E+00          2.6650386724E+00          2.6650386724E+00          0.0000000000E+00          
2015-08-06                06:09:20.036              217.25648190              5214.155566               218.25648190              1438855760.036            0                         963                       1.4000999451E+02          4.5000205994E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0867431013E+02          1.8653628313E+00          1.8653628313E+00          1.8653628313E+00          3.2695041954E-01          4.6719119776E+00          2.6679092286E+00          2.6679092286E+00          2.6679092286E+00          2.6679092286E+00          2.6679092286E+00          2.6679092286E+00          0.0000000000E+00          
2015-08-06                06:09:21.168              217.25649501              5214.155880               218.25649501              1438855761.169            0                         963                       1.4001060966E+02          4.5000205994E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0942639050E+02          1.8654525481E+00          1.8654525481E+00          1.8654525481E+00          3.3312512172E-01          4.6229312272E+00          2.6720722331E+00          2.6720722331E+00          2.6720722331E+00          2.6720722331E+00          2.6720722331E+00          2.6720722331E+00          0.0000000000E+00          
2015-08-06                06:09:21.967              217.25650426              5214.156102               218.25650426              1438855761.968            0                         963                       1.4001060966E+02          4.5000205994E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0995682574E+02          1.8655159133E+00          1.8655159133E+00          1.8655159133E+00          3.3315917222E-01          4.5883374018E+00          2.6750085248E+00          2.6750085248E+00          2.6750085248E+00          2.6750085248E+00          2.6750085248E+00          2.6750085248E+00          0.0000000000E+00          
2015-08-06                06:09:22.292              217.25650801              5214.156192               218.25650801              1438855762.292            0                         963                       1.4002490154E+02          4.5000205994E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1017193266E+02          1.8655416543E+00          1.8655416543E+00          1.8655416543E+00          3.3086704478E-01          4.5742814911E+00          2.6761993320E+00          2.6761993320E+00          2.6761993320E+00          2.6761993320E+00          2.6761993320E+00          2.6761993320E+00          0.0000000000E+00          
