DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                20:15:17.920              216.84395741              5204.254978               217.84395741              1438820117.920            0                         963                       1.3999328879E+02          4.4998558044E+01          5.4134382567E+01          4.7000000000E+01          0.0000000000E+00          4.1561289265E+02          1.8271357986E+00          1.8271357986E+00          1.8271357986E+00          3.2180626192E-01          5.5590504407E+00          2.6637914544E+00          2.6637914544E+00          2.6637914544E+00          2.6637914544E+00          2.6637914544E+00          2.6637914544E+00          0.0000000000E+00          
2015-08-05                20:15:18.250              216.84396123              5204.255069               217.84396123              1438820118.250            0                         963                       1.3999135935E+02          4.4998558044E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1569539773E+02          1.8270519174E+00          1.8270519174E+00          1.8270519174E+00          3.1932733335E-01          5.5855699528E+00          2.6638906099E+00          2.6638906099E+00          2.6638906099E+00          2.6638906099E+00          2.6638906099E+00          2.6638906099E+00          0.0000000000E+00          
2015-08-05                20:15:19.398              216.84397451              5204.255388               217.84397451              1438820119.398            0                         963                       1.3999420388E+02          4.4998634523E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1598244504E+02          1.8272990504E+00          1.8272990504E+00          1.8272990504E+00          3.1070362194E-01          5.6778262297E+00          2.6642355549E+00          2.6642355549E+00          2.6642355549E+00          2.6642355549E+00          2.6642355549E+00          2.6642355549E+00          0.0000000000E+00          
2015-08-05                20:15:20.180              216.84398358              5204.255606               217.84398358              1438820120.181            0                         963                       1.3999420388E+02          4.4998634523E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1617824304E+02          1.8274675035E+00          1.8274675035E+00          1.8274675035E+00          3.1070375648E-01          5.7408212768E+00          2.6644708281E+00          2.6644708281E+00          2.6644708281E+00          2.6644708281E+00          2.6644708281E+00          2.6644708281E+00          0.0000000000E+00          
2015-08-05                20:15:20.831              216.84399110              5204.255786               217.84399110              1438820120.831            0                         963                       1.3999969691E+02          4.4998710632E+01          5.4172731164E+01          2.0000000000E+00          0.0000000000E+00          4.1634078899E+02          1.8276073064E+00          1.8276073064E+00          1.8276073064E+00          3.1278193311E-01          5.7931411426E+00          2.6646661394E+00          2.6646661394E+00          2.6646661394E+00          2.6646661394E+00          2.6646661394E+00          2.6646661394E+00          0.0000000000E+00          
2015-08-05                20:15:21.605              216.84400006              5204.256001               217.84400006              1438820121.605            0                         963                       1.3999612363E+02          4.4998710632E+01          5.4147135417E+01          4.6000000000E+01          0.0000000000E+00          4.1653973538E+02          1.8277910018E+00          1.8277910018E+00          1.8277910018E+00          3.1526772755E-01          5.7765219536E+00          2.6656191526E+00          2.6656191526E+00          2.6656191526E+00          2.6656191526E+00          2.6656191526E+00          2.6656191526E+00          0.0000000000E+00          
2015-08-05                20:15:22.734              216.84401314              5204.256315               217.84401314              1438820122.735            0                         963                       1.4000986749E+02          4.4998710632E+01          5.4165556901E+01          4.7000000000E+01          0.0000000000E+00          4.1687030101E+02          1.8280591362E+00          1.8280591362E+00          1.8280591362E+00          3.1889735328E-01          5.7522598652E+00          2.6670094668E+00          2.6670094668E+00          2.6670094668E+00          2.6670094668E+00          2.6670094668E+00          2.6670094668E+00          0.0000000000E+00          
2015-08-05                20:15:23.546              216.84402252              5204.256541               217.84402252              1438820123.546            0                         963                       1.4000986749E+02          4.4998710632E+01          5.4165556901E+01          4.7000000000E+01          0.0000000000E+00          4.1710755230E+02          1.8282516304E+00          1.8282516304E+00          1.8282516304E+00          3.1890950311E-01          5.7348156351E+00          2.6680073530E+00          2.6680073530E+00          2.6680073530E+00          2.6680073530E+00          2.6680073530E+00          2.6680073530E+00          0.0000000000E+00          
2015-08-05                20:15:23.878              216.84402637              5204.256633               217.84402637              1438820123.878            0                         963                       1.4002212251E+02          4.4998710632E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1720467948E+02          1.8283304277E+00          1.8283304277E+00          1.8283304277E+00          3.1924677543E-01          5.7276784884E+00          2.6684158727E+00          2.6684158727E+00          2.6684158727E+00          2.6684158727E+00          2.6684158727E+00          2.6684158727E+00          0.0000000000E+00          
2015-08-05                20:15:25.017              216.84403956              5204.256949               217.84403956              1438820125.018            0                         963                       1.4000853742E+02          4.4998733465E+01          5.4171761501E+01          4.7000000000E+01          0.0000000000E+00          4.1753818414E+02          1.8282911996E+00          1.8282911996E+00          1.8282911996E+00          3.2040490360E-01          5.7031711193E+00          2.6698186832E+00          2.6698186832E+00          2.6698186832E+00          2.6698186832E+00          2.6698186832E+00          2.6698186832E+00          0.0000000000E+00          
2015-08-05                20:15:25.805              216.84404868              5204.257168               217.84404868              1438820125.806            0                         963                       1.4000853742E+02          4.4998733465E+01          5.4171761501E+01          4.7000000000E+01          0.0000000000E+00          4.1776872039E+02          1.8282640987E+00          1.8282640987E+00          1.8282640987E+00          3.2041672788E-01          5.6862214019E+00          2.6707884015E+00          2.6707884015E+00          2.6707884015E+00          2.6707884015E+00          2.6707884015E+00          2.6707884015E+00          0.0000000000E+00          
2015-08-05                20:15:26.454              216.84405619              5204.257349               217.84405619              1438820126.455            0                         963                       1.3999461668E+02          4.4998741150E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1795859185E+02          1.8282418211E+00          1.8282418211E+00          1.8282418211E+00          3.1808713625E-01          5.6722332634E+00          2.6715871007E+00          2.6715871007E+00          2.6715871007E+00          2.6715871007E+00          2.6715871007E+00          2.6715871007E+00          0.0000000000E+00          
2015-08-05                20:15:27.229              216.84406515              5204.257564               217.84406515              1438820127.229            0                         963                       1.3999255610E+02          4.4998741150E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1816811612E+02          1.8281614503E+00          1.8281614503E+00          1.8281614503E+00          3.1528372437E-01          5.7348401264E+00          2.6702912481E+00          2.6702912481E+00          2.6702912481E+00          2.6702912481E+00          2.6702912481E+00          2.6702912481E+00          0.0000000000E+00          
2015-08-05                20:15:28.357              216.84407821              5204.257877               217.84407821              1438820128.357            0                         963                       1.4000966003E+02          4.4998741150E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1846293132E+02          1.8280443452E+00          1.8280443452E+00          1.8280443452E+00          3.1119828295E-01          5.8260808558E+00          2.6684031583E+00          2.6684031583E+00          2.6684031583E+00          2.6684031583E+00          2.6684031583E+00          2.6684031583E+00          0.0000000000E+00          
2015-08-05                20:15:29.144              216.84408731              5204.258096               217.84408731              1438820129.144            0                         963                       1.4000966003E+02          4.4998741150E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1866861791E+02          1.8279625958E+00          1.8279625958E+00          1.8279625958E+00          3.1118458249E-01          5.8897733560E+00          2.6670859496E+00          2.6670859496E+00          2.6670859496E+00          2.6670859496E+00          2.6670859496E+00          2.6670859496E+00          0.0000000000E+00          
2015-08-05                20:15:29.466              216.84409104              5204.258185               217.84409104              1438820129.466            0                         963                       1.4000279316E+02          4.4998741150E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1875277325E+02          1.8279291373E+00          1.8279291373E+00          1.8279291373E+00          3.1185654500E-01          5.9158412500E+00          2.6665470396E+00          2.6665470396E+00          2.6665470396E+00          2.6665470396E+00          2.6665470396E+00          2.6665470396E+00          0.0000000000E+00          
2015-08-05                20:15:30.595              216.84410412              5204.258499               217.84410412              1438820130.596            0                         963                       1.3998994608E+02          4.4998714031E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1904811031E+02          1.8282347764E+00          1.8282347764E+00          1.8282347764E+00          3.1421459387E-01          6.0073221559E+00          2.6646559461E+00          2.6646559461E+00          2.6646559461E+00          2.6646559461E+00          2.6646559461E+00          2.6646559461E+00          0.0000000000E+00          
2015-08-05                20:15:31.365              216.84411303              5204.258713               217.84411303              1438820131.366            0                         963                       1.3998994608E+02          4.4998714031E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1924934315E+02          1.8284430669E+00          1.8284430669E+00          1.8284430669E+00          3.1420114083E-01          6.0696391116E+00          2.6633674255E+00          2.6633674255E+00          2.6633674255E+00          2.6633674255E+00          2.6633674255E+00          2.6633674255E+00          0.0000000000E+00          
2015-08-05                20:15:32.005              216.84412043              5204.258890               217.84412043              1438820132.005            0                         963                       1.3999571176E+02          4.4998710632E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1941633146E+02          1.8286159340E+00          1.8286159340E+00          1.8286159340E+00          3.1325511662E-01          6.1213427874E+00          2.6622981826E+00          2.6622981826E+00          2.6622981826E+00          2.6622981826E+00          2.6622981826E+00          2.6622981826E+00          0.0000000000E+00          
2015-08-05                20:15:32.762              216.84412919              5204.259101               217.84412919              1438820132.762            0                         963                       1.3998660914E+02          4.4998710632E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1963271490E+02          1.8288795648E+00          1.8288795648E+00          1.8288795648E+00          3.1216219640E-01          6.0868060419E+00          2.6634902078E+00          2.6634902078E+00          2.6634902078E+00          2.6634902078E+00          2.6634902078E+00          2.6634902078E+00          0.0000000000E+00          
2015-08-05                20:15:33.882              216.84414216              5204.259412               217.84414216              1438820133.883            0                         963                       1.4000069141E+02          4.4998710632E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1992504795E+02          1.8292700226E+00          1.8292700226E+00          1.8292700226E+00          3.1054342861E-01          6.0356617104E+00          2.6652563226E+00          2.6652563226E+00          2.6652563226E+00          2.6652563226E+00          2.6652563226E+00          2.6652563226E+00          0.0000000000E+00          
2015-08-05                20:15:34.657              216.84415112              5204.259627               217.84415112              1438820134.657            0                         963                       1.4000069141E+02          4.4998710632E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2012690493E+02          1.8295396081E+00          1.8295396081E+00          1.8295396081E+00          3.1055813794E-01          6.0003625462E+00          2.6664758338E+00          2.6664758338E+00          2.6664758338E+00          2.6664758338E+00          2.6664758338E+00          2.6664758338E+00          0.0000000000E+00          
2015-08-05                20:15:34.993              216.84415501              5204.259720               217.84415501              1438820134.993            0                         963                       1.3999931625E+02          4.4998675939E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2021454018E+02          1.8296566056E+00          1.8296566056E+00          1.8296566056E+00          3.1249294711E-01          5.9850621945E+00          2.6670052561E+00          2.6670052561E+00          2.6670052561E+00          2.6670052561E+00          2.6670052561E+00          2.6670052561E+00          0.0000000000E+00          
2015-08-05                20:15:36.140              216.84416829              5204.260039               217.84416829              1438820136.140            0                         963                       1.3999564866E+02          4.4998649597E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2051368344E+02          1.8294681697E+00          1.8294681697E+00          1.8294681697E+00          3.1909804084E-01          5.9328309626E+00          2.6688126426E+00          2.6688126426E+00          2.6688126426E+00          2.6688126426E+00          2.6688126426E+00          2.6688126426E+00          0.0000000000E+00          
2015-08-05                20:15:36.928              216.84417742              5204.260258               217.84417742              1438820136.929            0                         963                       1.3999564866E+02          4.4998649597E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2071946004E+02          1.8293386273E+00          1.8293386273E+00          1.8293386273E+00          3.1911321440E-01          5.8968473160E+00          2.6700560043E+00          2.6700560043E+00          2.6700560043E+00          2.6700560043E+00          2.6700560043E+00          2.6700560043E+00          0.0000000000E+00          
2015-08-05                20:15:37.585              216.84418502              5204.260441               217.84418502              1438820137.586            0                         963                       1.4001025850E+02          4.4998649597E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2089081631E+02          1.8292307658E+00          1.8292307658E+00          1.8292307658E+00          3.1855761422E-01          5.8668768771E+00          2.6710914088E+00          2.6710914088E+00          2.6710914088E+00          2.6710914088E+00          2.6710914088E+00          2.6710914088E+00          0.0000000000E+00          
2015-08-05                20:15:38.371              216.84419411              5204.260659               217.84419411              1438820138.371            0                         963                       1.3998826599E+02          4.4998649597E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2108652832E+02          1.8290733658E+00          1.8290733658E+00          1.8290733658E+00          3.1788375464E-01          5.8161676097E+00          2.6711378294E+00          2.6711378294E+00          2.6711378294E+00          2.6711378294E+00          2.6711378294E+00          2.6711378294E+00          0.0000000000E+00          
2015-08-05                20:15:39.503              216.84420722              5204.260973               217.84420722              1438820139.504            0                         963                       1.3999535793E+02          4.4998673982E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2129525465E+02          1.8288463012E+00          1.8288463012E+00          1.8288463012E+00          3.1691053926E-01          5.7429763452E+00          2.6712068809E+00          2.6712068809E+00          2.6712068809E+00          2.6712068809E+00          2.6712068809E+00          2.6712068809E+00          0.0000000000E+00          
2015-08-05                20:15:40.286              216.84421627              5204.261191               217.84421627              1438820140.286            0                         963                       1.3999535793E+02          4.4998673982E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2143932006E+02          1.8286895681E+00          1.8286895681E+00          1.8286895681E+00          3.1691517271E-01          5.6924676920E+00          2.6712545404E+00          2.6712545404E+00          2.6712545404E+00          2.6712545404E+00          2.6712545404E+00          2.6712545404E+00          0.0000000000E+00          
2015-08-05                20:15:40.612              216.84422006              5204.261281               217.84422006              1438820140.613            0                         963                       1.4002757633E+02          4.4998741150E+01          5.4188815789E+01          2.5000000000E+01          0.0000000000E+00          4.2149956325E+02          1.8286240214E+00          1.8286240214E+00          1.8286240214E+00          3.1731775358E-01          5.6713519097E+00          2.6712744695E+00          2.6712744695E+00          2.6712744695E+00          2.6712744695E+00          2.6712744695E+00          2.6712744695E+00          0.0000000000E+00          
2015-08-05                20:15:41.766              216.84423340              5204.261602               217.84423340              1438820141.766            0                         963                       1.3998102002E+02          4.4998741150E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2171199699E+02          1.8287143543E+00          1.8287143543E+00          1.8287143543E+00          3.1873726866E-01          5.5968981006E+00          2.6713447398E+00          2.6713447398E+00          2.6713447398E+00          2.6713447398E+00          2.6713447398E+00          2.6713447398E+00          0.0000000000E+00          
2015-08-05                20:15:42.566              216.84424267              5204.261824               217.84424267              1438820142.567            0                         963                       1.3998102002E+02          4.4998741150E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2185957476E+02          1.8287771273E+00          1.8287771273E+00          1.8287771273E+00          3.1874202692E-01          5.5451624705E+00          2.6713935577E+00          2.6713935577E+00          2.6713935577E+00          2.6713935577E+00          2.6713935577E+00          2.6713935577E+00          0.0000000000E+00          
2015-08-05                20:15:43.219              216.84425022              5204.262005               217.84425022              1438820143.219            0                         963                       1.4000307982E+02          4.4998741150E+01          5.4192422945E+01          2.0000000000E+00          0.0000000000E+00          4.2197969727E+02          1.8288282501E+00          1.8288282501E+00          1.8288282501E+00          3.1727741738E-01          5.5030328178E+00          2.6714332952E+00          2.6714332952E+00          2.6714332952E+00          2.6714332952E+00          2.6714332952E+00          2.6714332952E+00          0.0000000000E+00          
2015-08-05                20:15:44.002              216.84425928              5204.262223               217.84425928              1438820144.002            0                         963                       1.4001578808E+02          4.4998741150E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2215612220E+02          1.8289908876E+00          1.8289908876E+00          1.8289908876E+00          3.1555204308E-01          5.5358281923E+00          2.6757077684E+00          2.6757077684E+00          2.6757077684E+00          2.6757077684E+00          2.6757077684E+00          2.6757077684E+00          0.0000000000E+00          
2015-08-05                20:15:45.138              216.84427243              5204.262538               217.84427243              1438820145.138            0                         963                       1.4000421771E+02          4.4998812308E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2243373642E+02          1.8292268827E+00          1.8292268827E+00          1.8292268827E+00          3.1304852687E-01          5.5834092853E+00          2.6819102873E+00          2.6819102873E+00          2.6819102873E+00          2.6819102873E+00          2.6819102873E+00          2.6819102873E+00          0.0000000000E+00          
2015-08-05                20:15:45.926              216.84428155              5204.262757               217.84428155              1438820145.926            0                         963                       1.4000421771E+02          4.4998812308E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2262635594E+02          1.8293905992E+00          1.8293905992E+00          1.8293905992E+00          3.1308687008E-01          5.6164359373E+00          2.6862138405E+00          2.6862138405E+00          2.6862138405E+00          2.6862138405E+00          2.6862138405E+00          2.6862138405E+00          0.0000000000E+00          
2015-08-05                20:15:46.247              216.84428528              5204.262847               217.84428528              1438820146.248            0                         963                       1.4000034372E+02          4.4998832703E+01          5.4240131579E+01          2.5000000000E+01          0.0000000000E+00          4.2270507721E+02          1.8294575048E+00          1.8294575048E+00          1.8294575048E+00          3.1338446230E-01          5.6299350070E+00          2.6879726588E+00          2.6879726588E+00          2.6879726588E+00          2.6879726588E+00          2.6879726588E+00          2.6879726588E+00          0.0000000000E+00          
2015-08-05                20:15:47.377              216.84429834              5204.263160               217.84429834              1438820147.377            0                         963                       1.4000272028E+02          4.4998832703E+01          5.4213377724E+01          4.7000000000E+01          0.0000000000E+00          4.2298118065E+02          1.8305102491E+00          1.8305102491E+00          1.8305102491E+00          3.1442807197E-01          5.6772663854E+00          2.6941406385E+00          2.6941406385E+00          2.6941406385E+00          2.6941406385E+00          2.6941406385E+00          2.6941406385E+00          0.0000000000E+00          
2015-08-05                20:15:48.167              216.84430749              5204.263380               217.84430749              1438820148.167            0                         963                       1.4000272028E+02          4.4998832703E+01          5.4213377724E+01          4.7000000000E+01          0.0000000000E+00          4.2317442312E+02          1.8312470295E+00          1.8312470295E+00          1.8312470295E+00          3.1446665690E-01          5.7103774133E+00          2.6984576876E+00          2.6984576876E+00          2.6984576876E+00          2.6984576876E+00          2.6984576876E+00          2.6984576876E+00          0.0000000000E+00          
2015-08-05                20:15:48.816              216.84431501              5204.263560               217.84431501              1438820148.817            0                         963                       1.3999537053E+02          4.4998832703E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2333345367E+02          1.8318532744E+00          1.8318532744E+00          1.8318532744E+00          3.1697938146E-01          5.7376506425E+00          2.7020103699E+00          2.7020103699E+00          2.7020103699E+00          2.7020103699E+00          2.7020103699E+00          2.7020103699E+00          0.0000000000E+00          
2015-08-05                20:15:49.585              216.84432391              5204.263774               217.84432391              1438820149.586            0                         963                       1.4000547314E+02          4.4998838743E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2347976840E+02          1.8324389909E+00          1.8324389909E+00          1.8324389909E+00          3.1990203767E-01          5.7750033062E+00          2.7007311423E+00          2.7007311423E+00          2.7007311423E+00          2.7007311423E+00          2.7007311423E+00          2.7007311423E+00          0.0000000000E+00          
2015-08-05                20:15:50.710              216.84433692              5204.264086               217.84433692              1438820150.710            0                         963                       1.4002521942E+02          4.4998863220E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2378167440E+02          1.8332949293E+00          1.8332949293E+00          1.8332949293E+00          3.2417440853E-01          5.8296017424E+00          2.6988590651E+00          2.6988590651E+00          2.6988590651E+00          2.6988590651E+00          2.6988590651E+00          2.6988590651E+00          0.0000000000E+00          
2015-08-05                20:15:51.500              216.84434608              5204.264306               217.84434608              1438820151.501            0                         963                       1.4002521942E+02          4.4998863220E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2399411827E+02          1.8338973165E+00          1.8338973165E+00          1.8338973165E+00          3.2416195255E-01          5.8679881820E+00          2.6975417189E+00          2.6975417189E+00          2.6975417189E+00          2.6975417189E+00          2.6975417189E+00          2.6975417189E+00          0.0000000000E+00          
2015-08-05                20:15:51.828              216.84434986              5204.264397               217.84434986              1438820151.828            0                         963                       1.4003133657E+02          4.4998863220E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2408193396E+02          1.8341463852E+00          1.8341463852E+00          1.8341463852E+00          3.2157231807E-01          5.8838259332E+00          2.6969971525E+00          2.6969971525E+00          2.6969971525E+00          2.6969971525E+00          2.6969971525E+00          2.6969971525E+00          0.0000000000E+00          
2015-08-05                20:15:53.010              216.84436355              5204.264725               217.84436355              1438820153.011            0                         963                       1.3998646050E+02          4.4998863220E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2439954552E+02          1.8336840701E+00          1.8336840701E+00          1.8336840701E+00          3.1220406706E-01          5.9411214369E+00          2.6950271746E+00          2.6950271746E+00          2.6950271746E+00          2.6950271746E+00          2.6950271746E+00          2.6950271746E+00          0.0000000000E+00          
2015-08-05                20:15:53.802              216.84437272              5204.264945               217.84437272              1438820153.803            0                         963                       1.3998646050E+02          4.4998863220E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2461218423E+02          1.8333744596E+00          1.8333744596E+00          1.8333744596E+00          3.1219184467E-01          5.9795555251E+00          2.6937084089E+00          2.6937084089E+00          2.6937084089E+00          2.6937084089E+00          2.6937084089E+00          2.6937084089E+00          0.0000000000E+00          
2015-08-05                20:15:54.443              216.84438013              5204.265123               217.84438013              1438820154.443            0                         963                       1.3999827534E+02          4.4998863220E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2478400382E+02          1.8331243000E+00          1.8331243000E+00          1.8331243000E+00          3.1099749346E-01          6.0105990594E+00          2.6926428018E+00          2.6926428018E+00          2.6926428018E+00          2.6926428018E+00          2.6926428018E+00          2.6926428018E+00          0.0000000000E+00          
2015-08-05                20:15:55.203              216.84438894              5204.265334               217.84438894              1438820155.204            0                         963                       1.3999986267E+02          4.4998863220E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2500057402E+02          1.8328653568E+00          1.8328653568E+00          1.8328653568E+00          3.0959779178E-01          5.9454345702E+00          2.6929807782E+00          2.6929807782E+00          2.6929807782E+00          2.6929807782E+00          2.6929807782E+00          2.6929807782E+00          0.0000000000E+00          
2015-08-05                20:15:56.351              216.84440221              5204.265653               217.84440221              1438820156.351            0                         963                       1.3999249168E+02          4.4998802185E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2526900985E+02          1.8324751554E+00          1.8324751554E+00          1.8324751554E+00          3.0748760117E-01          5.8472153265E+00          2.6934918107E+00          2.6934918107E+00          2.6934918107E+00          2.6934918107E+00          2.6934918107E+00          2.6934918107E+00          0.0000000000E+00          
2015-08-05                20:15:57.151              216.84441148              5204.265876               217.84441148              1438820157.152            0                         963                       1.3999249168E+02          4.4998802185E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2545647671E+02          1.8322026310E+00          1.8322026310E+00          1.8322026310E+00          3.0749641940E-01          5.7786424715E+00          2.6938486939E+00          2.6938486939E+00          2.6938486939E+00          2.6938486939E+00          2.6938486939E+00          2.6938486939E+00          0.0000000000E+00          
2015-08-05                20:15:57.486              216.84441536              5204.265969               217.84441536              1438820157.487            0                         963                       1.3999140352E+02          4.4998802185E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2553488713E+02          1.8320886067E+00          1.8320886067E+00          1.8320886067E+00          3.1006146538E-01          5.7499943914E+00          2.6939979533E+00          2.6939979533E+00          2.6939979533E+00          2.6939979533E+00          2.6939979533E+00          2.6939979533E+00          0.0000000000E+00          
2015-08-05                20:15:58.637              216.84442867              5204.266288               217.84442867              1438820158.637            0                         963                       1.3998051896E+02          4.4998802185E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2580407706E+02          1.8320240305E+00          1.8320240305E+00          1.8320240305E+00          3.1886696874E-01          5.6516505513E+00          2.6945103444E+00          2.6945103444E+00          2.6945103444E+00          2.6945103444E+00          2.6945103444E+00          2.6945103444E+00          0.0000000000E+00          
2015-08-05                20:15:59.411              216.84443763              5204.266503               217.84443763              1438820159.411            0                         963                       1.3998051896E+02          4.4998802185E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2598524270E+02          1.8319806750E+00          1.8319806750E+00          1.8319806750E+00          3.1887557309E-01          5.5853893531E+00          2.6948552150E+00          2.6948552150E+00          2.6948552150E+00          2.6948552150E+00          2.6948552150E+00          2.6948552150E+00          0.0000000000E+00          
2015-08-05                20:16:00.053              216.84444507              5204.266682               217.84444507              1438820160.054            0                         963                       1.4001472933E+02          4.4998848798E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2613574499E+02          1.8319446783E+00          1.8319446783E+00          1.8319446783E+00          3.1771949692E-01          5.5303288481E+00          2.6951417208E+00          2.6951417208E+00          2.6951417208E+00          2.6951417208E+00          2.6951417208E+00          2.6951417208E+00          0.0000000000E+00          
2015-08-05                20:16:00.816              216.84445390              5204.266894               217.84445390              1438820160.817            0                         963                       1.4003726896E+02          4.4998863220E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2631484684E+02          1.8319035154E+00          1.8319035154E+00          1.8319035154E+00          3.1634221193E-01          5.5672689801E+00          2.6955453462E+00          2.6955453462E+00          2.6955453462E+00          2.6955453462E+00          2.6955453462E+00          2.6955453462E+00          0.0000000000E+00          
2015-08-05                20:16:01.947              216.84446698              5204.267208               217.84446698              1438820161.947            0                         963                       1.4001925752E+02          4.4998863220E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2660554510E+02          1.8318425138E+00          1.8318425138E+00          1.8318425138E+00          3.1430263588E-01          5.6219778481E+00          2.6961424199E+00          2.6961424199E+00          2.6961424199E+00          2.6961424199E+00          2.6961424199E+00          2.6961424199E+00          0.0000000000E+00          
2015-08-05                20:16:02.732              216.84447606              5204.267426               217.84447606              1438820162.732            0                         963                       1.4001925752E+02          4.4998863220E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2680749741E+02          1.8318001105E+00          1.8318001105E+00          1.8318001105E+00          3.1430588337E-01          5.6600007279E+00          2.6965572110E+00          2.6965572110E+00          2.6965572110E+00          2.6965572110E+00          2.6965572110E+00          2.6965572110E+00          0.0000000000E+00          
2015-08-05                20:16:03.058              216.84447984              5204.267516               217.84447984              1438820163.058            0                         963                       1.3999176122E+02          4.4998863220E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2689136888E+02          1.8317824817E+00          1.8317824817E+00          1.8317824817E+00          3.1536783384E-01          5.6758039381E+00          2.6967294703E+00          2.6967294703E+00          2.6967294703E+00          2.6967294703E+00          2.6967294703E+00          2.6967294703E+00          0.0000000000E+00          
2015-08-05                20:16:04.214              216.84449323              5204.267837               217.84449323              1438820164.215            0                         963                       1.3996919454E+02          4.4998863220E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2718906345E+02          1.8321888919E+00          1.8321888919E+00          1.8321888919E+00          3.1913685553E-01          5.7318912439E+00          2.6973408441E+00          2.6973408441E+00          2.6973408441E+00          2.6973408441E+00          2.6973408441E+00          2.6973408441E+00          0.0000000000E+00          
2015-08-05                20:16:04.986              216.84450215              5204.268052               217.84450215              1438820164.986            0                         963                       1.3996919454E+02          4.4998863220E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2738743862E+02          1.8324597642E+00          1.8324597642E+00          1.8324597642E+00          3.1914009430E-01          5.7692363100E+00          2.6977482615E+00          2.6977482615E+00          2.6977482615E+00          2.6977482615E+00          2.6977482615E+00          2.6977482615E+00          0.0000000000E+00          
