DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                09:22:05.349              217.39033970              5217.368153               218.39033970              1438867325.350            0                         963                       1.4001150654E+02          4.5000986909E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          5.2248203114E+02          1.7696327820E+00          1.7696327820E+00          1.7696327820E+00          3.1462052963E-01          5.2497655779E+00          2.6242376964E+00          2.6242376964E+00          2.6242376964E+00          2.6242376964E+00          2.6242376964E+00          2.6242376964E+00          0.0000000000E+00          
2015-08-06                09:22:06.121              217.39034862              5217.368367               218.39034862              1438867326.121            0                         963                       1.3996987915E+02          4.5000999451E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          5.2295493547E+02          1.7698215233E+00          1.7698215233E+00          1.7698215233E+00          3.1598256912E-01          5.2772276849E+00          2.6326934349E+00          2.6326934349E+00          2.6326934349E+00          2.6326934349E+00          2.6326934349E+00          2.6326934349E+00          0.0000000000E+00          
2015-08-06                09:22:07.220              217.39036135              5217.368672               218.39036135              1438867327.221            0                         963                       1.4000537682E+02          4.5000999451E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2358868092E+02          1.7700910739E+00          1.7700910739E+00          1.7700910739E+00          3.1792620741E-01          5.3164072821E+00          2.6447646080E+00          2.6447646080E+00          2.6447646080E+00          2.6447646080E+00          2.6447646080E+00          2.6447646080E+00          0.0000000000E+00          
2015-08-06                09:22:08.005              217.39037043              5217.368890               218.39037043              1438867328.005            0                         963                       1.4000537682E+02          4.5000999451E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2404057541E+02          1.7702833629E+00          1.7702833629E+00          1.7702833629E+00          3.1800639867E-01          5.3443158593E+00          2.6533724177E+00          2.6533724177E+00          2.6533724177E+00          2.6533724177E+00          2.6533724177E+00          2.6533724177E+00          0.0000000000E+00          
2015-08-06                09:22:08.338              217.39037428              5217.368983               218.39037428              1438867328.338            0                         963                       1.4000585938E+02          4.5000999451E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.2423256683E+02          1.7703650847E+00          1.7703650847E+00          1.7703650847E+00          3.1746027487E-01          5.3561628687E+00          2.6570296378E+00          2.6570296378E+00          2.6570296378E+00          2.6570296378E+00          2.6570296378E+00          2.6570296378E+00          0.0000000000E+00          
2015-08-06                09:22:09.486              217.39038757              5217.369302               218.39038757              1438867329.486            0                         963                       1.4001231872E+02          4.5001018367E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2489464909E+02          1.7698550705E+00          1.7698550705E+00          1.7698550705E+00          3.1557696597E-01          5.3970040466E+00          2.6696427244E+00          2.6696427244E+00          2.6696427244E+00          2.6696427244E+00          2.6696427244E+00          2.6696427244E+00          0.0000000000E+00          
2015-08-06                09:22:10.256              217.39039649              5217.369516               218.39039649              1438867330.257            0                         963                       1.4001231872E+02          4.5001018367E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2533951928E+02          1.7695125218E+00          1.7695125218E+00          1.7695125218E+00          3.1565550950E-01          5.4244493407E+00          2.6781180704E+00          2.6781180704E+00          2.6781180704E+00          2.6781180704E+00          2.6781180704E+00          2.6781180704E+00          0.0000000000E+00          
2015-08-06                09:22:10.887              217.39040378              5217.369691               218.39040378              1438867330.887            0                         963                       1.4000899547E+02          4.5001121521E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          5.2570316576E+02          1.7692325574E+00          1.7692325574E+00          1.7692325574E+00          3.1916152401E-01          5.4469170576E+00          2.6850460517E+00          2.6850460517E+00          2.6850460517E+00          2.6850460517E+00          2.6850460517E+00          2.6850460517E+00          0.0000000000E+00          
2015-08-06                09:22:11.641              217.39041251              5217.369900               218.39041251              1438867331.641            0                         963                       1.3999048599E+02          4.5001121521E+01          5.4913411458E+01          4.6000000000E+01          0.0000000000E+00          5.2603803321E+02          1.7686520141E+00          1.7686520141E+00          1.7686520141E+00          3.2326099697E-01          5.4745452336E+00          2.6827433967E+00          2.6827433967E+00          2.6827433967E+00          2.6827433967E+00          2.6827433967E+00          2.6827433967E+00          0.0000000000E+00          
2015-08-06                09:22:12.767              217.39042556              5217.370213               218.39042556              1438867332.768            0                         963                       1.3998817303E+02          4.5001121521E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2660309356E+02          1.7677842573E+00          1.7677842573E+00          1.7677842573E+00          3.2938837306E-01          5.5158426498E+00          2.6793003142E+00          2.6793003142E+00          2.6793003142E+00          2.6793003142E+00          2.6793003142E+00          2.6793003142E+00          0.0000000000E+00          
2015-08-06                09:22:13.552              217.39043464              5217.370431               218.39043464              1438867333.553            0                         963                       1.3998817303E+02          4.5001121521E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2699663225E+02          1.7671799621E+00          1.7671799621E+00          1.7671799621E+00          3.2936791395E-01          5.5445560943E+00          2.6769024142E+00          2.6769024142E+00          2.6769024142E+00          2.6769024142E+00          2.6769024142E+00          2.6769024142E+00          0.0000000000E+00          
2015-08-06                09:22:13.880              217.39043843              5217.370522               218.39043843              1438867333.880            0                         963                       1.3997842504E+02          4.5001121521E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2716055004E+02          1.7669282936E+00          1.7669282936E+00          1.7669282936E+00          3.2693645736E-01          5.5564876905E+00          2.6759036273E+00          2.6759036273E+00          2.6759036273E+00          2.6759036273E+00          2.6759036273E+00          2.6759036273E+00          0.0000000000E+00          
2015-08-06                09:22:15.023              217.39045166              5217.370840               218.39045166              1438867335.023            0                         963                       1.3999114129E+02          4.5001089304E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2773351706E+02          1.7670240047E+00          1.7670240047E+00          1.7670240047E+00          3.1843825327E-01          5.5981944860E+00          2.6724128374E+00          2.6724128374E+00          2.6724128374E+00          2.6724128374E+00          2.6724128374E+00          2.6724128374E+00          0.0000000000E+00          
2015-08-06                09:22:15.796              217.39046061              5217.371055               218.39046061              1438867335.797            0                         963                       1.3999114129E+02          4.5001089304E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2812148607E+02          1.7670887155E+00          1.7670887155E+00          1.7670887155E+00          3.1841859185E-01          5.6265062138E+00          2.6700493312E+00          2.6700493312E+00          2.6700493312E+00          2.6700493312E+00          2.6700493312E+00          2.6700493312E+00          0.0000000000E+00          
2015-08-06                09:22:16.447              217.39046814              5217.371235               218.39046814              1438867336.447            0                         963                       1.4000538776E+02          4.5001060486E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.2844727355E+02          1.7671430823E+00          1.7671430823E+00          1.7671430823E+00          3.1721604832E-01          5.6502678726E+00          2.6680646857E+00          2.6680646857E+00          2.6680646857E+00          2.6680646857E+00          2.6680646857E+00          2.6680646857E+00          0.0000000000E+00          
2015-08-06                09:22:17.217              217.39047706              5217.371449               218.39047706              1438867337.218            0                         963                       1.4003480657E+02          4.5001060486E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.2885425389E+02          1.7672575335E+00          1.7672575335E+00          1.7672575335E+00          3.1581124230E-01          5.6466176002E+00          2.6678704474E+00          2.6678704474E+00          2.6678704474E+00          2.6678704474E+00          2.6678704474E+00          2.6678704474E+00          0.0000000000E+00          
2015-08-06                09:22:18.331              217.39048994              5217.371759               218.39048994              1438867338.331            0                         963                       1.3999577753E+02          4.5001060486E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2934438191E+02          1.7674228991E+00          1.7674228991E+00          1.7674228991E+00          3.1378248628E-01          5.6413455456E+00          2.6675927616E+00          2.6675927616E+00          2.6675927616E+00          2.6675927616E+00          2.6675927616E+00          2.6675927616E+00          0.0000000000E+00          
2015-08-06                09:22:19.105              217.39049891              5217.371974               218.39049891              1438867339.106            0                         963                       1.3999577753E+02          4.5001060486E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2968566643E+02          1.7675380195E+00          1.7675380195E+00          1.7675380195E+00          3.1378394500E-01          5.6376916261E+00          2.6673994062E+00          2.6673994062E+00          2.6673994062E+00          2.6673994062E+00          2.6673994062E+00          2.6673994062E+00          0.0000000000E+00          
2015-08-06                09:22:19.427              217.39050263              5217.372063               218.39050263              1438867339.427            0                         963                       1.3999911290E+02          4.5001062413E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2982702349E+02          1.7675857023E+00          1.7675857023E+00          1.7675857023E+00          3.1374274034E-01          5.6361776907E+00          2.6673193201E+00          2.6673193201E+00          2.6673193201E+00          2.6673193201E+00          2.6673193201E+00          2.6673193201E+00          0.0000000000E+00          
2015-08-06                09:22:20.568              217.39051583              5217.372380               218.39051583              1438867340.568            0                         963                       1.3999913771E+02          4.5001152039E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3032945367E+02          1.7673083772E+00          1.7673083772E+00          1.7673083772E+00          3.1359625779E-01          5.6307959502E+00          2.6670346554E+00          2.6670346554E+00          2.6670346554E+00          2.6670346554E+00          2.6670346554E+00          2.6670346554E+00          0.0000000000E+00          
2015-08-06                09:22:21.341              217.39052478              5217.372595               218.39052478              1438867341.341            0                         963                       1.3999913771E+02          4.5001152039E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3066983533E+02          1.7671204955E+00          1.7671204955E+00          1.7671204955E+00          3.1359769924E-01          5.6271511681E+00          2.6668418041E+00          2.6668418041E+00          2.6668418041E+00          2.6668418041E+00          2.6668418041E+00          2.6668418041E+00          0.0000000000E+00          
2015-08-06                09:22:21.996              217.39053236              5217.372777               218.39053236              1438867341.996            0                         963                       1.4000287184E+02          4.5001152039E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.3095825292E+02          1.7669613130E+00          1.7669613130E+00          1.7669613130E+00          3.1261438862E-01          5.6240508652E+00          2.6666783937E+00          2.6666783937E+00          2.6666783937E+00          2.6666783937E+00          2.6666783937E+00          2.6666783937E+00          0.0000000000E+00          
2015-08-06                09:22:22.767              217.39054130              5217.372991               218.39054130              1438867342.768            0                         963                       1.4000993872E+02          4.5001152039E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.3132502877E+02          1.7668385604E+00          1.7668385604E+00          1.7668385604E+00          3.1148327179E-01          5.5764236923E+00          2.6692901784E+00          2.6692901784E+00          2.6692901784E+00          2.6692901784E+00          2.6692901784E+00          2.6692901784E+00          0.0000000000E+00          
2015-08-06                09:22:23.911              217.39055454              5217.373309               218.39055454              1438867343.912            0                         963                       1.3999126277E+02          4.5001152039E+01          5.4951119855E+01          4.7000000000E+01          0.0000000000E+00          5.3175346092E+02          1.7666568298E+00          1.7666568298E+00          1.7666568298E+00          3.0980594704E-01          5.5058435699E+00          2.6731643083E+00          2.6731643083E+00          2.6731643083E+00          2.6731643083E+00          2.6731643083E+00          2.6731643083E+00          0.0000000000E+00          
2015-08-06                09:22:24.709              217.39056376              5217.373530               218.39056376              1438867344.709            0                         963                       1.3999126277E+02          4.5001152039E+01          5.4951119855E+01          4.7000000000E+01          0.0000000000E+00          5.3205198268E+02          1.7665301990E+00          1.7665301990E+00          1.7665301990E+00          3.0983543040E-01          5.4566864134E+00          2.6758637632E+00          2.6758637632E+00          2.6758637632E+00          2.6758637632E+00          2.6758637632E+00          2.6758637632E+00          0.0000000000E+00          
2015-08-06                09:22:25.029              217.39056748              5217.373619               218.39056748              1438867345.030            0                         963                       1.4001295471E+02          4.5000938416E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.3217222618E+02          1.7664791844E+00          1.7664791844E+00          1.7664791844E+00          3.1053314550E-01          5.4368961508E+00          2.6769510968E+00          2.6769510968E+00          2.6769510968E+00          2.6769510968E+00          2.6769510968E+00          2.6769510968E+00          0.0000000000E+00          
2015-08-06                09:22:26.180              217.39058080              5217.373939               218.39058080              1438867346.181            0                         963                       1.4001375519E+02          4.5000938416E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3260343007E+02          1.7664348953E+00          1.7664348953E+00          1.7664348953E+00          3.1303516080E-01          5.3659349379E+00          2.6808503905E+00          2.6808503905E+00          2.6808503905E+00          2.6808503905E+00          2.6808503905E+00          2.6808503905E+00          0.0000000000E+00          
2015-08-06                09:22:26.957              217.39058978              5217.374155               218.39058978              1438867346.957            0                         963                       1.4001375519E+02          4.5000938416E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3289418060E+02          1.7664050726E+00          1.7664050726E+00          1.7664050726E+00          3.1306404398E-01          5.3180731042E+00          2.6834796991E+00          2.6834796991E+00          2.6834796991E+00          2.6834796991E+00          2.6834796991E+00          2.6834796991E+00          0.0000000000E+00          
2015-08-06                09:22:27.598              217.39059721              5217.374333               218.39059721              1438867347.599            0                         963                       1.4001808480E+02          4.5000938416E+01          5.4967465753E+01          2.0000000000E+00          0.0000000000E+00          5.3313474937E+02          1.7663803894E+00          1.7663803894E+00          1.7663803894E+00          3.1388250540E-01          5.2784856754E+00          2.6856552321E+00          2.6856552321E+00          2.6856552321E+00          2.6856552321E+00          2.6856552321E+00          2.6856552321E+00          0.0000000000E+00          
2015-08-06                09:22:28.382              217.39060628              5217.374551               218.39060628              1438867348.383            0                         963                       1.3999832916E+02          4.5000938416E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.3336559770E+02          1.7661987607E+00          1.7661987607E+00          1.7661987607E+00          3.1481445703E-01          5.3698609816E+00          2.6817614044E+00          2.6817614044E+00          2.6817614044E+00          2.6817614044E+00          2.6817614044E+00          2.6817614044E+00          0.0000000000E+00          
2015-08-06                09:22:29.507              217.39061931              5217.374863               218.39061931              1438867349.508            0                         963                       1.4000835687E+02          4.5000897036E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3370133917E+02          1.7659381871E+00          1.7659381871E+00          1.7659381871E+00          3.1615159216E-01          5.5009800048E+00          2.6761751257E+00          2.6761751257E+00          2.6761751257E+00          2.6761751257E+00          2.6761751257E+00          2.6761751257E+00          0.0000000000E+00          
2015-08-06                09:22:30.282              217.39062828              5217.375079               218.39062828              1438867350.283            0                         963                       1.4000835687E+02          4.5000897036E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3393259476E+02          1.7657587401E+00          1.7657587401E+00          1.7657587401E+00          3.1611365473E-01          5.5912948498E+00          2.6723276860E+00          2.6723276860E+00          2.6723276860E+00          2.6723276860E+00          2.6723276860E+00          2.6723276860E+00          0.0000000000E+00          
2015-08-06                09:22:30.615              217.39063212              5217.375171               218.39063212              1438867350.615            0                         963                       1.3999378566E+02          4.5000816345E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.3403165838E+02          1.7656818435E+00          1.7656818435E+00          1.7656818435E+00          3.1798836814E-01          5.6300074261E+00          2.6706797129E+00          2.6706797129E+00          2.6706797129E+00          2.6706797129E+00          2.6706797129E+00          2.6706797129E+00          0.0000000000E+00          
2015-08-06                09:22:31.737              217.39064512              5217.375483               218.39064512              1438867351.738            0                         963                       1.3999687697E+02          4.5000816345E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3436671360E+02          1.7654934050E+00          1.7654934050E+00          1.7654934050E+00          3.2432883508E-01          5.7609539509E+00          2.6651063769E+00          2.6651063769E+00          2.6651063769E+00          2.6651063769E+00          2.6651063769E+00          2.6651063769E+00          0.0000000000E+00          
2015-08-06                09:22:32.493              217.39065387              5217.375693               218.39065387              1438867352.494            0                         963                       1.3999687697E+02          4.5000816345E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3459223207E+02          1.7653666614E+00          1.7653666614E+00          1.7653666614E+00          3.2429131855E-01          5.8490546723E+00          2.6613552804E+00          2.6613552804E+00          2.6613552804E+00          2.6613552804E+00          2.6613552804E+00          2.6613552804E+00          0.0000000000E+00          
2015-08-06                09:22:33.137              217.39066131              5217.375871               218.39066131              1438867353.137            0                         963                       1.3999862927E+02          4.5000816345E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.3478401663E+02          1.7652589366E+00          1.7652589366E+00          1.7652589366E+00          3.2137182293E-01          5.9239519803E+00          2.6581654056E+00          2.6581654056E+00          2.6581654056E+00          2.6581654056E+00          2.6581654056E+00          2.6581654056E+00          0.0000000000E+00          
2015-08-06                09:22:33.914              217.39067030              5217.376087               218.39067030              1438867353.914            0                         963                       1.3999223836E+02          4.5000816345E+01          5.5057291667E+01          4.6000000000E+01          0.0000000000E+00          5.3507074673E+02          1.7652606724E+00          1.7652606724E+00          1.7652606724E+00          3.1790422614E-01          5.8806791915E+00          2.6600198264E+00          2.6600198264E+00          2.6600198264E+00          2.6600198264E+00          2.6600198264E+00          2.6600198264E+00          0.0000000000E+00          
2015-08-06                09:22:35.052              217.39068347              5217.376403               218.39068347              1438867355.052            0                         963                       1.4001140024E+02          4.5000888464E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3545745003E+02          1.7652632717E+00          1.7652632717E+00          1.7652632717E+00          3.1282486175E-01          5.8173006551E+00          2.6627370542E+00          2.6627370542E+00          2.6627370542E+00          2.6627370542E+00          2.6627370542E+00          2.6627370542E+00          0.0000000000E+00          
2015-08-06                09:22:35.828              217.39069245              5217.376619               218.39069245              1438867355.828            0                         963                       1.4001140024E+02          4.5000888464E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3572117411E+02          1.7652649857E+00          1.7652649857E+00          1.7652649857E+00          3.1284625565E-01          5.7741250960E+00          2.6645901323E+00          2.6645901323E+00          2.6645901323E+00          2.6645901323E+00          2.6645901323E+00          2.6645901323E+00          0.0000000000E+00          
2015-08-06                09:22:36.157              217.39069627              5217.376711               218.39069627              1438867356.158            0                         963                       1.4001985249E+02          4.5000938416E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.3583333257E+02          1.7652657008E+00          1.7652657008E+00          1.7652657008E+00          3.1368091932E-01          5.7557743378E+00          2.6653782186E+00          2.6653782186E+00          2.6653782186E+00          2.6653782186E+00          2.6653782186E+00          2.6653782186E+00          0.0000000000E+00          
2015-08-06                09:22:37.301              217.39070950              5217.377028               218.39070950              1438867357.301            0                         963                       1.3999613313E+02          4.5000938416E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3622181962E+02          1.7649521334E+00          1.7649521334E+00          1.7649521334E+00          3.1657206425E-01          5.6922136796E+00          2.6681080976E+00          2.6681080976E+00          2.6681080976E+00          2.6681080976E+00          2.6681080976E+00          2.6681080976E+00          0.0000000000E+00          
2015-08-06                09:22:38.076              217.39071848              5217.377244               218.39071848              1438867358.077            0                         963                       1.3999613313E+02          4.5000938416E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3648558867E+02          1.7647392748E+00          1.7647392748E+00          1.7647392748E+00          3.1659358460E-01          5.6490379136E+00          2.6699616618E+00          2.6699616618E+00          2.6699616618E+00          2.6699616618E+00          2.6699616618E+00          2.6699616618E+00          0.0000000000E+00          
2015-08-06                09:22:38.701              217.39072572              5217.377417               218.39072572              1438867358.702            0                         963                       1.3998632583E+02          4.5000938416E+01          5.5033818493E+01          2.0000000000E+00          0.0000000000E+00          5.3669804348E+02          1.7645678472E+00          1.7645678472E+00          1.7645678472E+00          3.1572206992E-01          5.6142528713E+00          2.6714546676E+00          2.6714546676E+00          2.6714546676E+00          2.6714546676E+00          2.6714546676E+00          2.6714546676E+00          0.0000000000E+00          
2015-08-06                09:22:39.483              217.39073476              5217.377634               218.39073476              1438867359.483            0                         963                       1.3999780273E+02          4.5000938416E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.3695210430E+02          1.7643263111E+00          1.7643263111E+00          1.7643263111E+00          3.1462148878E-01          5.5836708785E+00          2.6721380184E+00          2.6721380184E+00          2.6721380184E+00          2.6721380184E+00          2.6721380184E+00          2.6721380184E+00          0.0000000000E+00          
2015-08-06                09:22:40.642              217.39074818              5217.377956               218.39074818              1438867360.643            0                         963                       1.4000167832E+02          4.5000999451E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3746948644E+02          1.7639673452E+00          1.7639673452E+00          1.7639673452E+00          3.1298795854E-01          5.5382519317E+00          2.6731491281E+00          2.6731491281E+00          2.6731491281E+00          2.6731491281E+00          2.6731491281E+00          2.6731491281E+00          0.0000000000E+00          
2015-08-06                09:22:41.438              217.39075740              5217.378177               218.39075740              1438867361.439            0                         963                       1.4000167832E+02          4.5000999451E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3782453147E+02          1.7637209948E+00          1.7637209948E+00          1.7637209948E+00          3.1299907424E-01          5.5070988235E+00          2.6738429871E+00          2.6738429871E+00          2.6738429871E+00          2.6738429871E+00          2.6738429871E+00          2.6738429871E+00          0.0000000000E+00          
2015-08-06                09:22:41.766              217.39076119              5217.378269               218.39076119              1438867361.767            0                         963                       1.4003652954E+02          4.5000999451E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.3797083848E+02          1.7636194482E+00          1.7636194482E+00          1.7636194482E+00          3.1489575563E-01          5.4942847388E+00          2.6741289051E+00          2.6741289051E+00          2.6741289051E+00          2.6741289051E+00          2.6741289051E+00          2.6741289051E+00          0.0000000000E+00          
2015-08-06                09:22:42.897              217.39077427              5217.378583               218.39077427              1438867362.897            0                         963                       1.3999871852E+02          4.5000999451E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3847492352E+02          1.7638169808E+00          1.7638169808E+00          1.7638169808E+00          3.2143023108E-01          5.4501391823E+00          2.6751139581E+00          2.6751139581E+00          2.6751139581E+00          2.6751139581E+00          2.6751139581E+00          2.6751139581E+00          0.0000000000E+00          
2015-08-06                09:22:43.647              217.39078295              5217.378791               218.39078295              1438867363.647            0                         963                       1.3999871852E+02          4.5000999451E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3880949334E+02          1.7639481684E+00          1.7639481684E+00          1.7639481684E+00          3.2144082347E-01          5.4207867299E+00          2.6757677819E+00          2.6757677819E+00          2.6757677819E+00          2.6757677819E+00          2.6757677819E+00          2.6757677819E+00          0.0000000000E+00          
2015-08-06                09:22:44.298              217.39079049              5217.378972               218.39079049              1438867364.298            0                         963                       1.3999260639E+02          4.5000999451E+01          5.5034246575E+01          2.0000000000E+00          0.0000000000E+00          5.3909990221E+02          1.7640620750E+00          1.7640620750E+00          1.7640620750E+00          3.1959993748E-01          5.3952864357E+00          2.6763353184E+00          2.6763353184E+00          2.6763353184E+00          2.6763353184E+00          2.6763353184E+00          2.6763353184E+00          0.0000000000E+00          
2015-08-06                09:22:45.078              217.39079951              5217.379188               218.39079951              1438867365.078            0                         963                       1.3997862879E+02          4.5000811259E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.3944668433E+02          1.7641957475E+00          1.7641957475E+00          1.7641957475E+00          3.1739271391E-01          5.3714843466E+00          2.6768937027E+00          2.6768937027E+00          2.6768937027E+00          2.6768937027E+00          2.6768937027E+00          2.6768937027E+00          0.0000000000E+00          
2015-08-06                09:22:46.209              217.39081260              5217.379503               218.39081260              1438867366.209            0                         963                       1.4000315572E+02          4.5000755310E+01          5.5036924939E+01          4.7000000000E+01          0.0000000000E+00          5.4004477789E+02          1.7643894327E+00          1.7643894327E+00          1.7643894327E+00          3.1419296710E-01          5.3369738553E+00          2.6777007361E+00          2.6777007361E+00          2.6777007361E+00          2.6777007361E+00          2.6777007361E+00          2.6777007361E+00          0.0000000000E+00          
2015-08-06                09:22:47.009              217.39082186              5217.379725               218.39082186              1438867367.009            0                         963                       1.4000315572E+02          4.5000755310E+01          5.5036924939E+01          4.7000000000E+01          0.0000000000E+00          5.4046784856E+02          1.7645263955E+00          1.7645263955E+00          1.7645263955E+00          3.1420321123E-01          5.3125907358E+00          2.6782716005E+00          2.6782716005E+00          2.6782716005E+00          2.6782716005E+00          2.6782716005E+00          2.6782716005E+00          0.0000000000E+00          
2015-08-06                09:22:47.328              217.39082557              5217.379814               218.39082557              1438867367.329            0                         963                       1.4000675370E+02          4.5000755310E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.4063707942E+02          1.7645811804E+00          1.7645811804E+00          1.7645811804E+00          3.1425232453E-01          5.3028380322E+00          2.6784999506E+00          2.6784999506E+00          2.6784999506E+00          2.6784999506E+00          2.6784999506E+00          2.6784999506E+00          0.0000000000E+00          
2015-08-06                09:22:48.470              217.39083877              5217.380131               218.39083877              1438867368.470            0                         963                       1.3998952637E+02          4.5000755310E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4124047113E+02          1.7641124477E+00          1.7641124477E+00          1.7641124477E+00          3.1442741707E-01          5.2680629078E+00          2.6793141822E+00          2.6793141822E+00          2.6793141822E+00          2.6793141822E+00          2.6793141822E+00          2.6793141822E+00          0.0000000000E+00          
2015-08-06                09:22:49.249              217.39084779              5217.380347               218.39084779              1438867369.249            0                         963                       1.3998952637E+02          4.5000755310E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4165243754E+02          1.7637924245E+00          1.7637924245E+00          1.7637924245E+00          3.1443737506E-01          5.2443194079E+00          2.6798701048E+00          2.6798701048E+00          2.6798701048E+00          2.6798701048E+00          2.6798701048E+00          2.6798701048E+00          0.0000000000E+00          
2015-08-06                09:22:49.898              217.39085530              5217.380527               218.39085530              1438867369.898            0                         963                       1.4000071998E+02          4.5000794816E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.4199566022E+02          1.7635258110E+00          1.7635258110E+00          1.7635258110E+00          3.1403859158E-01          5.2245333171E+00          2.6803332662E+00          2.6803332662E+00          2.6803332662E+00          2.6803332662E+00          2.6803332662E+00          2.6803332662E+00          0.0000000000E+00          
2015-08-06                09:22:50.664              217.39086418              5217.380740               218.39086418              1438867370.665            0                         963                       1.3999286397E+02          4.5000816345E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.4239829856E+02          1.7632036219E+00          1.7632036219E+00          1.7632036219E+00          3.1355932860E-01          5.2894037880E+00          2.6805723692E+00          2.6805723692E+00          2.6805723692E+00          2.6805723692E+00          2.6805723692E+00          2.6805723692E+00          0.0000000000E+00          
2015-08-06                09:22:51.818              217.39087752              5217.381061               218.39087752              1438867371.818            0                         963                       1.4002568154E+02          4.5000816345E+01          5.5118038741E+01          4.7000000000E+01          0.0000000000E+00          5.4307752299E+02          1.7627191727E+00          1.7627191727E+00          1.7627191727E+00          3.1283948910E-01          5.3869229069E+00          2.6809297499E+00          2.6809297499E+00          2.6809297499E+00          2.6809297499E+00          2.6809297499E+00          2.6809297499E+00          0.0000000000E+00          
2015-08-06                09:22:52.609              217.39088669              5217.381281               218.39088669              1438867372.610            0                         963                       1.4002568154E+02          4.5000816345E+01          5.5118038741E+01          4.7000000000E+01          0.0000000000E+00          5.4354409105E+02          1.7623863912E+00          1.7623863912E+00          1.7623863912E+00          3.1284180608E-01          5.4539151584E+00          2.6811752395E+00          2.6811752395E+00          2.6811752395E+00          2.6811752395E+00          2.6811752395E+00          2.6811752395E+00          0.0000000000E+00          
