DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                03:11:10.105              217.13275584              5211.186140               218.13275584              1438845070.105            0                         963                       1.4000531231E+02          4.4999778748E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8013170586E+02          1.7723561001E+00          1.7723561001E+00          1.7723561001E+00          3.2672286637E-01          4.4009209054E+00          2.6357695275E+00          2.6357695275E+00          2.6357695275E+00          2.6357695275E+00          2.6357695275E+00          2.6357695275E+00          0.0000000000E+00          
2015-08-06                03:11:11.263              217.13276926              5211.186462               218.13276926              1438845071.264            0                         963                       1.3997969643E+02          4.4999778748E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8024976532E+02          1.7722676760E+00          1.7722676760E+00          1.7722676760E+00          3.2352923315E-01          4.3791518936E+00          2.6366169779E+00          2.6366169779E+00          2.6366169779E+00          2.6366169779E+00          2.6366169779E+00          2.6366169779E+00          0.0000000000E+00          
2015-08-06                03:11:12.048              217.13277833              5211.186680               218.13277833              1438845072.048            0                         963                       1.3997969643E+02          4.4999778748E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8032963332E+02          1.7722078220E+00          1.7722078220E+00          1.7722078220E+00          3.2353603419E-01          4.3644525673E+00          2.6371902510E+00          2.6371902510E+00          2.6371902510E+00          2.6371902510E+00          2.6371902510E+00          2.6371902510E+00          0.0000000000E+00          
2015-08-06                03:11:12.694              217.13278581              5211.186859               218.13278581              1438845072.694            0                         963                       1.4000189350E+02          4.4999778748E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8039543504E+02          1.7721585753E+00          1.7721585753E+00          1.7721585753E+00          3.1956227547E-01          4.3522924824E+00          2.6376626296E+00          2.6376626296E+00          2.6376626296E+00          2.6376626296E+00          2.6376626296E+00          2.6376626296E+00          0.0000000000E+00          
2015-08-06                03:11:13.476              217.13279486              5211.187077               218.13279486              1438845073.476            0                         963                       1.4000526889E+02          4.4999778748E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8046313279E+02          1.7720668661E+00          1.7720668661E+00          1.7720668661E+00          3.1473194766E-01          4.4636850895E+00          2.6368494294E+00          2.6368494294E+00          2.6368494294E+00          2.6368494294E+00          2.6368494294E+00          2.6368494294E+00          0.0000000000E+00          
2015-08-06                03:11:14.598              217.13280786              5211.187389               218.13280786              1438845074.599            0                         963                       1.4000178897E+02          4.4999753698E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8054583087E+02          1.7719351928E+00          1.7719351928E+00          1.7719351928E+00          3.0779543074E-01          4.6236513235E+00          2.6356820842E+00          2.6356820842E+00          2.6356820842E+00          2.6356820842E+00          2.6356820842E+00          2.6356820842E+00          0.0000000000E+00          
2015-08-06                03:11:15.380              217.13281690              5211.187606               218.13281690              1438845075.380            0                         963                       1.4000178897E+02          4.4999753698E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8060335342E+02          1.7718435354E+00          1.7718435354E+00          1.7718435354E+00          3.0778226693E-01          4.7349594157E+00          2.6348702817E+00          2.6348702817E+00          2.6348702817E+00          2.6348702817E+00          2.6348702817E+00          2.6348702817E+00          0.0000000000E+00          
2015-08-06                03:11:15.704              217.13282066              5211.187696               218.13282066              1438845075.705            0                         963                       1.3999579998E+02          4.4999687195E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8062729977E+02          1.7718053185E+00          1.7718053185E+00          1.7718053185E+00          3.1196053651E-01          4.7813290195E+00          2.6345324720E+00          2.6345324720E+00          2.6345324720E+00          2.6345324720E+00          2.6345324720E+00          2.6345324720E+00          0.0000000000E+00          
2015-08-06                03:11:16.839              217.13283380              5211.188011               218.13283380              1438845076.840            0                         963                       1.4001158371E+02          4.4999687195E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8071093225E+02          1.7717977995E+00          1.7717977995E+00          1.7717977995E+00          3.2655194837E-01          4.9432660651E+00          2.6333527804E+00          2.6333527804E+00          2.6333527804E+00          2.6333527804E+00          2.6333527804E+00          2.6333527804E+00          0.0000000000E+00          
2015-08-06                03:11:17.598              217.13284258              5211.188222               218.13284258              1438845077.599            0                         963                       1.4001158371E+02          4.4999687195E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8076683483E+02          1.7717929497E+00          1.7717929497E+00          1.7717929497E+00          3.2653889942E-01          5.0514387995E+00          2.6325639352E+00          2.6325639352E+00          2.6325639352E+00          2.6325639352E+00          2.6325639352E+00          2.6325639352E+00          0.0000000000E+00          
2015-08-06                03:11:18.253              217.13285016              5211.188404               218.13285016              1438845078.254            0                         963                       1.3998004072E+02          4.4999687195E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8081507444E+02          1.7717887806E+00          1.7717887806E+00          1.7717887806E+00          3.2566929930E-01          5.1447790617E+00          2.6318832042E+00          2.6318832042E+00          2.6318832042E+00          2.6318832042E+00          2.6318832042E+00          2.6318832042E+00          0.0000000000E+00          
2015-08-06                03:11:19.030              217.13285916              5211.188620               218.13285916              1438845079.031            0                         963                       1.3997528966E+02          4.4999689420E+01          5.3942057292E+01          4.6000000000E+01          0.0000000000E+00          4.8088764880E+02          1.7718249721E+00          1.7718249721E+00          1.7718249721E+00          3.2465931987E-01          5.1667841236E+00          2.6328505927E+00          2.6328505927E+00          2.6328505927E+00          2.6328505927E+00          2.6328505927E+00          2.6328505927E+00          0.0000000000E+00          
2015-08-06                03:11:20.150              217.13287211              5211.188931               218.13287211              1438845080.150            0                         963                       1.4000451195E+02          4.4999717712E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8117039727E+02          1.7718768274E+00          1.7718768274E+00          1.7718768274E+00          3.2320623784E-01          5.1984795636E+00          2.6342389085E+00          2.6342389085E+00          2.6342389085E+00          2.6342389085E+00          2.6342389085E+00          2.6342389085E+00          0.0000000000E+00          
2015-08-06                03:11:20.928              217.13288112              5211.189147               218.13288112              1438845080.929            0                         963                       1.4000451195E+02          4.4999717712E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8136724588E+02          1.7719129107E+00          1.7719129107E+00          1.7719129107E+00          3.2321551867E-01          5.2205569258E+00          2.6352054501E+00          2.6352054501E+00          2.6352054501E+00          2.6352054501E+00          2.6352054501E+00          2.6352054501E+00          0.0000000000E+00          
2015-08-06                03:11:21.265              217.13288501              5211.189240               218.13288501              1438845081.265            0                         963                       1.4002453613E+02          4.4999717712E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8145214911E+02          1.7719285076E+00          1.7719285076E+00          1.7719285076E+00          3.2141406354E-01          5.2300575403E+00          2.6356223556E+00          2.6356223556E+00          2.6356223556E+00          2.6356223556E+00          2.6356223556E+00          2.6356223556E+00          0.0000000000E+00          
2015-08-06                03:11:22.401              217.13289816              5211.189556               218.13289816              1438845082.401            0                         963                       1.3999641659E+02          4.4999717712E+01          5.3983504843E+01          4.7000000000E+01          0.0000000000E+00          4.8173918961E+02          1.7715215279E+00          1.7715215279E+00          1.7715215279E+00          3.1532320640E-01          5.2621782216E+00          2.6370319563E+00          2.6370319563E+00          2.6370319563E+00          2.6370319563E+00          2.6370319563E+00          2.6370319563E+00          0.0000000000E+00          
2015-08-06                03:11:23.178              217.13290716              5211.189772               218.13290716              1438845083.179            0                         963                       1.3999641659E+02          4.4999717712E+01          5.3983504843E+01          4.7000000000E+01          0.0000000000E+00          4.8193579054E+02          1.7712427209E+00          1.7712427209E+00          1.7712427209E+00          3.1533232241E-01          5.2842269392E+00          2.6379973890E+00          2.6379973890E+00          2.6379973890E+00          2.6379973890E+00          2.6379973890E+00          2.6379973890E+00          0.0000000000E+00          
2015-08-06                03:11:23.818              217.13291456              5211.189949               218.13291456              1438845083.818            0                         963                       1.3998761248E+02          4.4999717712E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8209727279E+02          1.7710137121E+00          1.7710137121E+00          1.7710137121E+00          3.1588437480E-01          5.3023429492E+00          2.6387903684E+00          2.6387903684E+00          2.6387903684E+00          2.6387903684E+00          2.6387903684E+00          2.6387903684E+00          0.0000000000E+00          
2015-08-06                03:11:24.598              217.13292359              5211.190166               218.13292359              1438845084.598            0                         963                       1.3998881308E+02          4.4999717712E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8229773887E+02          1.7707431090E+00          1.7707431090E+00          1.7707431090E+00          3.1656527531E-01          5.2642699061E+00          2.6401448796E+00          2.6401448796E+00          2.6401448796E+00          2.6401448796E+00          2.6401448796E+00          2.6401448796E+00          0.0000000000E+00          
2015-08-06                03:11:25.782              217.13293730              5211.190495               218.13293730              1438845085.783            0                         963                       1.4002667580E+02          4.4999748230E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8238224911E+02          1.7703323184E+00          1.7703323184E+00          1.7703323184E+00          3.1759792627E-01          5.2064223001E+00          2.6422089845E+00          2.6422089845E+00          2.6422089845E+00          2.6422089845E+00          2.6422089845E+00          2.6422089845E+00          0.0000000000E+00          
2015-08-06                03:11:26.638              217.13294720              5211.190733               218.13294720              1438845086.638            0                         963                       1.4002667580E+02          4.4999748230E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8244322821E+02          1.7700359275E+00          1.7700359275E+00          1.7700359275E+00          3.1761434593E-01          5.1646753396E+00          2.6436984052E+00          2.6436984052E+00          2.6436984052E+00          2.6436984052E+00          2.6436984052E+00          2.6436984052E+00          0.0000000000E+00          
2015-08-06                03:11:26.960              217.13295094              5211.190822               218.13295094              1438845086.961            0                         963                       1.4000882874E+02          4.4999748230E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8246626349E+02          1.7699239737E+00          1.7699239737E+00          1.7699239737E+00          3.1660289420E-01          5.1488919561E+00          2.6442611038E+00          2.6442611038E+00          2.6442611038E+00          2.6442611038E+00          2.6442611038E+00          2.6442611038E+00          0.0000000000E+00          
2015-08-06                03:11:28.084              217.13296394              5211.191134               218.13296394              1438845088.084            0                         963                       1.3998536686E+02          4.4999748230E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8254638312E+02          1.7700546449E+00          1.7700546449E+00          1.7700546449E+00          3.1308616528E-01          5.0940171029E+00          2.6462176040E+00          2.6462176040E+00          2.6462176040E+00          2.6462176040E+00          2.6462176040E+00          2.6462176040E+00          0.0000000000E+00          
2015-08-06                03:11:28.858              217.13297291              5211.191350               218.13297291              1438845088.859            0                         963                       1.3998536686E+02          4.4999748230E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8260168486E+02          1.7701447851E+00          1.7701447851E+00          1.7701447851E+00          3.1310096147E-01          5.0561766370E+00          2.6475679240E+00          2.6475679240E+00          2.6475679240E+00          2.6475679240E+00          2.6475679240E+00          2.6475679240E+00          0.0000000000E+00          
2015-08-06                03:11:29.507              217.13298042              5211.191530               218.13298042              1438845089.508            0                         963                       1.3999127391E+02          4.4999833094E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8264799747E+02          1.7702202806E+00          1.7702202806E+00          1.7702202806E+00          3.1276291798E-01          5.0244840600E+00          2.6486987769E+00          2.6486987769E+00          2.6486987769E+00          2.6486987769E+00          2.6486987769E+00          2.6486987769E+00          0.0000000000E+00          
2015-08-06                03:11:30.295              217.13298953              5211.191749               218.13298953              1438845090.295            0                         963                       1.3998582458E+02          4.4999870300E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8265159501E+02          1.7701717367E+00          1.7701717367E+00          1.7701717367E+00          3.1230018893E-01          4.9547965224E+00          2.6440246788E+00          2.6440246788E+00          2.6440246788E+00          2.6440246788E+00          2.6440246788E+00          2.6440246788E+00          0.0000000000E+00          
2015-08-06                03:11:31.395              217.13300227              5211.192054               218.13300227              1438845091.396            0                         963                       1.3999704079E+02          4.4999870300E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8274613143E+02          1.7701037394E+00          1.7701037394E+00          1.7701037394E+00          3.1165372090E-01          4.8573071943E+00          2.6374849991E+00          2.6374849991E+00          2.6374849991E+00          2.6374849991E+00          2.6374849991E+00          2.6374849991E+00          0.0000000000E+00          
2015-08-06                03:11:32.190              217.13301146              5211.192275               218.13301146              1438845092.190            0                         963                       1.3999704079E+02          4.4999870300E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8281430612E+02          1.7700547307E+00          1.7700547307E+00          1.7700547307E+00          3.1161620992E-01          4.7870067243E+00          2.6327701261E+00          2.6327701261E+00          2.6327701261E+00          2.6327701261E+00          2.6327701261E+00          2.6327701261E+00          0.0000000000E+00          
2015-08-06                03:11:32.532              217.13301542              5211.192370               218.13301542              1438845092.532            0                         963                       1.4001259766E+02          4.4999870300E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8284367045E+02          1.7700336302E+00          1.7700336302E+00          1.7700336302E+00          3.1161456049E-01          4.7567263447E+00          2.6307396221E+00          2.6307396221E+00          2.6307396221E+00          2.6307396221E+00          2.6307396221E+00          2.6307396221E+00          0.0000000000E+00          
2015-08-06                03:11:33.687              217.13302880              5211.192691               218.13302880              1438845093.688            0                         963                       1.3999523231E+02          4.4999870300E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8294290708E+02          1.7696576079E+00          1.7696576079E+00          1.7696576079E+00          3.1160896671E-01          4.6543748258E+00          2.6238777766E+00          2.6238777766E+00          2.6238777766E+00          2.6238777766E+00          2.6238777766E+00          2.6238777766E+00          0.0000000000E+00          
2015-08-06                03:11:34.461              217.13303775              5211.192906               218.13303775              1438845094.462            0                         963                       1.3999523231E+02          4.4999870300E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8300934851E+02          1.7694059092E+00          1.7694059092E+00          1.7694059092E+00          3.1157239313E-01          4.5858449512E+00          2.6192847168E+00          2.6192847168E+00          2.6192847168E+00          2.6192847168E+00          2.6192847168E+00          2.6192847168E+00          0.0000000000E+00          
2015-08-06                03:11:35.078              217.13304488              5211.193077               218.13304488              1438845095.078            0                         963                       1.4000273488E+02          4.4999970214E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8306223219E+02          1.7692055773E+00          1.7692055773E+00          1.7692055773E+00          3.1438453319E-01          4.5313387645E+00          2.6156299970E+00          2.6156299970E+00          2.6156299970E+00          2.6156299970E+00          2.6156299970E+00          2.6156299970E+00          0.0000000000E+00          
2015-08-06                03:11:35.835              217.13305366              5211.193288               218.13305366              1438845095.836            0                         963                       1.4000172138E+02          4.4999992371E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8319312268E+02          1.7691342391E+00          1.7691342391E+00          1.7691342391E+00          3.1790463482E-01          4.6187894209E+00          2.6186974518E+00          2.6186974518E+00          2.6186974518E+00          2.6186974518E+00          2.6186974518E+00          2.6186974518E+00          0.0000000000E+00          
2015-08-06                03:11:36.971              217.13306681              5211.193603               218.13306681              1438845096.972            0                         963                       1.4001028531E+02          4.4999992371E+01          5.4034957627E+01          4.7000000000E+01          0.0000000000E+00          4.8344494330E+02          1.7690272503E+00          1.7690272503E+00          1.7690272503E+00          3.2318133573E-01          4.7498515185E+00          2.6232939062E+00          2.6232939062E+00          2.6232939062E+00          2.6232939062E+00          2.6232939062E+00          2.6232939062E+00          0.0000000000E+00          
2015-08-06                03:11:37.752              217.13307583              5211.193820               218.13307583              1438845097.752            0                         963                       1.4001028531E+02          4.4999992371E+01          5.4034957627E+01          4.7000000000E+01          0.0000000000E+00          4.8361786937E+02          1.7689538610E+00          1.7689538610E+00          1.7689538610E+00          3.2320653852E-01          4.8397977990E+00          2.6264505236E+00          2.6264505236E+00          2.6264505236E+00          2.6264505236E+00          2.6264505236E+00          2.6264505236E+00          0.0000000000E+00          
2015-08-06                03:11:38.075              217.13307957              5211.193910               218.13307957              1438845098.075            0                         963                       1.4000402961E+02          4.4999992371E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8368948179E+02          1.7689235008E+00          1.7689235008E+00          1.7689235008E+00          3.2161375594E-01          4.8770253861E+00          2.6277578306E+00          2.6277578306E+00          2.6277578306E+00          2.6277578306E+00          2.6277578306E+00          2.6277578306E+00          0.0000000000E+00          
2015-08-06                03:11:39.213              217.13309274              5211.194226               218.13309274              1438845099.213            0                         963                       1.3998019332E+02          4.4999992371E+01          5.4038135593E+01          4.7000000000E+01          0.0000000000E+00          4.8394182191E+02          1.7688373381E+00          1.7688373381E+00          1.7688373381E+00          3.1600142615E-01          5.0081863785E+00          2.6323644279E+00          2.6323644279E+00          2.6323644279E+00          2.6323644279E+00          2.6323644279E+00          2.6323644279E+00          0.0000000000E+00          
2015-08-06                03:11:39.984              217.13310168              5211.194440               218.13310168              1438845099.985            0                         963                       1.3998019332E+02          4.4999992371E+01          5.4038135593E+01          4.7000000000E+01          0.0000000000E+00          4.8411304316E+02          1.7687788245E+00          1.7687788245E+00          1.7687788245E+00          3.1602595416E-01          5.0972101464E+00          2.6354900566E+00          2.6354900566E+00          2.6354900566E+00          2.6354900566E+00          2.6354900566E+00          2.6354900566E+00          0.0000000000E+00          
2015-08-06                03:11:40.617              217.13310899              5211.194616               218.13310899              1438845100.617            0                         963                       1.3999761205E+02          4.4999931335E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8425323000E+02          1.7687309376E+00          1.7687309376E+00          1.7687309376E+00          3.1543608039E-01          5.1700823288E+00          2.6380492180E+00          2.6380492180E+00          2.6380492180E+00          2.6380492180E+00          2.6380492180E+00          2.6380492180E+00          0.0000000000E+00          
2015-08-06                03:11:41.391              217.13311795              5211.194831               218.13311795              1438845101.391            0                         963                       1.4001028156E+02          4.4999931335E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8440883353E+02          1.7686296161E+00          1.7686296161E+00          1.7686296161E+00          3.1470609248E-01          5.1006177198E+00          2.6393418257E+00          2.6393418257E+00          2.6393418257E+00          2.6393418257E+00          2.6393418257E+00          2.6393418257E+00          0.0000000000E+00          
2015-08-06                03:11:42.523              217.13313105              5211.195145               218.13313105              1438845102.523            0                         963                       1.3998635687E+02          4.4999931335E+01          5.4024364407E+01          4.7000000000E+01          0.0000000000E+00          4.8458088979E+02          1.7684815110E+00          1.7684815110E+00          1.7684815110E+00          3.1363793537E-01          4.9990220049E+00          2.6412339974E+00          2.6412339974E+00          2.6412339974E+00          2.6412339974E+00          2.6412339974E+00          2.6412339974E+00          0.0000000000E+00          
2015-08-06                03:11:43.328              217.13314038              5211.195369               218.13314038              1438845103.329            0                         963                       1.3998635687E+02          4.4999931335E+01          5.4024364407E+01          4.7000000000E+01          0.0000000000E+00          4.8470340618E+02          1.7683760420E+00          1.7683760420E+00          1.7683760420E+00          3.1365529696E-01          4.9266938302E+00          2.6425813570E+00          2.6425813570E+00          2.6425813570E+00          2.6425813570E+00          2.6425813570E+00          2.6425813570E+00          0.0000000000E+00          
2015-08-06                03:11:43.657              217.13314418              5211.195460               218.13314418              1438845103.657            0                         963                       1.4000958252E+02          4.4999931335E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8475326515E+02          1.7683331269E+00          1.7683331269E+00          1.7683331269E+00          3.1334033182E-01          4.8972561367E+00          2.6431296877E+00          2.6431296877E+00          2.6431296877E+00          2.6431296877E+00          2.6431296877E+00          2.6431296877E+00          0.0000000000E+00          
2015-08-06                03:11:44.809              217.13315752              5211.195781               218.13315752              1438845104.810            0                         963                       1.3999285205E+02          4.4999931335E+01          5.4020581114E+01          4.7000000000E+01          0.0000000000E+00          4.8492855780E+02          1.7685253795E+00          1.7685253795E+00          1.7685253795E+00          3.1223312296E-01          4.7937757953E+00          2.6450573208E+00          2.6450573208E+00          2.6450573208E+00          2.6450573208E+00          2.6450573208E+00          2.6450573208E+00          0.0000000000E+00          
2015-08-06                03:11:45.584              217.13316648              5211.195996               218.13316648              1438845105.584            0                         963                       1.3999285205E+02          4.4999931335E+01          5.4020581114E+01          4.7000000000E+01          0.0000000000E+00          4.8504623991E+02          1.7686544312E+00          1.7686544312E+00          1.7686544312E+00          3.1224978259E-01          4.7243194331E+00          2.6463514277E+00          2.6463514277E+00          2.6463514277E+00          2.6463514277E+00          2.6463514277E+00          2.6463514277E+00          0.0000000000E+00          
2015-08-06                03:11:46.214              217.13317378              5211.196171               218.13317378              1438845106.215            0                         963                       1.3998217366E+02          4.4999931335E+01          5.4011986301E+01          2.0000000000E+00          0.0000000000E+00          4.8514218487E+02          1.7687596402E+00          1.7687596402E+00          1.7687596402E+00          3.1250621833E-01          4.6676983852E+00          2.6474065031E+00          2.6474065031E+00          2.6474065031E+00          2.6474065031E+00          2.6474065031E+00          2.6474065031E+00          0.0000000000E+00          
2015-08-06                03:11:46.976              217.13318260              5211.196382               218.13318260              1438845106.977            0                         963                       1.4000135835E+02          4.4999931335E+01          5.4045572917E+01          4.6000000000E+01          0.0000000000E+00          4.8524090075E+02          1.7688412431E+00          1.7688412431E+00          1.7688412431E+00          3.1279582418E-01          4.6392475541E+00          2.6467172327E+00          2.6467172327E+00          2.6467172327E+00          2.6467172327E+00          2.6467172327E+00          2.6467172327E+00          0.0000000000E+00          
2015-08-06                03:11:48.112              217.13319575              5211.196698               218.13319575              1438845108.113            0                         963                       1.3999766755E+02          4.4999931335E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8531632339E+02          1.7689630046E+00          1.7689630046E+00          1.7689630046E+00          3.1322695136E-01          4.5968307543E+00          2.6456916967E+00          2.6456916967E+00          2.6456916967E+00          2.6456916967E+00          2.6456916967E+00          2.6456916967E+00          0.0000000000E+00          
2015-08-06                03:11:48.894              217.13320480              5211.196915               218.13320480              1438845108.895            0                         963                       1.3999766755E+02          4.4999931335E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8536824079E+02          1.7690468270E+00          1.7690468270E+00          1.7690468270E+00          3.1322276778E-01          4.5676282253E+00          2.6449857680E+00          2.6449857680E+00          2.6449857680E+00          2.6449857680E+00          2.6449857680E+00          2.6449857680E+00          0.0000000000E+00          
2015-08-06                03:11:49.213              217.13320848              5211.197004               218.13320848              1438845109.213            0                         963                       1.3999208615E+02          4.4999931335E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8538935673E+02          1.7690808813E+00          1.7690808813E+00          1.7690808813E+00          3.1496866004E-01          4.5557741668E+00          2.6446987088E+00          2.6446987088E+00          2.6446987088E+00          2.6446987088E+00          2.6446987088E+00          2.6446987088E+00          0.0000000000E+00          
2015-08-06                03:11:50.357              217.13322172              5211.197321               218.13322172              1438845110.357            0                         963                       1.4000353221E+02          4.4999809265E+01          5.4033141646E+01          4.7000000000E+01          0.0000000000E+00          4.8546530680E+02          1.7689533573E+00          1.7689533573E+00          1.7689533573E+00          3.2124931776E-01          4.5131291362E+00          2.6436660510E+00          2.6436660510E+00          2.6436660510E+00          2.6436660510E+00          2.6436660510E+00          2.6436660510E+00          0.0000000000E+00          
2015-08-06                03:11:51.147              217.13323087              5211.197541               218.13323087              1438845111.147            0                         963                       1.4000353221E+02          4.4999809265E+01          5.4033141646E+01          4.7000000000E+01          0.0000000000E+00          4.8551774338E+02          1.7688653759E+00          1.7688653759E+00          1.7688653759E+00          3.2124497871E-01          4.4836276936E+00          2.6429529713E+00          2.6429529713E+00          2.6429529713E+00          2.6429529713E+00          2.6429529713E+00          2.6429529713E+00          0.0000000000E+00          
2015-08-06                03:11:51.789              217.13323831              5211.197719               218.13323831              1438845111.790            0                         963                       1.3999552740E+02          4.4999809265E+01          5.4004708904E+01          2.0000000000E+00          0.0000000000E+00          4.8556041448E+02          1.7687938256E+00          1.7687938256E+00          1.7687938256E+00          3.1803031923E-01          4.4595769168E+00          2.6423725979E+00          2.6423725979E+00          2.6423725979E+00          2.6423725979E+00          2.6423725979E+00          2.6423725979E+00          0.0000000000E+00          
2015-08-06                03:11:52.562              217.13324726              5211.197934               218.13324726              1438845112.563            0                         963                       1.3999622854E+02          4.4999809265E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8562573444E+02          1.7687449166E+00          1.7687449166E+00          1.7687449166E+00          3.1417778965E-01          4.4748340334E+00          2.6432771526E+00          2.6432771526E+00          2.6432771526E+00          2.6432771526E+00          2.6432771526E+00          2.6432771526E+00          0.0000000000E+00          
2015-08-06                03:11:53.663              217.13325999              5211.198240               218.13325999              1438845113.663            0                         963                       1.4000209515E+02          4.4999809265E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8572076558E+02          1.7686753142E+00          1.7686753142E+00          1.7686753142E+00          3.0869533524E-01          4.4965453801E+00          2.6445643698E+00          2.6445643698E+00          2.6445643698E+00          2.6445643698E+00          2.6445643698E+00          2.6445643698E+00          0.0000000000E+00          
2015-08-06                03:11:54.451              217.13326912              5211.198459               218.13326912              1438845114.452            0                         963                       1.4000209515E+02          4.4999809265E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8578894113E+02          1.7686253184E+00          1.7686253184E+00          1.7686253184E+00          3.0870323308E-01          4.5121659996E+00          2.6454877043E+00          2.6454877043E+00          2.6454877043E+00          2.6454877043E+00          2.6454877043E+00          2.6454877043E+00          0.0000000000E+00          
2015-08-06                03:11:54.775              217.13327286              5211.198549               218.13327286              1438845114.775            0                         963                       1.3998166311E+02          4.4999820508E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8581685527E+02          1.7686048218E+00          1.7686048218E+00          1.7686048218E+00          3.1031695233E-01          4.5185802324E+00          2.6458657096E+00          2.6458657096E+00          2.6458657096E+00          2.6458657096E+00          2.6458657096E+00          2.6458657096E+00          0.0000000000E+00          
2015-08-06                03:11:55.911              217.13328601              5211.198864               218.13328601              1438845115.911            0                         963                       1.4000281076E+02          4.4999961853E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8591503013E+02          1.7684644752E+00          1.7684644752E+00          1.7684644752E+00          3.1599261979E-01          4.5411392020E+00          2.6471952201E+00          2.6471952201E+00          2.6471952201E+00          2.6471952201E+00          2.6471952201E+00          2.6471952201E+00          0.0000000000E+00          
2015-08-06                03:11:56.684              217.13329495              5211.199079               218.13329495              1438845116.684            0                         963                       1.4000281076E+02          4.4999961853E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8598182814E+02          1.7683690435E+00          1.7683690435E+00          1.7683690435E+00          3.1600047458E-01          4.5564430088E+00          2.6480999465E+00          2.6480999465E+00          2.6480999465E+00          2.6480999465E+00          2.6480999465E+00          2.6480999465E+00          0.0000000000E+00          
2015-08-06                03:11:57.334              217.13330248              5211.199259               218.13330248              1438845117.334            0                         963                       1.4001022229E+02          4.4999961853E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8603799943E+02          1.7682887941E+00          1.7682887941E+00          1.7682887941E+00          3.1610454102E-01          4.5693128478E+00          2.6488607435E+00          2.6488607435E+00          2.6488607435E+00          2.6488607435E+00          2.6488607435E+00          2.6488607435E+00          0.0000000000E+00          
