DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                01:24:21.269              217.05857950              5209.405908               218.05857950              1438838661.269            0                         963                       1.4000974822E+02          4.4998741150E+01          5.3873073630E+01          2.0000000000E+00          0.0000000000E+00          5.9233585323E+02          1.7544640417E+00          1.7544640417E+00          1.7544640417E+00          3.0996798420E-01          4.8376933813E+00          2.6315835071E+00          2.6315835071E+00          2.6315835071E+00          2.6315835071E+00          2.6315835071E+00          2.6315835071E+00          0.0000000000E+00          
2015-08-06                01:24:22.043              217.05858847              5209.406123               218.05858847              1438838662.044            0                         963                       1.4000695801E+02          4.4998741150E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.9252503195E+02          1.7546715984E+00          1.7546715984E+00          1.7546715984E+00          3.0947089465E-01          4.8537999244E+00          2.6332189031E+00          2.6332189031E+00          2.6332189031E+00          2.6332189031E+00          2.6332189031E+00          2.6332189031E+00          0.0000000000E+00          
2015-08-06                01:24:23.196              217.05860181              5209.406443               218.05860181              1438838663.196            0                         963                       1.4001131485E+02          4.4998741150E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9279785653E+02          1.7549801557E+00          1.7549801557E+00          1.7549801557E+00          3.0873186943E-01          4.8777412973E+00          2.6356503159E+00          2.6356503159E+00          2.6356503159E+00          2.6356503159E+00          2.6356503159E+00          2.6356503159E+00          0.0000000000E+00          
2015-08-06                01:24:23.990              217.05861101              5209.406664               218.05861101              1438838663.991            0                         963                       1.4001131485E+02          4.4998741150E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9298615090E+02          1.7551930981E+00          1.7551930981E+00          1.7551930981E+00          3.0874745453E-01          4.8942696973E+00          2.6373284127E+00          2.6373284127E+00          2.6373284127E+00          2.6373284127E+00          2.6373284127E+00          2.6373284127E+00          0.0000000000E+00          
2015-08-06                01:24:24.315              217.05861476              5209.406754               218.05861476              1438838664.315            0                         963                       1.4000877493E+02          4.4998741150E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.9306289118E+02          1.7552799033E+00          1.7552799033E+00          1.7552799033E+00          3.0778389717E-01          4.9009940666E+00          2.6380123562E+00          2.6380123562E+00          2.6380123562E+00          2.6380123562E+00          2.6380123562E+00          2.6380123562E+00          0.0000000000E+00          
2015-08-06                01:24:25.463              217.05862804              5209.407073               218.05862804              1438838665.463            0                         963                       1.4001238160E+02          4.4998828047E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9333478943E+02          1.7550762138E+00          1.7550762138E+00          1.7550762138E+00          3.0436959531E-01          4.9248194248E+00          2.6404358957E+00          2.6404358957E+00          2.6404358957E+00          2.6404358957E+00          2.6404358957E+00          2.6404358957E+00          0.0000000000E+00          
2015-08-06                01:24:26.232              217.05863694              5209.407287               218.05863694              1438838666.232            0                         963                       1.4001238160E+02          4.4998828047E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9351694373E+02          1.7549397248E+00          1.7549397248E+00          1.7549397248E+00          3.0438452764E-01          4.9408069428E+00          2.6420594894E+00          2.6420594894E+00          2.6420594894E+00          2.6420594894E+00          2.6420594894E+00          2.6420594894E+00          0.0000000000E+00          
2015-08-06                01:24:26.865              217.05864428              5209.407463               218.05864428              1438838666.866            0                         963                       1.3997356195E+02          4.4998863220E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.9366713872E+02          1.7548271219E+00          1.7548271219E+00          1.7548271219E+00          3.0840206176E-01          4.9540362570E+00          2.6433981528E+00          2.6433981528E+00          2.6433981528E+00          2.6433981528E+00          2.6433981528E+00          2.6433981528E+00          0.0000000000E+00          
2015-08-06                01:24:27.634              217.05865317              5209.407676               218.05865317              1438838667.634            0                         963                       1.4000489807E+02          4.4998863220E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.9382400437E+02          1.7546368731E+00          1.7546368731E+00          1.7546368731E+00          3.1325218829E-01          4.8941728680E+00          2.6426763558E+00          2.6426763558E+00          2.6426763558E+00          2.6426763558E+00          2.6426763558E+00          2.6426763558E+00          0.0000000000E+00          
2015-08-06                01:24:28.796              217.05866663              5209.407999               218.05866663              1438838668.797            0                         963                       1.4001678585E+02          4.4998862703E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9403065595E+02          1.7543488294E+00          1.7543488294E+00          1.7543488294E+00          3.2059634168E-01          4.8035195427E+00          2.6415842294E+00          2.6415842294E+00          2.6415842294E+00          2.6415842294E+00          2.6415842294E+00          2.6415842294E+00          0.0000000000E+00          
2015-08-06                01:24:29.594              217.05867586              5209.408221               218.05867586              1438838669.594            0                         963                       1.4001678585E+02          4.4998862703E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9417225755E+02          1.7541515310E+00          1.7541515310E+00          1.7541515310E+00          3.2059437328E-01          4.7413342192E+00          2.6408358341E+00          2.6408358341E+00          2.6408358341E+00          2.6408358341E+00          2.6408358341E+00          2.6408358341E+00          0.0000000000E+00          
2015-08-06                01:24:29.930              217.05867976              5209.408314               218.05867976              1438838669.931            0                         963                       1.4000868225E+02          4.4998832703E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.9423213409E+02          1.7540680809E+00          1.7540680809E+00          1.7540680809E+00          3.2205500277E-01          4.7150577275E+00          2.6405193937E+00          2.6405193937E+00          2.6405193937E+00          2.6405193937E+00          2.6405193937E+00          2.6405193937E+00          0.0000000000E+00          
2015-08-06                01:24:31.069              217.05869294              5209.408631               218.05869294              1438838671.070            0                         963                       1.3998717996E+02          4.4998832703E+01          5.3898910412E+01          4.7000000000E+01          0.0000000000E+00          5.9443450247E+02          1.7538058700E+00          1.7538058700E+00          1.7538058700E+00          3.2699154607E-01          4.6262478831E+00          2.6394499178E+00          2.6394499178E+00          2.6394499178E+00          2.6394499178E+00          2.6394499178E+00          2.6394499178E+00          0.0000000000E+00          
2015-08-06                01:24:31.855              217.05870204              5209.408849               218.05870204              1438838671.856            0                         963                       1.3998717996E+02          4.4998832703E+01          5.3898910412E+01          4.7000000000E+01          0.0000000000E+00          5.9457414053E+02          1.7536249906E+00          1.7536249906E+00          1.7536249906E+00          3.2698951699E-01          4.5649208395E+00          2.6387119286E+00          2.6387119286E+00          2.6387119286E+00          2.6387119286E+00          2.6387119286E+00          2.6387119286E+00          0.0000000000E+00          
2015-08-06                01:24:32.487              217.05870935              5209.409024               218.05870935              1438838672.488            0                         963                       1.3998650684E+02          4.4998832703E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.9468641122E+02          1.7534795988E+00          1.7534795988E+00          1.7534795988E+00          3.2449997459E-01          4.5155794301E+00          2.6381185528E+00          2.6381185528E+00          2.6381185528E+00          2.6381185528E+00          2.6381185528E+00          2.6381185528E+00          0.0000000000E+00          
2015-08-06                01:24:33.243              217.05871810              5209.409234               218.05871810              1438838673.244            0                         963                       1.3999077638E+02          4.4998832703E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.9482484434E+02          1.7533145161E+00          1.7533145161E+00          1.7533145161E+00          3.2151646858E-01          4.6135316866E+00          2.6377919711E+00          2.6377919711E+00          2.6377919711E+00          2.6377919711E+00          2.6377919711E+00          2.6377919711E+00          0.0000000000E+00          
2015-08-06                01:24:34.391              217.05873138              5209.409553               218.05873138              1438838674.391            0                         963                       1.3999690701E+02          4.4998820510E+01          5.3899969734E+01          4.7000000000E+01          0.0000000000E+00          5.9514343540E+02          1.7530638928E+00          1.7530638928E+00          1.7530638928E+00          3.1699089330E-01          4.7621473306E+00          2.6372934749E+00          2.6372934749E+00          2.6372934749E+00          2.6372934749E+00          2.6372934749E+00          2.6372934749E+00          0.0000000000E+00          
2015-08-06                01:24:35.184              217.05874056              5209.409773               218.05874056              1438838675.184            0                         963                       1.3999690701E+02          4.4998820510E+01          5.3899969734E+01          4.7000000000E+01          0.0000000000E+00          5.9536370329E+02          1.7528905651E+00          1.7528905651E+00          1.7528905651E+00          3.1698373202E-01          4.8649333123E+00          2.6369488362E+00          2.6369488362E+00          2.6369488362E+00          2.6369488362E+00          2.6369488362E+00          2.6369488362E+00          0.0000000000E+00          
2015-08-06                01:24:35.503              217.05874425              5209.409862               218.05874425              1438838675.503            0                         963                       1.4001284581E+02          4.4998802185E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.9545231202E+02          1.7528208227E+00          1.7528208227E+00          1.7528208227E+00          3.1799322085E-01          4.9062932622E+00          2.6368101998E+00          2.6368101998E+00          2.6368101998E+00          2.6368101998E+00          2.6368101998E+00          2.6368101998E+00          0.0000000000E+00          
2015-08-06                01:24:36.635              217.05875736              5209.410177               218.05875736              1438838676.636            0                         963                       1.4000004020E+02          4.4998802185E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9576702536E+02          1.7526337717E+00          1.7526337717E+00          1.7526337717E+00          3.2157860987E-01          5.0531924530E+00          2.6363178092E+00          2.6363178092E+00          2.6363178092E+00          2.6363178092E+00          2.6363178092E+00          2.6363178092E+00          0.0000000000E+00          
2015-08-06                01:24:37.407              217.05876628              5209.410391               218.05876628              1438838677.407            0                         963                       1.4000004020E+02          4.4998802185E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9598117718E+02          1.7525065304E+00          1.7525065304E+00          1.7525065304E+00          3.2157162422E-01          5.1531269090E+00          2.6359827477E+00          2.6359827477E+00          2.6359827477E+00          2.6359827477E+00          2.6359827477E+00          2.6359827477E+00          0.0000000000E+00          
2015-08-06                01:24:38.049              217.05877373              5209.410569               218.05877373              1438838678.050            0                         963                       1.3999954788E+02          4.4998802185E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.9615976853E+02          1.7524004570E+00          1.7524004570E+00          1.7524004570E+00          3.1922298214E-01          5.2364420876E+00          2.6357033175E+00          2.6357033175E+00          2.6357033175E+00          2.6357033175E+00          2.6357033175E+00          2.6357033175E+00          0.0000000000E+00          
2015-08-06                01:24:38.811              217.05878253              5209.410781               218.05878253              1438838678.811            0                         963                       1.3998740578E+02          4.4998802185E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.9639105318E+02          1.7523174717E+00          1.7523174717E+00          1.7523174717E+00          3.1646589469E-01          5.2378914397E+00          2.6372290305E+00          2.6372290305E+00          2.6372290305E+00          2.6372290305E+00          2.6372290305E+00          2.6372290305E+00          0.0000000000E+00          
2015-08-06                01:24:39.920              217.05879537              5209.411089               218.05879537              1438838679.920            0                         963                       1.4000802442E+02          4.4998771594E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9665597612E+02          1.7521966451E+00          1.7521966451E+00          1.7521966451E+00          3.1244712816E-01          5.2400016464E+00          2.6394546515E+00          2.6394546515E+00          2.6394546515E+00          2.6394546515E+00          2.6394546515E+00          2.6394546515E+00          0.0000000000E+00          
2015-08-06                01:24:40.694              217.05880433              5209.411304               218.05880433              1438838680.694            0                         963                       1.4000802442E+02          4.4998771594E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9684089344E+02          1.7521122648E+00          1.7521122648E+00          1.7521122648E+00          3.1246253072E-01          5.2415085321E+00          2.6410081131E+00          2.6410081131E+00          2.6410081131E+00          2.6410081131E+00          2.6410081131E+00          2.6410081131E+00          0.0000000000E+00          
2015-08-06                01:24:41.032              217.05880825              5209.411398               218.05880825              1438838681.033            0                         963                       1.4002839661E+02          4.4998741150E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.9692189063E+02          1.7520752870E+00          1.7520752870E+00          1.7520752870E+00          3.1358816252E-01          5.2421820593E+00          2.6416885421E+00          2.6416885421E+00          2.6416885421E+00          2.6416885421E+00          2.6416885421E+00          2.6416885421E+00          0.0000000000E+00          
2015-08-06                01:24:42.174              217.05882146              5209.411715               218.05882146              1438838682.174            0                         963                       1.4001795597E+02          4.4998741150E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9719452645E+02          1.7519620388E+00          1.7519620388E+00          1.7519620388E+00          3.1737699832E-01          5.2444490156E+00          2.6439788841E+00          2.6439788841E+00          2.6439788841E+00          2.6439788841E+00          2.6439788841E+00          2.6439788841E+00          0.0000000000E+00          
2015-08-06                01:24:42.959              217.05883054              5209.411933               218.05883054              1438838682.959            0                         963                       1.4001795597E+02          4.4998741150E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9738210665E+02          1.7518841712E+00          1.7518841712E+00          1.7518841712E+00          3.1739276348E-01          5.2459773243E+00          2.6455547732E+00          2.6455547732E+00          2.6455547732E+00          2.6455547732E+00          2.6455547732E+00          2.6455547732E+00          0.0000000000E+00          
2015-08-06                01:24:43.599              217.05883796              5209.412111               218.05883796              1438838683.600            0                         963                       1.3999179223E+02          4.4998741150E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.9753528545E+02          1.7518205925E+00          1.7518205925E+00          1.7518205925E+00          3.1711452324E-01          5.2472217598E+00          2.6468416722E+00          2.6468416722E+00          2.6468416722E+00          2.6468416722E+00          2.6468416722E+00          2.6468416722E+00          0.0000000000E+00          
2015-08-06                01:24:44.362              217.05884679              5209.412323               218.05884679              1438838684.363            0                         963                       1.4000126187E+02          4.4998741150E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.9767763526E+02          1.7516597552E+00          1.7516597552E+00          1.7516597552E+00          3.1675248253E-01          5.1971191476E+00          2.6446603172E+00          2.6446603172E+00          2.6446603172E+00          2.6446603172E+00          2.6446603172E+00          2.6446603172E+00          0.0000000000E+00          
2015-08-06                01:24:45.477              217.05885970              5209.412633               218.05885970              1438838685.478            0                         963                       1.4001243599E+02          4.4998680706E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9792604260E+02          1.7514246826E+00          1.7514246826E+00          1.7514246826E+00          3.1622380897E-01          5.1239034324E+00          2.6414719182E+00          2.6414719182E+00          2.6414719182E+00          2.6414719182E+00          2.6414719182E+00          2.6414719182E+00          0.0000000000E+00          
2015-08-06                01:24:46.253              217.05886868              5209.412848               218.05886868              1438838686.254            0                         963                       1.4001243599E+02          4.4998680706E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9809891237E+02          1.7512610922E+00          1.7512610922E+00          1.7512610922E+00          3.1620828210E-01          5.0729521839E+00          2.6392532004E+00          2.6392532004E+00          2.6392532004E+00          2.6392532004E+00          2.6392532004E+00          2.6392532004E+00          0.0000000000E+00          
2015-08-06                01:24:46.582              217.05887248              5209.412939               218.05887248              1438838686.582            0                         963                       1.3999405100E+02          4.4998680115E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.9817198049E+02          1.7511919280E+00          1.7511919280E+00          1.7511919280E+00          3.1742327824E-01          5.0514308667E+00          2.6383154640E+00          2.6383154640E+00          2.6383154640E+00          2.6383154640E+00          2.6383154640E+00          2.6383154640E+00          0.0000000000E+00          
2015-08-06                01:24:47.713              217.05888558              5209.413254               218.05888558              1438838687.714            0                         963                       1.4000395410E+02          4.4998680115E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9842414896E+02          1.7511446447E+00          1.7511446447E+00          1.7511446447E+00          3.2161618631E-01          4.9771562614E+00          2.6350794604E+00          2.6350794604E+00          2.6350794604E+00          2.6350794604E+00          2.6350794604E+00          2.6350794604E+00          0.0000000000E+00          
2015-08-06                01:24:48.477              217.05889442              5209.413466               218.05889442              1438838688.478            0                         963                       1.4000395410E+02          4.4998680115E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9859432032E+02          1.7511127928E+00          1.7511127928E+00          1.7511127928E+00          3.2160068892E-01          4.9269930434E+00          2.6328957346E+00          2.6328957346E+00          2.6328957346E+00          2.6328957346E+00          2.6328957346E+00          2.6328957346E+00          0.0000000000E+00          
2015-08-06                01:24:49.107              217.05890170              5209.413641               218.05890170              1438838689.107            0                         963                       1.3999631129E+02          4.4998680115E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.9873441589E+02          1.7510865596E+00          1.7510865596E+00          1.7510865596E+00          3.2241251750E-01          4.8857037213E+00          2.6310980517E+00          2.6310980517E+00          2.6310980517E+00          2.6310980517E+00          2.6310980517E+00          2.6310980517E+00          0.0000000000E+00          
2015-08-06                01:24:49.868              217.05891052              5209.413852               218.05891052              1438838689.869            0                         963                       1.3999881268E+02          4.4998748779E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.9893297234E+02          1.7511160723E+00          1.7511160723E+00          1.7511160723E+00          3.2341876621E-01          4.8678132934E+00          2.6315943556E+00          2.6315943556E+00          2.6315943556E+00          2.6315943556E+00          2.6315943556E+00          2.6315943556E+00          0.0000000000E+00          
2015-08-06                01:24:50.977              217.05892336              5209.414161               218.05892336              1438838690.978            0                         963                       1.3999972113E+02          4.4998802185E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9925580911E+02          1.7511589747E+00          1.7511589747E+00          1.7511589747E+00          3.2488356011E-01          4.8417768150E+00          2.6323157473E+00          2.6323157473E+00          2.6323157473E+00          2.6323157473E+00          2.6323157473E+00          2.6323157473E+00          0.0000000000E+00          
2015-08-06                01:24:51.755              217.05893235              5209.414376               218.05893235              1438838691.755            0                         963                       1.3999972113E+02          4.4998802185E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9948200142E+02          1.7511890529E+00          1.7511890529E+00          1.7511890529E+00          3.2489122313E-01          4.8235225219E+00          2.6328211924E+00          2.6328211924E+00          2.6328211924E+00          2.6328211924E+00          2.6328211924E+00          2.6328211924E+00          0.0000000000E+00          
2015-08-06                01:24:52.085              217.05893618              5209.414468               218.05893618              1438838692.086            0                         963                       1.4002453613E+02          4.4998802185E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.9957835768E+02          1.7512018848E+00          1.7512018848E+00          1.7512018848E+00          3.2387558779E-01          4.8157339129E+00          2.6330365148E+00          2.6330365148E+00          2.6330365148E+00          2.6330365148E+00          2.6330365148E+00          2.6330365148E+00          0.0000000000E+00          
2015-08-06                01:24:53.226              217.05894939              5209.414785               218.05894939              1438838693.227            0                         963                       1.3999122753E+02          4.4998802185E+01          5.3951573850E+01          4.7000000000E+01          0.0000000000E+00          5.9991054069E+02          1.7517303163E+00          1.7517303163E+00          1.7517303163E+00          3.2037452317E-01          4.7888860335E+00          2.6337787767E+00          2.6337787767E+00          2.6337787767E+00          2.6337787767E+00          2.6337787767E+00          2.6337787767E+00          0.0000000000E+00          
2015-08-06                01:24:54.012              217.05895847              5209.415003               218.05895847              1438838694.012            0                         963                       1.3999122753E+02          4.4998802185E+01          5.3951573850E+01          4.7000000000E+01          0.0000000000E+00          6.0013909121E+02          1.7520938360E+00          1.7520938360E+00          1.7520938360E+00          3.2038224008E-01          4.7704441156E+00          2.6342894625E+00          2.6342894625E+00          2.6342894625E+00          2.6342894625E+00          2.6342894625E+00          2.6342894625E+00          0.0000000000E+00          
2015-08-06                01:24:54.690              217.05896632              5209.415192               218.05896632              1438838694.690            0                         963                       1.3999161765E+02          4.4998771458E+01          5.3951198630E+01          2.0000000000E+00          0.0000000000E+00          6.0033649267E+02          1.7524078086E+00          1.7524078086E+00          1.7524078086E+00          3.2046776110E-01          4.7545168908E+00          2.6347305493E+00          2.6347305493E+00          2.6347305493E+00          2.6347305493E+00          2.6347305493E+00          2.6347305493E+00          0.0000000000E+00          
2015-08-06                01:24:55.484              217.05897552              5209.415412               218.05897552              1438838695.485            0                         963                       1.3999589157E+02          4.4998741150E+01          5.3996093750E+01          4.6000000000E+01          0.0000000000E+00          6.0060109733E+02          1.7528462299E+00          1.7528462299E+00          1.7528462299E+00          3.2059393618E-01          4.7743549798E+00          2.6383100167E+00          2.6383100167E+00          2.6383100167E+00          2.6383100167E+00          2.6383100167E+00          2.6383100167E+00          0.0000000000E+00          
2015-08-06                01:24:56.598              217.05898841              5209.415722               218.05898841              1438838696.599            0                         963                       1.4001551653E+02          4.4998741150E+01          5.3959291768E+01          4.7000000000E+01          0.0000000000E+00          6.0083534203E+02          1.7534608693E+00          1.7534608693E+00          1.7534608693E+00          3.2076961417E-01          4.8021496157E+00          2.6433306275E+00          2.6433306275E+00          2.6433306275E+00          2.6433306275E+00          2.6433306275E+00          2.6433306275E+00          0.0000000000E+00          
2015-08-06                01:24:57.375              217.05899741              5209.415938               218.05899741              1438838697.376            0                         963                       1.4001551653E+02          4.4998741150E+01          5.3959291768E+01          4.7000000000E+01          0.0000000000E+00          6.0099875742E+02          1.7538896376E+00          1.7538896376E+00          1.7538896376E+00          3.2080177777E-01          4.8215349067E+00          2.6468331664E+00          2.6468331664E+00          2.6468331664E+00          2.6468331664E+00          2.6468331664E+00          2.6468331664E+00          0.0000000000E+00          
2015-08-06                01:24:57.697              217.05900113              5209.416027               218.05900113              1438838697.698            0                         963                       1.4001630410E+02          4.4998741150E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          6.0106648053E+02          1.7540673920E+00          1.7540673920E+00          1.7540673920E+00          3.1799040108E-01          4.8295342857E+00          2.6482848459E+00          2.6482848459E+00          2.6482848459E+00          2.6482848459E+00          2.6482848459E+00          2.6482848459E+00          0.0000000000E+00          
2015-08-06                01:24:58.831              217.05901425              5209.416342               218.05901425              1438838698.831            0                         963                       1.3998809862E+02          4.4998741150E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0130475080E+02          1.7535141698E+00          1.7535141698E+00          1.7535141698E+00          3.0809696907E-01          4.8576800312E+00          2.6533935931E+00          2.6533935931E+00          2.6533935931E+00          2.6533935931E+00          2.6533935931E+00          2.6533935931E+00          0.0000000000E+00          
2015-08-06                01:24:59.608              217.05902324              5209.416558               218.05902324              1438838699.608            0                         963                       1.3998809862E+02          4.4998741150E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0146820342E+02          1.7531346254E+00          1.7531346254E+00          1.7531346254E+00          3.0812830050E-01          4.8770645420E+00          2.6568978563E+00          2.6568978563E+00          2.6568978563E+00          2.6568978563E+00          2.6568978563E+00          2.6568978563E+00          0.0000000000E+00          
2015-08-06                01:25:00.263              217.05903083              5209.416740               218.05903083              1438838700.264            0                         963                       1.3999617830E+02          4.4998694537E+01          5.3951626712E+01          2.0000000000E+00          0.0000000000E+00          6.0160623054E+02          1.7528141124E+00          1.7528141124E+00          1.7528141124E+00          3.1130602926E-01          4.8934684650E+00          2.6598568769E+00          2.6598568769E+00          2.6598568769E+00          2.6598568769E+00          2.6598568769E+00          2.6598568769E+00          0.0000000000E+00          
2015-08-06                01:25:01.042              217.05903984              5209.416956               218.05903984              1438838701.042            0                         963                       1.3999051094E+02          4.4998680115E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.0171747348E+02          1.7523229301E+00          1.7523229301E+00          1.7523229301E+00          3.1502903547E-01          4.9503647878E+00          2.6585263206E+00          2.6585263206E+00          2.6585263206E+00          2.6585263206E+00          2.6585263206E+00          2.6585263206E+00          0.0000000000E+00          
2015-08-06                01:25:02.138              217.05905253              5209.417261               218.05905253              1438838702.139            0                         963                       1.4001020133E+02          4.4998680115E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0175321081E+02          1.7516305649E+00          1.7516305649E+00          1.7516305649E+00          3.2027724524E-01          5.0305868373E+00          2.6566537177E+00          2.6566537177E+00          2.6566537177E+00          2.6566537177E+00          2.6566537177E+00          2.6566537177E+00          0.0000000000E+00          
2015-08-06                01:25:02.918              217.05906156              5209.417477               218.05906156              1438838702.919            0                         963                       1.4001020133E+02          4.4998680115E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0177861210E+02          1.7511383634E+00          1.7511383634E+00          1.7511383634E+00          3.2026203438E-01          5.0875818177E+00          2.6553223461E+00          2.6553223461E+00          2.6553223461E+00          2.6553223461E+00          2.6553223461E+00          2.6553223461E+00          0.0000000000E+00          
2015-08-06                01:25:03.236              217.05906524              5209.417566               218.05906524              1438838703.237            0                         963                       1.4000753559E+02          4.4998680115E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.0178896896E+02          1.7509376941E+00          1.7509376941E+00          1.7509376941E+00          3.2069853004E-01          5.1108235866E+00          2.6547795809E+00          2.6547795809E+00          2.6547795809E+00          2.6547795809E+00          2.6547795809E+00          2.6547795809E+00          0.0000000000E+00          
2015-08-06                01:25:04.362              217.05907828              5209.417879               218.05907828              1438838704.363            0                         963                       1.3999129336E+02          4.4998703169E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0182566309E+02          1.7506635766E+00          1.7506635766E+00          1.7506635766E+00          3.2224406377E-01          5.1931203341E+00          2.6528578301E+00          2.6528578301E+00          2.6528578301E+00          2.6528578301E+00          2.6528578301E+00          2.6528578301E+00          0.0000000000E+00          
2015-08-06                01:25:05.157              217.05908748              5209.418099               218.05908748              1438838705.158            0                         963                       1.3999129336E+02          4.4998703169E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0185156767E+02          1.7504700696E+00          1.7504700696E+00          1.7504700696E+00          3.2222853483E-01          5.2512116693E+00          2.6515011080E+00          2.6515011080E+00          2.6515011080E+00          2.6515011080E+00          2.6515011080E+00          2.6515011080E+00          0.0000000000E+00          
2015-08-06                01:25:05.788              217.05909477              5209.418274               218.05909477              1438838705.788            0                         963                       1.3999849079E+02          4.4998741150E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.0187209058E+02          1.7503167703E+00          1.7503167703E+00          1.7503167703E+00          3.2003934400E-01          5.2972199836E+00          2.6504260343E+00          2.6504260343E+00          2.6504260343E+00          2.6504260343E+00          2.6504260343E+00          2.6504260343E+00          0.0000000000E+00          
2015-08-06                01:25:06.559              217.05910369              5209.418489               218.05910369              1438838706.559            0                         963                       1.3998041789E+02          4.4998741150E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.0193024148E+02          1.7501989792E+00          1.7501989792E+00          1.7501989792E+00          3.1739369881E-01          5.2574232846E+00          2.6521585171E+00          2.6521585171E+00          2.6521585171E+00          2.6521585171E+00          2.6521585171E+00          2.6521585171E+00          0.0000000000E+00          
2015-08-06                01:25:07.673              217.05911659              5209.418798               218.05911659              1438838707.673            0                         963                       1.4000149226E+02          4.4998741150E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0216552301E+02          1.7500285543E+00          1.7500285543E+00          1.7500285543E+00          3.1357205884E-01          5.1999259901E+00          2.6546577937E+00          2.6546577937E+00          2.6546577937E+00          2.6546577937E+00          2.6546577937E+00          2.6546577937E+00          0.0000000000E+00          
2015-08-06                01:25:08.459              217.05912568              5209.419016               218.05912568              1438838708.459            0                         963                       1.4000149226E+02          4.4998741150E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0233155063E+02          1.7499082564E+00          1.7499082564E+00          1.7499082564E+00          3.1359165731E-01          5.1593907292E+00          2.6564213801E+00          2.6564213801E+00          2.6564213801E+00          2.6564213801E+00          2.6564213801E+00          2.6564213801E+00          0.0000000000E+00          
