DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                22:08:38.032              216.92266241              5206.143898               217.92266241              1438826918.032            0                         963                       1.3999758911E+02          4.4999748230E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.8063117896E+02          1.7778460648E+00          1.7778460648E+00          1.7778460648E+00          3.1764746886E-01          5.2648414407E+00          2.7838300321E+00          2.7838300321E+00          2.7838300321E+00          2.7838300321E+00          2.7838300321E+00          2.7838300321E+00          0.0000000000E+00          
2015-08-05                22:08:39.171              216.92267559              5206.144214               217.92267559              1438826919.171            0                         963                       1.3997980242E+02          4.4999755545E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7761832694E+02          1.7902590139E+00          1.7902590139E+00          1.7902590139E+00          3.2105702247E-01          5.2458272998E+00          2.7755508183E+00          2.7755508183E+00          2.7755508183E+00          2.7755508183E+00          2.7755508183E+00          2.7755508183E+00          0.0000000000E+00          
2015-08-05                22:08:39.954              216.92268466              5206.144432               217.92268466              1438826919.955            0                         963                       1.3997980242E+02          4.4999755545E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7554504967E+02          1.7988016553E+00          1.7988016553E+00          1.7988016553E+00          3.2098836056E-01          5.2327102829E+00          2.7698539688E+00          2.7698539688E+00          2.7698539688E+00          2.7698539688E+00          2.7698539688E+00          2.7698539688E+00          0.0000000000E+00          
2015-08-05                22:08:40.595              216.92269207              5206.144610               217.92269207              1438826920.595            0                         963                       1.3999055554E+02          4.4999778748E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          5.7385290380E+02          1.8057743460E+00          1.8057743460E+00          1.8057743460E+00          3.1955204566E-01          5.2219858546E+00          2.7652046427E+00          2.7652046427E+00          2.7652046427E+00          2.7652046427E+00          2.7652046427E+00          2.7652046427E+00          0.0000000000E+00          
2015-08-05                22:08:41.358              216.92270090              5206.144822               217.92270090              1438826921.358            0                         963                       1.3999098206E+02          4.4999778748E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.7176028048E+02          1.8139117776E+00          1.8139117776E+00          1.8139117776E+00          3.1777778264E-01          5.1315397135E+00          2.7523349254E+00          2.7523349254E+00          2.7523349254E+00          2.7523349254E+00          2.7523349254E+00          2.7523349254E+00          0.0000000000E+00          
2015-08-05                22:08:42.484              216.92271395              5206.145135               217.92271395              1438826922.485            0                         963                       1.4000693336E+02          4.4999778748E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4614978245E+02          1.8259611478E+00          1.8259611478E+00          1.8259611478E+00          3.1496808586E-01          4.9973454541E+00          2.7339680914E+00          2.7339680914E+00          2.7339680914E+00          2.7339680914E+00          2.7339680914E+00          2.7339680914E+00          0.0000000000E+00          
2015-08-05                22:08:43.273              216.92272307              5206.145354               217.92272307              1438826923.273            0                         963                       1.4000693336E+02          4.4999778748E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2825307237E+02          1.8343828340E+00          1.8343828340E+00          1.8343828340E+00          3.1470277169E-01          4.9035371487E+00          2.7211356877E+00          2.7211356877E+00          2.7211356877E+00          2.7211356877E+00          2.7211356877E+00          2.7211356877E+00          0.0000000000E+00          
2015-08-05                22:08:43.601              216.92272686              5206.145445               217.92272686              1438826923.601            0                         963                       1.3998900066E+02          4.4999778748E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.2080614978E+02          1.8378875022E+00          1.8378875022E+00          1.8378875022E+00          3.1598018450E-01          4.8645068018E+00          2.7157966369E+00          2.7157966369E+00          2.7157966369E+00          2.7157966369E+00          2.7157966369E+00          2.7157966369E+00          0.0000000000E+00          
2015-08-05                22:08:44.806              216.92274082              5206.145780               217.92274082              1438826924.807            0                         963                       1.4000204922E+02          4.4999722885E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9343706756E+02          1.8416148948E+00          1.8416148948E+00          1.8416148948E+00          3.2067447394E-01          4.7209900499E+00          2.6961777634E+00          2.6961777634E+00          2.6961777634E+00          2.6961777634E+00          2.6961777634E+00          2.6961777634E+00          0.0000000000E+00          
2015-08-05                22:08:45.596              216.92274997              5206.145999               217.92274997              1438826925.597            0                         963                       1.4000204922E+02          4.4999722885E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7551931232E+02          1.8440558117E+00          1.8440558117E+00          1.8440558117E+00          3.2040708068E-01          4.6269378671E+00          2.6833364135E+00          2.6833364135E+00          2.6833364135E+00          2.6833364135E+00          2.6833364135E+00          2.6833364135E+00          0.0000000000E+00          
2015-08-05                22:08:46.233              216.92275733              5206.146176               217.92275733              1438826926.233            0                         963                       1.4000251446E+02          4.4999687195E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6110046413E+02          1.8460204521E+00          1.8460204521E+00          1.8460204521E+00          3.1972825517E-01          4.5512143017E+00          2.6730041520E+00          2.6730041520E+00          2.6730041520E+00          2.6730041520E+00          2.6730041520E+00          2.6730041520E+00          0.0000000000E+00          
2015-08-05                22:08:46.996              216.92276616              5206.146388               217.92276616              1438826926.996            0                         963                       1.3998381042E+02          4.4999687195E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4388572444E+02          1.8486074101E+00          1.8486074101E+00          1.8486074101E+00          3.1899108682E-01          4.6375495062E+00          2.6701398476E+00          2.6701398476E+00          2.6701398476E+00          2.6701398476E+00          2.6701398476E+00          2.6701398476E+00          0.0000000000E+00          
2015-08-05                22:08:48.119              216.92277917              5206.146700               217.92277917              1438826928.120            0                         963                       1.4001113397E+02          4.4999687195E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4258106113E+02          1.8523809236E+00          1.8523809236E+00          1.8523809236E+00          3.1810872236E-01          4.7653736684E+00          2.6652519551E+00          2.6652519551E+00          2.6652519551E+00          2.6652519551E+00          2.6652519551E+00          2.6652519551E+00          0.0000000000E+00          
2015-08-05                22:08:48.898              216.92278818              5206.146916               217.92278818              1438826928.899            0                         963                       1.4001113397E+02          4.4999687195E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4167699229E+02          1.8549959192E+00          1.8549959192E+00          1.8549959192E+00          3.1806508204E-01          4.8539704119E+00          2.6618650342E+00          2.6618650342E+00          2.6618650342E+00          2.6618650342E+00          2.6618650342E+00          2.6618650342E+00          0.0000000000E+00          
2015-08-05                22:08:49.221              216.92279192              5206.147006               217.92279192              1438826929.222            0                         963                       1.4000816747E+02          4.4999687195E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4130216000E+02          1.8560801853E+00          1.8560801853E+00          1.8560801853E+00          3.1452641786E-01          4.8906630748E+00          2.6604608666E+00          2.6604608666E+00          2.6604608666E+00          2.6604608666E+00          2.6604608666E+00          2.6604608666E+00          0.0000000000E+00          
2015-08-05                22:08:50.362              216.92280513              5206.147323               217.92280513              1438826930.363            0                         963                       1.4001312437E+02          4.4999593795E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3997801599E+02          1.8558768269E+00          1.8558768269E+00          1.8558768269E+00          3.0202732568E-01          5.0202762985E+00          2.6555014034E+00          2.6555014034E+00          2.6555014034E+00          2.6555014034E+00          2.6555014034E+00          2.6555014034E+00          0.0000000000E+00          
2015-08-05                22:08:51.140              216.92281412              5206.147539               217.92281412              1438826931.140            0                         963                       1.4001312437E+02          4.4999593795E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3907645900E+02          1.8557382210E+00          1.8557382210E+00          1.8557382210E+00          3.0198469097E-01          5.1086429290E+00          2.6521247856E+00          2.6521247856E+00          2.6521247856E+00          2.6521247856E+00          2.6521247856E+00          2.6521247856E+00          0.0000000000E+00          
2015-08-05                22:08:51.799              216.92282175              5206.147722               217.92282175              1438826931.799            0                         963                       1.3996293013E+02          4.4999565125E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3831191073E+02          1.8556206593E+00          1.8556206593E+00          1.8556206593E+00          3.0333855367E-01          5.1836064714E+00          2.6492613983E+00          2.6492613983E+00          2.6492613983E+00          2.6492613983E+00          2.6492613983E+00          2.6492613983E+00          0.0000000000E+00          
2015-08-05                22:08:52.588              216.92283088              5206.147941               217.92283088              1438826932.588            0                         963                       1.3988998413E+02          4.4999565125E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3741600039E+02          1.8555395953E+00          1.8555395953E+00          1.8555395953E+00          3.0498143126E-01          5.2688374543E+00          2.6482902148E+00          2.6482902148E+00          2.6482902148E+00          2.6482902148E+00          2.6482902148E+00          2.6482902148E+00          0.0000000000E+00          
2015-08-05                22:08:53.742              216.92284424              5206.148262               217.92284424              1438826933.742            0                         963                       1.3994306820E+02          4.4999565125E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3874866085E+02          1.8554169592E+00          1.8554169592E+00          1.8554169592E+00          3.0740659155E-01          5.3935676781E+00          2.6467963488E+00          2.6467963488E+00          2.6467963488E+00          2.6467963488E+00          2.6467963488E+00          2.6467963488E+00          0.0000000000E+00          
2015-08-05                22:08:54.533              216.92285340              5206.148482               217.92285340              1438826934.534            0                         963                       1.3994306820E+02          4.4999565125E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3966323213E+02          1.8553328276E+00          1.8553328276E+00          1.8553328276E+00          3.0740048920E-01          5.4791508849E+00          2.6457711595E+00          2.6457711595E+00          2.6457711595E+00          2.6457711595E+00          2.6457711595E+00          2.6457711595E+00          0.0000000000E+00          
2015-08-05                22:08:54.867              216.92285726              5206.148574               217.92285726              1438826934.867            0                         963                       1.4000414878E+02          4.4999613310E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4004775971E+02          1.8552974403E+00          1.8552974403E+00          1.8552974403E+00          3.0821839288E-01          5.5151446574E+00          2.6453401291E+00          2.6453401291E+00          2.6453401291E+00          2.6453401291E+00          2.6453401291E+00          2.6453401291E+00          0.0000000000E+00          
2015-08-05                22:08:56.010              216.92287050              5206.148892               217.92287050              1438826936.011            0                         963                       1.4000277492E+02          4.4999717712E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4136864319E+02          1.8533734463E+00          1.8533734463E+00          1.8533734463E+00          3.1102807055E-01          5.6387971994E+00          2.6438594207E+00          2.6438594207E+00          2.6438594207E+00          2.6438594207E+00          2.6438594207E+00          2.6438594207E+00          0.0000000000E+00          
2015-08-05                22:08:56.795              216.92287957              5206.149110               217.92287957              1438826936.795            0                         963                       1.4000277492E+02          4.4999717712E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4227381933E+02          1.8520549846E+00          1.8520549846E+00          1.8520549846E+00          3.1102191358E-01          5.7235147373E+00          2.6428447320E+00          2.6428447320E+00          2.6428447320E+00          2.6428447320E+00          2.6428447320E+00          2.6428447320E+00          0.0000000000E+00          
2015-08-05                22:08:57.424              216.92288685              5206.149284               217.92288685              1438826937.424            0                         963                       1.3998447303E+02          4.4999717712E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4300001485E+02          1.8509972138E+00          1.8509972138E+00          1.8509972138E+00          3.1104048390E-01          5.7914835566E+00          2.6420306879E+00          2.6420306879E+00          2.6420306879E+00          2.6420306879E+00          2.6420306879E+00          2.6420306879E+00          0.0000000000E+00          
2015-08-05                22:08:58.177              216.92289558              5206.149494               217.92289558              1438826938.178            0                         963                       1.4000785828E+02          4.4999717712E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4400766065E+02          1.8501447323E+00          1.8501447323E+00          1.8501447323E+00          3.1122652548E-01          5.7120995337E+00          2.6582129134E+00          2.6582129134E+00          2.6582129134E+00          2.6582129134E+00          2.6582129134E+00          2.6582129134E+00          0.0000000000E+00          
2015-08-05                22:08:59.298              216.92290854              5206.149805               217.92290854              1438826939.298            0                         963                       1.4000741222E+02          4.4999731752E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5044455910E+02          1.8488707206E+00          1.8488707206E+00          1.8488707206E+00          3.1154504303E-01          5.5943132047E+00          2.6821363434E+00          2.6821363434E+00          2.6821363434E+00          2.6821363434E+00          2.6821363434E+00          2.6821363434E+00          0.0000000000E+00          
2015-08-05                22:09:00.098              216.92291781              5206.150027               217.92291781              1438826940.099            0                         963                       1.4000741222E+02          4.4999731752E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5505164143E+02          1.8479594848E+00          1.8479594848E+00          1.8479594848E+00          3.1174317146E-01          5.5100745846E+00          2.6992630039E+00          2.6992630039E+00          2.6992630039E+00          2.6992630039E+00          2.6992630039E+00          2.6992630039E+00          0.0000000000E+00          
2015-08-05                22:09:00.434              216.92292169              5206.150121               217.92292169              1438826940.434            0                         963                       1.3999945502E+02          4.4999778748E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5697932978E+02          1.8475783491E+00          1.8475783491E+00          1.8475783491E+00          3.1235771351E-01          5.4748501242E+00          2.7064300773E+00          2.7064300773E+00          2.7064300773E+00          2.7064300773E+00          2.7064300773E+00          2.7064300773E+00          0.0000000000E+00          
2015-08-05                22:09:01.578              216.92293493              5206.150438               217.92293493              1438826941.578            0                         963                       1.3997903276E+02          4.4999778748E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6356626146E+02          1.8482478418E+00          1.8482478418E+00          1.8482478418E+00          3.1445776696E-01          5.3545631218E+00          2.7309239416E+00          2.7309239416E+00          2.7309239416E+00          2.7309239416E+00          2.7309239416E+00          2.7309239416E+00          0.0000000000E+00          
2015-08-05                22:09:02.351              216.92294388              5206.150653               217.92294388              1438826942.351            0                         963                       1.3997903276E+02          4.4999778748E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6802048383E+02          1.8487008680E+00          1.8487008680E+00          1.8487008680E+00          3.1465036823E-01          5.2732704578E+00          2.7474909314E+00          2.7474909314E+00          2.7474909314E+00          2.7474909314E+00          2.7474909314E+00          2.7474909314E+00          0.0000000000E+00          
2015-08-05                22:09:03.013              216.92295154              5206.150837               217.92295154              1438826943.013            0                         963                       1.4002021314E+02          4.4999778748E+01          5.4836900685E+01          2.0000000000E+00          0.0000000000E+00          4.7183730720E+02          1.8490892384E+00          1.8490892384E+00          1.8490892384E+00          3.1515032551E-01          5.2036551679E+00          2.7616895407E+00          2.7616895407E+00          2.7616895407E+00          2.7616895407E+00          2.7616895407E+00          2.7616895407E+00          0.0000000000E+00          
2015-08-05                22:09:03.796              216.92296060              5206.151054               217.92296060              1438826943.796            0                         963                       1.4000758362E+02          4.4999778748E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7621792765E+02          1.8491642770E+00          1.8491642770E+00          1.8491642770E+00          3.1559440342E-01          5.1791220510E+00          2.7626221086E+00          2.7626221086E+00          2.7626221086E+00          2.7626221086E+00          2.7626221086E+00          2.7626221086E+00          0.0000000000E+00          
2015-08-05                22:09:04.924              216.92297366              5206.151368               217.92297366              1438826944.924            0                         963                       1.4001103691E+02          4.4999778748E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7893509342E+02          1.8492779288E+00          1.8492779288E+00          1.8492779288E+00          3.1620377676E-01          5.1436837140E+00          2.7640659381E+00          2.7640659381E+00          2.7640659381E+00          2.7640659381E+00          2.7640659381E+00          2.7640659381E+00          0.0000000000E+00          
2015-08-05                22:09:05.703              216.92298267              5206.151584               217.92298267              1438826945.703            0                         963                       1.4001103691E+02          4.4999778748E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8081165817E+02          1.8493564281E+00          1.8493564281E+00          1.8493564281E+00          3.1623058844E-01          5.1192051421E+00          2.7650631099E+00          2.7650631099E+00          2.7650631099E+00          2.7650631099E+00          2.7650631099E+00          2.7650631099E+00          0.0000000000E+00          
2015-08-05                22:09:06.025              216.92298640              5206.151674               217.92298640              1438826946.025            0                         963                       1.4000339661E+02          4.4999778748E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8158735552E+02          1.8493888877E+00          1.8493888877E+00          1.8493888877E+00          3.1563734902E-01          5.1090796195E+00          2.7654753055E+00          2.7654753055E+00          2.7654753055E+00          2.7654753055E+00          2.7654753055E+00          2.7654753055E+00          0.0000000000E+00          
2015-08-05                22:09:07.188              216.92299987              5206.151997               217.92299987              1438826947.189            0                         963                       1.3999664092E+02          4.4999778748E+01          5.4839739709E+01          4.7000000000E+01          0.0000000000E+00          4.8439152301E+02          1.8494441001E+00          1.8494441001E+00          1.8494441001E+00          3.1349276827E-01          5.0724767390E+00          2.7669654228E+00          2.7669654228E+00          2.7669654228E+00          2.7669654228E+00          2.7669654228E+00          2.7669654228E+00          0.0000000000E+00          
2015-08-05                22:09:07.983              216.92300907              5206.152218               217.92300907              1438826947.984            0                         963                       1.3999664092E+02          4.4999778748E+01          5.4839739709E+01          4.7000000000E+01          0.0000000000E+00          4.8630683130E+02          1.8494817853E+00          1.8494817853E+00          1.8494817853E+00          3.1352008280E-01          5.0474953570E+00          2.7679832188E+00          2.7679832188E+00          2.7679832188E+00          2.7679832188E+00          2.7679832188E+00          2.7679832188E+00          0.0000000000E+00          
2015-08-05                22:09:08.621              216.92301646              5206.152395               217.92301646              1438826948.622            0                         963                       1.3999650386E+02          4.4999778748E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8784394539E+02          1.8495120469E+00          1.8495120469E+00          1.8495120469E+00          3.1259511169E-01          5.0274359775E+00          2.7688000527E+00          2.7688000527E+00          2.7688000527E+00          2.7688000527E+00          2.7688000527E+00          2.7688000527E+00          0.0000000000E+00          
2015-08-05                22:09:09.384              216.92302529              5206.152607               217.92302529              1438826949.385            0                         963                       1.3998952866E+02          4.4999778748E+01          5.4851562500E+01          4.6000000000E+01          0.0000000000E+00          4.8969151300E+02          1.8495735475E+00          1.8495735475E+00          1.8495735475E+00          3.1149489065E-01          5.0600142978E+00          2.7708202651E+00          2.7708202651E+00          2.7708202651E+00          2.7708202651E+00          2.7708202651E+00          2.7708202651E+00          0.0000000000E+00          
2015-08-05                22:09:10.492              216.92303810              5206.152914               217.92303810              1438826950.492            0                         963                       1.4002405664E+02          4.4999805571E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8845069399E+02          1.8496688422E+00          1.8496688422E+00          1.8496688422E+00          3.0986530461E-01          5.1071763055E+00          2.7738611093E+00          2.7738611093E+00          2.7738611093E+00          2.7738611093E+00          2.7738611093E+00          2.7738611093E+00          0.0000000000E+00          
2015-08-05                22:09:11.290              216.92304735              5206.153136               217.92304735              1438826951.291            0                         963                       1.4002405664E+02          4.4999805571E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8755502785E+02          1.8497376128E+00          1.8497376128E+00          1.8497376128E+00          3.0987500294E-01          5.1412307654E+00          2.7760561785E+00          2.7760561785E+00          2.7760561785E+00          2.7760561785E+00          2.7760561785E+00          2.7760561785E+00          0.0000000000E+00          
2015-08-05                22:09:11.611              216.92305106              5206.153226               217.92305106              1438826951.612            0                         963                       1.3998845713E+02          4.4999809265E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8719517631E+02          1.8497652152E+00          1.8497652152E+00          1.8497652152E+00          3.1148001757E-01          5.1549315398E+00          2.7769381173E+00          2.7769381173E+00          2.7769381173E+00          2.7769381173E+00          2.7769381173E+00          2.7769381173E+00          0.0000000000E+00          
2015-08-05                22:09:12.753              216.92306427              5206.153543               217.92306427              1438826952.753            0                         963                       1.4002137841E+02          4.4999809265E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8591600414E+02          1.8501884756E+00          1.8501884756E+00          1.8501884756E+00          3.1718549885E-01          5.2036314905E+00          2.7800732886E+00          2.7800732886E+00          2.7800732886E+00          2.7800732886E+00          2.7800732886E+00          2.7800732886E+00          0.0000000000E+00          
2015-08-05                22:09:13.519              216.92307314              5206.153755               217.92307314              1438826953.519            0                         963                       1.4002137841E+02          4.4999809265E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8505715566E+02          1.8504727226E+00          1.8504727226E+00          1.8504727226E+00          3.1719508457E-01          5.2362796560E+00          2.7821783249E+00          2.7821783249E+00          2.7821783249E+00          2.7821783249E+00          2.7821783249E+00          2.7821783249E+00          0.0000000000E+00          
2015-08-05                22:09:14.154              216.92308050              5206.153932               217.92308050              1438826954.155            0                         963                       1.3998319689E+02          4.4999809265E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8434401731E+02          1.8507087390E+00          1.8507087390E+00          1.8507087390E+00          3.1753441425E-01          5.2633910082E+00          2.7839262721E+00          2.7839262721E+00          2.7839262721E+00          2.7839262721E+00          2.7839262721E+00          2.7839262721E+00          0.0000000000E+00          
2015-08-05                22:09:14.923              216.92308939              5206.154145               217.92308939              1438826954.923            0                         963                       1.3996678162E+02          4.4999778748E+01          5.4791666667E+01          4.6000000000E+01          0.0000000000E+00          4.8344478964E+02          1.8508881070E+00          1.8508881070E+00          1.8508881070E+00          3.1791016244E-01          5.2016715862E+00          2.7816842992E+00          2.7816842992E+00          2.7816842992E+00          2.7816842992E+00          2.7816842992E+00          2.7816842992E+00          0.0000000000E+00          
2015-08-05                22:09:16.048              216.92310241              5206.154458               217.92310241              1438826956.048            0                         963                       1.3998103214E+02          4.4999717712E+01          5.4780569007E+01          4.7000000000E+01          0.0000000000E+00          4.8353586638E+02          1.8511486701E+00          1.8511486701E+00          1.8511486701E+00          3.1847242435E-01          5.1112997289E+00          2.7783612857E+00          2.7783612857E+00          2.7783612857E+00          2.7783612857E+00          2.7783612857E+00          2.7783612857E+00          0.0000000000E+00          
2015-08-05                22:09:16.842              216.92311160              5206.154678               217.92311160              1438826956.842            0                         963                       1.3998103214E+02          4.4999717712E+01          5.4780569007E+01          4.7000000000E+01          0.0000000000E+00          4.8360014160E+02          1.8513325710E+00          1.8513325710E+00          1.8513325710E+00          3.1845557896E-01          5.0475122888E+00          2.7760162977E+00          2.7760162977E+00          2.7760162977E+00          2.7760162977E+00          2.7760162977E+00          2.7760162977E+00          0.0000000000E+00          
2015-08-05                22:09:17.161              216.92311530              5206.154767               217.92311530              1438826957.162            0                         963                       1.3999805410E+02          4.4999717712E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8362604497E+02          1.8514066868E+00          1.8514066868E+00          1.8514066868E+00          3.1839452979E-01          5.0218038497E+00          2.7750712895E+00          2.7750712895E+00          2.7750712895E+00          2.7750712895E+00          2.7750712895E+00          2.7750712895E+00          0.0000000000E+00          
2015-08-05                22:09:18.293              216.92312840              5206.155082               217.92312840              1438826958.294            0                         963                       1.4000806525E+02          4.4999717712E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8371762105E+02          1.8506219204E+00          1.8506219204E+00          1.8506219204E+00          3.1817853271E-01          4.9308592372E+00          2.7717286690E+00          2.7717286690E+00          2.7717286690E+00          2.7717286690E+00          2.7717286690E+00          2.7717286690E+00          0.0000000000E+00          
2015-08-05                22:09:19.063              216.92313731              5206.155296               217.92313731              1438826959.064            0                         963                       1.4000806525E+02          4.4999717712E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8377990890E+02          1.8500881570E+00          1.8500881570E+00          1.8500881570E+00          3.1816216977E-01          4.8689991947E+00          2.7694552869E+00          2.7694552869E+00          2.7694552869E+00          2.7694552869E+00          2.7694552869E+00          2.7694552869E+00          0.0000000000E+00          
2015-08-05                22:09:19.709              216.92314478              5206.155475               217.92314478              1438826959.709            0                         963                       1.4000687346E+02          4.4999616545E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8383208758E+02          1.8496410355E+00          1.8496410355E+00          1.8496410355E+00          3.2019101777E-01          4.8172060184E+00          2.7675511520E+00          2.7675511520E+00          2.7675511520E+00          2.7675511520E+00          2.7675511520E+00          2.7675511520E+00          0.0000000000E+00          
2015-08-05                22:09:20.482              216.92315373              5206.155689               217.92315373              1438826960.482            0                         963                       1.4001185608E+02          4.4999473572E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8393847008E+02          1.8492268563E+00          1.8492268563E+00          1.8492268563E+00          3.2266234754E-01          4.8585873454E+00          2.7702867080E+00          2.7702867080E+00          2.7702867080E+00          2.7702867080E+00          2.7702867080E+00          2.7702867080E+00          0.0000000000E+00          
2015-08-05                22:09:21.604              216.92316671              5206.156001               217.92316671              1438826961.604            0                         963                       1.4002194975E+02          4.4999473572E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8421231298E+02          1.8486254582E+00          1.8486254582E+00          1.8486254582E+00          3.2625089535E-01          4.9186550089E+00          2.7742546446E+00          2.7742546446E+00          2.7742546446E+00          2.7742546446E+00          2.7742546446E+00          2.7742546446E+00          0.0000000000E+00          
2015-08-05                22:09:22.392              216.92317584              5206.156220               217.92317584              1438826962.393            0                         963                       1.4002194975E+02          4.4999473572E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8440490339E+02          1.8482025684E+00          1.8482025684E+00          1.8482025684E+00          3.2627570247E-01          4.9608649486E+00          2.7770453881E+00          2.7770453881E+00          2.7770453881E+00          2.7770453881E+00          2.7770453881E+00          2.7770453881E+00          0.0000000000E+00          
2015-08-05                22:09:22.720              216.92317964              5206.156311               217.92317964              1438826962.721            0                         963                       1.3998611450E+02          4.4999473572E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8448497094E+02          1.8480267760E+00          1.8480267760E+00          1.8480267760E+00          3.2539459646E-01          4.9784015435E+00          2.7782056561E+00          2.7782056561E+00          2.7782056561E+00          2.7782056561E+00          2.7782056561E+00          2.7782056561E+00          0.0000000000E+00          
2015-08-05                22:09:23.861              216.92319284              5206.156628               217.92319284              1438826963.861            0                         963                       1.3997170226E+02          4.4999473572E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8476332828E+02          1.8482682284E+00          1.8482682284E+00          1.8482682284E+00          3.2233196554E-01          5.0393527251E+00          2.7822388010E+00          2.7822388010E+00          2.7822388010E+00          2.7822388010E+00          2.7822388010E+00          2.7822388010E+00          0.0000000000E+00          
2015-08-05                22:09:24.631              216.92320176              5206.156842               217.92320176              1438826964.632            0                         963                       1.3997170226E+02          4.4999473572E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8495161755E+02          1.8484315133E+00          1.8484315133E+00          1.8484315133E+00          3.2235603965E-01          5.0806002557E+00          2.7849669253E+00          2.7849669253E+00          2.7849669253E+00          2.7849669253E+00          2.7849669253E+00          2.7849669253E+00          0.0000000000E+00          
2015-08-05                22:09:25.289              216.92320937              5206.157025               217.92320937              1438826965.290            0                         963                       1.3997355192E+02          4.4999713532E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8511232082E+02          1.8485709370E+00          1.8485709370E+00          1.8485709370E+00          3.1937342923E-01          5.1157661963E+00          2.7872954929E+00          2.7872954929E+00          2.7872954929E+00          2.7872954929E+00          2.7872954929E+00          2.7872954929E+00          0.0000000000E+00          
