DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                00:04:49.782              217.00335397              5208.080495               218.00335397              1438833889.783            0                         963                       1.3999487922E+02          4.4999320984E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2396003222E+02          1.7934669529E+00          1.7934669529E+00          1.7934669529E+00          3.1705160050E-01          4.9407339593E+00          2.7093728471E+00          2.7093728471E+00          2.7093728471E+00          2.7093728471E+00          2.7093728471E+00          2.7093728471E+00          0.0000000000E+00          
2015-08-06                00:04:50.108              217.00335774              5208.080586               218.00335774              1438833890.109            0                         963                       1.3998359680E+02          4.4999351501E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2404443931E+02          1.7935317436E+00          1.7935317436E+00          1.7935317436E+00          3.1845468788E-01          4.9615442245E+00          2.7107771072E+00          2.7107771072E+00          2.7107771072E+00          2.7107771072E+00          2.7107771072E+00          2.7107771072E+00          0.0000000000E+00          
2015-08-06                00:04:51.255              217.00337101              5208.080904               218.00337101              1438833891.255            0                         963                       1.3999443317E+02          4.4999351501E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2434116675E+02          1.7931044212E+00          1.7931044212E+00          1.7931044212E+00          3.2338754669E-01          5.0346986967E+00          2.7157143159E+00          2.7157143159E+00          2.7157143159E+00          2.7157143159E+00          2.7157143159E+00          2.7157143159E+00          0.0000000000E+00          
2015-08-06                00:04:52.039              217.00338009              5208.081122               218.00338009              1438833892.040            0                         963                       1.3999443317E+02          4.4999351501E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2454445173E+02          1.7928117534E+00          1.7928117534E+00          1.7928117534E+00          3.2341727672E-01          5.0847684083E+00          2.7190969457E+00          2.7190969457E+00          2.7190969457E+00          2.7190969457E+00          2.7190969457E+00          2.7190969457E+00          0.0000000000E+00          
2015-08-06                00:04:52.678              217.00338749              5208.081300               218.00338749              1438833892.679            0                         963                       1.4000616779E+02          4.4999351501E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.2470994472E+02          1.7925735538E+00          1.7925735538E+00          1.7925735538E+00          3.2093144649E-01          5.1254954726E+00          2.7218508608E+00          2.7218508608E+00          2.7218508608E+00          2.7218508608E+00          2.7218508608E+00          2.7218508608E+00          0.0000000000E+00          
2015-08-06                00:04:53.444              217.00339634              5208.081512               218.00339634              1438833893.444            0                         963                       1.4001690626E+02          4.4999351501E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2485187715E+02          1.7921489706E+00          1.7921489706E+00          1.7921489706E+00          3.1790495614E-01          5.1063721637E+00          2.7192119265E+00          2.7192119265E+00          2.7192119265E+00          2.7192119265E+00          2.7192119265E+00          2.7192119265E+00          0.0000000000E+00          
2015-08-06                00:04:54.588              217.00340959              5208.081830               218.00340959              1438833894.589            0                         963                       1.4002111044E+02          4.4999380615E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2517466867E+02          1.7915133847E+00          1.7915133847E+00          1.7915133847E+00          3.1337658584E-01          5.0777526339E+00          2.7152597056E+00          2.7152597056E+00          2.7152597056E+00          2.7152597056E+00          2.7152597056E+00          2.7152597056E+00          0.0000000000E+00          
2015-08-06                00:04:55.385              217.00341882              5208.082052               218.00341882              1438833895.386            0                         963                       1.4002111044E+02          4.4999380615E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2539933849E+02          1.7910709647E+00          1.7910709647E+00          1.7910709647E+00          3.1335504320E-01          5.0578692567E+00          2.7125091307E+00          2.7125091307E+00          2.7125091307E+00          2.7125091307E+00          2.7125091307E+00          2.7125091307E+00          0.0000000000E+00          
2015-08-06                00:04:55.720              217.00342270              5208.082145               218.00342270              1438833895.721            0                         963                       1.4000205367E+02          4.4999412537E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2549377059E+02          1.7908849917E+00          1.7908849917E+00          1.7908849917E+00          3.1468017297E-01          5.0495278705E+00          2.7113531014E+00          2.7113531014E+00          2.7113531014E+00          2.7113531014E+00          2.7113531014E+00          2.7113531014E+00          0.0000000000E+00          
2015-08-06                00:04:56.878              217.00343609              5208.082466               218.00343609              1438833896.878            0                         963                       1.3999067843E+02          4.4999412537E+01          5.4195520581E+01          4.7000000000E+01          0.0000000000E+00          5.2581992271E+02          1.7909246803E+00          1.7909246803E+00          1.7909246803E+00          3.1925642080E-01          5.0207196211E+00          2.7073609864E+00          2.7073609864E+00          2.7073609864E+00          2.7073609864E+00          2.7073609864E+00          2.7073609864E+00          0.0000000000E+00          
2015-08-06                00:04:57.655              217.00344509              5208.082682               218.00344509              1438833897.656            0                         963                       1.3999067843E+02          4.4999412537E+01          5.4195520581E+01          4.7000000000E+01          0.0000000000E+00          5.2603920731E+02          1.7909514318E+00          1.7909514318E+00          1.7909514318E+00          3.1923513116E-01          5.0013106938E+00          2.7046770106E+00          2.7046770106E+00          2.7046770106E+00          2.7046770106E+00          2.7046770106E+00          2.7046770106E+00          0.0000000000E+00          
2015-08-06                00:04:58.292              217.00345245              5208.082859               218.00345245              1438833898.292            0                         963                       1.3999457743E+02          4.4999412537E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.2621844748E+02          1.7909733635E+00          1.7909733635E+00          1.7909733635E+00          3.1600045228E-01          4.9854053949E+00          2.7024831734E+00          2.7024831734E+00          2.7024831734E+00          2.7024831734E+00          2.7024831734E+00          2.7024831734E+00          0.0000000000E+00          
2015-08-06                00:04:59.052              217.00346125              5208.083070               218.00346125              1438833899.052            0                         963                       1.4001034546E+02          4.4999412537E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.2648596390E+02          1.7911314006E+00          1.7911314006E+00          1.7911314006E+00          3.1218461118E-01          4.9928700282E+00          2.7054807799E+00          2.7054807799E+00          2.7054807799E+00          2.7054807799E+00          2.7054807799E+00          2.7054807799E+00          0.0000000000E+00          
2015-08-06                00:05:00.211              217.00347468              5208.083392               218.00347468              1438833900.212            0                         963                       1.4000264173E+02          4.4999358300E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2683869170E+02          1.7913727427E+00          1.7913727427E+00          1.7913727427E+00          3.0635916580E-01          5.0042619340E+00          2.7100584674E+00          2.7100584674E+00          2.7100584674E+00          2.7100584674E+00          2.7100584674E+00          2.7100584674E+00          0.0000000000E+00          
2015-08-06                00:05:01.005              217.00348385              5208.083613               218.00348385              1438833901.005            0                         963                       1.4000264173E+02          4.4999358300E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2707987221E+02          1.7915376863E+00          1.7915376863E+00          1.7915376863E+00          3.0638847332E-01          5.0120981480E+00          2.7131884545E+00          2.7131884545E+00          2.7131884545E+00          2.7131884545E+00          2.7131884545E+00          2.7131884545E+00          0.0000000000E+00          
2015-08-06                00:05:01.336              217.00348770              5208.083705               218.00348770              1438833901.337            0                         963                       1.3999131775E+02          4.4999351501E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.2718086407E+02          1.7916066792E+00          1.7916066792E+00          1.7916066792E+00          3.1026554367E-01          5.0154255723E+00          2.7144990055E+00          2.7144990055E+00          2.7144990055E+00          2.7144990055E+00          2.7144990055E+00          2.7144990055E+00          0.0000000000E+00          
2015-08-06                00:05:02.474              217.00350087              5208.084021               218.00350087              1438833902.475            0                         963                       1.3998777874E+02          4.4999351501E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2752707376E+02          1.7917735197E+00          1.7917735197E+00          1.7917735197E+00          3.2355641523E-01          5.0268309534E+00          2.7189918289E+00          2.7189918289E+00          2.7189918289E+00          2.7189918289E+00          2.7189918289E+00          2.7189918289E+00          0.0000000000E+00          
2015-08-06                00:05:03.253              217.00350987              5208.084237               218.00350987              1438833903.253            0                         963                       1.3998777874E+02          4.4999351501E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2776377864E+02          1.7918877695E+00          1.7918877695E+00          1.7918877695E+00          3.2358613194E-01          5.0345188955E+00          2.7220639398E+00          2.7220639398E+00          2.7220639398E+00          2.7220639398E+00          2.7220639398E+00          2.7220639398E+00          0.0000000000E+00          
2015-08-06                00:05:03.898              217.00351734              5208.084416               218.00351734              1438833903.898            0                         963                       1.4001012065E+02          4.4999351501E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.2796003741E+02          1.7919825372E+00          1.7919825372E+00          1.7919825372E+00          3.2172144150E-01          5.0408697549E+00          2.7246112181E+00          2.7246112181E+00          2.7246112181E+00          2.7246112181E+00          2.7246112181E+00          2.7246112181E+00          0.0000000000E+00          
2015-08-06                00:05:04.648              217.00352602              5208.084624               218.00352602              1438833904.648            0                         963                       1.4000376479E+02          4.4999351501E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.2813099975E+02          1.7919516215E+00          1.7919516215E+00          1.7919516215E+00          3.1949868516E-01          5.0355112736E+00          2.7215626780E+00          2.7215626780E+00          2.7215626780E+00          2.7215626780E+00          2.7215626780E+00          2.7215626780E+00          0.0000000000E+00          
2015-08-06                00:05:05.756              217.00353885              5208.084932               218.00353885              1438833905.757            0                         963                       1.4001283017E+02          4.4999382019E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2844212221E+02          1.7919058418E+00          1.7919058418E+00          1.7919058418E+00          3.1621291599E-01          5.0275894197E+00          2.7170541046E+00          2.7170541046E+00          2.7170541046E+00          2.7170541046E+00          2.7170541046E+00          2.7170541046E+00          0.0000000000E+00          
2015-08-06                00:05:06.532              217.00354784              5208.085148               218.00354784              1438833906.533            0                         963                       1.4001283017E+02          4.4999382019E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2865980458E+02          1.7918737837E+00          1.7918737837E+00          1.7918737837E+00          3.1618670222E-01          5.0220737197E+00          2.7138999094E+00          2.7138999094E+00          2.7138999094E+00          2.7138999094E+00          2.7138999094E+00          2.7138999094E+00          0.0000000000E+00          
2015-08-06                00:05:06.855              217.00355156              5208.085238               218.00355156              1438833906.855            0                         963                       1.4000276425E+02          4.4999382019E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.2875012500E+02          1.7918604901E+00          1.7918604901E+00          1.7918604901E+00          3.1590734021E-01          5.0197817450E+00          2.7125912230E+00          2.7125912230E+00          2.7125912230E+00          2.7125912230E+00          2.7125912230E+00          2.7125912230E+00          0.0000000000E+00          
2015-08-06                00:05:07.983              217.00356463              5208.085551               218.00356463              1438833907.984            0                         963                       1.3999719220E+02          4.4999382019E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2906677550E+02          1.7917226894E+00          1.7917226894E+00          1.7917226894E+00          3.1492794087E-01          5.0117455095E+00          2.7080033498E+00          2.7080033498E+00          2.7080033498E+00          2.7080033498E+00          2.7080033498E+00          2.7080033498E+00          0.0000000000E+00          
2015-08-06                00:05:08.752              217.00357352              5208.085764               218.00357352              1438833908.752            0                         963                       1.3999719220E+02          4.4999382019E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2928215352E+02          1.7916289618E+00          1.7916289618E+00          1.7916289618E+00          3.1490207663E-01          5.0062866126E+00          2.7048830429E+00          2.7048830429E+00          2.7048830429E+00          2.7048830429E+00          2.7048830429E+00          2.7048830429E+00          0.0000000000E+00          
2015-08-06                00:05:09.415              217.00358120              5208.085949               218.00358120              1438833909.416            0                         963                       1.3999546741E+02          4.4999382019E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.2946835120E+02          1.7915479310E+00          1.7915479310E+00          1.7915479310E+00          3.1544355857E-01          5.0015737543E+00          2.7021856592E+00          2.7021856592E+00          2.7021856592E+00          2.7021856592E+00          2.7021856592E+00          2.7021856592E+00          0.0000000000E+00          
2015-08-06                00:05:10.200              217.00359028              5208.086167               218.00359028              1438833910.200            0                         963                       1.3996992048E+02          4.4999382019E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.2973599261E+02          1.7915697346E+00          1.7915697346E+00          1.7915697346E+00          3.1612831479E-01          4.9970467962E+00          2.7040069484E+00          2.7040069484E+00          2.7040069484E+00          2.7040069484E+00          2.7040069484E+00          2.7040069484E+00          0.0000000000E+00          
2015-08-06                00:05:11.342              217.00360350              5208.086484               218.00360350              1438833911.342            0                         963                       1.4000140300E+02          4.4999382019E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3007708150E+02          1.7916015770E+00          1.7916015770E+00          1.7916015770E+00          3.1712542290E-01          4.9904513815E+00          2.7066615458E+00          2.7066615458E+00          2.7066615458E+00          2.7066615458E+00          2.7066615458E+00          2.7066615458E+00          0.0000000000E+00          
2015-08-06                00:05:12.154              217.00361289              5208.086709               218.00361289              1438833912.154            0                         963                       1.4000140300E+02          4.4999382019E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3031962734E+02          1.7916242366E+00          1.7916242366E+00          1.7916242366E+00          3.1714486507E-01          4.9857534907E+00          2.7085492617E+00          2.7085492617E+00          2.7085492617E+00          2.7085492617E+00          2.7085492617E+00          2.7085492617E+00          0.0000000000E+00          
2015-08-06                00:05:12.476              217.00361663              5208.086799               218.00361663              1438833912.477            0                         963                       1.4002680969E+02          4.4999382019E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3041611543E+02          1.7916332332E+00          1.7916332332E+00          1.7916332332E+00          3.1816679583E-01          4.9838970016E+00          2.7093002114E+00          2.7093002114E+00          2.7093002114E+00          2.7093002114E+00          2.7093002114E+00          2.7093002114E+00          0.0000000000E+00          
2015-08-06                00:05:13.611              217.00362976              5208.087114               218.00362976              1438833913.611            0                         963                       1.4000948221E+02          4.4999382019E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3075486777E+02          1.7911845576E+00          1.7911845576E+00          1.7911845576E+00          3.2175482609E-01          4.9773787100E+00          2.7119368893E+00          2.7119368893E+00          2.7119368893E+00          2.7119368893E+00          2.7119368893E+00          2.7119368893E+00          0.0000000000E+00          
2015-08-06                00:05:14.390              217.00363877              5208.087331               218.00363877              1438833914.390            0                         963                       1.4000948221E+02          4.4999382019E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3098758820E+02          1.7908763712E+00          1.7908763712E+00          1.7908763712E+00          3.2177361926E-01          4.9728714251E+00          2.7137483488E+00          2.7137483488E+00          2.7137483488E+00          2.7137483488E+00          2.7137483488E+00          2.7137483488E+00          0.0000000000E+00          
2015-08-06                00:05:15.029              217.00364618              5208.087508               218.00364618              1438833915.030            0                         963                       1.4000718679E+02          4.4999382019E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.3117879275E+02          1.7906231926E+00          1.7906231926E+00          1.7906231926E+00          3.2040815291E-01          4.9691517107E+00          2.7152367024E+00          2.7152367024E+00          2.7152367024E+00          2.7152367024E+00          2.7152367024E+00          2.7152367024E+00          0.0000000000E+00          
2015-08-06                00:05:15.803              217.00365514              5208.087723               218.00365514              1438833915.804            0                         963                       1.4000000000E+02          4.4999382019E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.3138676830E+02          1.7902600401E+00          1.7902600401E+00          1.7902600401E+00          3.1873564735E-01          4.9450140089E+00          2.7146085849E+00          2.7146085849E+00          2.7146085849E+00          2.7146085849E+00          2.7146085849E+00          2.7146085849E+00          0.0000000000E+00          
2015-08-06                00:05:16.937              217.00366825              5208.088038               218.00366825              1438833916.937            0                         963                       1.3998627692E+02          4.4999382019E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3164982772E+02          1.7897285231E+00          1.7897285231E+00          1.7897285231E+00          3.1628711116E-01          4.9096795530E+00          2.7136903187E+00          2.7136903187E+00          2.7136903187E+00          2.7136903187E+00          2.7136903187E+00          2.7136903187E+00          0.0000000000E+00          
2015-08-06                00:05:17.729              217.00367742              5208.088258               218.00367742              1438833917.729            0                         963                       1.3998627692E+02          4.4999382019E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3183371294E+02          1.7893569544E+00          1.7893569544E+00          1.7893569544E+00          3.1628436677E-01          4.8850003830E+00          2.7130484476E+00          2.7130484476E+00          2.7130484476E+00          2.7130484476E+00          2.7130484476E+00          2.7130484476E+00          0.0000000000E+00          
2015-08-06                00:05:18.058              217.00368123              5208.088349               218.00368123              1438833918.058            0                         963                       1.4000770119E+02          4.4999382019E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3191009313E+02          1.7892026465E+00          1.7892026465E+00          1.7892026465E+00          3.1400669974E-01          4.8747210535E+00          2.7127818184E+00          2.7127818184E+00          2.7127818184E+00          2.7127818184E+00          2.7127818184E+00          2.7127818184E+00          0.0000000000E+00          
2015-08-06                00:05:19.188              217.00369432              5208.088664               218.00369432              1438833919.189            0                         963                       1.3997408673E+02          4.4999372856E+01          5.4272397094E+01          4.7000000000E+01          0.0000000000E+00          5.3217269044E+02          1.7892899993E+00          1.7892899993E+00          1.7892899993E+00          3.0617698275E-01          4.8393845012E+00          2.7118652563E+00          2.7118652563E+00          2.7118652563E+00          2.7118652563E+00          2.7118652563E+00          2.7118652563E+00          0.0000000000E+00          
2015-08-06                00:05:19.960              217.00370325              5208.088878               218.00370325              1438833919.961            0                         963                       1.3997408673E+02          4.4999372856E+01          5.4272397094E+01          4.7000000000E+01          0.0000000000E+00          5.3235194223E+02          1.7893495271E+00          1.7893495271E+00          1.7893495271E+00          3.0617444100E-01          4.8153289493E+00          2.7112396495E+00          2.7112396495E+00          2.7112396495E+00          2.7112396495E+00          2.7112396495E+00          2.7112396495E+00          0.0000000000E+00          
2015-08-06                00:05:20.585              217.00371049              5208.089052               218.00371049              1438833920.586            0                         963                       1.4000124897E+02          4.4999259949E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.3249706117E+02          1.7893977029E+00          1.7893977029E+00          1.7893977029E+00          3.0709033996E-01          4.7958650136E+00          2.7107331810E+00          2.7107331810E+00          2.7107331810E+00          2.7107331810E+00          2.7107331810E+00          2.7107331810E+00          0.0000000000E+00          
2015-08-06                00:05:21.354              217.00371938              5208.089265               218.00371938              1438833921.354            0                         963                       1.3999831740E+02          4.4999259949E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.3269758275E+02          1.7895110674E+00          1.7895110674E+00          1.7895110674E+00          3.0823431979E-01          4.8083294007E+00          2.7124211941E+00          2.7124211941E+00          2.7124211941E+00          2.7124211941E+00          2.7124211941E+00          2.7124211941E+00          0.0000000000E+00          
2015-08-06                00:05:22.453              217.00373209              5208.089570               218.00373209              1438833922.453            0                         963                       1.4000343563E+02          4.4999259949E+01          5.4270732446E+01          4.7000000000E+01          0.0000000000E+00          5.3307614952E+02          1.7896731658E+00          1.7896731658E+00          1.7896731658E+00          3.0987223992E-01          4.8261682477E+00          2.7148344118E+00          2.7148344118E+00          2.7148344118E+00          2.7148344118E+00          2.7148344118E+00          2.7148344118E+00          0.0000000000E+00          
2015-08-06                00:05:23.240              217.00374122              5208.089789               218.00374122              1438833923.241            0                         963                       1.4000343563E+02          4.4999259949E+01          5.4270732446E+01          4.7000000000E+01          0.0000000000E+00          5.3334760706E+02          1.7897894241E+00          1.7897894241E+00          1.7897894241E+00          3.0988925992E-01          4.8389449945E+00          2.7165649009E+00          2.7165649009E+00          2.7165649009E+00          2.7165649009E+00          2.7165649009E+00          2.7165649009E+00          0.0000000000E+00          
2015-08-06                00:05:23.569              217.00374502              5208.089881               218.00374502              1438833923.570            0                         963                       1.3999333673E+02          4.4999259949E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3346095275E+02          1.7898379403E+00          1.7898379403E+00          1.7898379403E+00          3.1131045583E-01          4.8442965306E+00          2.7172874447E+00          2.7172874447E+00          2.7172874447E+00          2.7172874447E+00          2.7172874447E+00          2.7172874447E+00          0.0000000000E+00          
2015-08-06                00:05:24.716              217.00375829              5208.090199               218.00375829              1438833924.716            0                         963                       1.4000123600E+02          4.4999292905E+01          5.4306144068E+01          4.7000000000E+01          0.0000000000E+00          5.3385578877E+02          1.7899268082E+00          1.7899268082E+00          1.7899268082E+00          3.1626116975E-01          4.8629373662E+00          2.7198044669E+00          2.7198044669E+00          2.7198044669E+00          2.7198044669E+00          2.7198044669E+00          2.7198044669E+00          0.0000000000E+00          
2015-08-06                00:05:25.483              217.00376718              5208.090412               218.00376718              1438833925.484            0                         963                       1.4000123600E+02          4.4999292905E+01          5.4306144068E+01          4.7000000000E+01          0.0000000000E+00          5.3412040501E+02          1.7899864308E+00          1.7899864308E+00          1.7899864308E+00          3.1627795218E-01          4.8753897782E+00          2.7214914405E+00          2.7214914405E+00          2.7214914405E+00          2.7214914405E+00          2.7214914405E+00          2.7214914405E+00          0.0000000000E+00          
2015-08-06                00:05:26.128              217.00377464              5208.090591               218.00377464              1438833926.129            0                         963                       1.3999958028E+02          4.4999320984E+01          5.4258561644E+01          2.0000000000E+00          0.0000000000E+00          5.3434265825E+02          1.7900364819E+00          1.7900364819E+00          1.7900364819E+00          3.1777799272E-01          4.8858658069E+00          2.7229083411E+00          2.7229083411E+00          2.7229083411E+00          2.7229083411E+00          2.7229083411E+00          2.7229083411E+00          0.0000000000E+00          
2015-08-06                00:05:26.894              217.00378350              5208.090804               218.00378350              1438833926.894            0                         963                       1.3998618793E+02          4.4999320984E+01          5.4292968750E+01          4.6000000000E+01          0.0000000000E+00          5.3457353567E+02          1.7900162339E+00          1.7900162339E+00          1.7900162339E+00          3.1952792116E-01          4.8677636530E+00          2.7211944325E+00          2.7211944325E+00          2.7211944325E+00          2.7211944325E+00          2.7211944325E+00          2.7211944325E+00          0.0000000000E+00          
2015-08-06                00:05:28.006              217.00379637              5208.091113               218.00379637              1438833928.006            0                         963                       1.3999966612E+02          4.4999320984E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3496278840E+02          1.7899867274E+00          1.7899867274E+00          1.7899867274E+00          3.2207186791E-01          4.8414518859E+00          2.7187018626E+00          2.7187018626E+00          2.7187018626E+00          2.7187018626E+00          2.7187018626E+00          2.7187018626E+00          0.0000000000E+00          
