DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                05:08:56.134              217.21453859              5213.148926               218.21453859              1438852136.134            0                         963                       1.3999425443E+02          4.5000236511E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5939662038E+02          1.7896231976E+00          1.7896231976E+00          1.7896231976E+00          3.2460975781E-01          5.1949138427E+00          2.6160084937E+00          2.6160084937E+00          2.6160084937E+00          2.6160084937E+00          2.6160084937E+00          2.6160084937E+00          0.0000000000E+00          
2015-08-06                05:08:57.244              217.21455145              5213.149235               218.21455145              1438852137.245            0                         963                       1.4000657399E+02          4.5000236511E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5969314248E+02          1.7893726702E+00          1.7893726702E+00          1.7893726702E+00          3.2720958343E-01          5.1885160453E+00          2.6121470765E+00          2.6121470765E+00          2.6121470765E+00          2.6121470765E+00          2.6121470765E+00          2.6121470765E+00          0.0000000000E+00          
2015-08-06                05:08:58.019              217.21456041              5213.149450               218.21456041              1438852138.019            0                         963                       1.4000657399E+02          4.5000236511E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5989969540E+02          1.7891981933E+00          1.7891981933E+00          1.7891981933E+00          3.2718681513E-01          5.1840366987E+00          2.6094573774E+00          2.6094573774E+00          2.6094573774E+00          2.6094573774E+00          2.6094573774E+00          2.6094573774E+00          0.0000000000E+00          
2015-08-06                05:08:58.335              217.21456407              5213.149538               218.21456407              1438852138.336            0                         963                       1.4001129953E+02          4.5000236511E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5998428507E+02          1.7891267511E+00          1.7891267511E+00          1.7891267511E+00          3.2658322346E-01          5.1821949413E+00          2.6083558850E+00          2.6083558850E+00          2.6083558850E+00          2.6083558850E+00          2.6083558850E+00          2.6083558850E+00          0.0000000000E+00          
2015-08-06                05:08:59.479              217.21457730              5213.149855               218.21457730              1438852139.479            0                         963                       1.3999226394E+02          4.5000189220E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6028925591E+02          1.7887007205E+00          1.7887007205E+00          1.7887007205E+00          3.2440705994E-01          5.1755539942E+00          2.6043847525E+00          2.6043847525E+00          2.6043847525E+00          2.6043847525E+00          2.6043847525E+00          2.6043847525E+00          0.0000000000E+00          
2015-08-06                05:09:00.246              217.21458618              5213.150068               218.21458618              1438852140.246            0                         963                       1.3999226394E+02          4.5000189220E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6049388639E+02          1.7884148450E+00          1.7884148450E+00          1.7884148450E+00          3.2438463465E-01          5.1711150493E+00          2.6017203932E+00          2.6017203932E+00          2.6017203932E+00          2.6017203932E+00          2.6017203932E+00          2.6017203932E+00          0.0000000000E+00          
2015-08-06                05:09:00.888              217.21459362              5213.150247               218.21459362              1438852140.889            0                         963                       1.3999757134E+02          4.4999992371E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6066542029E+02          1.7881752184E+00          1.7881752184E+00          1.7881752184E+00          3.2379628485E-01          5.1673868485E+00          2.5994870467E+00          2.5994870467E+00          2.5994870467E+00          2.5994870467E+00          2.5994870467E+00          2.5994870467E+00          0.0000000000E+00          
2015-08-06                05:09:01.660              217.21460255              5213.150461               218.21460255              1438852141.660            0                         963                       1.4000651232E+02          4.4999992371E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6089662510E+02          1.7879599540E+00          1.7879599540E+00          1.7879599540E+00          3.2312043611E-01          5.1430783721E+00          2.5998893525E+00          2.5998893525E+00          2.5998893525E+00          2.5998893525E+00          2.5998893525E+00          2.5998893525E+00          0.0000000000E+00          
2015-08-06                05:09:02.823              217.21461602              5213.150784               218.21461602              1438852142.824            0                         963                       1.4001155079E+02          4.4999992371E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6118489797E+02          1.7876350515E+00          1.7876350515E+00          1.7876350515E+00          3.2209955648E-01          5.1063775717E+00          2.6004984274E+00          2.6004984274E+00          2.6004984274E+00          2.6004984274E+00          2.6004984274E+00          2.6004984274E+00          0.0000000000E+00          
2015-08-06                05:09:03.640              217.21462546              5213.151011               218.21462546              1438852143.640            0                         963                       1.4001155079E+02          4.4999992371E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6138699170E+02          1.7874072689E+00          1.7874072689E+00          1.7874072689E+00          3.2210668574E-01          5.0806579255E+00          2.6009254185E+00          2.6009254185E+00          2.6009254185E+00          2.6009254185E+00          2.6009254185E+00          2.6009254185E+00          0.0000000000E+00          
2015-08-06                05:09:03.966              217.21462924              5213.151102               218.21462924              1438852143.966            0                         963                       1.3999627686E+02          4.4999992371E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6146772793E+02          1.7873162910E+00          1.7873162910E+00          1.7873162910E+00          3.2077735189E-01          5.0703665481E+00          2.6010960085E+00          2.6010960085E+00          2.6010960085E+00          2.6010960085E+00          2.6010960085E+00          2.6010960085E+00          0.0000000000E+00          
2015-08-06                05:09:05.127              217.21464267              5213.151424               218.21464267              1438852145.127            0                         963                       1.3997992324E+02          4.4999880350E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6175526575E+02          1.7870667815E+00          1.7870667815E+00          1.7870667815E+00          3.1604306649E-01          5.0337154263E+00          2.6017035509E+00          2.6017035509E+00          2.6017035509E+00          2.6017035509E+00          2.6017035509E+00          2.6017035509E+00          0.0000000000E+00          
2015-08-06                05:09:05.921              217.21465186              5213.151645               218.21465186              1438852145.921            0                         963                       1.3997992324E+02          4.4999880350E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6195192216E+02          1.7868960827E+00          1.7868960827E+00          1.7868960827E+00          3.1604996150E-01          5.0086892511E+00          2.6021190544E+00          2.6021190544E+00          2.6021190544E+00          2.6021190544E+00          2.6021190544E+00          2.6021190544E+00          0.0000000000E+00          
2015-08-06                05:09:06.572              217.21465941              5213.151826               218.21465941              1438852146.573            0                         963                       1.3999587856E+02          4.4999870300E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6211341543E+02          1.7867558725E+00          1.7867558725E+00          1.7867558725E+00          3.1816151729E-01          4.9881642820E+00          2.6024602544E+00          2.6024602544E+00          2.6024602544E+00          2.6024602544E+00          2.6024602544E+00          2.6024602544E+00          0.0000000000E+00          
2015-08-06                05:09:07.358              217.21466851              5213.152044               218.21466851              1438852147.359            0                         963                       1.4001169968E+02          4.4999870300E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6232254051E+02          1.7866274097E+00          1.7866274097E+00          1.7866274097E+00          3.2072303897E-01          4.9630860597E+00          2.6046069696E+00          2.6046069696E+00          2.6046069696E+00          2.6046069696E+00          2.6046069696E+00          2.6046069696E+00          0.0000000000E+00          
2015-08-06                05:09:08.507              217.21468181              5213.152363               218.21468181              1438852148.508            0                         963                       1.4002094186E+02          4.4999870300E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6276702206E+02          1.7864394045E+00          1.7864394045E+00          1.7864394045E+00          3.2446908917E-01          4.9264296118E+00          2.6077416610E+00          2.6077416610E+00          2.6077416610E+00          2.6077416610E+00          2.6077416610E+00          2.6077416610E+00          0.0000000000E+00          
2015-08-06                05:09:09.292              217.21469089              5213.152581               218.21469089              1438852149.293            0                         963                       1.4002094186E+02          4.4999870300E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6307071840E+02          1.7863110023E+00          1.7863110023E+00          1.7863110023E+00          3.2449283810E-01          4.9013551324E+00          2.6098835693E+00          2.6098835693E+00          2.6098835693E+00          2.6098835693E+00          2.6098835693E+00          2.6098835693E+00          0.0000000000E+00          
2015-08-06                05:09:09.628              217.21469478              5213.152675               218.21469478              1438852149.629            0                         963                       1.4001443787E+02          4.4999870300E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6320071971E+02          1.7862560125E+00          1.7862560125E+00          1.7862560125E+00          3.2613764590E-01          4.8906424009E+00          2.6108004289E+00          2.6108004289E+00          2.6108004289E+00          2.6108004289E+00          2.6108004289E+00          2.6108004289E+00          0.0000000000E+00          
2015-08-06                05:09:10.779              217.21470810              5213.152994               218.21470810              1438852150.780            0                         963                       1.4000453810E+02          4.4999931335E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6364608740E+02          1.7860800460E+00          1.7860800460E+00          1.7860800460E+00          3.3177250938E-01          4.8539449310E+00          2.6139415319E+00          2.6139415319E+00          2.6139415319E+00          2.6139415319E+00          2.6139415319E+00          2.6139415319E+00          0.0000000000E+00          
2015-08-06                05:09:11.546              217.21471697              5213.153207               218.21471697              1438852151.546            0                         963                       1.4000453810E+02          4.4999931335E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6394250482E+02          1.7859630045E+00          1.7859630045E+00          1.7859630045E+00          3.3179596991E-01          4.8294773578E+00          2.6160322314E+00          2.6160322314E+00          2.6160322314E+00          2.6160322314E+00          2.6160322314E+00          2.6160322314E+00          0.0000000000E+00          
2015-08-06                05:09:12.209              217.21472464              5213.153391               218.21472464              1438852152.209            0                         963                       1.3998817407E+02          4.4999931335E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6419907017E+02          1.7858618080E+00          1.7858618080E+00          1.7858618080E+00          3.2584863335E-01          4.8082275920E+00          2.6178419807E+00          2.6178419807E+00          2.6178419807E+00          2.6178419807E+00          2.6178419807E+00          2.6178419807E+00          0.0000000000E+00          
2015-08-06                05:09:12.979              217.21473355              5213.153605               218.21473355              1438852152.979            0                         963                       1.4000518163E+02          4.4999931335E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6447047651E+02          1.7856699522E+00          1.7856699522E+00          1.7856699522E+00          3.1890798502E-01          4.8506244050E+00          2.6167625606E+00          2.6167625606E+00          2.6167625606E+00          2.6167625606E+00          2.6167625606E+00          2.6167625606E+00          0.0000000000E+00          
2015-08-06                05:09:14.104              217.21474657              5213.153918               218.21474657              1438852154.104            0                         963                       1.4000181136E+02          4.4999931335E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6467257301E+02          1.7853899503E+00          1.7853899503E+00          1.7853899503E+00          3.0876627194E-01          4.9125626146E+00          2.6151909892E+00          2.6151909892E+00          2.6151909892E+00          2.6151909892E+00          2.6151909892E+00          2.6151909892E+00          0.0000000000E+00          
2015-08-06                05:09:14.881              217.21475558              5213.154134               218.21475558              1438852154.882            0                         963                       1.4000181136E+02          4.4999931335E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6481234413E+02          1.7851961947E+00          1.7851961947E+00          1.7851961947E+00          3.0875533759E-01          4.9554810731E+00          2.6141042289E+00          2.6141042289E+00          2.6141042289E+00          2.6141042289E+00          2.6141042289E+00          2.6141042289E+00          0.0000000000E+00          
2015-08-06                05:09:15.201              217.21475928              5213.154223               218.21475928              1438852155.202            0                         963                       1.4000614126E+02          4.4999748230E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6486983784E+02          1.7851164578E+00          1.7851164578E+00          1.7851164578E+00          3.1122762537E-01          4.9731638851E+00          2.6136572485E+00          2.6136572485E+00          2.6136572485E+00          2.6136572485E+00          2.6136572485E+00          2.6136572485E+00          0.0000000000E+00          
2015-08-06                05:09:16.361              217.21477271              5213.154545               218.21477271              1438852156.362            0                         963                       1.4000584334E+02          4.4999748230E+01          5.3485926150E+01          4.7000000000E+01          0.0000000000E+00          4.6507824001E+02          1.7847191651E+00          1.7847191651E+00          1.7847191651E+00          3.2018933068E-01          5.0372639744E+00          2.6120370265E+00          2.6120370265E+00          2.6120370265E+00          2.6120370265E+00          2.6120370265E+00          2.6120370265E+00          0.0000000000E+00          
2015-08-06                05:09:17.119              217.21478148              5213.154756               218.21478148              1438852157.120            0                         963                       1.4000584334E+02          4.4999748230E+01          5.3485926150E+01          4.7000000000E+01          0.0000000000E+00          4.6521440044E+02          1.7844596721E+00          1.7844596721E+00          1.7844596721E+00          3.2017846036E-01          5.0790790623E+00          2.6109783666E+00          2.6109783666E+00          2.6109783666E+00          2.6109783666E+00          2.6109783666E+00          2.6109783666E+00          0.0000000000E+00          
2015-08-06                05:09:17.770              217.21478902              5213.154936               218.21478902              1438852157.771            0                         963                       1.3996458388E+02          4.4999748230E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6533133318E+02          1.7842368424E+00          1.7842368424E+00          1.7842368424E+00          3.1871926914E-01          5.1149739445E+00          2.6100691926E+00          2.6100691926E+00          2.6100691926E+00          2.6100691926E+00          2.6100691926E+00          2.6100691926E+00          0.0000000000E+00          
2015-08-06                05:09:18.542              217.21479794              5213.155151               218.21479794              1438852158.542            0                         963                       1.3998075994E+02          4.4999748230E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6547574329E+02          1.7839895048E+00          1.7839895048E+00          1.7839895048E+00          3.1700542349E-01          5.0224505227E+00          2.6097032704E+00          2.6097032704E+00          2.6097032704E+00          2.6097032704E+00          2.6097032704E+00          2.6097032704E+00          0.0000000000E+00          
2015-08-06                05:09:19.674              217.21481105              5213.155465               218.21481105              1438852159.675            0                         963                       1.3999088334E+02          4.4999866088E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6572485949E+02          1.7836259860E+00          1.7836259860E+00          1.7836259860E+00          3.1448724462E-01          4.8864864789E+00          2.6091645273E+00          2.6091645273E+00          2.6091645273E+00          2.6091645273E+00          2.6091645273E+00          2.6091645273E+00          0.0000000000E+00          
2015-08-06                05:09:20.483              217.21482042              5213.155690               218.21482042              1438852160.484            0                         963                       1.3999088334E+02          4.4999866088E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6590273812E+02          1.7833663920E+00          1.7833663920E+00          1.7833663920E+00          3.1449090957E-01          4.7894253987E+00          2.6087798549E+00          2.6087798549E+00          2.6087798549E+00          2.6087798549E+00          2.6087798549E+00          2.6087798549E+00          0.0000000000E+00          
2015-08-06                05:09:20.805              217.21482414              5213.155779               218.21482414              1438852160.806            0                         963                       1.4002978516E+02          4.4999900818E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6597354508E+02          1.7832630063E+00          1.7832630063E+00          1.7832630063E+00          3.1792807823E-01          4.7508345142E+00          2.6086267476E+00          2.6086267476E+00          2.6086267476E+00          2.6086267476E+00          2.6086267476E+00          2.6086267476E+00          0.0000000000E+00          
2015-08-06                05:09:21.953              217.21483742              5213.156098               218.21483742              1438852161.953            0                         963                       1.4001377699E+02          4.4999900818E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6622576038E+02          1.7828171882E+00          1.7828171882E+00          1.7828171882E+00          3.3017149775E-01          4.6133693942E+00          2.6080813718E+00          2.6080813718E+00          2.6080813718E+00          2.6080813718E+00          2.6080813718E+00          2.6080813718E+00          0.0000000000E+00          
2015-08-06                05:09:22.737              217.21484650              5213.156316               218.21484650              1438852162.738            0                         963                       1.4001377699E+02          4.4999900818E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6639835280E+02          1.7825122288E+00          1.7825122288E+00          1.7825122288E+00          3.3017494289E-01          4.5191877015E+00          2.6077081308E+00          2.6077081308E+00          2.6077081308E+00          2.6077081308E+00          2.6077081308E+00          2.6077081308E+00          0.0000000000E+00          
2015-08-06                05:09:23.384              217.21485399              5213.156496               218.21485399              1438852163.385            0                         963                       1.4000071701E+02          4.4999900818E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6654059774E+02          1.7822609191E+00          1.7822609191E+00          1.7822609191E+00          3.2816042258E-01          4.4415383723E+00          2.6074005100E+00          2.6074005100E+00          2.6074005100E+00          2.6074005100E+00          2.6074005100E+00          2.6074005100E+00          0.0000000000E+00          
2015-08-06                05:09:24.148              217.21486284              5213.156708               218.21486284              1438852164.149            0                         963                       1.3997587585E+02          4.4999900818E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6670244920E+02          1.7819471686E+00          1.7819471686E+00          1.7819471686E+00          3.2577011688E-01          4.4322196106E+00          2.6063073554E+00          2.6063073554E+00          2.6063073554E+00          2.6063073554E+00          2.6063073554E+00          2.6063073554E+00          0.0000000000E+00          
2015-08-06                05:09:25.262              217.21487572              5213.157017               218.21487572              1438852165.262            0                         963                       1.4000219553E+02          4.5000083923E+01          5.3501210654E+01          4.7000000000E+01          0.0000000000E+00          4.6691349215E+02          1.7814901507E+00          1.7814901507E+00          1.7814901507E+00          3.2228786453E-01          4.4186433203E+00          2.6047156327E+00          2.6047156327E+00          2.6047156327E+00          2.6047156327E+00          2.6047156327E+00          2.6047156327E+00          0.0000000000E+00          
2015-08-06                05:09:26.046              217.21488479              5213.157235               218.21488479              1438852166.046            0                         963                       1.4000219553E+02          4.5000083923E+01          5.3501210654E+01          4.7000000000E+01          0.0000000000E+00          4.6706215038E+02          1.7811681949E+00          1.7811681949E+00          1.7811681949E+00          3.2227943718E-01          4.4091097358E+00          2.6035944932E+00          2.6035944932E+00          2.6035944932E+00          2.6035944932E+00          2.6035944932E+00          2.6035944932E+00          0.0000000000E+00          
2015-08-06                05:09:26.361              217.21488845              5213.157323               218.21488845              1438852166.362            0                         963                       1.3999282837E+02          4.5000083923E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6712206651E+02          1.7810384354E+00          1.7810384354E+00          1.7810384354E+00          3.2198065060E-01          4.4052635419E+00          2.6031426229E+00          2.6031426229E+00          2.6031426229E+00          2.6031426229E+00          2.6031426229E+00          2.6031426229E+00          0.0000000000E+00          
2015-08-06                05:09:27.494              217.21490156              5213.157637               218.21490156              1438852167.495            0                         963                       1.3998729006E+02          4.5000083923E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6733690680E+02          1.7810024693E+00          1.7810024693E+00          1.7810024693E+00          3.2090942852E-01          4.3914736472E+00          2.6015225502E+00          2.6015225502E+00          2.6015225502E+00          2.6015225502E+00          2.6015225502E+00          2.6015225502E+00          0.0000000000E+00          
2015-08-06                05:09:28.256              217.21491037              5213.157849               218.21491037              1438852168.256            0                         963                       1.3998729006E+02          4.5000083923E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6748120340E+02          1.7809783015E+00          1.7809783015E+00          1.7809783015E+00          3.2090128947E-01          4.3822200254E+00          2.6004344713E+00          2.6004344713E+00          2.6004344713E+00          2.6004344713E+00          2.6004344713E+00          2.6004344713E+00          0.0000000000E+00          
2015-08-06                05:09:28.927              217.21491815              5213.158036               218.21491815              1438852168.928            0                         963                       1.4001570777E+02          4.5000071382E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6760862260E+02          1.7809569417E+00          1.7809569417E+00          1.7809569417E+00          3.2200158291E-01          4.3740620343E+00          2.5994736927E+00          2.5994736927E+00          2.5994736927E+00          2.5994736927E+00          2.5994736927E+00          2.5994736927E+00          0.0000000000E+00          
2015-08-06                05:09:29.703              217.21492713              5213.158251               218.21492713              1438852169.704            0                         963                       1.3998263550E+02          4.5000022888E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6778130132E+02          1.7810029587E+00          1.7810029587E+00          1.7810029587E+00          3.2329523711E-01          4.4498736606E+00          2.6013968067E+00          2.6013968067E+00          2.6013968067E+00          2.6013968067E+00          2.6013968067E+00          2.6013968067E+00          0.0000000000E+00          
2015-08-06                05:09:30.812              217.21493995              5213.158559               218.21493995              1438852170.812            0                         963                       1.4000161581E+02          4.5000022888E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6804689617E+02          1.7810686456E+00          1.7810686456E+00          1.7810686456E+00          3.2514267336E-01          4.5581206651E+00          2.6041424834E+00          2.6041424834E+00          2.6041424834E+00          2.6041424834E+00          2.6041424834E+00          2.6041424834E+00          0.0000000000E+00          
2015-08-06                05:09:31.605              217.21494914              5213.158779               218.21494914              1438852171.606            0                         963                       1.4000161581E+02          4.5000022888E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6823723822E+02          1.7811157490E+00          1.7811157490E+00          1.7811157490E+00          3.2515796940E-01          4.6356753311E+00          2.6061102815E+00          2.6061102815E+00          2.6061102815E+00          2.6061102815E+00          2.6061102815E+00          2.6061102815E+00          0.0000000000E+00          
2015-08-06                05:09:31.937              217.21495299              5213.158872               218.21495299              1438852171.938            0                         963                       1.4001120702E+02          4.5000022888E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6831683349E+02          1.7811354317E+00          1.7811354317E+00          1.7811354317E+00          3.2598719550E-01          4.6681136901E+00          2.6069331448E+00          2.6069331448E+00          2.6069331448E+00          2.6069331448E+00          2.6069331448E+00          2.6069331448E+00          0.0000000000E+00          
2015-08-06                05:09:33.076              217.21496617              5213.159188               218.21496617              1438852173.077            0                         963                       1.4000538820E+02          4.5000022888E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6858992365E+02          1.7812187463E+00          1.7812187463E+00          1.7812187463E+00          3.2883222456E-01          4.7794007260E+00          2.6097564139E+00          2.6097564139E+00          2.6097564139E+00          2.6097564139E+00          2.6097564139E+00          2.6097564139E+00          0.0000000000E+00          
2015-08-06                05:09:33.846              217.21497508              5213.159402               218.21497508              1438852173.847            0                         963                       1.4000538820E+02          4.5000022888E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6877455443E+02          1.7812751127E+00          1.7812751127E+00          1.7812751127E+00          3.2884717880E-01          4.8546111805E+00          2.6116652554E+00          2.6116652554E+00          2.6116652554E+00          2.6116652554E+00          2.6116652554E+00          2.6116652554E+00          0.0000000000E+00          
2015-08-06                05:09:34.496              217.21498260              5213.159582               218.21498260              1438852174.497            0                         963                       1.3998311082E+02          4.4999992580E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6893041666E+02          1.7813227468E+00          1.7813227468E+00          1.7813227468E+00          3.2628140474E-01          4.9180693195E+00          2.6132767552E+00          2.6132767552E+00          2.6132767552E+00          2.6132767552E+00          2.6132767552E+00          2.6132767552E+00          0.0000000000E+00          
2015-08-06                05:09:35.266              217.21499150              5213.159796               218.21499150              1438852175.266            0                         963                       1.3999113083E+02          4.4999870300E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6909932560E+02          1.7813363751E+00          1.7813363751E+00          1.7813363751E+00          3.2323896805E-01          4.8166841826E+00          2.6133520058E+00          2.6133520058E+00          2.6133520058E+00          2.6133520058E+00          2.6133520058E+00          2.6133520058E+00          0.0000000000E+00          
2015-08-06                05:09:36.377              217.21500436              5213.160105               218.21500436              1438852176.377            0                         963                       1.4000654536E+02          4.4999870300E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6929896290E+02          1.7813561316E+00          1.7813561316E+00          1.7813561316E+00          3.1884306838E-01          4.6702085029E+00          2.6134619565E+00          2.6134619565E+00          2.6134619565E+00          2.6134619565E+00          2.6134619565E+00          2.6134619565E+00          0.0000000000E+00          
2015-08-06                05:09:37.171              217.21501355              5213.160325               218.21501355              1438852177.171            0                         963                       1.4000654536E+02          4.4999870300E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6944164578E+02          1.7813701939E+00          1.7813701939E+00          1.7813701939E+00          3.1885105907E-01          4.5655646329E+00          2.6135405345E+00          2.6135405345E+00          2.6135405345E+00          2.6135405345E+00          2.6135405345E+00          2.6135405345E+00          0.0000000000E+00          
2015-08-06                05:09:37.499              217.21501735              5213.160416               218.21501735              1438852177.499            0                         963                       1.4001034482E+02          4.4999870300E+01          5.3594736842E+01          2.5000000000E+01          0.0000000000E+00          4.6950058552E+02          1.7813760220E+00          1.7813760220E+00          1.7813760220E+00          3.1780801720E-01          4.5223237711E+00          2.6135729953E+00          2.6135729953E+00          2.6135729953E+00          2.6135729953E+00          2.6135729953E+00          2.6135729953E+00          0.0000000000E+00          
2015-08-06                05:09:38.638              217.21503053              5213.160733               218.21503053              1438852178.638            0                         963                       1.3998812571E+02          4.4999870300E+01          5.3601997579E+01          4.7000000000E+01          0.0000000000E+00          4.6970522349E+02          1.7807167393E+00          1.7807167393E+00          1.7807167393E+00          3.1418594984E-01          4.3721665860E+00          2.6136857177E+00          2.6136857177E+00          2.6136857177E+00          2.6136857177E+00          2.6136857177E+00          2.6136857177E+00          0.0000000000E+00          
2015-08-06                05:09:39.411              217.21503948              5213.160948               218.21503948              1438852179.411            0                         963                       1.3998812571E+02          4.4999870300E+01          5.3601997579E+01          4.7000000000E+01          0.0000000000E+00          4.6984411042E+02          1.7802692611E+00          1.7802692611E+00          1.7802692611E+00          3.1419370192E-01          4.2702899298E+00          2.6137622181E+00          2.6137622181E+00          2.6137622181E+00          2.6137622181E+00          2.6137622181E+00          2.6137622181E+00          0.0000000000E+00          
2015-08-06                05:09:40.046              217.21504683              5213.161124               218.21504683              1438852180.046            0                         963                       1.3999487827E+02          4.4999801636E+01          5.3598458904E+01          2.0000000000E+00          0.0000000000E+00          4.6995820795E+02          1.7799016282E+00          1.7799016282E+00          1.7799016282E+00          3.1640670004E-01          4.1866275327E+00          2.6138250607E+00          2.6138250607E+00          2.6138250607E+00          2.6138250607E+00          2.6138250607E+00          2.6138250607E+00          0.0000000000E+00          
2015-08-06                05:09:40.808              217.21505565              5213.161336               218.21505565              1438852180.808            0                         963                       1.4002543640E+02          4.4999778748E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7008652675E+02          1.7794367531E+00          1.7794367531E+00          1.7794367531E+00          3.1904308674E-01          4.2573500735E+00          2.6128801865E+00          2.6128801865E+00          2.6128801865E+00          2.6128801865E+00          2.6128801865E+00          2.6128801865E+00          0.0000000000E+00          
2015-08-06                05:09:41.944              217.21506880              5213.161651               218.21506880              1438852181.944            0                         963                       1.4001002473E+02          4.4999778748E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7032864117E+02          1.7787436570E+00          1.7787436570E+00          1.7787436570E+00          3.2297371425E-01          4.3627855584E+00          2.6114702250E+00          2.6114702250E+00          2.6114702250E+00          2.6114702250E+00          2.6114702250E+00          2.6114702250E+00          0.0000000000E+00          
2015-08-06                05:09:42.733              217.21507794              5213.161871               218.21507794              1438852182.734            0                         963                       1.4001002473E+02          4.4999778748E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7049699985E+02          1.7782617286E+00          1.7782617286E+00          1.7782617286E+00          3.2296195530E-01          4.4360745459E+00          2.6104897643E+00          2.6104897643E+00          2.6104897643E+00          2.6104897643E+00          2.6104897643E+00          2.6104897643E+00          0.0000000000E+00          
2015-08-06                05:09:43.058              217.21508169              5213.161961               218.21508169              1438852183.058            0                         963                       1.3997744189E+02          4.4999778748E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7056604511E+02          1.7780640927E+00          1.7780640927E+00          1.7780640927E+00          3.2230457434E-01          4.4661244097E+00          2.6100876652E+00          2.6100876652E+00          2.6100876652E+00          2.6100876652E+00          2.6100876652E+00          2.6100876652E+00          0.0000000000E+00          
