DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                04:05:30.723              217.17049449              5212.091868               218.17049449              1438848330.724            0                         963                       1.3999878318E+02          4.4999687195E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5966273884E+02          1.7943835687E+00          1.7943835687E+00          1.7943835687E+00          3.0373626273E-01          4.7372470991E+00          2.6927902989E+00          2.6927902989E+00          2.6927902989E+00          2.6927902989E+00          2.6927902989E+00          2.6927902989E+00          0.0000000000E+00          
2015-08-06                04:05:31.519              217.17050370              5212.092089               218.17050370              1438848331.520            0                         963                       1.3999878318E+02          4.4999687195E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5985118976E+02          1.7940904106E+00          1.7940904106E+00          1.7940904106E+00          3.0372556104E-01          4.6345383981E+00          2.6907004553E+00          2.6907004553E+00          2.6907004553E+00          2.6907004553E+00          2.6907004553E+00          2.6907004553E+00          0.0000000000E+00          
2015-08-06                04:05:31.842              217.17050744              5212.092179               218.17050744              1438848331.843            0                         963                       1.4003805542E+02          4.4999687195E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.5992765716E+02          1.7939714481E+00          1.7939714481E+00          1.7939714481E+00          3.0433746648E-01          4.5928688230E+00          2.6898525013E+00          2.6898525013E+00          2.6898525013E+00          2.6898525013E+00          2.6898525013E+00          2.6898525013E+00          0.0000000000E+00          
2015-08-06                04:05:32.980              217.17052061              5212.092495               218.17052061              1438848332.981            0                         963                       1.4003748460E+02          4.4999687195E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6019708386E+02          1.7941652882E+00          1.7941652882E+00          1.7941652882E+00          3.0649321640E-01          4.4460583412E+00          2.6868652525E+00          2.6868652525E+00          2.6868652525E+00          2.6868652525E+00          2.6868652525E+00          2.6868652525E+00          0.0000000000E+00          
2015-08-06                04:05:33.753              217.17052956              5212.092709               218.17052956              1438848333.754            0                         963                       1.4003748460E+02          4.4999687195E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6038007769E+02          1.7942969802E+00          1.7942969802E+00          1.7942969802E+00          3.0648272989E-01          4.3463177554E+00          2.6848363768E+00          2.6848363768E+00          2.6848363768E+00          2.6848363768E+00          2.6848363768E+00          2.6848363768E+00          0.0000000000E+00          
2015-08-06                04:05:34.417              217.17053723              5212.092894               218.17053723              1438848334.417            0                         963                       1.4001807618E+02          4.4999687195E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.6053702510E+02          1.7944099054E+00          1.7944099054E+00          1.7944099054E+00          3.0783039876E-01          4.2607869244E+00          2.6830963750E+00          2.6830963750E+00          2.6830963750E+00          2.6830963750E+00          2.6830963750E+00          2.6830963750E+00          0.0000000000E+00          
2015-08-06                04:05:35.183              217.17054610              5212.093106               218.17054610              1438848335.183            0                         963                       1.3998498535E+02          4.4999687195E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.6074373751E+02          1.7945993840E+00          1.7945993840E+00          1.7945993840E+00          3.0940333374E-01          4.2736301654E+00          2.6835961976E+00          2.6835961976E+00          2.6835961976E+00          2.6835961976E+00          2.6835961976E+00          2.6835961976E+00          0.0000000000E+00          
2015-08-06                04:05:36.305              217.17055910              5212.093418               218.17055910              1438848336.306            0                         963                       1.4000390230E+02          4.4999595642E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6109576612E+02          1.7948771008E+00          1.7948771008E+00          1.7948771008E+00          3.1170981235E-01          4.2924603990E+00          2.6843276250E+00          2.6843276250E+00          2.6843276250E+00          2.6843276250E+00          2.6843276250E+00          2.6843276250E+00          0.0000000000E+00          
2015-08-06                04:05:37.101              217.17056830              5212.093639               218.17056830              1438848337.101            0                         963                       1.4000390230E+02          4.4999595642E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6134497804E+02          1.7950737367E+00          1.7950737367E+00          1.7950737367E+00          3.1171584034E-01          4.3057711323E+00          2.6848454372E+00          2.6848454372E+00          2.6848454372E+00          2.6848454372E+00          2.6848454372E+00          2.6848454372E+00          0.0000000000E+00          
2015-08-06                04:05:37.420              217.17057199              5212.093728               218.17057199              1438848337.420            0                         963                       1.3999939864E+02          4.4999595642E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6144497949E+02          1.7951526247E+00          1.7951526247E+00          1.7951526247E+00          3.1252006974E-01          4.3111218602E+00          2.6850532168E+00          2.6850532168E+00          2.6850532168E+00          2.6850532168E+00          2.6850532168E+00          2.6850532168E+00          0.0000000000E+00          
2015-08-06                04:05:38.555              217.17058513              5212.094043               218.17058513              1438848338.555            0                         963                       1.4001035628E+02          4.4999595642E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6180076987E+02          1.7950302381E+00          1.7950302381E+00          1.7950302381E+00          3.1538154299E-01          4.3301593278E+00          2.6857925123E+00          2.6857925123E+00          2.6857925123E+00          2.6857925123E+00          2.6857925123E+00          2.6857925123E+00          0.0000000000E+00          
2015-08-06                04:05:39.332              217.17059412              5212.094259               218.17059412              1438848339.332            0                         963                       1.4001035628E+02          4.4999595642E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6204433848E+02          1.7949464889E+00          1.7949464889E+00          1.7949464889E+00          3.1538745508E-01          4.3431684199E+00          2.6862986363E+00          2.6862986363E+00          2.6862986363E+00          2.6862986363E+00          2.6862986363E+00          2.6862986363E+00          0.0000000000E+00          
2015-08-06                04:05:39.993              217.17060178              5212.094443               218.17060178              1438848339.994            0                         963                       1.4001113939E+02          4.4999574008E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.6225186127E+02          1.7948751345E+00          1.7948751345E+00          1.7948751345E+00          3.1538542307E-01          4.3542520139E+00          2.6867298612E+00          2.6867298612E+00          2.6867298612E+00          2.6867298612E+00          2.6867298612E+00          2.6867298612E+00          0.0000000000E+00          
2015-08-06                04:05:40.785              217.17061094              5212.094663               218.17061094              1438848340.785            0                         963                       1.4000653791E+02          4.4999565125E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.6248493912E+02          1.7947553689E+00          1.7947553689E+00          1.7947553689E+00          3.1537033130E-01          4.3558031506E+00          2.6857771651E+00          2.6857771651E+00          2.6857771651E+00          2.6857771651E+00          2.6857771651E+00          2.6857771651E+00          0.0000000000E+00          
2015-08-06                04:05:41.910              217.17062396              5212.094975               218.17062396              1438848341.910            0                         963                       1.4001812046E+02          4.4999565125E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6273131622E+02          1.7945851685E+00          1.7945851685E+00          1.7945851685E+00          3.1534814841E-01          4.3580069878E+00          2.6844246382E+00          2.6844246382E+00          2.6844246382E+00          2.6844246382E+00          2.6844246382E+00          2.6844246382E+00          0.0000000000E+00          
2015-08-06                04:05:42.704              217.17063316              5212.095196               218.17063316              1438848342.705            0                         963                       1.4001812046E+02          4.4999565125E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6290541602E+02          1.7944648983E+00          1.7944648983E+00          1.7944648983E+00          3.1534096228E-01          4.3595644687E+00          2.6834689062E+00          2.6834689062E+00          2.6834689062E+00          2.6834689062E+00          2.6834689062E+00          2.6834689062E+00          0.0000000000E+00          
2015-08-06                04:05:43.023              217.17063685              5212.095284               218.17063685              1438848343.024            0                         963                       1.4001562243E+02          4.4999565125E+01          5.4140131579E+01          2.5000000000E+01          0.0000000000E+00          5.6297526891E+02          1.7944166750E+00          1.7944166750E+00          1.7944166750E+00          3.1341475041E-01          4.3601661720E+00          2.6830854244E+00          2.6830854244E+00          2.6830854244E+00          2.6830854244E+00          2.6830854244E+00          2.6830854244E+00          0.0000000000E+00          
2015-08-06                04:05:44.158              217.17064999              5212.095600               218.17064999              1438848344.159            0                         963                       1.3997632974E+02          4.4999565125E+01          5.4163135593E+01          4.7000000000E+01          0.0000000000E+00          5.6322379595E+02          1.7942083328E+00          1.7942083328E+00          1.7942083328E+00          3.0656151611E-01          4.3623069930E+00          2.6817210566E+00          2.6817210566E+00          2.6817210566E+00          2.6817210566E+00          2.6817210566E+00          2.6817210566E+00          0.0000000000E+00          
2015-08-06                04:05:44.947              217.17065912              5212.095819               218.17065912              1438848344.948            0                         963                       1.3997632974E+02          4.4999565125E+01          5.4163135593E+01          4.7000000000E+01          0.0000000000E+00          5.6339656494E+02          1.7940634220E+00          1.7940634220E+00          1.7940634220E+00          3.0655453493E-01          4.3638526947E+00          2.6807726626E+00          2.6807726626E+00          2.6807726626E+00          2.6807726626E+00          2.6807726626E+00          2.6807726626E+00          0.0000000000E+00          
2015-08-06                04:05:45.602              217.17066670              5212.096001               218.17066670              1438848345.603            0                         963                       1.3996490891E+02          4.4999504089E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.6353998945E+02          1.7939431107E+00          1.7939431107E+00          1.7939431107E+00          3.0737679212E-01          4.3651458914E+00          2.6799853723E+00          2.6799853723E+00          2.6799853723E+00          2.6799853723E+00          2.6799853723E+00          2.6799853723E+00          0.0000000000E+00          
2015-08-06                04:05:46.377              217.17067566              5212.096216               218.17067566              1438848346.377            0                         963                       1.3997910722E+02          4.4999504089E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.6373796187E+02          1.7938668153E+00          1.7938668153E+00          1.7938668153E+00          3.0837267977E-01          4.3815361853E+00          2.6818590714E+00          2.6818590714E+00          2.6818590714E+00          2.6818590714E+00          2.6818590714E+00          2.6818590714E+00          0.0000000000E+00          
2015-08-06                04:05:47.480              217.17068844              5212.096522               218.17068844              1438848347.481            0                         963                       1.4001956797E+02          4.4999504089E+01          5.4141797821E+01          4.7000000000E+01          0.0000000000E+00          5.6407439749E+02          1.7937579088E+00          1.7937579088E+00          1.7937579088E+00          3.0979374478E-01          4.4049160287E+00          2.6845304267E+00          2.6845304267E+00          2.6845304267E+00          2.6845304267E+00          2.6845304267E+00          2.6845304267E+00          0.0000000000E+00          
2015-08-06                04:05:48.259              217.17069744              5212.096739               218.17069744              1438848348.259            0                         963                       1.4001956797E+02          4.4999504089E+01          5.4141797821E+01          4.7000000000E+01          0.0000000000E+00          5.6431150642E+02          1.7936811793E+00          1.7936811793E+00          1.7936811793E+00          3.0981160260E-01          4.4213801522E+00          2.6864131671E+00          2.6864131671E+00          2.6864131671E+00          2.6864131671E+00          2.6864131671E+00          2.6864131671E+00          0.0000000000E+00          
2015-08-06                04:05:48.585              217.17070122              5212.096829               218.17070122              1438848348.585            0                         963                       1.3999959363E+02          4.4999504089E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.6441086621E+02          1.7936490251E+00          1.7936490251E+00          1.7936490251E+00          3.0997087854E-01          4.4282808355E+00          2.6872021302E+00          2.6872021302E+00          2.6872021302E+00          2.6872021302E+00          2.6872021302E+00          2.6872021302E+00          0.0000000000E+00          
2015-08-06                04:05:49.726              217.17071442              5212.097146               218.17071442              1438848349.726            0                         963                       1.3999095427E+02          4.4999570814E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6475866416E+02          1.7938115853E+00          1.7938115853E+00          1.7938115853E+00          3.1052839296E-01          4.4524334924E+00          2.6899637401E+00          2.6899637401E+00          2.6899637401E+00          2.6899637401E+00          2.6899637401E+00          2.6899637401E+00          0.0000000000E+00          
2015-08-06                04:05:50.489              217.17072325              5212.097358               218.17072325              1438848350.489            0                         963                       1.3999095427E+02          4.4999570814E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6499126134E+02          1.7939203090E+00          1.7939203090E+00          1.7939203090E+00          3.1054594127E-01          4.4685803616E+00          2.6918106683E+00          2.6918106683E+00          2.6918106683E+00          2.6918106683E+00          2.6918106683E+00          2.6918106683E+00          0.0000000000E+00          
2015-08-06                04:05:51.121              217.17073057              5212.097534               218.17073057              1438848351.121            0                         963                       1.4002085025E+02          4.4999595642E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.6518393885E+02          1.7940103565E+00          1.7940103565E+00          1.7940103565E+00          3.1144779965E-01          4.4819656871E+00          2.6933406217E+00          2.6933406217E+00          2.6933406217E+00          2.6933406217E+00          2.6933406217E+00          2.6933406217E+00          0.0000000000E+00          
2015-08-06                04:05:51.898              217.17073957              5212.097750               218.17073957              1438848351.899            0                         963                       1.3999828657E+02          4.4999595642E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.6539550265E+02          1.7940621163E+00          1.7940621163E+00          1.7940621163E+00          3.1253579276E-01          4.4905539885E+00          2.6927091247E+00          2.6927091247E+00          2.6927091247E+00          2.6927091247E+00          2.6927091247E+00          2.6927091247E+00          0.0000000000E+00          
2015-08-06                04:05:53.035              217.17075272              5212.098065               218.17075272              1438848353.035            0                         963                       1.3998496913E+02          4.4999595642E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6573314314E+02          1.7941376490E+00          1.7941376490E+00          1.7941376490E+00          3.1412462937E-01          4.5030949986E+00          2.6917862765E+00          2.6917862765E+00          2.6917862765E+00          2.6917862765E+00          2.6917862765E+00          2.6917862765E+00          0.0000000000E+00          
2015-08-06                04:05:53.838              217.17076203              5212.098289               218.17076203              1438848353.839            0                         963                       1.3998496913E+02          4.4999595642E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6597209784E+02          1.7941911270E+00          1.7941911270E+00          1.7941911270E+00          3.1412032777E-01          4.5119572124E+00          2.6911331593E+00          2.6911331593E+00          2.6911331593E+00          2.6911331593E+00          2.6911331593E+00          2.6911331593E+00          0.0000000000E+00          
2015-08-06                04:05:54.158              217.17076573              5212.098377               218.17076573              1438848354.159            0                         963                       1.4000026711E+02          4.4999595642E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.6606719825E+02          1.7942124463E+00          1.7942124463E+00          1.7942124463E+00          3.1220900892E-01          4.5154613827E+00          2.6908732186E+00          2.6908732186E+00          2.6908732186E+00          2.6908732186E+00          2.6908732186E+00          2.6908732186E+00          0.0000000000E+00          
2015-08-06                04:05:55.286              217.17077877              5212.098691               218.17077877              1438848355.286            0                         963                       1.4001764736E+02          4.4999595642E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6640211561E+02          1.7941381704E+00          1.7941381704E+00          1.7941381704E+00          3.0547771944E-01          4.5278024882E+00          2.6899577660E+00          2.6899577660E+00          2.6899577660E+00          2.6899577660E+00          2.6899577660E+00          2.6899577660E+00          0.0000000000E+00          
2015-08-06                04:05:56.053              217.17078766              5212.098904               218.17078766              1438848356.054            0                         963                       1.4001764736E+02          4.4999595642E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6663035132E+02          1.7940874730E+00          1.7940874730E+00          1.7940874730E+00          3.0547370417E-01          4.5362677884E+00          2.6893339480E+00          2.6893339480E+00          2.6893339480E+00          2.6893339480E+00          2.6893339480E+00          2.6893339480E+00          0.0000000000E+00          
2015-08-06                04:05:56.687              217.17079500              5212.099080               218.17079500              1438848356.688            0                         963                       1.4001010012E+02          4.4999595642E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.6681877663E+02          1.7940454997E+00          1.7940454997E+00          1.7940454997E+00          3.1222508216E-01          4.5433377086E+00          2.6888189854E+00          2.6888189854E+00          2.6888189854E+00          2.6888189854E+00          2.6888189854E+00          2.6888189854E+00          0.0000000000E+00          
2015-08-06                04:05:57.460              217.17080395              5212.099295               218.17080395              1438848357.461            0                         963                       1.3998959732E+02          4.4999595642E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.6706071567E+02          1.7940223977E+00          1.7940223977E+00          1.7940223977E+00          3.2047199793E-01          4.4747795831E+00          2.6893867818E+00          2.6893867818E+00          2.6893867818E+00          2.6893867818E+00          2.6893867818E+00          2.6893867818E+00          0.0000000000E+00          
2015-08-06                04:05:58.585              217.17081696              5212.099607               218.17081696              1438848358.585            0                         963                       1.3999242484E+02          4.4999595642E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6742887009E+02          1.7939887808E+00          1.7939887808E+00          1.7939887808E+00          3.3246407492E-01          4.3750913601E+00          2.6902119733E+00          2.6902119733E+00          2.6902119733E+00          2.6902119733E+00          2.6902119733E+00          2.6902119733E+00          0.0000000000E+00          
2015-08-06                04:05:59.378              217.17082613              5212.099827               218.17082613              1438848359.378            0                         963                       1.3999242484E+02          4.4999595642E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6768859612E+02          1.7939652168E+00          1.7939652168E+00          1.7939652168E+00          3.3247589961E-01          4.3046576098E+00          2.6907941818E+00          2.6907941818E+00          2.6907941818E+00          2.6907941818E+00          2.6907941818E+00          2.6907941818E+00          0.0000000000E+00          
2015-08-06                04:05:59.706              217.17082993              5212.099918               218.17082993              1438848359.706            0                         963                       1.3999409148E+02          4.4999722852E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.6779601404E+02          1.7939555593E+00          1.7939555593E+00          1.7939555593E+00          3.2757680240E-01          4.2754655924E+00          2.6910350007E+00          2.6910350007E+00          2.6910350007E+00          2.6910350007E+00          2.6910350007E+00          2.6910350007E+00          0.0000000000E+00          
2015-08-06                04:06:00.854              217.17084322              5212.100237               218.17084322              1438848360.854            0                         963                       1.3999953396E+02          4.4999778748E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6817199622E+02          1.7941564537E+00          1.7941564537E+00          1.7941564537E+00          3.1042963834E-01          4.1732937577E+00          2.6918778894E+00          2.6918778894E+00          2.6918778894E+00          2.6918778894E+00          2.6918778894E+00          2.6918778894E+00          0.0000000000E+00          
2015-08-06                04:06:01.640              217.17085231              5212.100456               218.17085231              1438848361.640            0                         963                       1.3999953396E+02          4.4999778748E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6842945365E+02          1.7942937896E+00          1.7942937896E+00          1.7942937896E+00          3.1044113970E-01          4.1034818979E+00          2.6924550054E+00          2.6924550054E+00          2.6924550054E+00          2.6924550054E+00          2.6924550054E+00          2.6924550054E+00          0.0000000000E+00          
2015-08-06                04:06:02.279              217.17085971              5212.100633               218.17085971              1438848362.279            0                         963                       1.3999235482E+02          4.4999778748E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.6863877177E+02          1.7944053874E+00          1.7944053874E+00          1.7944053874E+00          3.1348322880E-01          4.0467631062E+00          2.6929241984E+00          2.6929241984E+00          2.6929241984E+00          2.6929241984E+00          2.6929241984E+00          2.6929241984E+00          0.0000000000E+00          
2015-08-06                04:06:03.042              217.17086854              5212.100845               218.17086854              1438848363.042            0                         963                       1.4000815392E+02          4.4999778748E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.6890306785E+02          1.7945715193E+00          1.7945715193E+00          1.7945715193E+00          3.1712460285E-01          4.0449176481E+00          2.6948825641E+00          2.6948825641E+00          2.6948825641E+00          2.6948825641E+00          2.6948825641E+00          2.6948825641E+00          0.0000000000E+00          
2015-08-06                04:06:04.167              217.17088157              5212.101158               218.17088157              1438848364.168            0                         963                       1.4000689132E+02          4.4999720225E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6925136203E+02          1.7948167761E+00          1.7948167761E+00          1.7948167761E+00          3.2249849401E-01          4.0421930939E+00          2.6977741340E+00          2.6977741340E+00          2.6977741340E+00          2.6977741340E+00          2.6977741340E+00          2.6977741340E+00          0.0000000000E+00          
2015-08-06                04:06:04.961              217.17089076              5212.101378               218.17089076              1438848364.962            0                         963                       1.4000689132E+02          4.4999720225E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6949697764E+02          1.7949898042E+00          1.7949898042E+00          1.7949898042E+00          3.2251938993E-01          4.0402263299E+00          2.6998133733E+00          2.6998133733E+00          2.6998133733E+00          2.6998133733E+00          2.6998133733E+00          2.6998133733E+00          0.0000000000E+00          
2015-08-06                04:06:05.289              217.17089455              5212.101469               218.17089455              1438848365.289            0                         963                       1.4002267456E+02          4.4999534607E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.6959813832E+02          1.7950610618E+00          1.7950610618E+00          1.7950610618E+00          3.2286153716E-01          4.0394203705E+00          2.7006532699E+00          2.7006532699E+00          2.7006532699E+00          2.7006532699E+00          2.7006532699E+00          2.7006532699E+00          0.0000000000E+00          
2015-08-06                04:06:06.427              217.17090773              5212.101786               218.17090773              1438848366.428            0                         963                       1.3999864485E+02          4.4999534607E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6995049024E+02          1.7946043819E+00          1.7946043819E+00          1.7946043819E+00          3.2405334759E-01          4.0366123889E+00          2.7035790492E+00          2.7035790492E+00          2.7035790492E+00          2.7035790492E+00          2.7035790492E+00          2.7035790492E+00          0.0000000000E+00          
2015-08-06                04:06:07.204              217.17091672              5212.102001               218.17091672              1438848367.205            0                         963                       1.3999864485E+02          4.4999534607E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7019087873E+02          1.7942928450E+00          1.7942928450E+00          1.7942928450E+00          3.2407383514E-01          4.0346872706E+00          2.7055751888E+00          2.7055751888E+00          2.7055751888E+00          2.7055751888E+00          2.7055751888E+00          2.7055751888E+00          0.0000000000E+00          
2015-08-06                04:06:07.848              217.17092418              5212.102180               218.17092418              1438848367.849            0                         963                       1.3998625486E+02          4.4999534607E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7039012922E+02          1.7940346648E+00          1.7940346648E+00          1.7940346648E+00          3.2190534185E-01          4.0330652718E+00          2.7072297944E+00          2.7072297944E+00          2.7072297944E+00          2.7072297944E+00          2.7072297944E+00          2.7072297944E+00          0.0000000000E+00          
2015-08-06                04:06:08.647              217.17093341              5212.102402               218.17093341              1438848368.647            0                         963                       1.3999208832E+02          4.4999534607E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7060718271E+02          1.7936465462E+00          1.7936465462E+00          1.7936465462E+00          3.1918889714E-01          4.0752755327E+00          2.7063776049E+00          2.7063776049E+00          2.7063776049E+00          2.7063776049E+00          2.7063776049E+00          2.7063776049E+00          0.0000000000E+00          
