DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-30                11:03:54.542              149.46104794              3587.065151               150.46104794              1432998234.542            4                         963                       1.3999915389E+02          4.5903574410E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3015048909E+02          1.8616162821E+00          1.8616162821E+00          1.8616162821E+00          3.1163678616E-01          1.1335104810E+01          2.8955803215E+00          2.8955803215E+00          2.8955803215E+00          2.8955803215E+00          2.8955803215E+00          2.8955803215E+00          0.0000000000E+00          
2015-05-30                11:03:55.302              149.46105674              3587.065362               150.46105674              1432998235.302            4                         963                       1.3999915389E+02          4.5903574410E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3031445355E+02          1.8614957864E+00          1.8614957864E+00          1.8614957864E+00          3.1164881782E-01          1.1268638591E+01          2.8963143864E+00          2.8963143864E+00          2.8963143864E+00          2.8963143864E+00          2.8963143864E+00          2.8963143864E+00          0.0000000000E+00          
2015-05-30                11:03:55.931              149.46106403              3587.065537               150.46106403              1432998235.932            4                         963                       1.3999529878E+02          4.5903984070E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3045037583E+02          1.8613958933E+00          1.8613958933E+00          1.8613958933E+00          3.1205061433E-01          1.1213546311E+01          2.8969229070E+00          2.8969229070E+00          2.8969229070E+00          2.8969229070E+00          2.8969229070E+00          2.8969229070E+00          0.0000000000E+00          
2015-05-30                11:03:56.714              149.46107309              3587.065754               150.46107309              1432998236.715            4                         963                       1.3999221802E+02          4.5903984070E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3061521804E+02          1.8612588600E+00          1.8612588600E+00          1.8612588600E+00          3.1253906615E-01          1.1245586973E+01          2.8971511228E+00          2.8971511228E+00          2.8971511228E+00          2.8971511228E+00          2.8971511228E+00          2.8971511228E+00          0.0000000000E+00          
2015-05-30                11:03:57.828              149.46108597              3587.066063               150.46108597              1432998237.828            4                         963                       1.3999133674E+02          4.5903984070E+01          6.3690072639E+01          4.7000000000E+01          0.0000000000E+00          4.3079476812E+02          1.8610641567E+00          1.8610641567E+00          1.8610641567E+00          3.1323292211E-01          1.1291129909E+01          2.8974770602E+00          2.8974770602E+00          2.8974770602E+00          2.8974770602E+00          2.8974770602E+00          2.8974770602E+00          0.0000000000E+00          
2015-05-30                11:03:58.598              149.46109490              3587.066277               150.46109490              1432998238.599            4                         963                       1.3999133674E+02          4.5903984070E+01          6.3690072639E+01          4.7000000000E+01          0.0000000000E+00          4.3091914663E+02          1.8609292892E+00          1.8609292892E+00          1.8609292892E+00          3.1323405450E-01          1.1322672746E+01          2.8977028474E+00          2.8977028474E+00          2.8977028474E+00          2.8977028474E+00          2.8977028474E+00          2.8977028474E+00          0.0000000000E+00          
2015-05-30                11:03:58.921              149.46109862              3587.066367               150.46109862              1432998238.921            4                         963                       1.3998209212E+02          4.5903984070E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3097109048E+02          1.8608729772E+00          1.8608729772E+00          1.8608729772E+00          3.1244903745E-01          1.1335836821E+01          2.8977971460E+00          2.8977971460E+00          2.8977971460E+00          2.8977971460E+00          2.8977971460E+00          2.8977971460E+00          0.0000000000E+00          
2015-05-30                11:04:00.075              149.46111198              3587.066688               150.46111198              1432998240.075            4                         963                       1.3998916257E+02          4.5904305280E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3115729757E+02          1.8615902723E+00          1.8615902723E+00          1.8615902723E+00          3.0963567391E-01          1.1383015786E+01          2.8981351020E+00          2.8981351020E+00          2.8981351020E+00          2.8981351020E+00          2.8981351020E+00          2.8981351020E+00          0.0000000000E+00          
2015-05-30                11:04:00.839              149.46112083              3587.066900               150.46112083              1432998240.840            4                         963                       1.3998916257E+02          4.5904305280E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3128074203E+02          1.8620657454E+00          1.8620657454E+00          1.8620657454E+00          3.0963681077E-01          1.1414313740E+01          2.8983591394E+00          2.8983591394E+00          2.8983591394E+00          2.8983591394E+00          2.8983591394E+00          2.8983591394E+00          0.0000000000E+00          
2015-05-30                11:04:01.473              149.46112817              3587.067076               150.46112817              1432998241.474            4                         963                       1.4000192496E+02          4.5904624939E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3138304022E+02          1.8624598635E+00          1.8624598635E+00          1.8624598635E+00          3.0611365870E-01          1.1440209743E+01          2.8985448151E+00          2.8985448151E+00          2.8985448151E+00          2.8985448151E+00          2.8985448151E+00          2.8985448151E+00          0.0000000000E+00          
2015-05-30                11:04:02.244              149.46113709              3587.067290               150.46113709              1432998242.245            4                         963                       1.3999170891E+02          4.5904624939E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3150346484E+02          1.8629266957E+00          1.8629266957E+00          1.8629266957E+00          3.0182673593E-01          1.1438997448E+01          2.8982617261E+00          2.8982617261E+00          2.8982617261E+00          2.8982617261E+00          2.8982617261E+00          2.8982617261E+00          0.0000000000E+00          
2015-05-30                11:04:03.364              149.46115005              3587.067601               150.46115005              1432998243.364            4                         963                       1.3999822407E+02          4.5904624939E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3174091626E+02          1.8636041348E+00          1.8636041348E+00          1.8636041348E+00          2.9560546893E-01          1.1437239633E+01          2.8978491125E+00          2.8978491125E+00          2.8978491125E+00          2.8978491125E+00          2.8978491125E+00          2.8978491125E+00          0.0000000000E+00          
2015-05-30                11:04:04.148              149.46115912              3587.067819               150.46115912              1432998244.148            4                         963                       1.3999822407E+02          4.5904624939E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3190728883E+02          1.8640786827E+00          1.8640786827E+00          1.8640786827E+00          2.9560453823E-01          1.1436060534E+01          2.8975600282E+00          2.8975600282E+00          2.8975600282E+00          2.8975600282E+00          2.8975600282E+00          2.8975600282E+00          0.0000000000E+00          
2015-05-30                11:04:04.529              149.46116353              3587.067925               150.46116353              1432998244.529            4                         963                       1.4001790611E+02          4.5904657063E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3198814063E+02          1.8643092938E+00          1.8643092938E+00          1.8643092938E+00          2.9579261918E-01          1.1435489797E+01          2.8974195435E+00          2.8974195435E+00          2.8974195435E+00          2.8974195435E+00          2.8974195435E+00          2.8974195435E+00          0.0000000000E+00          
2015-05-30                11:04:05.736              149.46117751              3587.068260               150.46117751              1432998245.737            4                         963                       1.3999087107E+02          4.5905235291E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3224447353E+02          1.8647751515E+00          1.8647751515E+00          1.8647751515E+00          2.9638893063E-01          1.1433679963E+01          2.8969741284E+00          2.8969741284E+00          2.8969741284E+00          2.8969741284E+00          2.8969741284E+00          2.8969741284E+00          0.0000000000E+00          
2015-05-30                11:04:06.512              149.46118648              3587.068476               150.46118648              1432998246.512            4                         963                       1.3999087107E+02          4.5905235291E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3240892248E+02          1.8650740296E+00          1.8650740296E+00          1.8650740296E+00          2.9638799865E-01          1.1432514236E+01          2.8966883746E+00          2.8966883746E+00          2.8966883746E+00          2.8966883746E+00          2.8966883746E+00          2.8966883746E+00          0.0000000000E+00          
2015-05-30                11:04:07.150              149.46119387              3587.068653               150.46119387              1432998247.150            4                         963                       1.3999614188E+02          4.5905235291E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3254430643E+02          1.8653200208E+00          1.8653200208E+00          1.8653200208E+00          2.9922184065E-01          1.1431588709E+01          2.8964531367E+00          2.8964531367E+00          2.8964531367E+00          2.8964531367E+00          2.8964531367E+00          2.8964531367E+00          0.0000000000E+00          
2015-05-30                11:04:07.924              149.46120282              3587.068868               150.46120282              1432998247.924            4                         963                       1.3999970484E+02          4.5905235291E+01          6.3767578125E+01          4.6000000000E+01          0.0000000000E+00          4.3271095541E+02          1.8656260120E+00          1.8656260120E+00          1.8656260120E+00          3.0266788096E-01          1.1342502645E+01          2.8964775364E+00          2.8964775364E+00          2.8964775364E+00          2.8964775364E+00          2.8964775364E+00          2.8964775364E+00          0.0000000000E+00          
2015-05-30                11:04:09.030              149.46121564              3587.069175               150.46121564              1432998249.031            4                         963                       1.4000260482E+02          4.5905253764E+01          6.3788135593E+01          4.7000000000E+01          0.0000000000E+00          4.3291726268E+02          1.8660637008E+00          1.8660637008E+00          1.8660637008E+00          3.0759625422E-01          1.1215088004E+01          2.8965133313E+00          2.8965133313E+00          2.8965133313E+00          2.8965133313E+00          2.8965133313E+00          2.8965133313E+00          0.0000000000E+00          
2015-05-30                11:04:09.806              149.46122462              3587.069391               150.46122462              1432998249.807            4                         963                       1.4000260482E+02          4.5905253764E+01          6.3788135593E+01          4.7000000000E+01          0.0000000000E+00          4.3306187491E+02          1.8663705806E+00          1.8663705806E+00          1.8663705806E+00          3.0760327342E-01          1.1125729633E+01          2.8965384245E+00          2.8965384245E+00          2.8965384245E+00          2.8965384245E+00          2.8965384245E+00          2.8965384245E+00          0.0000000000E+00          
2015-05-30                11:04:10.265              149.46122992              3587.069518               150.46122992              1432998250.265            4                         963                       1.4001834106E+02          4.5905998230E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3314722197E+02          1.8665517346E+00          1.8665517346E+00          1.8665517346E+00          3.0586617094E-01          1.1072968804E+01          2.8965532351E+00          2.8965532351E+00          2.8965532351E+00          2.8965532351E+00          2.8965532351E+00          2.8965532351E+00          0.0000000000E+00          
2015-05-30                11:04:11.424              149.46124333              3587.069840               150.46124333              1432998251.424            4                         963                       1.4000775749E+02          4.5905998230E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3336317118E+02          1.8664677232E+00          1.8664677232E+00          1.8664677232E+00          3.0147028617E-01          1.0939453433E+01          2.8965907145E+00          2.8965907145E+00          2.8965907145E+00          2.8965907145E+00          2.8965907145E+00          2.8965907145E+00          0.0000000000E+00          
2015-05-30                11:04:12.190              149.46125220              3587.070053               150.46125220              1432998252.190            4                         963                       1.4000775749E+02          4.5905998230E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3350590208E+02          1.8664121461E+00          1.8664121461E+00          1.8664121461E+00          3.0147719563E-01          1.0851246243E+01          2.8966154842E+00          2.8966154842E+00          2.8966154842E+00          2.8966154842E+00          2.8966154842E+00          2.8966154842E+00          0.0000000000E+00          
2015-05-30                11:04:12.832              149.46125963              3587.070231               150.46125963              1432998252.832            4                         963                       1.4000855422E+02          4.5905998230E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3362553602E+02          1.8663655017E+00          1.8663655017E+00          1.8663655017E+00          3.0501075318E-01          1.0777360501E+01          2.8966362431E+00          2.8966362431E+00          2.8966362431E+00          2.8966362431E+00          2.8966362431E+00          2.8966362431E+00          0.0000000000E+00          
2015-05-30                11:04:13.599              149.46126852              3587.070444               150.46126852              1432998253.600            4                         963                       1.4000424449E+02          4.5905998230E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3377480211E+02          1.8663288770E+00          1.8663288770E+00          1.8663288770E+00          3.0923992692E-01          1.0767222684E+01          2.8974429348E+00          2.8974429348E+00          2.8974429348E+00          2.8974429348E+00          2.8974429348E+00          2.8974429348E+00          0.0000000000E+00          
2015-05-30                11:04:14.710              149.46128137              3587.070753               150.46128137              1432998254.710            4                         963                       1.3999148733E+02          4.5906350032E+01          6.3781325666E+01          4.7000000000E+01          0.0000000000E+00          4.3404147426E+02          1.8662758638E+00          1.8662758638E+00          1.8662758638E+00          3.1535305492E-01          1.0752571722E+01          2.8986074845E+00          2.8986074845E+00          2.8986074845E+00          2.8986074845E+00          2.8986074845E+00          2.8986074845E+00          0.0000000000E+00          
2015-05-30                11:04:15.476              149.46129023              3587.070966               150.46129023              1432998255.476            4                         963                       1.3999148733E+02          4.5906350032E+01          6.3781325666E+01          4.7000000000E+01          0.0000000000E+00          4.3422549915E+02          1.8662393561E+00          1.8662393561E+00          1.8662393561E+00          3.1536246114E-01          1.0742410557E+01          2.8994111678E+00          2.8994111678E+00          2.8994111678E+00          2.8994111678E+00          2.8994111678E+00          2.8994111678E+00          0.0000000000E+00          
2015-05-30                11:04:15.911              149.46129527              3587.071086               150.46129527              1432998255.911            4                         963                       1.3997935871E+02          4.5906700134E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3432999794E+02          1.8662186917E+00          1.8662186917E+00          1.8662186917E+00          3.1162400374E-01          1.0736595107E+01          2.8998675825E+00          2.8998675825E+00          2.8998675825E+00          2.8998675825E+00          2.8998675825E+00          2.8998675825E+00          0.0000000000E+00          
2015-05-30                11:04:17.038              149.46130831              3587.071399               150.46130831              1432998257.038            4                         963                       1.3999866561E+02          4.5906700134E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3460075625E+02          1.8664402895E+00          1.8664402895E+00          1.8664402895E+00          3.0193811646E-01          1.0721528678E+01          2.9010501102E+00          2.9010501102E+00          2.9010501102E+00          2.9010501102E+00          2.9010501102E+00          2.9010501102E+00          0.0000000000E+00          
2015-05-30                11:04:17.805              149.46131720              3587.071613               150.46131720              1432998257.806            4                         963                       1.3999866561E+02          4.5906700134E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3478528820E+02          1.8665911834E+00          1.8665911834E+00          1.8665911834E+00          3.0194736135E-01          1.0711341163E+01          2.9018559860E+00          2.9018559860E+00          2.9018559860E+00          2.9018559860E+00          2.9018559860E+00          2.9018559860E+00          0.0000000000E+00          
2015-05-30                11:04:18.430              149.46132442              3587.071786               150.46132442              1432998258.430            4                         963                       1.3998594080E+02          4.5906700134E+01          6.3760488014E+01          2.0000000000E+00          0.0000000000E+00          4.3493522606E+02          1.8667137759E+00          1.8667137759E+00          1.8667137759E+00          3.0260200313E-01          1.0703071598E+01          2.9025107826E+00          2.9025107826E+00          2.9025107826E+00          2.9025107826E+00          2.9025107826E+00          2.9025107826E+00          0.0000000000E+00          
2015-05-30                11:04:19.181              149.46133312              3587.071995               150.46133312              1432998259.182            4                         963                       1.3999984360E+02          4.5906700134E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3510063962E+02          1.8668139123E+00          1.8668139123E+00          1.8668139123E+00          3.0336963076E-01          1.0761859880E+01          2.9013567163E+00          2.9013567163E+00          2.9013567163E+00          2.9013567163E+00          2.9013567163E+00          2.9013567163E+00          0.0000000000E+00          
2015-05-30                11:04:20.311              149.46134619              3587.072309               150.46134619              1432998260.311            4                         963                       1.3999925550E+02          4.5907345954E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3545018469E+02          1.8669640901E+00          1.8669640901E+00          1.8669640901E+00          3.0452289351E-01          1.0850123164E+01          2.8996213657E+00          2.8996213657E+00          2.8996213657E+00          2.8996213657E+00          2.8996213657E+00          2.8996213657E+00          0.0000000000E+00          
2015-05-30                11:04:21.092              149.46135523              3587.072526               150.46135523              1432998261.092            4                         963                       1.3999925550E+02          4.5907345954E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3569197284E+02          1.8670679902E+00          1.8670679902E+00          1.8670679902E+00          3.0451074866E-01          1.0911170653E+01          2.8984209993E+00          2.8984209993E+00          2.8984209993E+00          2.8984209993E+00          2.8984209993E+00          2.8984209993E+00          0.0000000000E+00          
2015-05-30                11:04:21.490              149.46135984              3587.072636               150.46135984              1432998261.490            4                         963                       1.4000869382E+02          4.5907402039E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3581518453E+02          1.8671209409E+00          1.8671209409E+00          1.8671209409E+00          3.0430814238E-01          1.0942278276E+01          2.8978093155E+00          2.8978093155E+00          2.8978093155E+00          2.8978093155E+00          2.8978093155E+00          2.8978093155E+00          0.0000000000E+00          
2015-05-30                11:04:22.648              149.46137325              3587.072958               150.46137325              1432998262.649            4                         963                       1.3999464779E+02          4.5907402039E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3617396213E+02          1.8671265170E+00          1.8671265170E+00          1.8671265170E+00          3.0371816278E-01          1.1032865408E+01          2.8960281570E+00          2.8960281570E+00          2.8960281570E+00          2.8960281570E+00          2.8960281570E+00          2.8960281570E+00          0.0000000000E+00          
2015-05-30                11:04:23.420              149.46138218              3587.073172               150.46138218              1432998263.420            4                         963                       1.3999464779E+02          4.5907402039E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3641262000E+02          1.8671302213E+00          1.8671302213E+00          1.8671302213E+00          3.0370619376E-01          1.1093131144E+01          2.8948433631E+00          2.8948433631E+00          2.8948433631E+00          2.8948433631E+00          2.8948433631E+00          2.8948433631E+00          0.0000000000E+00          
2015-05-30                11:04:24.042              149.46138938              3587.073345               150.46138938              1432998264.042            4                         963                       1.3999990510E+02          4.5907422523E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3660515296E+02          1.8671331788E+00          1.8671331788E+00          1.8671331788E+00          3.0546679548E-01          1.1141771511E+01          2.8938875855E+00          2.8938875855E+00          2.8938875855E+00          2.8938875855E+00          2.8938875855E+00          2.8938875855E+00          0.0000000000E+00          
2015-05-30                11:04:24.815              149.46139832              3587.073560               150.46139832              1432998264.815            4                         963                       1.3996354675E+02          4.5907829285E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3686970371E+02          1.8672152874E+00          1.8672152874E+00          1.8672152874E+00          3.0768630776E-01          1.1149704264E+01          2.8959003782E+00          2.8959003782E+00          2.8959003782E+00          2.8959003782E+00          2.8959003782E+00          2.8959003782E+00          0.0000000000E+00          
2015-05-30                11:04:25.941              149.46141137              3587.073873               150.46141137              1432998265.942            4                         963                       1.4001022343E+02          4.5907829285E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3709862299E+02          1.8673352576E+00          1.8673352576E+00          1.8673352576E+00          3.1092122333E-01          1.1161265707E+01          2.8988396818E+00          2.8988396818E+00          2.8988396818E+00          2.8988396818E+00          2.8988396818E+00          2.8988396818E+00          0.0000000000E+00          
2015-05-30                11:04:26.727              149.46142046              3587.074091               150.46142046              1432998266.728            4                         963                       1.4001022343E+02          4.5907829285E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3725828861E+02          1.8674189798E+00          1.8674189798E+00          1.8674189798E+00          3.1094024962E-01          1.1169302030E+01          2.9008898759E+00          2.9008898759E+00          2.9008898759E+00          2.9008898759E+00          2.9008898759E+00          2.9008898759E+00          0.0000000000E+00          
2015-05-30                11:04:27.072              149.46142446              3587.074187               150.46142446              1432998267.073            4                         963                       1.4000580557E+02          4.5907829285E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3732837523E+02          1.8674557300E+00          1.8674557300E+00          1.8674557300E+00          3.1100695304E-01          1.1172830126E+01          2.9017898335E+00          2.9017898335E+00          2.9017898335E+00          2.9017898335E+00          2.9017898335E+00          2.9017898335E+00          0.0000000000E+00          
2015-05-30                11:04:28.266              149.46143828              3587.074519               150.46143828              1432998268.267            4                         963                       1.4001017547E+02          4.5907829285E+01          6.3842009685E+01          4.7000000000E+01          0.0000000000E+00          4.3757098319E+02          1.8681208075E+00          1.8681208075E+00          1.8681208075E+00          3.1123784753E-01          1.1185040925E+01          2.9049047684E+00          2.9049047684E+00          2.9049047684E+00          2.9049047684E+00          2.9049047684E+00          2.9049047684E+00          0.0000000000E+00          
2015-05-30                11:04:29.063              149.46144750              3587.074740               150.46144750              1432998269.064            4                         963                       1.4001017547E+02          4.5907829285E+01          6.3842009685E+01          4.7000000000E+01          0.0000000000E+00          4.3773294199E+02          1.8685647884E+00          1.8685647884E+00          1.8685647884E+00          3.1125717243E-01          1.1193190061E+01          2.9069842582E+00          2.9069842582E+00          2.9069842582E+00          2.9069842582E+00          2.9069842582E+00          2.9069842582E+00          0.0000000000E+00          
2015-05-30                11:04:29.701              149.46145488              3587.074917               150.46145488              1432998269.702            4                         963                       1.4000435544E+02          4.5908101017E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3786259823E+02          1.8689202331E+00          1.8689202331E+00          1.8689202331E+00          3.1037838634E-01          1.1199702695E+01          2.9086490428E+00          2.9086490428E+00          2.9086490428E+00          2.9086490428E+00          2.9086490428E+00          2.9086490428E+00          0.0000000000E+00          
2015-05-30                11:04:30.476              149.46146385              3587.075132               150.46146385              1432998270.477            4                         963                       1.4001193237E+02          4.5908592224E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3799897553E+02          1.8692866125E+00          1.8692866125E+00          1.8692866125E+00          3.0928866541E-01          1.1183204172E+01          2.9080062692E+00          2.9080062692E+00          2.9080062692E+00          2.9080062692E+00          2.9080062692E+00          2.9080062692E+00          0.0000000000E+00          
2015-05-30                11:04:31.592              149.46147676              3587.075442               150.46147676              1432998271.592            4                         963                       1.3998304859E+02          4.5908592224E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3825685263E+02          1.8698136203E+00          1.8698136203E+00          1.8698136203E+00          3.0772143964E-01          1.1159469224E+01          2.9070798109E+00          2.9070798109E+00          2.9070798109E+00          2.9070798109E+00          2.9070798109E+00          2.9070798109E+00          0.0000000000E+00          
2015-05-30                11:04:32.355              149.46148559              3587.075654               150.46148559              1432998272.355            4                         963                       1.3998304859E+02          4.5908592224E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3843331689E+02          1.8701742281E+00          1.8701742281E+00          1.8701742281E+00          3.0771843093E-01          1.1143240156E+01          2.9064458541E+00          2.9064458541E+00          2.9064458541E+00          2.9064458541E+00          2.9064458541E+00          2.9064458541E+00          0.0000000000E+00          
2015-05-30                11:04:32.677              149.46148932              3587.075744               150.46148932              1432998272.677            4                         963                       1.3998672100E+02          4.5908592224E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3850778263E+02          1.8703264427E+00          1.8703264427E+00          1.8703264427E+00          3.0589124568E-01          1.1136369210E+01          2.9061783191E+00          2.9061783191E+00          2.9061783191E+00          2.9061783191E+00          2.9061783191E+00          2.9061783191E+00          0.0000000000E+00          
2015-05-30                11:04:33.831              149.46150267              3587.076064               150.46150267              1432998273.831            4                         963                       1.4000189128E+02          4.5908592224E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3877462419E+02          1.8703420563E+00          1.8703420563E+00          1.8703420563E+00          2.9934300686E-01          1.1111744254E+01          2.9052195413E+00          2.9052195413E+00          2.9052195413E+00          2.9052195413E+00          2.9052195413E+00          2.9052195413E+00          0.0000000000E+00          
2015-05-30                11:04:34.596              149.46151154              3587.076277               150.46151154              1432998274.597            4                         963                       1.4000189128E+02          4.5908592224E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3895175295E+02          1.8703523420E+00          1.8703523420E+00          1.8703523420E+00          2.9934006620E-01          1.1095451038E+01          2.9045831483E+00          2.9045831483E+00          2.9045831483E+00          2.9045831483E+00          2.9045831483E+00          2.9045831483E+00          0.0000000000E+00          
2015-05-30                11:04:35.236              149.46151895              3587.076455               150.46151895              1432998275.237            4                         963                       1.4000656368E+02          4.5909021142E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3909974763E+02          1.8703608970E+00          1.8703608970E+00          1.8703608970E+00          3.0148276080E-01          1.1081863733E+01          2.9040514503E+00          2.9040514503E+00          2.9040514503E+00          2.9040514503E+00          2.9040514503E+00          2.9040514503E+00          0.0000000000E+00          
2015-05-30                11:04:35.999              149.46152777              3587.076666               150.46152777              1432998275.999            4                         963                       1.4000930786E+02          4.5909324646E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3929314240E+02          1.8704241784E+00          1.8704241784E+00          1.8704241784E+00          3.0405135211E-01          1.1089927657E+01          2.9055804757E+00          2.9055804757E+00          2.9055804757E+00          2.9055804757E+00          2.9055804757E+00          2.9055804757E+00          0.0000000000E+00          
2015-05-30                11:04:37.117              149.46154071              3587.076977               150.46154071              1432998277.117            4                         963                       1.4000149130E+02          4.5909324646E+01          6.3829600484E+01          4.7000000000E+01          0.0000000000E+00          4.3967708320E+02          1.8705168781E+00          1.8705168781E+00          1.8705168781E+00          3.0782107392E-01          1.1101761636E+01          2.9078212435E+00          2.9078212435E+00          2.9078212435E+00          2.9078212435E+00          2.9078212435E+00          2.9078212435E+00          0.0000000000E+00          
2015-05-30                11:04:37.904              149.46154983              3587.077196               150.46154983              1432998277.905            4                         963                       1.4000149130E+02          4.5909324646E+01          6.3829600484E+01          4.7000000000E+01          0.0000000000E+00          4.3994770996E+02          1.8705822701E+00          1.8705822701E+00          1.8705822701E+00          3.0783679724E-01          1.1110070783E+01          2.9094007487E+00          2.9094007487E+00          2.9094007487E+00          2.9094007487E+00          2.9094007487E+00          2.9094007487E+00          0.0000000000E+00          
2015-05-30                11:04:38.232              149.46155361              3587.077287               150.46155361              1432998278.232            4                         963                       1.4001462884E+02          4.5909324646E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4006001888E+02          1.8706094011E+00          1.8706094011E+00          1.8706094011E+00          3.0821175477E-01          1.1113523303E+01          2.9100562382E+00          2.9100562382E+00          2.9100562382E+00          2.9100562382E+00          2.9100562382E+00          2.9100562382E+00          0.0000000000E+00          
2015-05-30                11:04:39.408              149.46156723              3587.077614               150.46156723              1432998279.409            4                         963                       1.3999668862E+02          4.5909428687E+01          6.3867887409E+01          4.7000000000E+01          0.0000000000E+00          4.4046429894E+02          1.8709672963E+00          1.8709672963E+00          1.8709672963E+00          3.0956145886E-01          1.1125950513E+01          2.9124157689E+00          2.9124157689E+00          2.9124157689E+00          2.9124157689E+00          2.9124157689E+00          2.9124157689E+00          0.0000000000E+00          
2015-05-30                11:04:40.183              149.46157619              3587.077829               150.46157619              1432998280.183            4                         963                       1.3999668862E+02          4.5909428687E+01          6.3867887409E+01          4.7000000000E+01          0.0000000000E+00          4.4073017313E+02          1.8712026810E+00          1.8712026810E+00          1.8712026810E+00          3.0957696167E-01          1.1134112200E+01          2.9139675510E+00          2.9139675510E+00          2.9139675510E+00          2.9139675510E+00          2.9139675510E+00          2.9139675510E+00          0.0000000000E+00          
2015-05-30                11:04:40.809              149.46158345              3587.078003               150.46158345              1432998280.810            4                         963                       1.3998658460E+02          4.5909996033E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4094555989E+02          1.8713933978E+00          1.8713933978E+00          1.8713933978E+00          3.0804512498E-01          1.1140705209E+01          2.9152246994E+00          2.9152246994E+00          2.9152246994E+00          2.9152246994E+00          2.9152246994E+00          2.9152246994E+00          0.0000000000E+00          
2015-05-30                11:04:41.585              149.46159242              3587.078218               150.46159242              1432998281.585            4                         963                       1.4000917053E+02          4.5909996033E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4119124299E+02          1.8715658983E+00          1.8715658983E+00          1.8715658983E+00          3.0613184687E-01          1.1101406469E+01          2.9142054803E+00          2.9142054803E+00          2.9142054803E+00          2.9142054803E+00          2.9142054803E+00          2.9142054803E+00          0.0000000000E+00          
