DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-30                08:15:17.864              149.34395676              3584.254962               150.34395676              1432988117.864            4                         963                       1.3997430340E+02          4.5003715515E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9900615984E+02          1.8691188073E+00          1.8691188073E+00          1.8691188073E+00          3.0690359873E-01          1.2359509940E+01          2.6814241029E+00          2.6814241029E+00          2.6814241029E+00          2.6814241029E+00          2.6814241029E+00          2.6814241029E+00          0.0000000000E+00          
2015-05-30                08:15:18.993              149.34396983              3584.255276               150.34396983              1432988118.993            4                         963                       1.4003322400E+02          4.5003715515E+01          6.2168280872E+01          4.7000000000E+01          0.0000000000E+00          4.9921764040E+02          1.8691862030E+00          1.8691862030E+00          1.8691862030E+00          3.0740586073E-01          1.2442010077E+01          2.6822492163E+00          2.6822492163E+00          2.6822492163E+00          2.6822492163E+00          2.6822492163E+00          2.6822492163E+00          0.0000000000E+00          
2015-05-30                08:15:19.782              149.34397897              3584.255495               150.34397897              1432988119.783            4                         963                       1.4003322400E+02          4.5003715515E+01          6.2168280872E+01          4.7000000000E+01          0.0000000000E+00          4.9936562371E+02          1.8692333698E+00          1.8692333698E+00          1.8692333698E+00          3.0740882348E-01          1.2499734039E+01          2.6828265962E+00          2.6828265962E+00          2.6828265962E+00          2.6828265962E+00          2.6828265962E+00          2.6828265962E+00          0.0000000000E+00          
2015-05-30                08:15:20.105              149.34398270              3584.255585               150.34398270              1432988120.105            4                         963                       1.4004859924E+02          4.5003715515E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9942593835E+02          1.8692526227E+00          1.8692526227E+00          1.8692526227E+00          3.0588500961E-01          1.2523243600E+01          2.6830619385E+00          2.6830619385E+00          2.6830619385E+00          2.6830619385E+00          2.6830619385E+00          2.6830619385E+00          0.0000000000E+00          
2015-05-30                08:15:21.266              149.34399615              3584.255907               150.34399615              1432988121.267            4                         963                       1.3999953636E+02          4.5003715515E+01          6.2180690073E+01          4.7000000000E+01          0.0000000000E+00          4.9964358977E+02          1.8691207211E+00          1.8691207211E+00          1.8691207211E+00          3.0038591061E-01          1.2608082256E+01          2.6839112396E+00          2.6839112396E+00          2.6839112396E+00          2.6839112396E+00          2.6839112396E+00          2.6839112396E+00          0.0000000000E+00          
2015-05-30                08:15:22.061              149.34400534              3584.256128               150.34400534              1432988122.061            4                         963                       1.3999953636E+02          4.5003715515E+01          6.2180690073E+01          4.7000000000E+01          0.0000000000E+00          4.9979232476E+02          1.8690305227E+00          1.8690305227E+00          1.8690305227E+00          3.0038880589E-01          1.2666098359E+01          2.6844915900E+00          2.6844915900E+00          2.6844915900E+00          2.6844915900E+00          2.6844915900E+00          2.6844915900E+00          0.0000000000E+00          
2015-05-30                08:15:22.704              149.34401279              3584.256307               150.34401279              1432988122.705            4                         963                       1.4000111149E+02          4.5003715515E+01          6.2171660959E+01          2.0000000000E+00          0.0000000000E+00          4.9991296910E+02          1.8689573206E+00          1.8689573206E+00          1.8689573206E+00          3.0276288221E-01          1.2713182907E+01          2.6849623138E+00          2.6849623138E+00          2.6849623138E+00          2.6849623138E+00          2.6849623138E+00          2.6849623138E+00          0.0000000000E+00          
2015-05-30                08:15:23.480              149.34402177              3584.256522               150.34402177              1432988123.481            4                         963                       1.3998161332E+02          4.5003715515E+01          6.2151692708E+01          4.6000000000E+01          0.0000000000E+00          5.0004762170E+02          1.8688400292E+00          1.8688400292E+00          1.8688400292E+00          3.0561901139E-01          1.2670406418E+01          2.6843421475E+00          2.6843421475E+00          2.6843421475E+00          2.6843421475E+00          2.6843421475E+00          2.6843421475E+00          0.0000000000E+00          
2015-05-30                08:15:24.621              149.34403498              3584.256839               150.34403498              1432988124.622            4                         963                       1.3999594390E+02          4.5003700441E+01          6.2180538741E+01          4.7000000000E+01          0.0000000000E+00          5.0016897826E+02          1.8686676915E+00          1.8686676915E+00          1.8686676915E+00          3.0981778557E-01          1.2607507503E+01          2.6834324465E+00          2.6834324465E+00          2.6834324465E+00          2.6834324465E+00          2.6834324465E+00          2.6834324465E+00          0.0000000000E+00          
2015-05-30                08:15:25.408              149.34404409              3584.257058               150.34404409              1432988125.409            4                         963                       1.3999594390E+02          4.5003700441E+01          6.2180538741E+01          4.7000000000E+01          0.0000000000E+00          5.0025267461E+02          1.8685488778E+00          1.8685488778E+00          1.8685488778E+00          3.0981553419E-01          1.2564088206E+01          2.6828050083E+00          2.6828050083E+00          2.6828050083E+00          2.6828050083E+00          2.6828050083E+00          2.6828050083E+00          0.0000000000E+00          
2015-05-30                08:15:25.736              149.34404787              3584.257149               150.34404787              1432988125.736            4                         963                       1.3995265198E+02          4.5003654480E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0028744780E+02          1.8684995291E+00          1.8684995291E+00          1.8684995291E+00          3.0882989383E-01          1.2546035502E+01          2.6825443126E+00          2.6825443126E+00          2.6825443126E+00          2.6825443126E+00          2.6825443126E+00          2.6825443126E+00          0.0000000000E+00          
2015-05-30                08:15:26.880              149.34406111              3584.257467               150.34406111              1432988126.880            4                         963                       1.3999494081E+02          4.5003654480E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0040910627E+02          1.8684805988E+00          1.8684805988E+00          1.8684805988E+00          3.0538173915E-01          1.2482878792E+01          2.6816323021E+00          2.6816323021E+00          2.6816323021E+00          2.6816323021E+00          2.6816323021E+00          2.6816323021E+00          0.0000000000E+00          
2015-05-30                08:15:27.641              149.34406992              3584.257678               150.34406992              1432988127.641            4                         963                       1.3999494081E+02          4.5003654480E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0049003798E+02          1.8684679654E+00          1.8684679654E+00          1.8684679654E+00          3.0537961389E-01          1.2440894030E+01          2.6810256455E+00          2.6810256455E+00          2.6810256455E+00          2.6810256455E+00          2.6810256455E+00          2.6810256455E+00          0.0000000000E+00          
2015-05-30                08:15:28.296              149.34407750              3584.257860               150.34407750              1432988128.296            4                         963                       1.3999324062E+02          4.5003654480E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0055969198E+02          1.8684571189E+00          1.8684571189E+00          1.8684571189E+00          3.0390833638E-01          1.2404739579E+01          2.6805035052E+00          2.6805035052E+00          2.6805035052E+00          2.6805035052E+00          2.6805035052E+00          2.6805035052E+00          0.0000000000E+00          
2015-05-30                08:15:29.075              149.34408652              3584.258076               150.34408652              1432988129.075            4                         963                       1.4000474167E+02          4.5003654480E+01          6.2246093750E+01          4.6000000000E+01          0.0000000000E+00          5.0065764243E+02          1.8684851728E+00          1.8684851728E+00          1.8684851728E+00          3.0216907424E-01          1.2432015692E+01          2.6815556108E+00          2.6815556108E+00          2.6815556108E+00          2.6815556108E+00          2.6815556108E+00          2.6815556108E+00          0.0000000000E+00          
2015-05-30                08:15:30.213              149.34409970              3584.258393               150.34409970              1432988130.214            4                         963                       1.3999591622E+02          4.5003778176E+01          6.2232142857E+01          4.7000000000E+01          0.0000000000E+00          5.0086656588E+02          1.8685260933E+00          1.8685260933E+00          1.8685260933E+00          2.9962648154E-01          1.2471898691E+01          2.6830921952E+00          2.6830921952E+00          2.6830921952E+00          2.6830921952E+00          2.6830921952E+00          2.6830921952E+00          0.0000000000E+00          
2015-05-30                08:15:30.990              149.34410868              3584.258608               150.34410868              1432988130.990            4                         963                       1.3999591622E+02          4.5003778176E+01          6.2232142857E+01          4.7000000000E+01          0.0000000000E+00          5.0100891658E+02          1.8685539433E+00          1.8685539433E+00          1.8685539433E+00          2.9963515067E-01          1.2499091997E+01          2.6841391346E+00          2.6841391346E+00          2.6841391346E+00          2.6841391346E+00          2.6841391346E+00          2.6841391346E+00          0.0000000000E+00          
2015-05-30                08:15:31.313              149.34411243              3584.258698               150.34411243              1432988131.314            4                         963                       1.4000889266E+02          4.5003837585E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0106835565E+02          1.8685655545E+00          1.8685655545E+00          1.8685655545E+00          3.0060529287E-01          1.2510457586E+01          2.6845762743E+00          2.6845762743E+00          2.6845762743E+00          2.6845762743E+00          2.6845762743E+00          2.6845762743E+00          0.0000000000E+00          
2015-05-30                08:15:32.448              149.34412557              3584.259014               150.34412557              1432988132.449            4                         963                       1.4000593604E+02          4.5003837585E+01          6.2218674334E+01          4.7000000000E+01          0.0000000000E+00          5.0127658410E+02          1.8686100283E+00          1.8686100283E+00          1.8686100283E+00          3.0400390537E-01          1.2550272229E+01          2.6861076859E+00          2.6861076859E+00          2.6861076859E+00          2.6861076859E+00          2.6861076859E+00          2.6861076859E+00          0.0000000000E+00          
2015-05-30                08:15:33.210              149.34413439              3584.259225               150.34413439              1432988133.211            4                         963                       1.4000593604E+02          4.5003837585E+01          6.2218674334E+01          4.7000000000E+01          0.0000000000E+00          5.0141638328E+02          1.8686399303E+00          1.8686399303E+00          1.8686399303E+00          3.0401249865E-01          1.2576974937E+01          2.6871358879E+00          2.6871358879E+00          2.6871358879E+00          2.6871358879E+00          2.6871358879E+00          2.6871358879E+00          0.0000000000E+00          
2015-05-30                08:15:33.846              149.34414175              3584.259402               150.34414175              1432988133.847            4                         963                       1.3999129058E+02          4.5003837585E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0153307360E+02          1.8686648643E+00          1.8686648643E+00          1.8686648643E+00          3.0540264231E-01          1.2599278952E+01          2.6879941112E+00          2.6879941112E+00          2.6879941112E+00          2.6879941112E+00          2.6879941112E+00          2.6879941112E+00          0.0000000000E+00          
2015-05-30                08:15:34.615              149.34415065              3584.259616               150.34415065              1432988134.616            4                         963                       1.4000718689E+02          4.5003791809E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0164865581E+02          1.8686259832E+00          1.8686259832E+00          1.8686259832E+00          3.0706215603E-01          1.2566421108E+01          2.6862116301E+00          2.6862116301E+00          2.6862116301E+00          2.6862116301E+00          2.6862116301E+00          2.6862116301E+00          0.0000000000E+00          
2015-05-30                08:15:35.763              149.34416394              3584.259934               150.34416394              1432988135.764            4                         963                       1.4002778378E+02          4.5003715515E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0173507263E+02          1.8685680830E+00          1.8685680830E+00          1.8685680830E+00          3.0953862763E-01          1.2517367051E+01          2.6835533423E+00          2.6835533423E+00          2.6835533423E+00          2.6835533423E+00          2.6835533423E+00          2.6835533423E+00          0.0000000000E+00          
2015-05-30                08:15:36.551              149.34417304              3584.260153               150.34417304              1432988136.551            4                         963                       1.4002778378E+02          4.5003715515E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0179430787E+02          1.8685284282E+00          1.8685284282E+00          1.8685284282E+00          3.0952508485E-01          1.2483717845E+01          2.6817311790E+00          2.6817311790E+00          2.6817311790E+00          2.6817311790E+00          2.6817311790E+00          2.6817311790E+00          0.0000000000E+00          
2015-05-30                08:15:36.884              149.34417690              3584.260246               150.34417690              1432988136.884            4                         963                       1.4002543737E+02          4.5003715515E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0181936447E+02          1.8685117028E+00          1.8685117028E+00          1.8685117028E+00          3.0666147206E-01          1.2469445453E+01          2.6809602244E+00          2.6809602244E+00          2.6809602244E+00          2.6809602244E+00          2.6809602244E+00          2.6809602244E+00          0.0000000000E+00          
2015-05-30                08:15:38.030              149.34419017              3584.260564               150.34419017              1432988138.031            4                         963                       1.3999170210E+02          4.5003715515E+01          6.2224273608E+01          4.7000000000E+01          0.0000000000E+00          5.0190567221E+02          1.8685529940E+00          1.8685529940E+00          1.8685529940E+00          2.9679853189E-01          1.2420285085E+01          2.6783049359E+00          2.6783049359E+00          2.6783049359E+00          2.6783049359E+00          2.6783049359E+00          2.6783049359E+00          0.0000000000E+00          
2015-05-30                08:15:38.809              149.34419918              3584.260780               150.34419918              1432988138.809            4                         963                       1.3999170210E+02          4.5003715515E+01          6.2224273608E+01          4.7000000000E+01          0.0000000000E+00          5.0196422658E+02          1.8685808832E+00          1.8685808832E+00          1.8685808832E+00          2.9678556103E-01          1.2387020751E+01          2.6765040707E+00          2.6765040707E+00          2.6765040707E+00          2.6765040707E+00          2.6765040707E+00          2.6765040707E+00          0.0000000000E+00          
2015-05-30                08:15:39.461              149.34420674              3584.260962               150.34420674              1432988139.462            4                         963                       1.4000254958E+02          4.5003715515E+01          6.2215325342E+01          2.0000000000E+00          0.0000000000E+00          5.0201336887E+02          1.8686043124E+00          1.8686043124E+00          1.8686043124E+00          2.9573072930E-01          1.2359088323E+01          2.6749926700E+00          2.6749926700E+00          2.6749926700E+00          2.6749926700E+00          2.6749926700E+00          2.6749926700E+00          0.0000000000E+00          
2015-05-30                08:15:40.236              149.34421569              3584.261177               150.34421569              1432988140.236            4                         963                       1.4001087475E+02          4.5003789902E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0210066308E+02          1.8687106050E+00          1.8687106050E+00          1.8687106050E+00          2.9450235209E-01          1.2424590844E+01          2.6764093716E+00          2.6764093716E+00          2.6764093716E+00          2.6764093716E+00          2.6764093716E+00          2.6764093716E+00          0.0000000000E+00          
2015-05-30                08:15:41.362              149.34422874              3584.261490               150.34422874              1432988141.363            4                         963                       1.3997443931E+02          4.5003807068E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0226068553E+02          1.8688653349E+00          1.8688653349E+00          1.8688653349E+00          2.9271390846E-01          1.2519968130E+01          2.6784714508E+00          2.6784714508E+00          2.6784714508E+00          2.6784714508E+00          2.6784714508E+00          2.6784714508E+00          0.0000000000E+00          
2015-05-30                08:15:42.161              149.34423799              3584.261712               150.34423799              1432988142.162            4                         963                       1.3997443931E+02          4.5003807068E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0237414666E+02          1.8689750174E+00          1.8689750174E+00          1.8689750174E+00          2.9272335443E-01          1.2587602429E+01          2.6799335116E+00          2.6799335116E+00          2.6799335116E+00          2.6799335116E+00          2.6799335116E+00          2.6799335116E+00          0.0000000000E+00          
2015-05-30                08:15:42.486              149.34424174              3584.261802               150.34424174              1432988142.486            4                         963                       1.4000599670E+02          4.5003807068E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0242016243E+02          1.8690194610E+00          1.8690194610E+00          1.8690194610E+00          2.9467322805E-01          1.2615052126E+01          2.6805264164E+00          2.6805264164E+00          2.6805264164E+00          2.6805264164E+00          2.6805264164E+00          2.6805264164E+00          0.0000000000E+00          
2015-05-30                08:15:43.631              149.34425500              3584.262120               150.34425500              1432988143.632            4                         963                       1.3998087169E+02          4.5003807068E+01          6.2227754237E+01          4.7000000000E+01          0.0000000000E+00          5.0258292540E+02          1.8690647141E+00          1.8690647141E+00          1.8690647141E+00          3.0157033093E-01          1.2712142615E+01          2.6826236801E+00          2.6826236801E+00          2.6826236801E+00          2.6826236801E+00          2.6826236801E+00          2.6826236801E+00          0.0000000000E+00          
2015-05-30                08:15:44.414              149.34426405              3584.262337               150.34426405              1432988144.414            4                         963                       1.3998087169E+02          4.5003807068E+01          6.2227754237E+01          4.7000000000E+01          0.0000000000E+00          5.0269398782E+02          1.8690956832E+00          1.8690956832E+00          1.8690956832E+00          3.0157979629E-01          1.2778337813E+01          2.6840549218E+00          2.6840549218E+00          2.6840549218E+00          2.6840549218E+00          2.6840549218E+00          2.6840549218E+00          0.0000000000E+00          
2015-05-30                08:15:45.033              149.34427123              3584.262509               150.34427123              1432988145.034            4                         963                       1.4003120511E+02          4.5003789196E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0278204400E+02          1.8691202638E+00          1.8691202638E+00          1.8691202638E+00          3.0023274592E-01          1.2830803566E+01          2.6851897373E+00          2.6851897373E+00          2.6851897373E+00          2.6851897373E+00          2.6851897373E+00          2.6851897373E+00          0.0000000000E+00          
2015-05-30                08:15:45.778              149.34427984              3584.262716               150.34427984              1432988145.778            4                         963                       1.4000370789E+02          4.5003776550E+01          6.2265625000E+01          4.6000000000E+01          0.0000000000E+00          5.0286552136E+02          1.8690898626E+00          1.8690898626E+00          1.8690898626E+00          2.9860161312E-01          1.2780950348E+01          2.6841055357E+00          2.6841055357E+00          2.6841055357E+00          2.6841055357E+00          2.6841055357E+00          2.6841055357E+00          0.0000000000E+00          
2015-05-30                08:15:46.931              149.34429319              3584.263037               150.34429319              1432988146.932            4                         963                       1.3998019631E+02          4.5003776550E+01          6.2269370460E+01          4.7000000000E+01          0.0000000000E+00          5.0304810141E+02          1.8690426303E+00          1.8690426303E+00          1.8690426303E+00          2.9607217753E-01          1.2703625668E+01          2.6824224926E+00          2.6824224926E+00          2.6824224926E+00          2.6824224926E+00          2.6824224926E+00          2.6824224926E+00          0.0000000000E+00          
2015-05-30                08:15:47.736              149.34430251              3584.263260               150.34430251              1432988147.737            4                         963                       1.3998019631E+02          4.5003776550E+01          6.2269370460E+01          4.7000000000E+01          0.0000000000E+00          5.0317546272E+02          1.8690096535E+00          1.8690096535E+00          1.8690096535E+00          2.9606640901E-01          1.2649707267E+01          2.6812485272E+00          2.6812485272E+00          2.6812485272E+00          2.6812485272E+00          2.6812485272E+00          2.6812485272E+00          0.0000000000E+00          
2015-05-30                08:15:48.056              149.34430622              3584.263349               150.34430622              1432988148.057            4                         963                       1.3999771600E+02          4.5003776550E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0322609012E+02          1.8689965404E+00          1.8689965404E+00          1.8689965404E+00          2.9633924249E-01          1.2628277191E+01          2.6807818764E+00          2.6807818764E+00          2.6807818764E+00          2.6807818764E+00          2.6807818764E+00          2.6807818764E+00          0.0000000000E+00          
2015-05-30                08:15:49.197              149.34431942              3584.263666               150.34431942              1432988149.198            4                         963                       1.4001486228E+02          4.5003776550E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0340658718E+02          1.8686506305E+00          1.8686506305E+00          1.8686506305E+00          2.9731201108E-01          1.2551865287E+01          2.6791180607E+00          2.6791180607E+00          2.6791180607E+00          2.6791180607E+00          2.6791180607E+00          2.6791180607E+00          0.0000000000E+00          
2015-05-30                08:15:49.976              149.34432843              3584.263882               150.34432843              1432988149.976            4                         963                       1.4001486228E+02          4.5003776550E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0352965349E+02          1.8684147917E+00          1.8684147917E+00          1.8684147917E+00          2.9730639755E-01          1.2499755132E+01          2.6779836522E+00          2.6779836522E+00          2.6779836522E+00          2.6779836522E+00          2.6779836522E+00          2.6779836522E+00          0.0000000000E+00          
2015-05-30                08:15:50.614              149.34433581              3584.264059               150.34433581              1432988150.614            4                         963                       1.4000647913E+02          4.5003776550E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0363057291E+02          1.8682213820E+00          1.8682213820E+00          1.8682213820E+00          2.9818586940E-01          1.2457032813E+01          2.6770534255E+00          2.6770534255E+00          2.6770534255E+00          2.6770534255E+00          2.6770534255E+00          2.6770534255E+00          0.0000000000E+00          
2015-05-30                08:15:51.372              149.34434459              3584.264270               150.34434459              1432988151.373            4                         963                       1.4000816536E+02          4.5003776550E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0377831086E+02          1.8680658625E+00          1.8680658625E+00          1.8680658625E+00          2.9925530243E-01          1.2462333021E+01          2.6789945496E+00          2.6789945496E+00          2.6789945496E+00          2.6789945496E+00          2.6789945496E+00          2.6789945496E+00          0.0000000000E+00          
2015-05-30                08:15:52.487              149.34435750              3584.264580               150.34435750              1432988152.488            4                         963                       1.4002412367E+02          4.5003776550E+01          6.2281174334E+01          4.7000000000E+01          0.0000000000E+00          5.0402264740E+02          1.8678373496E+00          1.8678373496E+00          1.8678373496E+00          3.0082670876E-01          1.2470119956E+01          2.6818457090E+00          2.6818457090E+00          2.6818457090E+00          2.6818457090E+00          2.6818457090E+00          2.6818457090E+00          0.0000000000E+00          
2015-05-30                08:15:53.269              149.34436654              3584.264797               150.34436654              1432988153.269            4                         963                       1.4002412367E+02          4.5003776550E+01          6.2281174334E+01          4.7000000000E+01          0.0000000000E+00          5.0419380717E+02          1.8676773031E+00          1.8676773031E+00          1.8676773031E+00          3.0084513113E-01          1.2475561219E+01          2.6838430355E+00          2.6838430355E+00          2.6838430355E+00          2.6838430355E+00          2.6838430355E+00          2.6838430355E+00          0.0000000000E+00          
2015-05-30                08:15:53.586              149.34437022              3584.264885               150.34437022              1432988153.587            4                         963                       1.4001279843E+02          4.5003776550E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0426350548E+02          1.8676121116E+00          1.8676121116E+00          1.8676121116E+00          3.0218716487E-01          1.2477792871E+01          2.6846563428E+00          2.6846563428E+00          2.6846563428E+00          2.6846563428E+00          2.6846563428E+00          2.6846563428E+00          0.0000000000E+00          
2015-05-30                08:15:54.756              149.34438376              3584.265210               150.34438376              1432988154.757            4                         963                       1.3997025959E+02          4.5003797979E+01          6.2266949153E+01          4.7000000000E+01          0.0000000000E+00          5.0451997522E+02          1.8676166864E+00          1.8676166864E+00          1.8676166864E+00          3.0712518858E-01          1.2486003900E+01          2.6876489777E+00          2.6876489777E+00          2.6876489777E+00          2.6876489777E+00          2.6876489777E+00          2.6876489777E+00          0.0000000000E+00          
2015-05-30                08:15:55.543              149.34439287              3584.265429               150.34439287              1432988155.544            4                         963                       1.3997025959E+02          4.5003797979E+01          6.2266949153E+01          4.7000000000E+01          0.0000000000E+00          5.0469249964E+02          1.8676198296E+00          1.8676198296E+00          1.8676198296E+00          3.0714399335E-01          1.2491487124E+01          2.6896622188E+00          2.6896622188E+00          2.6896622188E+00          2.6896622188E+00          2.6896622188E+00          2.6896622188E+00          0.0000000000E+00          
2015-05-30                08:15:56.188              149.34440034              3584.265608               150.34440034              1432988156.189            4                         963                       1.3999244256E+02          4.5003837585E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0483389922E+02          1.8676224608E+00          1.8676224608E+00          1.8676224608E+00          3.0431321407E-01          1.2495946601E+01          2.6913123549E+00          2.6913123549E+00          2.6913123549E+00          2.6913123549E+00          2.6913123549E+00          2.6913123549E+00          0.0000000000E+00          
2015-05-30                08:15:56.950              149.34440914              3584.265819               150.34440914              1432988156.950            4                         963                       1.3998863220E+02          4.5003837585E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0497059178E+02          1.8675445763E+00          1.8675445763E+00          1.8675445763E+00          3.0094614393E-01          1.2468758598E+01          2.6899483758E+00          2.6899483758E+00          2.6899483758E+00          2.6899483758E+00          2.6899483758E+00          2.6899483758E+00          0.0000000000E+00          
2015-05-30                08:15:58.088              149.34442233              3584.266136               150.34442233              1432988158.089            4                         963                       1.4000835476E+02          4.5003837585E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0498951912E+02          1.8674283019E+00          1.8674283019E+00          1.8674283019E+00          2.9590533672E-01          1.2428060965E+01          2.6879122259E+00          2.6879122259E+00          2.6879122259E+00          2.6879122259E+00          2.6879122259E+00          2.6879122259E+00          0.0000000000E+00          
2015-05-30                08:15:58.891              149.34443161              3584.266359               150.34443161              1432988158.891            4                         963                       1.4000835476E+02          4.5003837585E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0500285486E+02          1.8673463724E+00          1.8673463724E+00          1.8673463724E+00          2.9589487032E-01          1.2399447456E+01          2.6864786390E+00          2.6864786390E+00          2.6864786390E+00          2.6864786390E+00          2.6864786390E+00          2.6864786390E+00          0.0000000000E+00          
2015-05-30                08:15:59.207              149.34443528              3584.266447               150.34443528              1432988159.208            4                         963                       1.3998757951E+02          4.5003837585E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0500813478E+02          1.8673139219E+00          1.8673139219E+00          1.8673139219E+00          2.9965892945E-01          1.2388183174E+01          2.6859120233E+00          2.6859120233E+00          2.6859120233E+00          2.6859120233E+00          2.6859120233E+00          2.6859120233E+00          0.0000000000E+00          
2015-05-30                08:16:00.354              149.34444854              3584.266765               150.34444854              1432988160.354            4                         963                       1.4000776598E+02          4.5003817856E+01          6.2288892252E+01          4.7000000000E+01          0.0000000000E+00          5.0502720979E+02          1.8669405225E+00          1.8669405225E+00          1.8669405225E+00          3.1326588067E-01          1.2347460947E+01          2.6838637573E+00          2.6838637573E+00          2.6838637573E+00          2.6838637573E+00          2.6838637573E+00          2.6838637573E+00          0.0000000000E+00          
2015-05-30                08:16:01.125              149.34445748              3584.266979               150.34445748              1432988161.126            4                         963                       1.4000776598E+02          4.5003817856E+01          6.2288892252E+01          4.7000000000E+01          0.0000000000E+00          5.0504003857E+02          1.8666891635E+00          1.8666891635E+00          1.8666891635E+00          3.1325536311E-01          1.2319917603E+01          2.6824840663E+00          2.6824840663E+00          2.6824840663E+00          2.6824840663E+00          2.6824840663E+00          2.6824840663E+00          0.0000000000E+00          
2015-05-30                08:16:01.769              149.34446493              3584.267158               150.34446493              1432988161.770            4                         963                       1.4000719974E+02          4.5003807068E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0505073256E+02          1.8664795510E+00          1.8664795510E+00          1.8664795510E+00          3.0984581024E-01          1.2296899923E+01          2.6813332044E+00          2.6813332044E+00          2.6813332044E+00          2.6813332044E+00          2.6813332044E+00          2.6813332044E+00          0.0000000000E+00          
2015-05-30                08:16:02.546              149.34447391              3584.267374               150.34447391              1432988162.546            4                         963                       1.4002031835E+02          4.5003807068E+01          6.2272135417E+01          4.6000000000E+01          0.0000000000E+00          5.0510494621E+02          1.8663379156E+00          1.8663379156E+00          1.8663379156E+00          3.0577506278E-01          1.2312223205E+01          2.6844851215E+00          2.6844851215E+00          2.6844851215E+00          2.6844851215E+00          2.6844851215E+00          2.6844851215E+00          0.0000000000E+00          
2015-05-30                08:16:03.670              149.34448692              3584.267686               150.34448692              1432988163.670            4                         963                       1.4001527283E+02          4.5003807068E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0529677634E+02          1.8661325875E+00          1.8661325875E+00          1.8661325875E+00          2.9987891127E-01          1.2334421285E+01          2.6890482321E+00          2.6890482321E+00          2.6890482321E+00          2.6890482321E+00          2.6890482321E+00          2.6890482321E+00          0.0000000000E+00          
2015-05-30                08:16:04.453              149.34449598              3584.267904               150.34449598              1432988164.453            4                         963                       1.4001527283E+02          4.5003807068E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0543044268E+02          1.8659894766E+00          1.8659894766E+00          1.8659894766E+00          2.9990657787E-01          1.2349934876E+01          2.6922275810E+00          2.6922275810E+00          2.6922275810E+00          2.6922275810E+00          2.6922275810E+00          2.6922275810E+00          0.0000000000E+00          
2015-05-30                08:16:04.773              149.34449969              3584.267993               150.34449969              1432988164.773            4                         963                       1.4002077026E+02          4.5003862000E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0548507987E+02          1.8659309572E+00          1.8659309572E+00          1.8659309572E+00          3.0168386895E-01          1.2356296383E+01          2.6935270730E+00          2.6935270730E+00          2.6935270730E+00          2.6935270730E+00          2.6935270730E+00          2.6935270730E+00          0.0000000000E+00          
