DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-30                10:11:05.349              149.42436748              3586.184819               150.42436748              1432995065.350            4                         963                       1.3998433542E+02          4.5439903259E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5308423778E+02          1.9063182808E+00          1.9063182808E+00          1.9063182808E+00          2.8663735352E-01          1.0155804905E+01          2.7745117153E+00          2.7745117153E+00          2.7745117153E+00          2.7745117153E+00          2.7745117153E+00          2.7745117153E+00          0.0000000000E+00          
2015-05-30                10:11:06.476              149.42438052              3586.185132               150.42438052              1432995066.477            4                         963                       1.3999243120E+02          4.5439903259E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5369175030E+02          1.9066162214E+00          1.9066162214E+00          1.9066162214E+00          2.8663148459E-01          1.0130710112E+01          2.7766713934E+00          2.7766713934E+00          2.7766713934E+00          2.7766713934E+00          2.7766713934E+00          2.7766713934E+00          0.0000000000E+00          
2015-05-30                10:11:07.257              149.42438956              3586.185349               150.42438956              1432995067.258            4                         963                       1.3999243120E+02          4.5439903259E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5411277952E+02          1.9068227041E+00          1.9068227041E+00          1.9068227041E+00          2.8664880773E-01          1.0113319924E+01          2.7781681615E+00          2.7781681615E+00          2.7781681615E+00          2.7781681615E+00          2.7781681615E+00          2.7781681615E+00          0.0000000000E+00          
2015-05-30                10:11:07.595              149.42439346              3586.185443               150.42439346              1432995067.595            4                         963                       1.4001793406E+02          4.5439903259E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5429445926E+02          1.9069118110E+00          1.9069118110E+00          1.9069118110E+00          2.8628360635E-01          1.0105811594E+01          2.7788140475E+00          2.7788140475E+00          2.7788140475E+00          2.7788140475E+00          2.7788140475E+00          2.7788140475E+00          0.0000000000E+00          
2015-05-30                10:11:08.750              149.42440684              3586.185764               150.42440684              1432995068.751            4                         963                       1.4000642665E+02          4.5439903259E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5491767848E+02          1.9067373913E+00          1.9067373913E+00          1.9067373913E+00          2.8503078241E-01          1.0080055555E+01          2.7810297622E+00          2.7810297622E+00          2.7810297622E+00          2.7810297622E+00          2.7810297622E+00          2.7810297622E+00          0.0000000000E+00          
2015-05-30                10:11:09.519              149.42441573              3586.185978               150.42441573              1432995069.519            4                         963                       1.4000642665E+02          4.5439903259E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5533175097E+02          1.9066214960E+00          1.9066214960E+00          1.9066214960E+00          2.8504776435E-01          1.0062954524E+01          2.7825019250E+00          2.7825019250E+00          2.7825019250E+00          2.7825019250E+00          2.7825019250E+00          2.7825019250E+00          0.0000000000E+00          
2015-05-30                10:11:10.161              149.42442317              3586.186156               150.42442317              1432995070.162            4                         963                       1.4001266260E+02          4.5440746046E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5567844221E+02          1.9065244956E+00          1.9065244956E+00          1.9065244956E+00          2.8323300435E-01          1.0048614797E+01          2.7837345589E+00          2.7837345589E+00          2.7837345589E+00          2.7837345589E+00          2.7837345589E+00          2.7837345589E+00          0.0000000000E+00          
2015-05-30                10:11:10.926              149.42443201              3586.186368               150.42443201              1432995070.926            4                         963                       1.3999121586E+02          4.5440757751E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5601886888E+02          1.9061921548E+00          1.9061921548E+00          1.9061921548E+00          2.8100309092E-01          1.0042534437E+01          2.7765127107E+00          2.7765127107E+00          2.7765127107E+00          2.7765127107E+00          2.7765127107E+00          2.7765127107E+00          0.0000000000E+00          
2015-05-30                10:11:12.068              149.42444523              3586.186686               150.42444523              1432995072.068            4                         963                       1.4000506348E+02          4.5440757751E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5643710450E+02          1.9056957554E+00          1.9056957554E+00          1.9056957554E+00          2.7767023384E-01          1.0033443323E+01          2.7657249713E+00          2.7657249713E+00          2.7657249713E+00          2.7657249713E+00          2.7657249713E+00          2.7657249713E+00          0.0000000000E+00          
2015-05-30                10:11:12.852              149.42445432              3586.186904               150.42445432              1432995072.853            4                         963                       1.4000506348E+02          4.5440757751E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5672453348E+02          1.9053546545E+00          1.9053546545E+00          1.9053546545E+00          2.7761188965E-01          1.0027221119E+01          2.7583128430E+00          2.7583128430E+00          2.7583128430E+00          2.7583128430E+00          2.7583128430E+00          2.7583128430E+00          0.0000000000E+00          
2015-05-30                10:11:13.180              149.42445811              3586.186995               150.42445811              1432995073.181            4                         963                       1.4001758808E+02          4.5440757751E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5684461773E+02          1.9052121476E+00          1.9052121476E+00          1.9052121476E+00          2.7879038053E-01          1.0024635788E+01          2.7552165878E+00          2.7552165878E+00          2.7552165878E+00          2.7552165878E+00          2.7552165878E+00          2.7552165878E+00          0.0000000000E+00          
2015-05-30                10:11:14.325              149.42447137              3586.187313               150.42447137              1432995074.326            4                         963                       1.3999545510E+02          4.5440984971E+01          6.3579600484E+01          4.7000000000E+01          0.0000000000E+00          4.5726376580E+02          1.9052381596E+00          1.9052381596E+00          1.9052381596E+00          2.8290332192E-01          1.0015611281E+01          2.7444116520E+00          2.7444116520E+00          2.7444116520E+00          2.7444116520E+00          2.7444116520E+00          2.7444116520E+00          0.0000000000E+00          
2015-05-30                10:11:15.098              149.42448030              3586.187527               150.42448030              1432995075.098            4                         963                       1.3999545510E+02          4.5440984971E+01          6.3579600484E+01          4.7000000000E+01          0.0000000000E+00          4.5754629811E+02          1.9052558217E+00          1.9052558217E+00          1.9052558217E+00          2.8284532024E-01          1.0009492460E+01          2.7371297702E+00          2.7371297702E+00          2.7371297702E+00          2.7371297702E+00          2.7371297702E+00          2.7371297702E+00          0.0000000000E+00          
2015-05-30                10:11:15.737              149.42448771              3586.187705               150.42448771              1432995075.738            4                         963                       1.3997779073E+02          4.5441520691E+01          6.3619006849E+01          2.0000000000E+00          0.0000000000E+00          4.5778048808E+02          1.9052704583E+00          1.9052704583E+00          1.9052704583E+00          2.8554410215E-01          1.0004453035E+01          2.7310949251E+00          2.7310949251E+00          2.7310949251E+00          2.7310949251E+00          2.7310949251E+00          2.7310949251E+00          0.0000000000E+00          
2015-05-30                10:11:16.500              149.42449654              3586.187917               150.42449654              1432995076.501            4                         963                       1.3996773974E+02          4.5441520691E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5816796347E+02          1.9056152264E+00          1.9056152264E+00          1.9056152264E+00          2.8887399337E-01          9.9762525059E+00          2.7370112910E+00          2.7370112910E+00          2.7370112910E+00          2.7370112910E+00          2.7370112910E+00          2.7370112910E+00          0.0000000000E+00          
2015-05-30                10:11:17.622              149.42450953              3586.188229               150.42450953              1432995077.623            4                         963                       1.4000104233E+02          4.5441520691E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5875813337E+02          1.9061223514E+00          1.9061223514E+00          1.9061223514E+00          2.9377212529E-01          9.9347838521E+00          2.7457138940E+00          2.7457138940E+00          2.7457138940E+00          2.7457138940E+00          2.7457138940E+00          2.7457138940E+00          0.0000000000E+00          
2015-05-30                10:11:18.390              149.42451840              3586.188442               150.42451840              1432995078.390            4                         963                       1.4000104233E+02          4.5441520691E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5916169071E+02          1.9064691995E+00          1.9064691995E+00          1.9064691995E+00          2.9382824436E-01          9.9063960944E+00          2.7516651136E+00          2.7516651136E+00          2.7516651136E+00          2.7516651136E+00          2.7516651136E+00          2.7516651136E+00          0.0000000000E+00          
2015-05-30                10:11:18.710              149.42452212              3586.188531               150.42452212              1432995078.711            4                         963                       1.3998455329E+02          4.5441520691E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5933061033E+02          1.9066144250E+00          1.9066144250E+00          1.9066144250E+00          2.9184156862E-01          9.8944911625E+00          2.7541562904E+00          2.7541562904E+00          2.7541562904E+00          2.7541562904E+00          2.7541562904E+00          2.7541562904E+00          0.0000000000E+00          
2015-05-30                10:11:19.857              149.42453538              3586.188849               150.42453538              1432995079.857            4                         963                       1.4000325300E+02          4.5442008603E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5993379605E+02          1.9067839718E+00          1.9067839718E+00          1.9067839718E+00          2.8474748842E-01          9.8519891071E+00          2.7630524758E+00          2.7630524758E+00          2.7630524758E+00          2.7630524758E+00          2.7630524758E+00          2.7630524758E+00          0.0000000000E+00          
2015-05-30                10:11:20.641              149.42454447              3586.189067               150.42454447              1432995080.642            4                         963                       1.4000325300E+02          4.5442008603E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6034711486E+02          1.9069000966E+00          1.9069000966E+00          1.9069000966E+00          2.8480397148E-01          9.8229349136E+00          2.7691484941E+00          2.7691484941E+00          2.7691484941E+00          2.7691484941E+00          2.7691484941E+00          2.7691484941E+00          0.0000000000E+00          
2015-05-30                10:11:21.286              149.42455193              3586.189246               150.42455193              1432995081.287            4                         963                       1.4000406250E+02          4.5442466736E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6068680255E+02          1.9069955393E+00          1.9069955393E+00          1.9069955393E+00          2.8586072359E-01          9.7990745519E+00          2.7741586692E+00          2.7741586692E+00          2.7741586692E+00          2.7741586692E+00          2.7741586692E+00          2.7741586692E+00          0.0000000000E+00          
2015-05-30                10:11:22.063              149.42456093              3586.189462               150.42456093              1432995082.064            4                         963                       1.3998517418E+02          4.5442466736E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6103859376E+02          1.9069378377E+00          1.9069378377E+00          1.9069378377E+00          2.8707185724E-01          9.8267186141E+00          2.7732858479E+00          2.7732858479E+00          2.7732858479E+00          2.7732858479E+00          2.7732858479E+00          2.7732858479E+00          0.0000000000E+00          
2015-05-30                10:11:23.207              149.42457416              3586.189780               150.42457416              1432995083.207            4                         963                       1.4000024285E+02          4.5442466736E+01          6.3659352300E+01          4.7000000000E+01          0.0000000000E+00          4.6166381160E+02          1.9068527916E+00          1.9068527916E+00          1.9068527916E+00          2.8885433112E-01          9.8673870694E+00          2.7719989504E+00          2.7719989504E+00          2.7719989504E+00          2.7719989504E+00          2.7719989504E+00          2.7719989504E+00          0.0000000000E+00          
2015-05-30                10:11:23.980              149.42458311              3586.189995               150.42458311              1432995083.981            4                         963                       1.4000024285E+02          4.5442466736E+01          6.3659352300E+01          4.7000000000E+01          0.0000000000E+00          4.6208716851E+02          1.9067952261E+00          1.9067952261E+00          1.9067952261E+00          2.8884899268E-01          9.8949117078E+00          2.7711275538E+00          2.7711275538E+00          2.7711275538E+00          2.7711275538E+00          2.7711275538E+00          2.7711275538E+00          0.0000000000E+00          
2015-05-30                10:11:24.312              149.42458694              3586.190087               150.42458694              1432995084.312            4                         963                       1.4003753068E+02          4.5442466736E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6226821294E+02          1.9067706056E+00          1.9067706056E+00          1.9067706056E+00          2.8903070965E-01          9.9066848009E+00          2.7707549135E+00          2.7707549135E+00          2.7707549135E+00          2.7707549135E+00          2.7707549135E+00          2.7707549135E+00          0.0000000000E+00          
2015-05-30                10:11:25.467              149.42460032              3586.190408               150.42460032              1432995085.468            4                         963                       1.3997132290E+02          4.5443288124E+01          6.3627421308E+01          4.7000000000E+01          0.0000000000E+00          4.6290049431E+02          1.9069203593E+00          1.9069203593E+00          1.9069203593E+00          2.8966533947E-01          9.9478019331E+00          2.7694535395E+00          2.7694535395E+00          2.7694535395E+00          2.7694535395E+00          2.7694535395E+00          2.7694535395E+00          0.0000000000E+00          
2015-05-30                10:11:26.252              149.42460940              3586.190626               150.42460940              1432995086.252            4                         963                       1.3997132290E+02          4.5443288124E+01          6.3627421308E+01          4.7000000000E+01          0.0000000000E+00          4.6332929043E+02          1.9070219284E+00          1.9070219284E+00          1.9070219284E+00          2.8965992921E-01          9.9756823411E+00          2.7685709935E+00          2.7685709935E+00          2.7685709935E+00          2.7685709935E+00          2.7685709935E+00          2.7685709935E+00          0.0000000000E+00          
2015-05-30                10:11:26.915              149.42461708              3586.190810               150.42461708              1432995086.916            4                         963                       1.3998738501E+02          4.5443321228E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6369243903E+02          1.9071079893E+00          1.9071079893E+00          1.9071079893E+00          2.8749495003E-01          9.9992692660E+00          2.7678235612E+00          2.7678235612E+00          2.7678235612E+00          2.7678235612E+00          2.7678235612E+00          2.7678235612E+00          0.0000000000E+00          
2015-05-30                10:11:27.700              149.42462617              3586.191028               150.42462617              1432995087.701            4                         963                       1.4000993347E+02          4.5443321228E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6416477571E+02          1.9073381452E+00          1.9073381452E+00          1.9073381452E+00          2.8498503325E-01          9.9265874165E+00          2.7720773100E+00          2.7720773100E+00          2.7720773100E+00          2.7720773100E+00          2.7720773100E+00          2.7720773100E+00          0.0000000000E+00          
2015-05-30                10:11:28.858              149.42463957              3586.191350               150.42463957              1432995088.859            4                         963                       1.4003298869E+02          4.5443321228E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6462246768E+02          1.9076781213E+00          1.9076781213E+00          1.9076781213E+00          2.8127979401E-01          9.8193637526E+00          2.7783605423E+00          2.7783605423E+00          2.7783605423E+00          2.7783605423E+00          2.7783605423E+00          2.7783605423E+00          0.0000000000E+00          
2015-05-30                10:11:29.638              149.42464859              3586.191566               150.42464859              1432995089.638            4                         963                       1.4003298869E+02          4.5443321228E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6493043583E+02          1.9079068386E+00          1.9079068386E+00          1.9079068386E+00          2.8132201813E-01          9.7472637427E+00          2.7825884178E+00          2.7825884178E+00          2.7825884178E+00          2.7825884178E+00          2.7825884178E+00          2.7825884178E+00          0.0000000000E+00          
2015-05-30                10:11:29.970              149.42465243              3586.191658               150.42465243              1432995089.970            4                         963                       1.4001003306E+02          4.5443522002E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6506170847E+02          1.9080042981E+00          1.9080042981E+00          1.9080042981E+00          2.8304513173E-01          9.7165561982E+00          2.7843905470E+00          2.7843905470E+00          2.7843905470E+00          2.7843905470E+00          2.7843905470E+00          2.7843905470E+00          0.0000000000E+00          
2015-05-30                10:11:31.117              149.42466571              3586.191977               150.42466571              1432995091.117            4                         963                       1.3997499890E+02          4.5444084167E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6551531795E+02          1.9085420425E+00          1.9085420425E+00          1.9085420425E+00          2.8899907033E-01          9.6104673754E+00          2.7906177844E+00          2.7906177844E+00          2.7906177844E+00          2.7906177844E+00          2.7906177844E+00          2.7906177844E+00          0.0000000000E+00          
2015-05-30                10:11:31.891              149.42467468              3586.192192               150.42467468              1432995091.892            4                         963                       1.3997499890E+02          4.5444084167E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6582186839E+02          1.9089055307E+00          1.9089055307E+00          1.9089055307E+00          2.8904171675E-01          9.5387377149E+00          2.7948264380E+00          2.7948264380E+00          2.7948264380E+00          2.7948264380E+00          2.7948264380E+00          2.7948264380E+00          0.0000000000E+00          
2015-05-30                10:11:32.530              149.42468207              3586.192370               150.42468207              1432995092.531            4                         963                       1.3999424221E+02          4.5444084167E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6607466109E+02          1.9092053067E+00          1.9092053067E+00          1.9092053067E+00          2.8750987860E-01          9.4795765512E+00          2.7982971840E+00          2.7982971840E+00          2.7982971840E+00          2.7982971840E+00          2.7982971840E+00          2.7982971840E+00          0.0000000000E+00          
2015-05-30                10:11:33.315              149.42469115              3586.192588               150.42469115              1432995093.315            4                         963                       1.3999807072E+02          4.5444084167E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6635292250E+02          1.9094781553E+00          1.9094781553E+00          1.9094781553E+00          2.8558862934E-01          9.5620735524E+00          2.7987604045E+00          2.7987604045E+00          2.7987604045E+00          2.7987604045E+00          2.7987604045E+00          2.7987604045E+00          0.0000000000E+00          
2015-05-30                10:11:34.453              149.42470432              3586.192904               150.42470432              1432995094.453            4                         963                       1.4003599323E+02          4.5444588927E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6689279721E+02          1.9098739968E+00          1.9098739968E+00          1.9098739968E+00          2.8280097057E-01          9.6818240898E+00          2.7994290036E+00          2.7994290036E+00          2.7994290036E+00          2.7994290036E+00          2.7994290036E+00          2.7994290036E+00          0.0000000000E+00          
2015-05-30                10:11:35.247              149.42471352              3586.193124               150.42471352              1432995095.248            4                         963                       1.4003599323E+02          4.5444588927E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6726996283E+02          1.9101504983E+00          1.9101504983E+00          1.9101504983E+00          2.8280311633E-01          9.7655046159E+00          2.7998960952E+00          2.7998960952E+00          2.7998960952E+00          2.7998960952E+00          2.7998960952E+00          2.7998960952E+00          0.0000000000E+00          
2015-05-30                10:11:35.571              149.42471726              3586.193214               150.42471726              1432995095.571            4                         963                       1.3998966980E+02          4.5445091248E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6742320612E+02          1.9102628149E+00          1.9102628149E+00          1.9102628149E+00          2.8412995983E-01          9.7995191126E+00          2.8000858720E+00          2.8000858720E+00          2.8000858720E+00          2.8000858720E+00          2.8000858720E+00          2.8000858720E+00          0.0000000000E+00          
2015-05-30                10:11:36.720              149.42473056              3586.193533               150.42473056              1432995096.720            4                         963                       1.3998535286E+02          4.5445091248E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6796829210E+02          1.9096505638E+00          1.9096505638E+00          1.9096505638E+00          2.8884993321E-01          9.9205170754E+00          2.8007609744E+00          2.8007609744E+00          2.8007609744E+00          2.8007609744E+00          2.8007609744E+00          2.8007609744E+00          0.0000000000E+00          
2015-05-30                10:11:37.490              149.42473948              3586.193747               150.42473948              1432995097.491            4                         963                       1.3998535286E+02          4.5445091248E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6833405497E+02          1.9092397837E+00          1.9092397837E+00          1.9092397837E+00          2.8885202943E-01          1.0001670743E+01          2.8012139938E+00          2.8012139938E+00          2.8012139938E+00          2.8012139938E+00          2.8012139938E+00          2.8012139938E+00          0.0000000000E+00          
2015-05-30                10:11:38.094              149.42474646              3586.193915               150.42474646              1432995098.094            4                         963                       1.4001764846E+02          4.5445091248E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6862011270E+02          1.9089185875E+00          1.9089185875E+00          1.9089185875E+00          2.8451948249E-01          1.0065088844E+01          2.8015683090E+00          2.8015683090E+00          2.8015683090E+00          2.8015683090E+00          2.8015683090E+00          2.8015683090E+00          0.0000000000E+00          
2015-05-30                10:11:38.851              149.42475522              3586.194125               150.42475522              1432995098.851            4                         963                       1.4002425067E+02          4.5445091248E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6896599756E+02          1.9084762751E+00          1.9084762751E+00          1.9084762751E+00          2.7907001746E-01          1.0100166829E+01          2.8004518931E+00          2.8004518931E+00          2.8004518931E+00          2.8004518931E+00          2.8004518931E+00          2.8004518931E+00          0.0000000000E+00          
2015-05-30                10:11:39.984              149.42476834              3586.194440               150.42476834              1432995099.985            4                         963                       1.4000957724E+02          4.5445693323E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6937177832E+02          1.9078138859E+00          1.9078138859E+00          1.9078138859E+00          2.7090608021E-01          1.0152711313E+01          2.7987827319E+00          2.7987827319E+00          2.7987827319E+00          2.7987827319E+00          2.7987827319E+00          2.7987827319E+00          0.0000000000E+00          
2015-05-30                10:11:40.763              149.42477735              3586.194656               150.42477735              1432995100.763            4                         963                       1.4000957724E+02          4.5445693323E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6965017060E+02          1.9073593596E+00          1.9073593596E+00          1.9073593596E+00          2.7089699514E-01          1.0188827798E+01          2.7976376514E+00          2.7976376514E+00          2.7976376514E+00          2.7976376514E+00          2.7976376514E+00          2.7976376514E+00          0.0000000000E+00          
2015-05-30                10:11:41.096              149.42478122              3586.194749               150.42478122              1432995101.097            4                         963                       1.3996880911E+02          4.5445945740E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6976969172E+02          1.9071641629E+00          1.9071641629E+00          1.9071641629E+00          2.7478790682E-01          1.0204379800E+01          2.7971460797E+00          2.7971460797E+00          2.7971460797E+00          2.7971460797E+00          2.7971460797E+00          2.7971460797E+00          0.0000000000E+00          
2015-05-30                10:11:42.240              149.42479446              3586.195067               150.42479446              1432995102.241            4                         963                       1.3995853396E+02          4.5445945740E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7017907638E+02          1.9069346537E+00          1.9069346537E+00          1.9069346537E+00          2.8811435880E-01          1.0257648159E+01          2.7954624615E+00          2.7954624615E+00          2.7954624615E+00          2.7954624615E+00          2.7954624615E+00          2.7954624615E+00          0.0000000000E+00          
2015-05-30                10:11:43.028              149.42480356              3586.195286               150.42480356              1432995103.028            4                         963                       1.3995853396E+02          4.5445945740E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7046067215E+02          1.9067769401E+00          1.9067769401E+00          1.9067769401E+00          2.8810482615E-01          1.0294182735E+01          2.7943043205E+00          2.7943043205E+00          2.7943043205E+00          2.7943043205E+00          2.7943043205E+00          2.7943043205E+00          0.0000000000E+00          
2015-05-30                10:11:43.667              149.42481096              3586.195463               150.42481096              1432995103.667            4                         963                       1.4000190118E+02          4.5445945740E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7068930172E+02          1.9066489073E+00          1.9066489073E+00          1.9066489073E+00          2.8715372258E-01          1.0323835389E+01          2.7933640226E+00          2.7933640226E+00          2.7933640226E+00          2.7933640226E+00          2.7933640226E+00          2.7933640226E+00          0.0000000000E+00          
2015-05-30                10:11:44.433              149.42481983              3586.195676               150.42481983              1432995104.433            4                         963                       1.3999192142E+02          4.5445945740E+01          6.3651692708E+01          4.6000000000E+01          0.0000000000E+00          4.7095465334E+02          1.9064698885E+00          1.9064698885E+00          1.9064698885E+00          2.8601279406E-01          1.0229753251E+01          2.7912162201E+00          2.7912162201E+00          2.7912162201E+00          2.7912162201E+00          2.7912162201E+00          2.7912162201E+00          0.0000000000E+00          
2015-05-30                10:11:45.561              149.42483288              3586.195989               150.42483288              1432995105.561            4                         963                       1.4001118961E+02          4.5446677940E+01          6.3663286925E+01          4.7000000000E+01          0.0000000000E+00          4.7135586338E+02          1.9062062797E+00          1.9062062797E+00          1.9062062797E+00          2.8433292233E-01          1.0091209597E+01          2.7880535108E+00          2.7880535108E+00          2.7880535108E+00          2.7880535108E+00          2.7880535108E+00          2.7880535108E+00          0.0000000000E+00          
2015-05-30                10:11:46.344              149.42484194              3586.196207               150.42484194              1432995106.344            4                         963                       1.4001118961E+02          4.5446677940E+01          6.3663286925E+01          4.7000000000E+01          0.0000000000E+00          4.7163434105E+02          1.9060232947E+00          1.9060232947E+00          1.9060232947E+00          2.8432274556E-01          9.9950536126E+00          2.7858584030E+00          2.7858584030E+00          2.7858584030E+00          2.7858584030E+00          2.7858584030E+00          2.7858584030E+00          0.0000000000E+00          
2015-05-30                10:11:46.677              149.42484580              3586.196299               150.42484580              1432995106.677            4                         963                       1.4001681936E+02          4.5446769714E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7175276424E+02          1.9059455077E+00          1.9059455077E+00          1.9059455077E+00          2.8270220919E-01          9.9541401881E+00          2.7849249224E+00          2.7849249224E+00          2.7849249224E+00          2.7849249224E+00          2.7849249224E+00          2.7849249224E+00          0.0000000000E+00          
2015-05-30                10:11:47.852              149.42485941              3586.196626               150.42485941              1432995107.853            4                         963                       1.3997749783E+02          4.5446769714E+01          6.3672064165E+01          4.7000000000E+01          0.0000000000E+00          4.7217095468E+02          1.9057556886E+00          1.9057556886E+00          1.9057556886E+00          2.7697966960E-01          9.8096532212E+00          2.7816286428E+00          2.7816286428E+00          2.7816286428E+00          2.7816286428E+00          2.7816286428E+00          2.7816286428E+00          0.0000000000E+00          
2015-05-30                10:11:48.624              149.42486833              3586.196840               150.42486833              1432995108.624            4                         963                       1.3997749783E+02          4.5446769714E+01          6.3672064165E+01          4.7000000000E+01          0.0000000000E+00          4.7244510955E+02          1.9056311887E+00          1.9056311887E+00          1.9056311887E+00          2.7696992679E-01          9.7149709446E+00          2.7794678451E+00          2.7794678451E+00          2.7794678451E+00          2.7794678451E+00          2.7794678451E+00          2.7794678451E+00          0.0000000000E+00          
2015-05-30                10:11:49.249              149.42487557              3586.197014               150.42487557              1432995109.249            4                         963                       1.3999684885E+02          4.5446769714E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7266734133E+02          1.9055302239E+00          1.9055302239E+00          1.9055302239E+00          2.7971158411E-01          9.6382513046E+00          2.7777163903E+00          2.7777163903E+00          2.7777163903E+00          2.7777163903E+00          2.7777163903E+00          2.7777163903E+00          0.0000000000E+00          
2015-05-30                10:11:50.016              149.42488444              3586.197227               150.42488444              1432995110.016            4                         963                       1.3999172974E+02          4.5447273254E+01          6.3656250000E+01          4.6000000000E+01          0.0000000000E+00          4.7299096444E+02          1.9055552424E+00          1.9055552424E+00          1.9055552424E+00          2.8312081368E-01          9.6333620909E+00          2.7815275848E+00          2.7815275848E+00          2.7815275848E+00          2.7815275848E+00          2.7815275848E+00          2.7815275848E+00          0.0000000000E+00          
2015-05-30                10:11:51.145              149.42489752              3586.197541               150.42489752              1432995111.146            4                         963                       1.4001773637E+02          4.5447776794E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7327065298E+02          1.9055924452E+00          1.9055924452E+00          1.9055924452E+00          2.8814273139E-01          9.6261537031E+00          2.7871492974E+00          2.7871492974E+00          2.7871492974E+00          2.7871492974E+00          2.7871492974E+00          2.7871492974E+00          0.0000000000E+00          
2015-05-30                10:11:51.915              149.42490644              3586.197754               150.42490644              1432995111.916            4                         963                       1.4001773637E+02          4.5447776794E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7346126944E+02          1.9056178814E+00          1.9056178814E+00          1.9056178814E+00          2.8817706702E-01          9.6212009172E+00          2.7909808971E+00          2.7909808971E+00          2.7909808971E+00          2.7909808971E+00          2.7909808971E+00          2.7909808971E+00          0.0000000000E+00          
2015-05-30                10:11:52.249              149.42491029              3586.197847               150.42491029              1432995112.249            4                         963                       1.4000166321E+02          4.5447776794E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7354371481E+02          1.9056288888E+00          1.9056288888E+00          1.9056288888E+00          2.8813521685E-01          9.6190583141E+00          2.7926381590E+00          2.7926381590E+00          2.7926381590E+00          2.7926381590E+00          2.7926381590E+00          2.7926381590E+00          0.0000000000E+00          
