DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                17:34:15.523              190.73212412              4577.570979               191.73212412              1436564055.524            4                         963                       1.4000562506E+02          4.4998710632E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3319243839E+02          1.8534079419E+00          1.8534079419E+00          1.8534079419E+00          3.0453950934E-01          6.3503932870E+00          2.5370430130E+00          2.5370430130E+00          2.5370430130E+00          2.5370430130E+00          2.5370430130E+00          2.5370430130E+00          0.0000000000E+00          
2015-07-10                17:34:16.289              190.73213297              4577.571191               191.73213297              1436564056.289            4                         963                       1.4001092609E+02          4.4998710632E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3298371739E+02          1.8533180312E+00          1.8533180312E+00          1.8533180312E+00          3.0515307899E-01          6.3300069739E+00          2.5382102853E+00          2.5382102853E+00          2.5382102853E+00          2.5382102853E+00          2.5382102853E+00          2.5382102853E+00          0.0000000000E+00          
2015-07-10                17:34:17.415              190.73214602              4577.571504               191.73214602              1436564057.416            4                         963                       1.4002099635E+02          4.4998710632E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3252276319E+02          1.8531858087E+00          1.8531858087E+00          1.8531858087E+00          3.0605574131E-01          6.2999697055E+00          2.5399342890E+00          2.5399342890E+00          2.5399342890E+00          2.5399342890E+00          2.5399342890E+00          2.5399342890E+00          0.0000000000E+00          
2015-07-10                17:34:18.217              190.73215530              4577.571727               191.73215530              1436564058.218            4                         963                       1.4002099635E+02          4.4998710632E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3219471903E+02          1.8530917259E+00          1.8530917259E+00          1.8530917259E+00          3.0606493190E-01          6.2785867976E+00          2.5411612208E+00          2.5411612208E+00          2.5411612208E+00          2.5411612208E+00          2.5411612208E+00          2.5411612208E+00          0.0000000000E+00          
2015-07-10                17:34:18.546              190.73215910              4577.571818               191.73215910              1436564058.546            4                         963                       1.3998725891E+02          4.4998710632E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3206055440E+02          1.8530532316E+00          1.8530532316E+00          1.8530532316E+00          3.0696305018E-01          6.2698525064E+00          2.5416630295E+00          2.5416630295E+00          2.5416630295E+00          2.5416630295E+00          2.5416630295E+00          2.5416630295E+00          0.0000000000E+00          
2015-07-10                17:34:19.686              190.73217229              4577.572135               191.73217229              1436564059.686            4                         963                       1.3999281983E+02          4.4998785264E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3159423183E+02          1.8529073749E+00          1.8529073749E+00          1.8529073749E+00          3.1008468636E-01          6.2394955070E+00          2.5434072177E+00          2.5434072177E+00          2.5434072177E+00          2.5434072177E+00          2.5434072177E+00          2.5434072177E+00          0.0000000000E+00          
2015-07-10                17:34:20.450              190.73218113              4577.572347               191.73218113              1436564060.450            4                         963                       1.3999281983E+02          4.4998785264E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3128169332E+02          1.8528096613E+00          1.8528096613E+00          1.8528096613E+00          3.1009352960E-01          6.2191257465E+00          2.5445762145E+00          2.5445762145E+00          2.5445762145E+00          2.5445762145E+00          2.5445762145E+00          2.5445762145E+00          0.0000000000E+00          
2015-07-10                17:34:21.096              190.73218862              4577.572527               191.73218862              1436564061.097            4                         963                       1.3999472642E+02          4.4998863220E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3101701150E+02          1.8527268796E+00          1.8527268796E+00          1.8527268796E+00          3.1181312309E-01          6.2018961854E+00          2.5455662419E+00          2.5455662419E+00          2.5455662419E+00          2.5455662419E+00          2.5455662419E+00          2.5455662419E+00          0.0000000000E+00          
2015-07-10                17:34:21.877              190.73219765              4577.572744               191.73219765              1436564061.877            4                         963                       1.3999452082E+02          4.4998863220E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3068741458E+02          1.8525942579E+00          1.8525942579E+00          1.8525942579E+00          3.1387553607E-01          6.1545067174E+00          2.5454051538E+00          2.5454051538E+00          2.5454051538E+00          2.5454051538E+00          2.5454051538E+00          2.5454051538E+00          0.0000000000E+00          
2015-07-10                17:34:22.984              190.73221047              4577.573051               191.73221047              1436564062.985            4                         963                       1.4001490133E+02          4.4998863220E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3032774236E+02          1.8524057012E+00          1.8524057012E+00          1.8524057012E+00          3.1680611722E-01          6.0871922689E+00          2.5451733205E+00          2.5451733205E+00          2.5451733205E+00          2.5451733205E+00          2.5451733205E+00          2.5451733205E+00          0.0000000000E+00          
2015-07-10                17:34:23.760              190.73221946              4577.573267               191.73221946              1436564063.761            4                         963                       1.4001490133E+02          4.4998863220E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3007583900E+02          1.8522736814E+00          1.8522736814E+00          1.8522736814E+00          3.1680512207E-01          6.0400229707E+00          2.5450109557E+00          2.5450109557E+00          2.5450109557E+00          2.5450109557E+00          2.5450109557E+00          2.5450109557E+00          0.0000000000E+00          
2015-07-10                17:34:24.081              190.73222316              4577.573356               191.73222316              1436564064.081            4                         963                       1.4001138306E+02          4.4998863220E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2997195687E+02          1.8522192786E+00          1.8522192786E+00          1.8522192786E+00          3.1470343868E-01          6.0205462512E+00          2.5449440022E+00          2.5449440022E+00          2.5449440022E+00          2.5449440022E+00          2.5449440022E+00          2.5449440022E+00          0.0000000000E+00          
2015-07-10                17:34:25.227              190.73223644              4577.573674               191.73223644              1436564065.228            4                         963                       1.4000201168E+02          4.4998747505E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2959963952E+02          1.8526780460E+00          1.8526780460E+00          1.8526780460E+00          3.0717028922E-01          5.9507350162E+00          2.5447040178E+00          2.5447040178E+00          2.5447040178E+00          2.5447040178E+00          2.5447040178E+00          2.5447040178E+00          0.0000000000E+00          
2015-07-10                17:34:26.013              190.73224553              4577.573893               191.73224553              1436564066.014            4                         963                       1.4000201168E+02          4.4998747505E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2934451700E+02          1.8529923283E+00          1.8529923283E+00          1.8529923283E+00          3.0716933017E-01          5.9029582992E+00          2.5445395647E+00          2.5445395647E+00          2.5445395647E+00          2.5445395647E+00          2.5445395647E+00          2.5445395647E+00          0.0000000000E+00          
2015-07-10                17:34:26.648              190.73225287              4577.574069               191.73225287              1436564066.648            4                         963                       1.3996983938E+02          4.4998680115E+01          5.7349743151E+01          2.0000000000E+00          0.0000000000E+00          4.2913873616E+02          1.8532458018E+00          1.8532458018E+00          1.8532458018E+00          3.0885179549E-01          5.8644412427E+00          2.5444069147E+00          2.5444069147E+00          2.5444069147E+00          2.5444069147E+00          2.5444069147E+00          2.5444069147E+00          0.0000000000E+00          
2015-07-10                17:34:27.410              190.73226169              4577.574281               191.73226169              1436564067.410            4                         963                       1.4000412814E+02          4.4998680115E+01          5.7374348958E+01          4.6000000000E+01          0.0000000000E+00          4.2889428247E+02          1.8535594596E+00          1.8535594596E+00          1.8535594596E+00          3.1087507026E-01          5.8569820055E+00          2.5446189087E+00          2.5446189087E+00          2.5446189087E+00          2.5446189087E+00          2.5446189087E+00          2.5446189087E+00          0.0000000000E+00          
2015-07-10                17:34:28.513              190.73227446              4577.574587               191.73227446              1436564068.513            4                         963                       1.4001852048E+02          4.4998680115E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2865307936E+02          1.8540133112E+00          1.8540133112E+00          1.8540133112E+00          3.1380475446E-01          5.8461877194E+00          2.5449226533E+00          2.5449226533E+00          2.5449226533E+00          2.5449226533E+00          2.5449226533E+00          2.5449226533E+00          0.0000000000E+00          
2015-07-10                17:34:29.298              190.73228354              4577.574805               191.73228354              1436564069.298            4                         963                       1.4001852048E+02          4.4998680115E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2848140980E+02          1.8543363553E+00          1.8543363553E+00          1.8543363553E+00          3.1380565257E-01          5.8384802206E+00          2.5451388303E+00          2.5451388303E+00          2.5451388303E+00          2.5451388303E+00          2.5451388303E+00          2.5451388303E+00          0.0000000000E+00          
2015-07-10                17:34:29.632              190.73228742              4577.574898               191.73228742              1436564069.633            4                         963                       1.4001519277E+02          4.4998722518E+01          5.7360526316E+01          2.5000000000E+01          0.0000000000E+00          4.2840815152E+02          1.8544741968E+00          1.8544741968E+00          1.8544741968E+00          3.1483371051E-01          5.8352034862E+00          2.5452310846E+00          2.5452310846E+00          2.5452310846E+00          2.5452310846E+00          2.5452310846E+00          2.5452310846E+00          0.0000000000E+00          
2015-07-10                17:34:30.765              190.73230052              4577.575213               191.73230052              1436564070.765            4                         963                       1.3999646033E+02          4.4998863220E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2816057022E+02          1.8543041969E+00          1.8543041969E+00          1.8543041969E+00          3.1830762155E-01          5.8241304440E+00          2.5455428243E+00          2.5455428243E+00          2.5455428243E+00          2.5455428243E+00          2.5455428243E+00          2.5455428243E+00          0.0000000000E+00          
2015-07-10                17:34:31.546              190.73230956              4577.575429               191.73230956              1436564071.546            4                         963                       1.3999646033E+02          4.4998863220E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2798974946E+02          1.8541869518E+00          1.8541869518E+00          1.8541869518E+00          3.1830851232E-01          5.8164617953E+00          2.5457579062E+00          2.5457579062E+00          2.5457579062E+00          2.5457579062E+00          2.5457579062E+00          2.5457579062E+00          0.0000000000E+00          
2015-07-10                17:34:32.168              190.73231677              4577.575602               191.73231677              1436564072.169            4                         963                       1.3999472464E+02          4.4998863220E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2785348882E+02          1.8540934004E+00          1.8540934004E+00          1.8540934004E+00          3.1969247912E-01          5.8103613121E+00          2.5459294772E+00          2.5459294772E+00          2.5459294772E+00          2.5459294772E+00          2.5459294772E+00          2.5459294772E+00          0.0000000000E+00          
2015-07-10                17:34:32.936              190.73232565              4577.575816               191.73232565              1436564072.936            4                         963                       1.3998592631E+02          4.4998863220E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2767760332E+02          1.8539525384E+00          1.8539525384E+00          1.8539525384E+00          3.2137848810E-01          5.9459763024E+00          2.5450796353E+00          2.5450796353E+00          2.5450796353E+00          2.5450796353E+00          2.5450796353E+00          2.5450796353E+00          0.0000000000E+00          
2015-07-10                17:34:34.079              190.73233889              4577.576133               191.73233889              1436564074.080            4                         963                       1.4000832214E+02          4.4998895733E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2773858484E+02          1.8537419488E+00          1.8537419488E+00          1.8537419488E+00          3.2389585726E-01          6.1482581434E+00          2.5438031804E+00          2.5438031804E+00          2.5438031804E+00          2.5438031804E+00          2.5438031804E+00          2.5438031804E+00          0.0000000000E+00          
2015-07-10                17:34:34.875              190.73234809              4577.576354               191.73234809              1436564074.875            4                         963                       1.4000832214E+02          4.4998895733E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2778095735E+02          1.8535956411E+00          1.8535956411E+00          1.8535956411E+00          3.2388013451E-01          6.2888084881E+00          2.5429161814E+00          2.5429161814E+00          2.5429161814E+00          2.5429161814E+00          2.5429161814E+00          2.5429161814E+00          0.0000000000E+00          
2015-07-10                17:34:35.211              190.73235199              4577.576448               191.73235199              1436564075.212            4                         963                       1.3999118042E+02          4.4999015808E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2779891829E+02          1.8535336260E+00          1.8535336260E+00          1.8535336260E+00          3.2369101318E-01          6.3483854798E+00          2.5425401949E+00          2.5425401949E+00          2.5425401949E+00          2.5425401949E+00          2.5425401949E+00          2.5425401949E+00          0.0000000000E+00          
2015-07-10                17:34:36.351              190.73236517              4577.576764               191.73236517              1436564076.351            4                         963                       1.4000614490E+02          4.4999015808E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2785963720E+02          1.8536310284E+00          1.8536310284E+00          1.8536310284E+00          3.2305185484E-01          6.5497454014E+00          2.5412694794E+00          2.5412694794E+00          2.5412694794E+00          2.5412694794E+00          2.5412694794E+00          2.5412694794E+00          0.0000000000E+00          
2015-07-10                17:34:37.124              190.73237412              4577.576979               191.73237412              1436564077.124            4                         963                       1.4000614490E+02          4.4999015808E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2790084478E+02          1.8536971237E+00          1.8536971237E+00          1.8536971237E+00          3.2303660064E-01          6.6864065041E+00          2.5404071339E+00          2.5404071339E+00          2.5404071339E+00          2.5404071339E+00          2.5404071339E+00          2.5404071339E+00          0.0000000000E+00          
2015-07-10                17:34:37.763              190.73238152              4577.577156               191.73238152              1436564077.763            4                         963                       1.3997934597E+02          4.4999015808E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2793490209E+02          1.8537518089E+00          1.8537518089E+00          1.8537518089E+00          3.2037494353E-01          6.7993452218E+00          2.5396943051E+00          2.5396943051E+00          2.5396943051E+00          2.5396943051E+00          2.5396943051E+00          2.5396943051E+00          0.0000000000E+00          
2015-07-10                17:34:38.532              190.73239043              4577.577370               191.73239043              1436564078.533            4                         963                       1.3998294195E+02          4.4999015808E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2798627927E+02          1.8538503861E+00          1.8538503861E+00          1.8538503861E+00          3.1719516888E-01          6.6675674360E+00          2.5401864483E+00          2.5401864483E+00          2.5401864483E+00          2.5401864483E+00          2.5401864483E+00          2.5401864483E+00          0.0000000000E+00          
2015-07-10                17:34:39.654              190.73240340              4577.577682               191.73240340              1436564079.654            4                         963                       1.4001739749E+02          4.4999000512E+01          5.7308716707E+01          4.7000000000E+01          0.0000000000E+00          4.2829282680E+02          1.8539935451E+00          1.8539935451E+00          1.8539935451E+00          3.1256777576E-01          6.4757257067E+00          2.5408965313E+00          2.5408965313E+00          2.5408965313E+00          2.5408965313E+00          2.5408965313E+00          2.5408965313E+00          0.0000000000E+00          
2015-07-10                17:34:40.447              190.73241258              4577.577902               191.73241258              1436564080.447            4                         963                       1.4001739749E+02          4.4999000512E+01          5.7308716707E+01          4.7000000000E+01          0.0000000000E+00          4.2850969227E+02          1.8540947587E+00          1.8540947587E+00          1.8540947587E+00          3.1258184612E-01          6.3400559206E+00          2.5413988609E+00          2.5413988609E+00          2.5413988609E+00          2.5413988609E+00          2.5413988609E+00          2.5413988609E+00          0.0000000000E+00          
2015-07-10                17:34:40.782              190.73241647              4577.577995               191.73241647              1436564080.783            4                         963                       1.4000742188E+02          4.4998985291E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2860158047E+02          1.8541376482E+00          1.8541376482E+00          1.8541376482E+00          3.1236338155E-01          6.2825689032E+00          2.5416117055E+00          2.5416117055E+00          2.5416117055E+00          2.5416117055E+00          2.5416117055E+00          2.5416117055E+00          0.0000000000E+00          
2015-07-10                17:34:41.930              190.73242976              4577.578314               191.73242976              1436564081.931            4                         963                       1.4001241168E+02          4.4998985291E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2891552336E+02          1.8540092602E+00          1.8540092602E+00          1.8540092602E+00          3.1161693804E-01          6.0861546612E+00          2.5423389415E+00          2.5423389415E+00          2.5423389415E+00          2.5423389415E+00          2.5423389415E+00          2.5423389415E+00          0.0000000000E+00          
2015-07-10                17:34:42.719              190.73243888              4577.578533               191.73243888              1436564082.719            4                         963                       1.4001241168E+02          4.4998985291E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2913102335E+02          1.8539211226E+00          1.8539211226E+00          1.8539211226E+00          3.1163090813E-01          5.9513401139E+00          2.5428381393E+00          2.5428381393E+00          2.5428381393E+00          2.5428381393E+00          2.5428381393E+00          2.5428381393E+00          0.0000000000E+00          
2015-07-10                17:34:43.364              190.73244634              4577.578712               191.73244634              1436564083.364            4                         963                       1.3999018463E+02          4.4998985291E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2930742627E+02          1.8538489226E+00          1.8538489226E+00          1.8538489226E+00          3.1474140257E-01          5.8410281977E+00          2.5432467549E+00          2.5432467549E+00          2.5432467549E+00          2.5432467549E+00          2.5432467549E+00          2.5432467549E+00          0.0000000000E+00          
2015-07-10                17:34:44.131              190.73245523              4577.578926               191.73245523              1436564084.132            4                         963                       1.3998496580E+02          4.4998985291E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2950597910E+02          1.8537268290E+00          1.8537268290E+00          1.8537268290E+00          3.1842517471E-01          5.8212937914E+00          2.5422417360E+00          2.5422417360E+00          2.5422417360E+00          2.5422417360E+00          2.5422417360E+00          2.5422417360E+00          0.0000000000E+00          
2015-07-10                17:34:45.259              190.73246829              4577.579239               191.73246829              1436564085.260            4                         963                       1.3998520987E+02          4.4998928984E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2966321381E+02          1.8535477188E+00          1.8535477188E+00          1.8535477188E+00          3.2383433561E-01          5.7923052930E+00          2.5407694290E+00          2.5407694290E+00          2.5407694290E+00          2.5407694290E+00          2.5407694290E+00          2.5407694290E+00          0.0000000000E+00          
2015-07-10                17:34:46.052              190.73247745              4577.579459               191.73247745              1436564086.052            4                         963                       1.3998520987E+02          4.4998928984E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2977359932E+02          1.8534220353E+00          1.8534220353E+00          1.8534220353E+00          3.2382697132E-01          5.7719055529E+00          2.5397357467E+00          2.5397357467E+00          2.5397357467E+00          2.5397357467E+00          2.5397357467E+00          2.5397357467E+00          0.0000000000E+00          
2015-07-10                17:34:46.381              190.73248126              4577.579550               191.73248126              1436564086.381            4                         963                       1.3999295542E+02          4.4998924255E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2981945071E+02          1.8533698438E+00          1.8533698438E+00          1.8533698438E+00          3.2291341979E-01          5.7634203842E+00          2.5393063667E+00          2.5393063667E+00          2.5393063667E+00          2.5393063667E+00          2.5393063667E+00          2.5393063667E+00          0.0000000000E+00          
2015-07-10                17:34:47.499              190.73249420              4577.579861               191.73249420              1436564087.499            4                         963                       1.3999639264E+02          4.4998924255E+01          5.7205357143E+01          4.7000000000E+01          0.0000000000E+00          4.2997527437E+02          1.8535347979E+00          1.8535347979E+00          1.8535347979E+00          3.1980913213E-01          5.7345866160E+00          2.5378473261E+00          2.5378473261E+00          2.5378473261E+00          2.5378473261E+00          2.5378473261E+00          2.5378473261E+00          0.0000000000E+00          
2015-07-10                17:34:48.266              190.73250308              4577.580074               191.73250308              1436564088.266            4                         963                       1.3999639264E+02          4.4998924255E+01          5.7205357143E+01          4.7000000000E+01          0.0000000000E+00          4.3008217732E+02          1.8536479233E+00          1.8536479233E+00          1.8536479233E+00          3.1980208356E-01          5.7148310340E+00          2.5368464166E+00          2.5368464166E+00          2.5368464166E+00          2.5368464166E+00          2.5368464166E+00          2.5368464166E+00          0.0000000000E+00          
2015-07-10                17:34:48.901              190.73251043              4577.580250               191.73251043              1436564088.901            4                         963                       1.4003453022E+02          4.4998924255E+01          5.7219606164E+01          2.0000000000E+00          0.0000000000E+00          4.3017068156E+02          1.8537415644E+00          1.8537415644E+00          1.8537415644E+00          3.2057754520E-01          5.6984848387E+00          2.5360177999E+00          2.5360177999E+00          2.5360177999E+00          2.5360177999E+00          2.5360177999E+00          2.5360177999E+00          0.0000000000E+00          
2015-07-10                17:34:49.673              190.73251936              4577.580465               191.73251936              1436564089.673            4                         963                       1.3997939491E+02          4.4998924255E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3027859467E+02          1.8538563833E+00          1.8538563833E+00          1.8538563833E+00          3.2151803601E-01          5.7247978865E+00          2.5350502885E+00          2.5350502885E+00          2.5350502885E+00          2.5350502885E+00          2.5350502885E+00          2.5350502885E+00          0.0000000000E+00          
2015-07-10                17:34:50.789              190.73253229              4577.580775               191.73253229              1436564090.790            4                         963                       1.3997659416E+02          4.4998863220E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3005510448E+02          1.8540230948E+00          1.8540230948E+00          1.8540230948E+00          3.2287555696E-01          5.7628598627E+00          2.5336610045E+00          2.5336610045E+00          2.5336610045E+00          2.5336610045E+00          2.5336610045E+00          2.5336610045E+00          0.0000000000E+00          
2015-07-10                17:34:51.572              190.73254135              4577.580992               191.73254135              1436564091.573            4                         963                       1.3997659416E+02          4.4998863220E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2989844612E+02          1.8541399722E+00          1.8541399722E+00          1.8541399722E+00          3.2286378218E-01          5.7895290527E+00          2.5326871948E+00          2.5326871948E+00          2.5326871948E+00          2.5326871948E+00          2.5326871948E+00          2.5326871948E+00          0.0000000000E+00          
2015-07-10                17:34:51.901              190.73254515              4577.581084               191.73254515              1436564091.901            4                         963                       1.4000166321E+02          4.4998863220E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2983282404E+02          1.8541889269E+00          1.8541889269E+00          1.8541889269E+00          3.2313038076E-01          5.8007041118E+00          2.5322792781E+00          2.5322792781E+00          2.5322792781E+00          2.5322792781E+00          2.5322792781E+00          2.5322792781E+00          0.0000000000E+00          
2015-07-10                17:34:53.030              190.73255823              4577.581397               191.73255823              1436564093.031            4                         963                       1.3999922542E+02          4.4998863220E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2960674517E+02          1.8541463523E+00          1.8541463523E+00          1.8541463523E+00          3.2404880671E-01          5.8392033489E+00          2.5308740185E+00          2.5308740185E+00          2.5308740185E+00          2.5308740185E+00          2.5308740185E+00          2.5308740185E+00          0.0000000000E+00          
2015-07-10                17:34:53.792              190.73256704              4577.581609               191.73256704              1436564093.792            4                         963                       1.3999922542E+02          4.4998863220E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2945449746E+02          1.8541176941E+00          1.8541176941E+00          1.8541176941E+00          3.2403733925E-01          5.8651230756E+00          2.5299276998E+00          2.5299276998E+00          2.5299276998E+00          2.5299276998E+00          2.5299276998E+00          2.5299276998E+00          0.0000000000E+00          
2015-07-10                17:34:54.444              190.73257458              4577.581790               191.73257458              1436564094.444            4                         963                       1.3998337654E+02          4.4998863220E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2932405863E+02          1.8540931604E+00          1.8540931604E+00          1.8540931604E+00          3.2301434082E-01          5.8873179719E+00          2.5291169604E+00          2.5291169604E+00          2.5291169604E+00          2.5291169604E+00          2.5291169604E+00          2.5291169604E+00          0.0000000000E+00          
2015-07-10                17:34:55.242              190.73258382              4577.582012               191.73258382              1436564095.242            4                         963                       1.3998822021E+02          4.4998863220E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2916856625E+02          1.8540761968E+00          1.8540761968E+00          1.8540761968E+00          3.2177026626E-01          5.8613394375E+00          2.5286641697E+00          2.5286641697E+00          2.5286641697E+00          2.5286641697E+00          2.5286641697E+00          2.5286641697E+00          0.0000000000E+00          
2015-07-10                17:34:56.372              190.73259691              4577.582326               191.73259691              1436564096.373            4                         963                       1.4000043053E+02          4.4998863220E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2986020154E+02          1.8540507515E+00          1.8540507515E+00          1.8540507515E+00          3.2001479615E-01          5.8245446019E+00          2.5279971863E+00          2.5279971863E+00          2.5279971863E+00          2.5279971863E+00          2.5279971863E+00          2.5279971863E+00          0.0000000000E+00          
2015-07-10                17:34:57.151              190.73260591              4577.582542               191.73260591              1436564097.151            4                         963                       1.4000043053E+02          4.4998863220E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3033596162E+02          1.8540332267E+00          1.8540332267E+00          1.8540332267E+00          3.2001619317E-01          5.7992485733E+00          2.5275383896E+00          2.5275383896E+00          2.5275383896E+00          2.5275383896E+00          2.5275383896E+00          2.5275383896E+00          0.0000000000E+00          
2015-07-10                17:34:57.479              190.73260971              4577.582633               191.73260971              1436564097.479            4                         963                       1.3999756373E+02          4.4998863220E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3053654128E+02          1.8540258034E+00          1.8540258034E+00          1.8540258034E+00          3.2194461814E-01          5.7886072921E+00          2.5273449663E+00          2.5273449663E+00          2.5273449663E+00          2.5273449663E+00          2.5273449663E+00          2.5273449663E+00          0.0000000000E+00          
2015-07-10                17:34:58.631              190.73262306              4577.582953               191.73262306              1436564098.632            4                         963                       1.4000698117E+02          4.4998863220E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3124161360E+02          1.8539375078E+00          1.8539375078E+00          1.8539375078E+00          3.2872339204E-01          5.7512005331E+00          2.5266650507E+00          2.5266650507E+00          2.5266650507E+00          2.5266650507E+00          2.5266650507E+00          2.5266650507E+00          0.0000000000E+00          
2015-07-10                17:34:59.404              190.73263199              4577.583168               191.73263199              1436564099.404            4                         963                       1.4000698117E+02          4.4998863220E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3171368011E+02          1.8538784723E+00          1.8538784723E+00          1.8538784723E+00          3.2872470392E-01          5.7260995493E+00          2.5262098223E+00          2.5262098223E+00          2.5262098223E+00          2.5262098223E+00          2.5262098223E+00          2.5262098223E+00          0.0000000000E+00          
2015-07-10                17:35:00.046              190.73263943              4577.583346               191.73263943              1436564100.047            4                         963                       1.3999466193E+02          4.4998981110E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3210685493E+02          1.8538293357E+00          1.8538293357E+00          1.8538293357E+00          3.2688619590E-01          5.7051706015E+00          2.5258306702E+00          2.5258306702E+00          2.5258306702E+00          2.5258306702E+00          2.5258306702E+00          2.5258306702E+00          0.0000000000E+00          
2015-07-10                17:35:00.802              190.73264817              4577.583556               191.73264817              1436564100.802            4                         963                       1.3998049927E+02          4.4999046326E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3256301748E+02          1.8537544936E+00          1.8537544936E+00          1.8537544936E+00          3.2471629284E-01          5.7628315159E+00          2.5246770370E+00          2.5246770370E+00          2.5246770370E+00          2.5246770370E+00          2.5246770370E+00          2.5246770370E+00          0.0000000000E+00          
2015-07-10                17:35:01.901              190.73266089              4577.583861               191.73266089              1436564101.901            4                         963                       1.4001108941E+02          4.4999046326E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3267601149E+02          1.8536464058E+00          1.8536464058E+00          1.8536464058E+00          3.2155322434E-01          5.8467497019E+00          2.5230131529E+00          2.5230131529E+00          2.5230131529E+00          2.5230131529E+00          2.5230131529E+00          2.5230131529E+00          0.0000000000E+00          
2015-07-10                17:35:02.673              190.73266983              4577.584076               191.73266983              1436564102.673            4                         963                       1.4001108941E+02          4.4999046326E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3275538663E+02          1.8535704433E+00          1.8535704433E+00          1.8535704433E+00          3.2153992771E-01          5.9057253737E+00          2.5218444276E+00          2.5218444276E+00          2.5218444276E+00          2.5218444276E+00          2.5218444276E+00          2.5218444276E+00          0.0000000000E+00          
