DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                07:19:44.411              190.30537513              4567.329003               191.30537513              1436527184.411            0                         963                       1.3998273396E+02          4.4999565125E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2996751494E+02          1.8358984485E+00          1.8358984485E+00          1.8358984485E+00          3.2345446342E-01          3.0509731508E+00          2.5668700635E+00          2.5668700635E+00          2.5668700635E+00          2.5668700635E+00          2.5668700635E+00          2.5668700635E+00          0.0000000000E+00          
2015-07-10                07:19:45.562              190.30538846              4567.329323               191.30538846              1436527185.563            0                         963                       1.3995700040E+02          4.4999626160E+01          5.1482445521E+01          4.7000000000E+01          0.0000000000E+00          4.3048390163E+02          1.8352216852E+00          1.8352216852E+00          1.8352216852E+00          3.1739250544E-01          3.0814748072E+00          2.5682153167E+00          2.5682153167E+00          2.5682153167E+00          2.5682153167E+00          2.5682153167E+00          2.5682153167E+00          0.0000000000E+00          
2015-07-10                07:19:46.336              190.30539742              4567.329538               191.30539742              1436527186.337            0                         963                       1.3995700040E+02          4.4999626160E+01          5.1482445521E+01          4.7000000000E+01          0.0000000000E+00          4.3083087286E+02          1.8347668985E+00          1.8347668985E+00          1.8347668985E+00          3.1740254775E-01          3.1020175636E+00          2.5691192076E+00          2.5691192076E+00          2.5691192076E+00          2.5691192076E+00          2.5691192076E+00          2.5691192076E+00          0.0000000000E+00          
2015-07-10                07:19:46.993              190.30540501              4567.329720               191.30540501              1436527186.993            0                         963                       1.3998641727E+02          4.4999626160E+01          5.1440282534E+01          2.0000000000E+00          0.0000000000E+00          4.3112495828E+02          1.8343814188E+00          1.8343814188E+00          1.8343814188E+00          3.1849786266E-01          3.1194416423E+00          2.5698853272E+00          2.5698853272E+00          2.5698853272E+00          2.5698853272E+00          2.5698853272E+00          2.5698853272E+00          0.0000000000E+00          
2015-07-10                07:19:47.766              190.30541396              4567.329935               191.30541396              1436527187.766            0                         963                       1.3998649597E+02          4.4999626160E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3143381999E+02          1.8338107081E+00          1.8338107081E+00          1.8338107081E+00          3.1974658309E-01          3.0932209664E+00          2.5659324805E+00          2.5659324805E+00          2.5659324805E+00          2.5659324805E+00          2.5659324805E+00          2.5659324805E+00          0.0000000000E+00          
2015-07-10                07:19:48.862              190.30542666              4567.330240               191.30542666              1436527188.863            0                         963                       1.4000374561E+02          4.4999626160E+01          5.1455962470E+01          4.7000000000E+01          0.0000000000E+00          4.3276554971E+02          1.8329995490E+00          1.8329995490E+00          1.8329995490E+00          3.2152595079E-01          3.0560338506E+00          2.5602993602E+00          2.5602993602E+00          2.5602993602E+00          2.5602993602E+00          2.5602993602E+00          2.5602993602E+00          0.0000000000E+00          
2015-07-10                07:19:49.654              190.30543582              4567.330460               191.30543582              1436527189.655            0                         963                       1.4000374561E+02          4.4999626160E+01          5.1455962470E+01          4.7000000000E+01          0.0000000000E+00          4.3372685404E+02          1.8324140378E+00          1.8324140378E+00          1.8324140378E+00          3.2149858244E-01          3.0291700128E+00          2.5562333954E+00          2.5562333954E+00          2.5562333954E+00          2.5562333954E+00          2.5562333954E+00          2.5562333954E+00          0.0000000000E+00          
2015-07-10                07:19:49.980              190.30543958              4567.330550               191.30543958              1436527189.980            0                         963                       1.4000338279E+02          4.4999687195E+01          5.1490789474E+01          2.5000000000E+01          0.0000000000E+00          4.3412129031E+02          1.8321737909E+00          1.8321737909E+00          1.8321737909E+00          3.2169921991E-01          3.0181489089E+00          2.5545651485E+00          2.5545651485E+00          2.5545651485E+00          2.5545651485E+00          2.5545651485E+00          2.5545651485E+00          0.0000000000E+00          
2015-07-10                07:19:51.142              190.30545304              4567.330873               191.30545304              1436527191.143            0                         963                       1.4000286233E+02          4.4999687195E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3553260931E+02          1.8318894950E+00          1.8318894950E+00          1.8318894950E+00          3.2241712262E-01          2.9787108683E+00          2.5485965166E+00          2.5485965166E+00          2.5485965166E+00          2.5485965166E+00          2.5485965166E+00          2.5485965166E+00          0.0000000000E+00          
2015-07-10                07:19:51.924              190.30546208              4567.331090               191.30546208              1436527191.924            0                         963                       1.4000286233E+02          4.4999687195E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3648020173E+02          1.8316986361E+00          1.8316986361E+00          1.8316986361E+00          3.2239009664E-01          2.9522205126E+00          2.5445893344E+00          2.5445893344E+00          2.5445893344E+00          2.5445893344E+00          2.5445893344E+00          2.5445893344E+00          0.0000000000E+00          
2015-07-10                07:19:52.572              190.30546959              4567.331270               191.30546959              1436527192.573            0                         963                       1.3998647779E+02          4.4999687195E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3726753634E+02          1.8315400810E+00          1.8315400810E+00          1.8315400810E+00          3.2143706424E-01          2.9301961229E+00          2.5412600264E+00          2.5412600264E+00          2.5412600264E+00          2.5412600264E+00          2.5412600264E+00          2.5412600264E+00          0.0000000000E+00          
2015-07-10                07:19:53.336              190.30547844              4567.331482               191.30547844              1436527193.337            0                         963                       1.3998319292E+02          4.4999687195E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3826191513E+02          1.8315590785E+00          1.8315590785E+00          1.8315590785E+00          3.2039138402E-01          2.9572929501E+00          2.5459276880E+00          2.5459276880E+00          2.5459276880E+00          2.5459276880E+00          2.5459276880E+00          2.5459276880E+00          0.0000000000E+00          
2015-07-10                07:19:54.438              190.30549119              4567.331789               191.30549119              1436527194.439            0                         963                       1.4000078507E+02          4.4999668869E+01          5.1459443099E+01          4.7000000000E+01          0.0000000000E+00          4.3827512577E+02          1.8315887052E+00          1.8315887052E+00          1.8315887052E+00          3.1887075706E-01          2.9963396830E+00          2.5527016643E+00          2.5527016643E+00          2.5527016643E+00          2.5527016643E+00          2.5527016643E+00          2.5527016643E+00          0.0000000000E+00          
2015-07-10                07:19:55.227              190.30550032              4567.332008               191.30550032              1436527195.228            0                         963                       1.4000078507E+02          4.4999668869E+01          5.1459443099E+01          4.7000000000E+01          0.0000000000E+00          4.3828459988E+02          1.8316099318E+00          1.8316099318E+00          1.8316099318E+00          3.1891345819E-01          3.0243097198E+00          2.5575530267E+00          2.5575530267E+00          2.5575530267E+00          2.5575530267E+00          2.5575530267E+00          2.5575530267E+00          0.0000000000E+00          
2015-07-10                07:19:55.559              190.30550417              4567.332100               191.30550417              1436527195.560            0                         963                       1.4001082651E+02          4.4999565125E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3828859096E+02          1.8316188627E+00          1.8316188627E+00          1.8316188627E+00          3.1946877801E-01          3.0360856239E+00          2.5595947583E+00          2.5595947583E+00          2.5595947583E+00          2.5595947583E+00          2.5595947583E+00          2.5595947583E+00          0.0000000000E+00          
2015-07-10                07:19:56.724              190.30551765              4567.332424               191.30551765              1436527196.725            0                         963                       1.4000757058E+02          4.4999565125E+01          5.1469279661E+01          4.7000000000E+01          0.0000000000E+00          4.3830262376E+02          1.8319012473E+00          1.8319012473E+00          1.8319012473E+00          3.2141775426E-01          3.0774079395E+00          2.5667608960E+00          2.5667608960E+00          2.5667608960E+00          2.5667608960E+00          2.5667608960E+00          2.5667608960E+00          0.0000000000E+00          
2015-07-10                07:19:57.502              190.30552664              4567.332639               191.30552664              1436527197.502            0                         963                       1.4000757058E+02          4.4999565125E+01          5.1469279661E+01          4.7000000000E+01          0.0000000000E+00          4.3831199326E+02          1.8320896691E+00          1.8320896691E+00          1.8320896691E+00          3.2146005035E-01          3.1049527381E+00          2.5715417803E+00          2.5715417803E+00          2.5715417803E+00          2.5715417803E+00          2.5715417803E+00          2.5715417803E+00          0.0000000000E+00          
2015-07-10                07:19:58.161              190.30553427              4567.332823               191.30553427              1436527198.161            0                         963                       1.3999221237E+02          4.4999565125E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3831994941E+02          1.8322495050E+00          1.8322495050E+00          1.8322495050E+00          3.2204485432E-01          3.1283210621E+00          2.5755974930E+00          2.5755974930E+00          2.5755974930E+00          2.5755974930E+00          2.5755974930E+00          2.5755974930E+00          0.0000000000E+00          
2015-07-10                07:19:58.924              190.30554311              4567.333035               191.30554311              1436527198.925            0                         963                       1.3999138419E+02          4.4999565125E+01          5.1449869792E+01          4.6000000000E+01          0.0000000000E+00          4.3829985975E+02          1.8323457190E+00          1.8323457190E+00          1.8323457190E+00          3.2268958457E-01          3.1373904737E+00          2.5765816943E+00          2.5765816943E+00          2.5765816943E+00          2.5765816943E+00          2.5765816943E+00          2.5765816943E+00          0.0000000000E+00          
2015-07-10                07:20:00.023              190.30555582              4567.333340               191.30555582              1436527200.023            0                         963                       1.3999121090E+02          4.4999633401E+01          5.1453238499E+01          4.7000000000E+01          0.0000000000E+00          4.3744357440E+02          1.8324852693E+00          1.8324852693E+00          1.8324852693E+00          3.2360921767E-01          3.1504026998E+00          2.5780192016E+00          2.5780192016E+00          2.5780192016E+00          2.5780192016E+00          2.5780192016E+00          2.5780192016E+00          0.0000000000E+00          
2015-07-10                07:20:00.805              190.30556487              4567.333557               191.30556487              1436527200.805            0                         963                       1.3999121090E+02          4.4999633401E+01          5.1453238499E+01          4.7000000000E+01          0.0000000000E+00          4.3683369649E+02          1.8325846741E+00          1.8325846741E+00          1.8325846741E+00          3.2361279405E-01          3.1596621705E+00          2.5790430623E+00          2.5790430623E+00          2.5790430623E+00          2.5790430623E+00          2.5790430623E+00          2.5790430623E+00          0.0000000000E+00          
2015-07-10                07:20:01.134              190.30556869              4567.333649               191.30556869              1436527201.135            0                         963                       1.4002342401E+02          4.4999687195E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3657632363E+02          1.8326266305E+00          1.8326266305E+00          1.8326266305E+00          3.2323313037E-01          3.1635650037E+00          2.5794751420E+00          2.5794751420E+00          2.5794751420E+00          2.5794751420E+00          2.5794751420E+00          2.5794751420E+00          0.0000000000E+00          
2015-07-10                07:20:02.256              190.30558168              4567.333960               191.30558168              1436527202.257            0                         963                       1.3998345766E+02          4.4999687195E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3570124953E+02          1.8332250696E+00          1.8332250696E+00          1.8332250696E+00          3.2194225073E-01          3.1768350769E+00          2.5809442815E+00          2.5809442815E+00          2.5809442815E+00          2.5809442815E+00          2.5809442815E+00          2.5809442815E+00          0.0000000000E+00          
2015-07-10                07:20:03.022              190.30559053              4567.334173               191.30559053              1436527203.022            0                         963                       1.3998345766E+02          4.4999687195E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3510458409E+02          1.8336330949E+00          1.8336330949E+00          1.8336330949E+00          3.2194573383E-01          3.1858935549E+00          2.5819460283E+00          2.5819460283E+00          2.5819460283E+00          2.5819460283E+00          2.5819460283E+00          2.5819460283E+00          0.0000000000E+00          
2015-07-10                07:20:03.691              190.30559829              4567.334359               191.30559829              1436527203.692            0                         963                       1.3999466826E+02          4.4999687195E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3458199543E+02          1.8339904723E+00          1.8339904723E+00          1.8339904723E+00          3.2127303942E-01          3.1938189410E+00          2.5828234159E+00          2.5828234159E+00          2.5828234159E+00          2.5828234159E+00          2.5828234159E+00          2.5828234159E+00          0.0000000000E+00          
2015-07-10                07:20:04.473              190.30560733              4567.334576               191.30560733              1436527204.473            0                         963                       1.3998637660E+02          4.4999687195E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3392270199E+02          1.8342530364E+00          1.8342530364E+00          1.8342530364E+00          3.2042717076E-01          3.2484534250E+00          2.5774260255E+00          2.5774260255E+00          2.5774260255E+00          2.5774260255E+00          2.5774260255E+00          2.5774260255E+00          0.0000000000E+00          
2015-07-10                07:20:05.561              190.30561992              4567.334878               191.30561992              1436527205.561            0                         963                       1.3999540138E+02          4.4999513843E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3405955127E+02          1.8346171867E+00          1.8346171867E+00          1.8346171867E+00          3.1925802657E-01          3.3245921143E+00          2.5698801239E+00          2.5698801239E+00          2.5698801239E+00          2.5698801239E+00          2.5698801239E+00          2.5698801239E+00          0.0000000000E+00          
2015-07-10                07:20:06.336              190.30562890              4567.335094               191.30562890              1436527206.337            0                         963                       1.3999540138E+02          4.4999513843E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3415714962E+02          1.8348768931E+00          1.8348768931E+00          1.8348768931E+00          3.1920675932E-01          3.3789063924E+00          2.5644998348E+00          2.5644998348E+00          2.5644998348E+00          2.5644998348E+00          2.5644998348E+00          2.5644998348E+00          0.0000000000E+00          
2015-07-10                07:20:06.668              190.30563274              4567.335186               191.30563274              1436527206.669            0                         963                       1.3998786525E+02          4.4999504089E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3419889847E+02          1.8349880410E+00          1.8349880410E+00          1.8349880410E+00          3.1711908260E-01          3.4021189200E+00          2.5621983952E+00          2.5621983952E+00          2.5621983952E+00          2.5621983952E+00          2.5621983952E+00          2.5621983952E+00          0.0000000000E+00          
2015-07-10                07:20:07.822              190.30564610              4567.335506               191.30564610              1436527207.823            0                         963                       1.3999343710E+02          4.4999504089E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3434394906E+02          1.8343166806E+00          1.8343166806E+00          1.8343166806E+00          3.0986384223E-01          3.4828024069E+00          2.5542008450E+00          2.5542008450E+00          2.5542008450E+00          2.5542008450E+00          2.5542008450E+00          2.5542008450E+00          0.0000000000E+00          
2015-07-10                07:20:08.601              190.30565512              4567.335723               191.30565512              1436527208.602            0                         963                       1.3999343710E+02          4.4999504089E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3444186621E+02          1.8338635158E+00          1.8338635158E+00          1.8338635158E+00          3.0981331829E-01          3.5373259733E+00          2.5488039354E+00          2.5488039354E+00          2.5488039354E+00          2.5488039354E+00          2.5488039354E+00          2.5488039354E+00          0.0000000000E+00          
2015-07-10                07:20:09.240              190.30566251              4567.335900               191.30566251              1436527209.241            0                         963                       1.3999289672E+02          4.4999612573E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3452218089E+02          1.8334918597E+00          1.8334918597E+00          1.8334918597E+00          3.1007413579E-01          3.5820543584E+00          2.5443780192E+00          2.5443780192E+00          2.5443780192E+00          2.5443780192E+00          2.5443780192E+00          2.5443780192E+00          0.0000000000E+00          
2015-07-10                07:20:09.990              190.30567118              4567.336108               191.30567118              1436527209.990            0                         963                       1.3998573303E+02          4.4999687195E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3466340309E+02          1.8332008170E+00          1.8332008170E+00          1.8332008170E+00          3.1044239270E-01          3.4901055952E+00          2.5452222556E+00          2.5452222556E+00          2.5452222556E+00          2.5452222556E+00          2.5452222556E+00          2.5452222556E+00          0.0000000000E+00          
2015-07-10                07:20:11.095              190.30568398              4567.336416               191.30568398              1436527211.096            0                         963                       1.4000750961E+02          4.4999687195E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3546838619E+02          1.8327701293E+00          1.8327701293E+00          1.8327701293E+00          3.1099124554E-01          3.3543467154E+00          2.5464524177E+00          2.5464524177E+00          2.5464524177E+00          2.5464524177E+00          2.5464524177E+00          2.5464524177E+00          0.0000000000E+00          
2015-07-10                07:20:11.878              190.30569304              4567.336633               191.30569304              1436527211.879            0                         963                       1.4000750961E+02          4.4999687195E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3603830034E+02          1.8324652204E+00          1.8324652204E+00          1.8324652204E+00          3.1100945353E-01          3.2582308325E+00          2.5473233645E+00          2.5473233645E+00          2.5473233645E+00          2.5473233645E+00          2.5473233645E+00          2.5473233645E+00          0.0000000000E+00          
2015-07-10                07:20:12.209              190.30569686              4567.336725               191.30569686              1436527212.209            0                         963                       1.3999235535E+02          4.4999687195E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3627850481E+02          1.8323366713E+00          1.8323366713E+00          1.8323366713E+00          3.1331165077E-01          3.2177500258E+00          2.5476904406E+00          2.5476904406E+00          2.5476904406E+00          2.5476904406E+00          2.5476904406E+00          2.5476904406E+00          0.0000000000E+00          
2015-07-10                07:20:13.349              190.30571007              4567.337042               191.30571007              1436527213.350            0                         963                       1.3999814057E+02          4.4999687195E+01          5.1470338983E+01          4.7000000000E+01          0.0000000000E+00          4.3710908604E+02          1.8325090586E+00          1.8325090586E+00          1.8325090586E+00          3.2127193962E-01          3.0777851661E+00          2.5489596858E+00          2.5489596858E+00          2.5489596858E+00          2.5489596858E+00          2.5489596858E+00          2.5489596858E+00          0.0000000000E+00          
2015-07-10                07:20:14.130              190.30571910              4567.337258               191.30571910              1436527214.130            0                         963                       1.3999814057E+02          4.4999687195E+01          5.1470338983E+01          4.7000000000E+01          0.0000000000E+00          4.3767689000E+02          1.8326270073E+00          1.8326270073E+00          1.8326270073E+00          3.2129026657E-01          2.9820379508E+00          2.5498274032E+00          2.5498274032E+00          2.5498274032E+00          2.5498274032E+00          2.5498274032E+00          2.5498274032E+00          0.0000000000E+00          
2015-07-10                07:20:14.780              190.30572663              4567.337439               191.30572663              1436527214.781            0                         963                       1.4001082914E+02          4.4999627832E+01          5.1498715753E+01          2.0000000000E+00          0.0000000000E+00          4.3815080287E+02          1.8327254428E+00          1.8327254428E+00          1.8327254428E+00          3.2180359588E-01          2.9021318864E+00          2.5505516417E+00          2.5505516417E+00          2.5505516417E+00          2.5505516417E+00          2.5505516417E+00          2.5505516417E+00          0.0000000000E+00          
2015-07-10                07:20:15.552              190.30573556              4567.337653               191.30573556              1436527215.552            0                         963                       1.3997332764E+02          4.4999565125E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3870616572E+02          1.8328239826E+00          1.8328239826E+00          1.8328239826E+00          3.2239783239E-01          2.9266685565E+00          2.5506553233E+00          2.5506553233E+00          2.5506553233E+00          2.5506553233E+00          2.5506553233E+00          2.5506553233E+00          0.0000000000E+00          
2015-07-10                07:20:16.664              190.30574843              4567.337962               191.30574843              1436527216.664            0                         963                       1.3999500631E+02          4.4999565125E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3845482969E+02          1.8329677174E+00          1.8329677174E+00          1.8329677174E+00          3.2324599541E-01          2.9620292698E+00          2.5508340342E+00          2.5508340342E+00          2.5508340342E+00          2.5508340342E+00          2.5508340342E+00          2.5508340342E+00          0.0000000000E+00          
2015-07-10                07:20:17.456              190.30575759              4567.338182               191.30575759              1436527217.456            0                         963                       1.3999500631E+02          4.4999565125E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3827581818E+02          1.8330701011E+00          1.8330701011E+00          1.8330701011E+00          3.2324418199E-01          2.9872068970E+00          2.5509613187E+00          2.5509613187E+00          2.5509613187E+00          2.5509613187E+00          2.5509613187E+00          2.5509613187E+00          0.0000000000E+00          
2015-07-10                07:20:17.775              190.30576128              4567.338271               191.30576128              1436527217.775            0                         963                       1.4002749184E+02          4.4999565125E+01          5.1442105263E+01          2.5000000000E+01          0.0000000000E+00          4.3820370759E+02          1.8331114057E+00          1.8331114057E+00          1.8331114057E+00          3.1957954252E-01          2.9973034924E+00          2.5510125874E+00          2.5510125874E+00          2.5510125874E+00          2.5510125874E+00          2.5510125874E+00          2.5510125874E+00          0.0000000000E+00          
2015-07-10                07:20:18.923              190.30577457              4567.338590               191.30577457              1436527218.923            0                         963                       1.3999199955E+02          4.4999565420E+01          5.1453389831E+01          4.7000000000E+01          0.0000000000E+00          4.3794420162E+02          1.8333164424E+00          1.8333164424E+00          1.8333164424E+00          3.0639138192E-01          3.0336386301E+00          2.5511970917E+00          2.5511970917E+00          2.5511970917E+00          2.5511970917E+00          2.5511970917E+00          2.5511970917E+00          0.0000000000E+00          
2015-07-10                07:20:19.698              190.30578355              4567.338805               191.30578355              1436527219.699            0                         963                       1.3999199955E+02          4.4999565420E+01          5.1453389831E+01          4.7000000000E+01          0.0000000000E+00          4.3776880617E+02          1.8334548774E+00          1.8334548774E+00          1.8334548774E+00          3.0638956867E-01          3.0583076551E+00          2.5513218070E+00          2.5513218070E+00          2.5513218070E+00          2.5513218070E+00          2.5513218070E+00          2.5513218070E+00          0.0000000000E+00          
2015-07-10                07:20:20.361              190.30579122              4567.338989               191.30579122              1436527220.361            0                         963                       1.3999641027E+02          4.4999687195E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3761918912E+02          1.8335728807E+00          1.8335728807E+00          1.8335728807E+00          3.1161914052E-01          3.0794160041E+00          2.5514281997E+00          2.5514281997E+00          2.5514281997E+00          2.5514281997E+00          2.5514281997E+00          2.5514281997E+00          0.0000000000E+00          
2015-07-10                07:20:21.138              190.30580021              4567.339205               191.30580021              1436527221.138            0                         963                       1.4002502441E+02          4.4999687195E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3745593623E+02          1.8337490244E+00          1.8337490244E+00          1.8337490244E+00          3.1776726376E-01          3.1800674617E+00          2.5531221147E+00          2.5531221147E+00          2.5531221147E+00          2.5531221147E+00          2.5531221147E+00          2.5531221147E+00          0.0000000000E+00          
2015-07-10                07:20:22.250              190.30581309              4567.339514               191.30581309              1436527222.251            0                         963                       1.4001661933E+02          4.4999687195E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3712332144E+02          1.8340015091E+00          1.8340015091E+00          1.8340015091E+00          3.2657384911E-01          3.3242412369E+00          2.5555515182E+00          2.5555515182E+00          2.5555515182E+00          2.5555515182E+00          2.5555515182E+00          2.5555515182E+00          0.0000000000E+00          
2015-07-10                07:20:23.032              190.30582213              4567.339731               191.30582213              1436527223.032            0                         963                       1.4001661933E+02          4.4999687195E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3688989297E+02          1.8341788051E+00          1.8341788051E+00          1.8341788051E+00          3.2658184357E-01          3.4253342231E+00          2.5572564239E+00          2.5572564239E+00          2.5572564239E+00          2.5572564239E+00          2.5572564239E+00          2.5572564239E+00          0.0000000000E+00          
2015-07-10                07:20:23.358              190.30582591              4567.339822               191.30582591              1436527223.359            0                         963                       1.3997745506E+02          4.4999687195E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3679215054E+02          1.8342530678E+00          1.8342530678E+00          1.8342530678E+00          3.2511948064E-01          3.4676434912E+00          2.5579703007E+00          2.5579703007E+00          2.5579703007E+00          2.5579703007E+00          2.5579703007E+00          2.5579703007E+00          0.0000000000E+00          
2015-07-10                07:20:24.499              190.30583911              4567.340139               191.30583911              1436527224.499            0                         963                       1.3998893224E+02          4.4999687195E+01          5.1476392252E+01          4.7000000000E+01          0.0000000000E+00          4.3645137053E+02          1.8343432652E+00          1.8343432652E+00          1.8343432652E+00          3.2002102624E-01          3.6151435289E+00          2.5604592422E+00          2.5604592422E+00          2.5604592422E+00          2.5604592422E+00          2.5604592422E+00          2.5604592422E+00          0.0000000000E+00          
2015-07-10                07:20:25.278              190.30584813              4567.340355               191.30584813              1436527225.278            0                         963                       1.3998893224E+02          4.4999687195E+01          5.1476392252E+01          4.7000000000E+01          0.0000000000E+00          4.3621849612E+02          1.8344048441E+00          1.8344048441E+00          1.8344048441E+00          3.2002878273E-01          3.7159775227E+00          2.5621601936E+00          2.5621601936E+00          2.5621601936E+00          2.5621601936E+00          2.5621601936E+00          2.5621601936E+00          0.0000000000E+00          
2015-07-10                07:20:25.917              190.30585552              4567.340533               191.30585552              1436527225.917            0                         963                       1.3998249827E+02          4.4999687195E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3602746761E+02          1.8344553289E+00          1.8344553289E+00          1.8344553289E+00          3.2178548863E-01          3.7987110775E+00          2.5635555601E+00          2.5635555601E+00          2.5635555601E+00          2.5635555601E+00          2.5635555601E+00          2.5635555601E+00          0.0000000000E+00          
2015-07-10                07:20:26.670              190.30586424              4567.340742               191.30586424              1436527226.670            0                         963                       1.3998635292E+02          4.4999687195E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3580766129E+02          1.8345311697E+00          1.8345311697E+00          1.8345311697E+00          3.2387354469E-01          3.6941178747E+00          2.5658832637E+00          2.5658832637E+00          2.5658832637E+00          2.5658832637E+00          2.5658832637E+00          2.5658832637E+00          0.0000000000E+00          
2015-07-10                07:20:27.786              190.30587716              4567.341052               191.30587716              1436527227.787            0                         963                       1.4001687190E+02          4.4999687195E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3614598342E+02          1.8346426732E+00          1.8346426732E+00          1.8346426732E+00          3.2697692152E-01          3.5389820829E+00          2.5693182419E+00          2.5693182419E+00          2.5693182419E+00          2.5693182419E+00          2.5693182419E+00          2.5693182419E+00          0.0000000000E+00          
2015-07-10                07:20:28.562              190.30588613              4567.341267               191.30588613              1436527228.562            0                         963                       1.4001687190E+02          4.4999687195E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3638074137E+02          1.8347200892E+00          1.8347200892E+00          1.8347200892E+00          3.2700716245E-01          3.4313196273E+00          2.5717018504E+00          2.5717018504E+00          2.5717018504E+00          2.5717018504E+00          2.5717018504E+00          2.5717018504E+00          0.0000000000E+00          
2015-07-10                07:20:28.881              190.30588984              4567.341356               191.30588984              1436527228.882            0                         963                       1.4001592584E+02          4.4999687195E+01          5.1484868421E+01          2.5000000000E+01          0.0000000000E+00          4.3647768541E+02          1.8347520172E+00          1.8347520172E+00          1.8347520172E+00          3.2925799772E-01          3.3868925621E+00          2.5726861311E+00          2.5726861311E+00          2.5726861311E+00          2.5726861311E+00          2.5726861311E+00          2.5726861311E+00          0.0000000000E+00          
2015-07-10                07:20:30.010              190.30590291              4567.341670               191.30590291              1436527230.011            0                         963                       1.4000904939E+02          4.4999687195E+01          5.1460805085E+01          4.7000000000E+01          0.0000000000E+00          4.3681973516E+02          1.8346393770E+00          1.8346393770E+00          1.8346393770E+00          3.3719986678E-01          3.2301481051E+00          2.5761591775E+00          2.5761591775E+00          2.5761591775E+00          2.5761591775E+00          2.5761591775E+00          2.5761591775E+00          0.0000000000E+00          
2015-07-10                07:20:30.779              190.30591179              4567.341883               191.30591179              1436527230.779            0                         963                       1.4000904939E+02          4.4999687195E+01          5.1460805085E+01          4.7000000000E+01          0.0000000000E+00          4.3705242849E+02          1.8345628533E+00          1.8345628533E+00          1.8345628533E+00          3.3723029168E-01          3.1234579367E+00          2.5785220519E+00          2.5785220519E+00          2.5785220519E+00          2.5785220519E+00          2.5785220519E+00          2.5785220519E+00          0.0000000000E+00          
2015-07-10                07:20:31.417              190.30591918              4567.342060               191.30591918              1436527231.417            0                         963                       1.3997243819E+02          4.4999687195E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3724574367E+02          1.8344993361E+00          1.8344993361E+00          1.8344993361E+00          3.3438448579E-01          3.0347925334E+00          2.5804851705E+00          2.5804851705E+00          2.5804851705E+00          2.5804851705E+00          2.5804851705E+00          2.5804851705E+00          0.0000000000E+00          
