DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                11:30:04.085              190.47921396              4571.501135               191.47921396              1436542204.086            4                         963                       1.4000336780E+02          4.5001328037E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3705390521E+02          1.8455179479E+00          1.8455179479E+00          1.8455179479E+00          3.2291354910E-01          6.8636252634E+00          2.6332385266E+00          2.6332385266E+00          2.6332385266E+00          2.6332385266E+00          2.6332385266E+00          2.6332385266E+00          0.0000000000E+00          
2015-07-10                11:30:04.878              190.47922314              4571.501355               191.47922314              1436542204.879            4                         963                       1.3998953247E+02          4.5001213074E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3694575268E+02          1.8457112704E+00          1.8457112704E+00          1.8457112704E+00          3.2163553035E-01          6.7262495052E+00          2.6302867244E+00          2.6302867244E+00          2.6302867244E+00          2.6302867244E+00          2.6302867244E+00          2.6302867244E+00          0.0000000000E+00          
2015-07-10                11:30:06.020              190.47923635              4571.501672               191.47923635              1436542206.021            4                         963                       1.3998506756E+02          4.5001213074E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3736049462E+02          1.8459887879E+00          1.8459887879E+00          1.8459887879E+00          3.1980010346E-01          6.5284297682E+00          2.6260207306E+00          2.6260207306E+00          2.6260207306E+00          2.6260207306E+00          2.6260207306E+00          2.6260207306E+00          0.0000000000E+00          
2015-07-10                11:30:06.799              190.47924536              4571.501889               191.47924536              1436542206.799            4                         963                       1.3998506756E+02          4.5001213074E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3764301252E+02          1.8461778215E+00          1.8461778215E+00          1.8461778215E+00          3.1978398466E-01          6.3936778407E+00          2.6231149860E+00          2.6231149860E+00          2.6231149860E+00          2.6231149860E+00          2.6231149860E+00          2.6231149860E+00          0.0000000000E+00          
2015-07-10                11:30:07.125              190.47924914              4571.501979               191.47924914              1436542207.126            4                         963                       1.4003463552E+02          4.5001213074E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3776175240E+02          1.8462572486E+00          1.8462572486E+00          1.8462572486E+00          3.2109386256E-01          6.3370563950E+00          2.6218938001E+00          2.6218938001E+00          2.6218938001E+00          2.6218938001E+00          2.6218938001E+00          2.6218938001E+00          0.0000000000E+00          
2015-07-10                11:30:08.279              190.47926249              4571.502300               191.47926249              1436542208.279            4                         963                       1.4000564553E+02          4.5001213074E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3818035089E+02          1.8457360383E+00          1.8457360383E+00          1.8457360383E+00          3.2571197289E-01          6.1374087501E+00          2.6175884894E+00          2.6175884894E+00          2.6175884894E+00          2.6175884894E+00          2.6175884894E+00          2.6175884894E+00          0.0000000000E+00          
2015-07-10                11:30:09.055              190.47927148              4571.502516               191.47927148              1436542209.056            4                         963                       1.4000564553E+02          4.5001213074E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3846240217E+02          1.8453848995E+00          1.8453848995E+00          1.8453848995E+00          3.2569551696E-01          6.0028295039E+00          2.6146876793E+00          2.6146876793E+00          2.6146876793E+00          2.6146876793E+00          2.6146876793E+00          2.6146876793E+00          0.0000000000E+00          
2015-07-10                11:30:09.703              190.47927898              4571.502696               191.47927898              1436542209.704            4                         963                       1.4000590264E+02          4.5001154442E+01          5.9352525685E+01          2.0000000000E+00          0.0000000000E+00          4.3869760479E+02          1.8450920980E+00          1.8450920980E+00          1.8450920980E+00          3.2500451173E-01          5.8905853330E+00          2.6122687869E+00          2.6122687869E+00          2.6122687869E+00          2.6122687869E+00          2.6122687869E+00          2.6122687869E+00          0.0000000000E+00          
2015-07-10                11:30:10.480              190.47928796              4571.502911               191.47928796              1436542210.480            4                         963                       1.4000531006E+02          4.5001121521E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3902760073E+02          1.8448891476E+00          1.8448891476E+00          1.8448891476E+00          3.2422192905E-01          5.9580240589E+00          2.6154872276E+00          2.6154872276E+00          2.6154872276E+00          2.6154872276E+00          2.6154872276E+00          2.6154872276E+00          0.0000000000E+00          
2015-07-10                11:30:11.641              190.47930140              4571.503234               191.47930140              1436542211.641            4                         963                       1.4001969828E+02          4.5001121521E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3910771238E+02          1.8445861329E+00          1.8445861329E+00          1.8445861329E+00          3.2304740582E-01          6.0589103972E+00          2.6203148883E+00          2.6203148883E+00          2.6203148883E+00          2.6203148883E+00          2.6203148883E+00          2.6203148883E+00          0.0000000000E+00          
2015-07-10                11:30:12.437              190.47931062              4571.503455               191.47931062              1436542212.438            4                         963                       1.4001969828E+02          4.5001121521E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3916272248E+02          1.8443780983E+00          1.8443780983E+00          1.8443780983E+00          3.2307417832E-01          6.1281766474E+00          2.6236296289E+00          2.6236296289E+00          2.6236296289E+00          2.6236296289E+00          2.6236296289E+00          2.6236296289E+00          0.0000000000E+00          
2015-07-10                11:30:12.756              190.47931432              4571.503544               191.47931432              1436542212.757            4                         963                       1.4000778182E+02          4.5001121521E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3918473992E+02          1.8442948576E+00          1.8442948576E+00          1.8442948576E+00          3.2160180747E-01          6.1558825836E+00          2.6249565085E+00          2.6249565085E+00          2.6249565085E+00          2.6249565085E+00          2.6249565085E+00          2.6249565085E+00          0.0000000000E+00          
2015-07-10                11:30:13.888              190.47932742              4571.503858               191.47932742              1436542213.889            4                         963                       1.3998242232E+02          4.5001121521E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3926291455E+02          1.8445863523E+00          1.8445863523E+00          1.8445863523E+00          3.1637642016E-01          6.2542001399E+00          2.6296657560E+00          2.6296657560E+00          2.6296657560E+00          2.6296657560E+00          2.6296657560E+00          2.6296657560E+00          0.0000000000E+00          
2015-07-10                11:30:14.665              190.47933641              4571.504074               191.47933641              1436542214.666            4                         963                       1.3998242232E+02          4.5001121521E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3931659438E+02          1.8447864029E+00          1.8447864029E+00          1.8447864029E+00          3.1640214403E-01          6.3217286044E+00          2.6328987916E+00          2.6328987916E+00          2.6328987916E+00          2.6328987916E+00          2.6328987916E+00          2.6328987916E+00          0.0000000000E+00          
2015-07-10                11:30:15.334              190.47934414              4571.504259               191.47934414              1436542215.334            4                         963                       1.4000015029E+02          4.5001074700E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3936275462E+02          1.8449583932E+00          1.8449583932E+00          1.8449583932E+00          3.1750411704E-01          6.3797970277E+00          2.6356786959E+00          2.6356786959E+00          2.6356786959E+00          2.6356786959E+00          2.6356786959E+00          2.6356786959E+00          0.0000000000E+00          
2015-07-10                11:30:16.128              190.47935333              4571.504480               191.47935333              1436542216.128            4                         963                       1.4002219868E+02          4.5001060486E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3937462575E+02          1.8450315691E+00          1.8450315691E+00          1.8450315691E+00          3.1876132144E-01          6.5028229743E+00          2.6335466189E+00          2.6335466189E+00          2.6335466189E+00          2.6335466189E+00          2.6335466189E+00          2.6335466189E+00          0.0000000000E+00          
2015-07-10                11:30:17.253              190.47936637              4571.504793               191.47936637              1436542217.254            4                         963                       1.4001679387E+02          4.5001060486E+01          5.9358353511E+01          4.7000000000E+01          0.0000000000E+00          4.3985989303E+02          1.8451346236E+00          1.8451346236E+00          1.8451346236E+00          3.2054801796E-01          6.6773029925E+00          2.6305104077E+00          2.6305104077E+00          2.6305104077E+00          2.6305104077E+00          2.6305104077E+00          2.6305104077E+00          0.0000000000E+00          
2015-07-10                11:30:18.042              190.47937549              4571.505012               191.47937549              1436542218.042            4                         963                       1.4001679387E+02          4.5001060486E+01          5.9358353511E+01          4.7000000000E+01          0.0000000000E+00          4.4019946154E+02          1.8452067680E+00          1.8452067680E+00          1.8452067680E+00          3.2052460478E-01          6.7993926034E+00          2.6283858682E+00          2.6283858682E+00          2.6283858682E+00          2.6283858682E+00          2.6283858682E+00          2.6283858682E+00          0.0000000000E+00          
2015-07-10                11:30:18.365              190.47937922              4571.505101               191.47937922              1436542218.365            4                         963                       1.4002071083E+02          4.5001060486E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4033864174E+02          1.8452363512E+00          1.8452363512E+00          1.8452363512E+00          3.1990949355E-01          6.8494296225E+00          2.6275150868E+00          2.6275150868E+00          2.6275150868E+00          2.6275150868E+00          2.6275150868E+00          2.6275150868E+00          0.0000000000E+00          
2015-07-10                11:30:19.490              190.47939226              4571.505414               191.47939226              1436542219.491            4                         963                       1.3997911589E+02          4.5001014968E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4082378682E+02          1.8450478657E+00          1.8450478657E+00          1.8450478657E+00          3.1776532255E-01          7.0238617977E+00          2.6244797741E+00          2.6244797741E+00          2.6244797741E+00          2.6244797741E+00          2.6244797741E+00          2.6244797741E+00          0.0000000000E+00          
2015-07-10                11:30:20.267              190.47940125              4571.505630               191.47940125              1436542220.268            4                         963                       1.3997911589E+02          4.5001014968E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4115853733E+02          1.8449177890E+00          1.8449177890E+00          1.8449177890E+00          3.1774235749E-01          7.1442469180E+00          2.6223855095E+00          2.6223855095E+00          2.6223855095E+00          2.6223855095E+00          2.6223855095E+00          2.6223855095E+00          0.0000000000E+00          
2015-07-10                11:30:20.904              190.47940861              4571.505807               191.47940861              1436542220.904            4                         963                       1.4001529485E+02          4.5000938416E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4143251838E+02          1.8448113706E+00          1.8448113706E+00          1.8448113706E+00          3.1526724509E-01          7.2427563656E+00          2.6206714461E+00          2.6206714461E+00          2.6206714461E+00          2.6206714461E+00          2.6206714461E+00          2.6206714461E+00          0.0000000000E+00          
2015-07-10                11:30:21.681              190.47941762              4571.506023               191.47941762              1436542221.682            4                         963                       1.3997234567E+02          4.5000938416E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4179586802E+02          1.8447669750E+00          1.8447669750E+00          1.8447669750E+00          3.1228971239E-01          7.0521176127E+00          2.6221310657E+00          2.6221310657E+00          2.6221310657E+00          2.6221310657E+00          2.6221310657E+00          2.6221310657E+00          0.0000000000E+00          
2015-07-10                11:30:22.805              190.47943061              4571.506335               191.47943061              1436542222.805            4                         963                       1.4000060318E+02          4.5000938416E+01          5.9391797821E+01          4.7000000000E+01          0.0000000000E+00          4.4194274341E+02          1.8447034743E+00          1.8447034743E+00          1.8447034743E+00          3.0798834916E-01          6.7769310380E+00          2.6242486228E+00          2.6242486228E+00          2.6242486228E+00          2.6242486228E+00          2.6242486228E+00          2.6242486228E+00          0.0000000000E+00          
2015-07-10                11:30:23.565              190.47943942              4571.506546               191.47943942              1436542223.566            4                         963                       1.4000060318E+02          4.5000938416E+01          5.9391797821E+01          4.7000000000E+01          0.0000000000E+00          4.4204228760E+02          1.8446603907E+00          1.8446603907E+00          1.8446603907E+00          3.0801271239E-01          6.5904866548E+00          2.6256837076E+00          2.6256837076E+00          2.6256837076E+00          2.6256837076E+00          2.6256837076E+00          2.6256837076E+00          0.0000000000E+00          
2015-07-10                11:30:23.897              190.47944325              4571.506638               191.47944325              1436542223.897            4                         963                       1.4003694153E+02          4.5000938416E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4208559573E+02          1.8446415803E+00          1.8446415803E+00          1.8446415803E+00          3.1195230782E-01          6.5094394635E+00          2.6263079337E+00          2.6263079337E+00          2.6263079337E+00          2.6263079337E+00          2.6263079337E+00          2.6263079337E+00          0.0000000000E+00          
2015-07-10                11:30:25.029              190.47945637              4571.506953               191.47945637              1436542225.030            4                         963                       1.3999392641E+02          4.5000860976E+01          5.9414648910E+01          4.7000000000E+01          0.0000000000E+00          4.4223385295E+02          1.8447087041E+00          1.8447087041E+00          1.8447087041E+00          3.2543807901E-01          6.2320182380E+00          2.6284447800E+00          2.6284447800E+00          2.6284447800E+00          2.6284447800E+00          2.6284447800E+00          2.6284447800E+00          0.0000000000E+00          
2015-07-10                11:30:25.802              190.47946530              4571.507167               191.47946530              1436542225.802            4                         963                       1.3999392641E+02          4.5000860976E+01          5.9414648910E+01          4.7000000000E+01          0.0000000000E+00          4.4233485828E+02          1.8447546122E+00          1.8447546122E+00          1.8447546122E+00          3.2546328318E-01          6.0428789505E+00          2.6299009088E+00          2.6299009088E+00          2.6299009088E+00          2.6299009088E+00          2.6299009088E+00          2.6299009088E+00          0.0000000000E+00          
2015-07-10                11:30:26.427              190.47947253              4571.507341               191.47947253              1436542226.427            4                         963                       1.3997648715E+02          4.5000816345E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4241663065E+02          1.8447918174E+00          1.8447918174E+00          1.8447918174E+00          3.2351877726E-01          5.8897307541E+00          2.6310798463E+00          2.6310798463E+00          2.6310798463E+00          2.6310798463E+00          2.6310798463E+00          2.6310798463E+00          0.0000000000E+00          
2015-07-10                11:30:27.183              190.47948128              4571.507551               191.47948128              1436542227.183            4                         963                       1.4000152588E+02          4.5000816345E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4245463927E+02          1.8446521220E+00          1.8446521220E+00          1.8446521220E+00          3.2107768547E-01          6.0267352400E+00          2.6248523255E+00          2.6248523255E+00          2.6248523255E+00          2.6248523255E+00          2.6248523255E+00          2.6248523255E+00          0.0000000000E+00          
2015-07-10                11:30:28.299              190.47949420              4571.507861               191.47949420              1436542228.299            4                         963                       1.4000811446E+02          4.5000816345E+01          5.9413135593E+01          4.7000000000E+01          0.0000000000E+00          4.4215157561E+02          1.8444465797E+00          1.8444465797E+00          1.8444465797E+00          3.1747219503E-01          6.2289703767E+00          2.6156727704E+00          2.6156727704E+00          2.6156727704E+00          2.6156727704E+00          2.6156727704E+00          2.6156727704E+00          0.0000000000E+00          
2015-07-10                11:30:29.071              190.47950314              4571.508075               191.47950314              1436542229.071            4                         963                       1.4000811446E+02          4.5000816345E+01          5.9413135593E+01          4.7000000000E+01          0.0000000000E+00          4.4194201311E+02          1.8443044355E+00          1.8443044355E+00          1.8443044355E+00          3.1740492764E-01          6.3688971661E+00          2.6093251735E+00          2.6093251735E+00          2.6093251735E+00          2.6093251735E+00          2.6093251735E+00          2.6093251735E+00          0.0000000000E+00          
2015-07-10                11:30:29.387              190.47950679              4571.508163               191.47950679              1436542229.387            4                         963                       1.4001571655E+02          4.5000816345E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4185625002E+02          1.8442462881E+00          1.8442462881E+00          1.8442462881E+00          3.1650156866E-01          6.4261622973E+00          2.6067275052E+00          2.6067275052E+00          2.6067275052E+00          2.6067275052E+00          2.6067275052E+00          2.6067275052E+00          0.0000000000E+00          
2015-07-10                11:30:30.519              190.47951991              4571.508478               191.47951991              1436542230.520            4                         963                       1.3999864382E+02          4.5000816345E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4154884793E+02          1.8442118897E+00          1.8442118897E+00          1.8442118897E+00          3.1326337859E-01          6.6314833318E+00          2.5974164379E+00          2.5974164379E+00          2.5974164379E+00          2.5974164379E+00          2.5974164379E+00          2.5974164379E+00          0.0000000000E+00          
2015-07-10                11:30:31.286              190.47952877              4571.508691               191.47952877              1436542231.286            4                         963                       1.3999864382E+02          4.5000816345E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4134110183E+02          1.8441886559E+00          1.8441886559E+00          1.8441886559E+00          3.1319723667E-01          6.7703227217E+00          2.5911238136E+00          2.5911238136E+00          2.5911238136E+00          2.5911238136E+00          2.5911238136E+00          2.5911238136E+00          0.0000000000E+00          
2015-07-10                11:30:31.944              190.47953639              4571.508873               191.47953639              1436542231.944            4                         963                       1.3996718456E+02          4.5000816345E+01          5.9404537671E+01          2.0000000000E+00          0.0000000000E+00          4.4116269990E+02          1.8441687093E+00          1.8441687093E+00          1.8441687093E+00          3.1466582445E-01          6.8896053157E+00          2.5857199545E+00          2.5857199545E+00          2.5857199545E+00          2.5857199545E+00          2.5857199545E+00          2.5857199545E+00          0.0000000000E+00          
2015-07-10                11:30:32.726              190.47954545              4571.509091               191.47954545              1436542232.727            4                         963                       1.3996505308E+02          4.5000816345E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4104829147E+02          1.8444425730E+00          1.8444425730E+00          1.8444425730E+00          3.1653721373E-01          6.8201317000E+00          2.5916272038E+00          2.5916272038E+00          2.5916272038E+00          2.5916272038E+00          2.5916272038E+00          2.5916272038E+00          0.0000000000E+00          
2015-07-10                11:30:33.852              190.47955848              4571.509404               191.47955848              1436542233.853            4                         963                       1.3998786328E+02          4.5000816345E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4114474801E+02          1.8448361480E+00          1.8448361480E+00          1.8448361480E+00          3.1923132439E-01          6.7202315233E+00          2.6001179391E+00          2.6001179391E+00          2.6001179391E+00          2.6001179391E+00          2.6001179391E+00          2.6001179391E+00          0.0000000000E+00          
2015-07-10                11:30:34.622              190.47956740              4571.509617               191.47956740              1436542234.623            4                         963                       1.3998786328E+02          4.5000816345E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4121073772E+02          1.8451054192E+00          1.8451054192E+00          1.8451054192E+00          3.1928850077E-01          6.6518945132E+00          2.6059262561E+00          2.6059262561E+00          2.6059262561E+00          2.6059262561E+00          2.6059262561E+00          2.6059262561E+00          0.0000000000E+00          
2015-07-10                11:30:34.940              190.47957108              4571.509706               191.47957108              1436542234.941            4                         963                       1.4002013839E+02          4.5000845257E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4123800036E+02          1.8452166334E+00          1.8452166334E+00          1.8452166334E+00          3.2010933771E-01          6.6236818649E+00          2.6083254991E+00          2.6083254991E+00          2.6083254991E+00          2.6083254991E+00          2.6083254991E+00          2.6083254991E+00          0.0000000000E+00          
2015-07-10                11:30:36.091              190.47958439              4571.510025               191.47958439              1436542236.091            4                         963                       1.4000932415E+02          4.5000907898E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4133663625E+02          1.8457367157E+00          1.8457367157E+00          1.8457367157E+00          3.2307840046E-01          6.5216551060E+00          2.6170043667E+00          2.6170043667E+00          2.6170043667E+00          2.6170043667E+00          2.6170043667E+00          2.6170043667E+00          0.0000000000E+00          
2015-07-10                11:30:36.855              190.47959323              4571.510238               191.47959323              1436542236.855            4                         963                       1.4000932415E+02          4.5000907898E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4140219378E+02          1.8460823790E+00          1.8460823790E+00          1.8460823790E+00          3.2313560816E-01          6.4538506679E+00          2.6227721985E+00          2.6227721985E+00          2.6227721985E+00          2.6227721985E+00          2.6227721985E+00          2.6227721985E+00          0.0000000000E+00          
2015-07-10                11:30:37.499              190.47960068              4571.510416               191.47960068              1436542237.499            4                         963                       1.3999856870E+02          4.5000907898E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4145747265E+02          1.8463738384E+00          1.8463738384E+00          1.8463738384E+00          3.2214386542E-01          6.3966835583E+00          2.6276353561E+00          2.6276353561E+00          2.6276353561E+00          2.6276353561E+00          2.6276353561E+00          2.6276353561E+00          0.0000000000E+00          
2015-07-10                11:30:38.263              190.47960954              4571.510629               191.47960954              1436542238.264            4                         963                       1.3998809830E+02          4.5000907898E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4148892227E+02          1.8466160249E+00          1.8466160249E+00          1.8466160249E+00          3.2092338149E-01          6.3751396667E+00          2.6291053151E+00          2.6291053151E+00          2.6291053151E+00          2.6291053151E+00          2.6291053151E+00          2.6291053151E+00          0.0000000000E+00          
2015-07-10                11:30:39.378              190.47962244              4571.510939               191.47962244              1436542239.379            4                         963                       1.4000313962E+02          4.5000870582E+01          5.9390284504E+01          4.7000000000E+01          0.0000000000E+00          4.4180339748E+02          1.8469686234E+00          1.8469686234E+00          1.8469686234E+00          3.1914666460E-01          6.3437462563E+00          2.6312405285E+00          2.6312405285E+00          2.6312405285E+00          2.6312405285E+00          2.6312405285E+00          2.6312405285E+00          0.0000000000E+00          
2015-07-10                11:30:40.154              190.47963141              4571.511154               191.47963141              1436542240.154            4                         963                       1.4000313962E+02          4.5000870582E+01          5.9390284504E+01          4.7000000000E+01          0.0000000000E+00          4.4202199713E+02          1.8472136951E+00          1.8472136951E+00          1.8472136951E+00          3.1916330224E-01          6.3219408676E+00          2.6327247767E+00          2.6327247767E+00          2.6327247767E+00          2.6327247767E+00          2.6327247767E+00          2.6327247767E+00          0.0000000000E+00          
2015-07-10                11:30:40.483              190.47963522              4571.511245               191.47963522              1436542240.483            4                         963                       1.3999813843E+02          4.5000755310E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4211480192E+02          1.8473177206E+00          1.8473177206E+00          1.8473177206E+00          3.1999762246E-01          6.3126941368E+00          2.6333548964E+00          2.6333548964E+00          2.6333548964E+00          2.6333548964E+00          2.6333548964E+00          2.6333548964E+00          0.0000000000E+00          
2015-07-10                11:30:41.628              190.47964848              4571.511564               191.47964848              1436542241.629            4                         963                       1.3998919781E+02          4.5000755310E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4243806846E+02          1.8473543418E+00          1.8473543418E+00          1.8473543418E+00          3.2290393096E-01          6.2804848452E+00          2.6355499332E+00          2.6355499332E+00          2.6355499332E+00          2.6355499332E+00          2.6355499332E+00          2.6355499332E+00          0.0000000000E+00          
2015-07-10                11:30:42.411              190.47965753              4571.511781               191.47965753              1436542242.411            4                         963                       1.3998919781E+02          4.5000755310E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4265866817E+02          1.8473793713E+00          1.8473793713E+00          1.8473793713E+00          3.2292081579E-01          6.2584822900E+00          2.6370479041E+00          2.6370479041E+00          2.6370479041E+00          2.6370479041E+00          2.6370479041E+00          2.6370479041E+00          0.0000000000E+00          
2015-07-10                11:30:43.043              190.47966486              4571.511957               191.47966486              1436542243.044            4                         963                       1.4001330498E+02          4.5000755310E+01          5.9384203767E+01          2.0000000000E+00          0.0000000000E+00          4.4283723946E+02          1.8473996762E+00          1.8473996762E+00          1.8473996762E+00          3.2062709387E-01          6.2406441244E+00          2.6382605373E+00          2.6382605373E+00          2.6382605373E+00          2.6382605373E+00          2.6382605373E+00          2.6382605373E+00          0.0000000000E+00          
2015-07-10                11:30:43.801              190.47967362              4571.512167               191.47967362              1436542243.801            4                         963                       1.4001214282E+02          4.5000755310E+01          5.9425130208E+01          4.6000000000E+01          0.0000000000E+00          4.4302426355E+02          1.8473435270E+00          1.8473435270E+00          1.8473435270E+00          3.1785358879E-01          6.2193805007E+00          2.6363843011E+00          2.6363843011E+00          2.6363843011E+00          2.6363843011E+00          2.6363843011E+00          2.6363843011E+00          0.0000000000E+00          
2015-07-10                11:30:44.948              190.47968691              4571.512486               191.47968691              1436542244.949            4                         963                       1.3998950140E+02          4.5000851518E+01          5.9404661017E+01          4.7000000000E+01          0.0000000000E+00          4.4250341771E+02          1.8472596271E+00          1.8472596271E+00          1.8472596271E+00          3.1364108594E-01          6.1871124975E+00          2.6335616523E+00          2.6335616523E+00          2.6335616523E+00          2.6335616523E+00          2.6335616523E+00          2.6335616523E+00          0.0000000000E+00          
2015-07-10                11:30:45.750              190.47969618              4571.512708               191.47969618              1436542245.750            4                         963                       1.3998950140E+02          4.5000851518E+01          5.9404661017E+01          4.7000000000E+01          0.0000000000E+00          4.4214004526E+02          1.8472010433E+00          1.8472010433E+00          1.8472010433E+00          3.1362155620E-01          6.1646332975E+00          2.6315924211E+00          2.6315924211E+00          2.6315924211E+00          2.6315924211E+00          2.6315924211E+00          2.6315924211E+00          0.0000000000E+00          
2015-07-10                11:30:46.084              190.47970005              4571.512801               191.47970005              1436542246.084            4                         963                       1.4003742981E+02          4.5000938416E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4198853975E+02          1.8471765781E+00          1.8471765781E+00          1.8471765781E+00          3.1577271494E-01          6.1552860734E+00          2.6307713490E+00          2.6307713490E+00          2.6307713490E+00          2.6307713490E+00          2.6307713490E+00          2.6307713490E+00          0.0000000000E+00          
2015-07-10                11:30:47.219              190.47971318              4571.513116               191.47971318              1436542247.219            4                         963                       1.3999859327E+02          4.5000938416E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4147374844E+02          1.8474842759E+00          1.8474842759E+00          1.8474842759E+00          3.2308233068E-01          6.1235226800E+00          2.6279814257E+00          2.6279814257E+00          2.6279814257E+00          2.6279814257E+00          2.6279814257E+00          2.6279814257E+00          0.0000000000E+00          
2015-07-10                11:30:47.997              190.47972220              4571.513333               191.47972220              1436542247.998            4                         963                       1.3999859327E+02          4.5000938416E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4112044474E+02          1.8476955459E+00          1.8476955459E+00          1.8476955459E+00          3.2306302397E-01          6.1016611451E+00          2.6260668020E+00          2.6260668020E+00          2.6260668020E+00          2.6260668020E+00          2.6260668020E+00          2.6260668020E+00          0.0000000000E+00          
2015-07-10                11:30:48.647              190.47972971              4571.513513               191.47972971              1436542248.647            4                         963                       1.3998279086E+02          4.5000938416E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4082611767E+02          1.8478715747E+00          1.8478715747E+00          1.8478715747E+00          3.2191620906E-01          6.0834341944E+00          2.6244718295E+00          2.6244718295E+00          2.6244718295E+00          2.6244718295E+00          2.6244718295E+00          2.6244718295E+00          0.0000000000E+00          
2015-07-10                11:30:49.430              190.47973877              4571.513731               191.47973877              1436542249.430            4                         963                       1.3997071123E+02          4.5000938416E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4045550751E+02          1.8480365379E+00          1.8480365379E+00          1.8480365379E+00          3.2051213811E-01          6.1062246696E+00          2.6205871202E+00          2.6205871202E+00          2.6205871202E+00          2.6205871202E+00          2.6205871202E+00          2.6205871202E+00          0.0000000000E+00          
2015-07-10                11:30:50.562              190.47975188              4571.514045               191.47975188              1436542250.562            4                         963                       1.3999971319E+02          4.5000695457E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4021787913E+02          1.8482745710E+00          1.8482745710E+00          1.8482745710E+00          3.1848512312E-01          6.1391813023E+00          2.6149639414E+00          2.6149639414E+00          2.6149639414E+00          2.6149639414E+00          2.6149639414E+00          2.6149639414E+00          0.0000000000E+00          
2015-07-10                11:30:51.349              190.47976100              4571.514264               191.47976100              1436542251.350            4                         963                       1.3999971319E+02          4.5000695457E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4005250183E+02          1.8484402446E+00          1.8484402446E+00          1.8484402446E+00          3.1844691506E-01          6.1621394579E+00          2.6110504886E+00          2.6110504886E+00          2.6110504886E+00          2.6110504886E+00          2.6110504886E+00          2.6110504886E+00          0.0000000000E+00          
