DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                06:23:21.349              190.26621933              4566.389264               191.26621933              1436523801.350            0                         963                       1.4001281738E+02          4.5000236511E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4035436393E+02          1.8309714173E+00          1.8309714173E+00          1.8309714173E+00          3.2078009820E-01          3.2769787233E+00          2.5556592795E+00          2.5556592795E+00          2.5556592795E+00          2.5556592795E+00          2.5556592795E+00          2.5556592795E+00          0.0000000000E+00          
2015-07-10                06:23:22.451              190.26623208              4566.389570               191.26623208              1436523802.452            0                         963                       1.3996202398E+02          4.5000236511E+01          5.1350635593E+01          4.7000000000E+01          0.0000000000E+00          4.4067849347E+02          1.8312104143E+00          1.8312104143E+00          1.8312104143E+00          3.1658414920E-01          3.2669876926E+00          2.5540378793E+00          2.5540378793E+00          2.5540378793E+00          2.5540378793E+00          2.5540378793E+00          2.5540378793E+00          0.0000000000E+00          
2015-07-10                06:23:23.250              190.26624132              4566.389792               191.26624132              1436523803.250            0                         963                       1.3996202398E+02          4.5000236511E+01          5.1350635593E+01          4.7000000000E+01          0.0000000000E+00          4.4091320384E+02          1.8313834216E+00          1.8313834216E+00          1.8313834216E+00          3.1657596609E-01          3.2597895209E+00          2.5528638420E+00          2.5528638420E+00          2.5528638420E+00          2.5528638420E+00          2.5528638420E+00          2.5528638420E+00          0.0000000000E+00          
2015-07-10                06:23:23.576              190.26624510              4566.389882               191.26624510              1436523803.577            0                         963                       1.3999011520E+02          4.5000236511E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4100937840E+02          1.8314543227E+00          1.8314543227E+00          1.8314543227E+00          3.1612052185E-01          3.2568344166E+00          2.5523827713E+00          2.5523827713E+00          2.5523827713E+00          2.5523827713E+00          2.5523827713E+00          2.5523827713E+00          0.0000000000E+00          
2015-07-10                06:23:24.720              190.26625833              4566.390200               191.26625833              1436523804.720            0                         963                       1.4000612110E+02          4.5000314098E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4134549478E+02          1.8308914183E+00          1.8308914183E+00          1.8308914183E+00          3.1452858079E-01          3.2465043236E+00          2.5507013202E+00          2.5507013202E+00          2.5507013202E+00          2.5507013202E+00          2.5507013202E+00          2.5507013202E+00          0.0000000000E+00          
2015-07-10                06:23:25.484              190.26626719              4566.390412               191.26626719              1436523805.485            0                         963                       1.4000612110E+02          4.5000314098E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4157044628E+02          1.8305146677E+00          1.8305146677E+00          1.8305146677E+00          3.1452075335E-01          3.2396032963E+00          2.5495760173E+00          2.5495760173E+00          2.5495760173E+00          2.5495760173E+00          2.5495760173E+00          2.5495760173E+00          0.0000000000E+00          
2015-07-10                06:23:26.134              190.26627470              4566.390593               191.26627470              1436523806.134            0                         963                       1.4000479037E+02          4.5000419617E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4176128311E+02          1.8301950367E+00          1.8301950367E+00          1.8301950367E+00          3.1553164483E-01          3.2337610287E+00          2.5486213972E+00          2.5486213972E+00          2.5486213972E+00          2.5486213972E+00          2.5486213972E+00          2.5486213972E+00          0.0000000000E+00          
2015-07-10                06:23:26.898              190.26628354              4566.390805               191.26628354              1436523806.898            0                         963                       1.4002138901E+02          4.5000419617E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4198888386E+02          1.8298276932E+00          1.8298276932E+00          1.8298276932E+00          3.1672675465E-01          3.1963782697E+00          2.5478705314E+00          2.5478705314E+00          2.5478705314E+00          2.5478705314E+00          2.5478705314E+00          2.5478705314E+00          0.0000000000E+00          
2015-07-10                06:23:28.012              190.26629644              4566.391114               191.26629644              1436523808.012            0                         963                       1.3999069214E+02          4.5000419617E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4203950152E+02          1.8292925087E+00          1.8292925087E+00          1.8292925087E+00          3.1846692450E-01          3.1418623902E+00          2.5467835278E+00          2.5467835278E+00          2.5467835278E+00          2.5467835278E+00          2.5467835278E+00          2.5467835278E+00          0.0000000000E+00          
2015-07-10                06:23:28.796              190.26630551              4566.391332               191.26630551              1436523808.796            0                         963                       1.3999069214E+02          4.5000419617E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4207512096E+02          1.8289158941E+00          1.8289158941E+00          1.8289158941E+00          3.1846242940E-01          3.1034808449E+00          2.5460185625E+00          2.5460185625E+00          2.5460185625E+00          2.5460185625E+00          2.5460185625E+00          2.5460185625E+00          0.0000000000E+00          
2015-07-10                06:23:29.121              190.26630928              4566.391423               191.26630928              1436523809.122            0                         963                       1.3998414307E+02          4.5000419617E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4208993584E+02          1.8287592631E+00          1.8287592631E+00          1.8287592631E+00          3.2016229088E-01          3.0875417925E+00          2.5457004854E+00          2.5457004854E+00          2.5457004854E+00          2.5457004854E+00          2.5457004854E+00          2.5457004854E+00          0.0000000000E+00          
2015-07-10                06:23:30.290              190.26632281              4566.391747               191.26632281              1436523810.291            0                         963                       1.4002785006E+02          4.5000473854E+01          5.1319461259E+01          4.7000000000E+01          0.0000000000E+00          4.4214308804E+02          1.8287656456E+00          1.8287656456E+00          1.8287656456E+00          3.2625767127E-01          3.0303866597E+00          2.5445599374E+00          2.5445599374E+00          2.5445599374E+00          2.5445599374E+00          2.5445599374E+00          2.5445599374E+00          0.0000000000E+00          
2015-07-10                06:23:31.071              190.26633184              4566.391964               191.26633184              1436523811.071            0                         963                       1.4002785006E+02          4.5000473854E+01          5.1319461259E+01          4.7000000000E+01          0.0000000000E+00          4.4217854276E+02          1.8287699789E+00          1.8287699789E+00          1.8287699789E+00          3.2625310791E-01          2.9922013048E+00          2.5437989587E+00          2.5437989587E+00          2.5437989587E+00          2.5437989587E+00          2.5437989587E+00          2.5437989587E+00          0.0000000000E+00          
2015-07-10                06:23:31.703              190.26633916              4566.392140               191.26633916              1436523811.703            0                         963                       1.3999354172E+02          4.5000480652E+01          5.1340539384E+01          2.0000000000E+00          0.0000000000E+00          4.4220726361E+02          1.8287735375E+00          1.8287735375E+00          1.8287735375E+00          3.2365902637E-01          2.9612299858E+00          2.5431823926E+00          2.5431823926E+00          2.5431823926E+00          2.5431823926E+00          2.5431823926E+00          2.5431823926E+00          0.0000000000E+00          
2015-07-10                06:23:32.471              190.26634806              4566.392353               191.26634806              1436523812.472            0                         963                       1.4001669216E+02          4.5000480652E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4226801044E+02          1.8288554263E+00          1.8288554263E+00          1.8288554263E+00          3.2052605437E-01          3.0385256175E+00          2.5456745691E+00          2.5456745691E+00          2.5456745691E+00          2.5456745691E+00          2.5456745691E+00          2.5456745691E+00          0.0000000000E+00          
2015-07-10                06:23:33.579              190.26636088              4566.392661               191.26636088              1436523813.580            0                         963                       1.3999767209E+02          4.5000480652E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4262266793E+02          1.8289730273E+00          1.8289730273E+00          1.8289730273E+00          3.1601372399E-01          3.1499027899E+00          2.5492585126E+00          2.5492585126E+00          2.5492585126E+00          2.5492585126E+00          2.5492585126E+00          2.5492585126E+00          0.0000000000E+00          
2015-07-10                06:23:34.346              190.26636976              4566.392874               191.26636976              1436523814.347            0                         963                       1.3999767209E+02          4.5000480652E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4286821250E+02          1.8290543931E+00          1.8290543931E+00          1.8290543931E+00          3.1603396480E-01          3.2270404264E+00          2.5517398262E+00          2.5517398262E+00          2.5517398262E+00          2.5517398262E+00          2.5517398262E+00          2.5517398262E+00          0.0000000000E+00          
2015-07-10                06:23:34.673              190.26637353              4566.392965               191.26637353              1436523814.673            0                         963                       1.3999077148E+02          4.5000446601E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4297258840E+02          1.8290889482E+00          1.8290889482E+00          1.8290889482E+00          3.1779328404E-01          3.2598476477E+00          2.5527945569E+00          2.5527945569E+00          2.5527945569E+00          2.5527945569E+00          2.5527945569E+00          2.5527945569E+00          0.0000000000E+00          
2015-07-10                06:23:35.813              190.26638674              4566.393282               191.26638674              1436523815.814            0                         963                       1.4000129242E+02          4.5000419617E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4333793522E+02          1.8291409028E+00          1.8291409028E+00          1.8291409028E+00          3.2395142118E-01          3.3746728559E+00          2.5564865470E+00          2.5564865470E+00          2.5564865470E+00          2.5564865470E+00          2.5564865470E+00          2.5564865470E+00          0.0000000000E+00          
2015-07-10                06:23:36.601              190.26639586              4566.393501               191.26639586              1436523816.602            0                         963                       1.4000129242E+02          4.5000419617E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4359027355E+02          1.8291768726E+00          1.8291768726E+00          1.8291768726E+00          3.2397257139E-01          3.4539224283E+00          2.5590367118E+00          2.5590367118E+00          2.5590367118E+00          2.5590367118E+00          2.5590367118E+00          2.5590367118E+00          0.0000000000E+00          
2015-07-10                06:23:37.249              190.26640334              4566.393680               191.26640334              1436523817.249            0                         963                       1.3999080120E+02          4.5000419617E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4379747515E+02          1.8292064453E+00          1.8292064453E+00          1.8292064453E+00          3.2224035121E-01          3.5189703622E+00          2.5611308059E+00          2.5611308059E+00          2.5611308059E+00          2.5611308059E+00          2.5611308059E+00          2.5611308059E+00          0.0000000000E+00          
2015-07-10                06:23:38.029              190.26641238              4566.393897               191.26641238              1436523818.030            0                         963                       1.3999618244E+02          4.5000419617E+01          5.1330078125E+01          4.6000000000E+01          0.0000000000E+00          4.4401221979E+02          1.8291361680E+00          1.8291361680E+00          1.8291361680E+00          3.2011649791E-01          3.4561816869E+00          2.5592297945E+00          2.5592297945E+00          2.5592297945E+00          2.5592297945E+00          2.5592297945E+00          2.5592297945E+00          0.0000000000E+00          
2015-07-10                06:23:39.137              190.26642520              4566.394205               191.26642520              1436523819.137            0                         963                       1.3997999384E+02          4.5000442449E+01          5.1369098063E+01          4.7000000000E+01          0.0000000000E+00          4.4366574553E+02          1.8290375652E+00          1.8290375652E+00          1.8290375652E+00          3.1710086027E-01          3.3671667874E+00          2.5565536259E+00          2.5565536259E+00          2.5565536259E+00          2.5565536259E+00          2.5565536259E+00          2.5565536259E+00          0.0000000000E+00          
2015-07-10                06:23:39.911              190.26643416              4566.394420               191.26643416              1436523819.911            0                         963                       1.3997999384E+02          4.5000442449E+01          5.1369098063E+01          4.7000000000E+01          0.0000000000E+00          4.4342352161E+02          1.8289685943E+00          1.8289685943E+00          1.8289685943E+00          3.1708530359E-01          3.3049540826E+00          2.5546826929E+00          2.5546826929E+00          2.5546826929E+00          2.5546826929E+00          2.5546826929E+00          2.5546826929E+00          0.0000000000E+00          
2015-07-10                06:23:40.230              190.26643785              4566.394508               191.26643785              1436523820.230            0                         963                       1.3998666045E+02          4.5000511169E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4332369662E+02          1.8289401614E+00          1.8289401614E+00          1.8289401614E+00          3.1758020548E-01          3.2793195196E+00          2.5539116479E+00          2.5539116479E+00          2.5539116479E+00          2.5539116479E+00          2.5539116479E+00          2.5539116479E+00          0.0000000000E+00          
2015-07-10                06:23:41.361              190.26645095              4566.394823               191.26645095              1436523821.362            0                         963                       1.4001993991E+02          4.5000511169E+01          5.1322185230E+01          4.7000000000E+01          0.0000000000E+00          4.4296950514E+02          1.8292771516E+00          1.8292771516E+00          1.8292771516E+00          3.1933631497E-01          3.1883534058E+00          2.5511757630E+00          2.5511757630E+00          2.5511757630E+00          2.5511757630E+00          2.5511757630E+00          2.5511757630E+00          0.0000000000E+00          
2015-07-10                06:23:42.144              190.26646000              4566.395040               191.26646000              1436523822.144            0                         963                       1.4001993991E+02          4.5000511169E+01          5.1322185230E+01          4.7000000000E+01          0.0000000000E+00          4.4272484441E+02          1.8295099619E+00          1.8295099619E+00          1.8295099619E+00          3.1932053005E-01          3.1254979678E+00          2.5492859951E+00          2.5492859951E+00          2.5492859951E+00          2.5492859951E+00          2.5492859951E+00          2.5492859951E+00          0.0000000000E+00          
2015-07-10                06:23:42.798              190.26646757              4566.395222               191.26646757              1436523822.798            0                         963                       1.4000038455E+02          4.5000511169E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4252024098E+02          1.8297046855E+00          1.8297046855E+00          1.8297046855E+00          3.1787109192E-01          3.0729134849E+00          2.5477056857E+00          2.5477056857E+00          2.5477056857E+00          2.5477056857E+00          2.5477056857E+00          2.5477056857E+00          0.0000000000E+00          
2015-07-10                06:23:43.561              190.26647640              4566.395434               191.26647640              1436523823.561            0                         963                       1.3995514234E+02          4.5000511169E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4229741173E+02          1.8299795573E+00          1.8299795573E+00          1.8299795573E+00          3.1619490826E-01          3.0729032438E+00          2.5478550987E+00          2.5478550987E+00          2.5478550987E+00          2.5478550987E+00          2.5478550987E+00          2.5478550987E+00          0.0000000000E+00          
2015-07-10                06:23:44.660              190.26648912              4566.395739               191.26648912              1436523824.660            0                         963                       1.3999461889E+02          4.5000562599E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4209977172E+02          1.8303752867E+00          1.8303752867E+00          1.8303752867E+00          3.1378161607E-01          3.0728917863E+00          2.5480668920E+00          2.5480668920E+00          2.5480668920E+00          2.5480668920E+00          2.5480668920E+00          2.5480668920E+00          0.0000000000E+00          
2015-07-10                06:23:45.440              190.26649815              4566.395956               191.26649815              1436523825.440            0                         963                       1.3999461889E+02          4.5000562599E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4195950254E+02          1.8306561204E+00          1.8306561204E+00          1.8306561204E+00          3.1378176200E-01          3.0729044104E+00          2.5482172101E+00          2.5482172101E+00          2.5482172101E+00          2.5482172101E+00          2.5482172101E+00          2.5482172101E+00          0.0000000000E+00          
2015-07-10                06:23:45.763              190.26650190              4566.396046               191.26650190              1436523825.764            0                         963                       1.4000294495E+02          4.5000694275E+01          5.1362500000E+01          2.5000000000E+01          0.0000000000E+00          4.4190124008E+02          1.8307727479E+00          1.8307727479E+00          1.8307727479E+00          3.1525822856E-01          3.0729275438E+00          2.5482796498E+00          2.5482796498E+00          2.5482796498E+00          2.5482796498E+00          2.5482796498E+00          2.5482796498E+00          0.0000000000E+00          
2015-07-10                06:23:46.898              190.26651503              4566.396361               191.26651503              1436523826.899            0                         963                       1.3998313867E+02          4.5000694275E+01          5.1312651332E+01          4.7000000000E+01          0.0000000000E+00          4.4169712368E+02          1.8308456308E+00          1.8308456308E+00          1.8308456308E+00          3.2043042916E-01          3.0730082577E+00          2.5484983829E+00          2.5484983829E+00          2.5484983829E+00          2.5484983829E+00          2.5484983829E+00          2.5484983829E+00          0.0000000000E+00          
2015-07-10                06:23:47.678              190.26652406              4566.396577               191.26652406              1436523827.679            0                         963                       1.3998313867E+02          4.5000694275E+01          5.1312651332E+01          4.7000000000E+01          0.0000000000E+00          4.4155684067E+02          1.8308957826E+00          1.8308957826E+00          1.8308957826E+00          3.2043058243E-01          3.0730206589E+00          2.5486487041E+00          2.5486487041E+00          2.5486487041E+00          2.5486487041E+00          2.5486487041E+00          2.5486487041E+00          0.0000000000E+00          
2015-07-10                06:23:48.328              190.26653159              4566.396758               191.26653159              1436523828.329            0                         963                       1.4000963441E+02          4.5000694275E+01          5.1348672945E+01          2.0000000000E+00          0.0000000000E+00          4.4143994258E+02          1.8309375369E+00          1.8309375369E+00          1.8309375369E+00          3.2257804270E-01          3.0730570121E+00          2.5487739720E+00          2.5487739720E+00          2.5487739720E+00          2.5487739720E+00          2.5487739720E+00          2.5487739720E+00          0.0000000000E+00          
2015-07-10                06:23:49.088              190.26654037              4566.396969               191.26654037              1436523829.088            0                         963                       1.4003308105E+02          4.5000694275E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4130654474E+02          1.8309956634E+00          1.8309956634E+00          1.8309956634E+00          3.2508986547E-01          3.0625303221E+00          2.5493117334E+00          2.5493117334E+00          2.5493117334E+00          2.5493117334E+00          2.5493117334E+00          2.5493117334E+00          0.0000000000E+00          
2015-07-10                06:23:50.201              190.26655326              4566.397278               191.26655326              1436523830.202            0                         963                       1.4001635609E+02          4.5000673585E+01          5.1332627119E+01          4.7000000000E+01          0.0000000000E+00          4.4138351728E+02          1.8310805614E+00          1.8310805614E+00          1.8310805614E+00          3.2877891414E-01          3.0470873658E+00          2.5500934816E+00          2.5500934816E+00          2.5500934816E+00          2.5500934816E+00          2.5500934816E+00          2.5500934816E+00          0.0000000000E+00          
2015-07-10                06:23:51.009              190.26656260              4566.397503               191.26656260              1436523831.009            0                         963                       1.4001635609E+02          4.5000673585E+01          5.1332627119E+01          4.7000000000E+01          0.0000000000E+00          4.4143927278E+02          1.8311421127E+00          1.8311421127E+00          1.8311421127E+00          3.2878530054E-01          3.0358679298E+00          2.5506598127E+00          2.5506598127E+00          2.5506598127E+00          2.5506598127E+00          2.5506598127E+00          2.5506598127E+00          0.0000000000E+00          
2015-07-10                06:23:51.331              190.26656633              4566.397592               191.26656633              1436523831.331            0                         963                       1.4003108215E+02          4.5000663757E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4146151607E+02          1.8311667038E+00          1.8311667038E+00          1.8311667038E+00          3.2707023074E-01          3.0313704661E+00          2.5508857886E+00          2.5508857886E+00          2.5508857886E+00          2.5508857886E+00          2.5508857886E+00          2.5508857886E+00          0.0000000000E+00          
2015-07-10                06:23:52.473              190.26657955              4566.397909               191.26657955              1436523832.473            0                         963                       1.3999400987E+02          4.5000663757E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4154039034E+02          1.8309566794E+00          1.8309566794E+00          1.8309566794E+00          3.2098746542E-01          3.0154195469E+00          2.5516872515E+00          2.5516872515E+00          2.5516872515E+00          2.5516872515E+00          2.5516872515E+00          2.5516872515E+00          0.0000000000E+00          
2015-07-10                06:23:53.252              190.26658856              4566.398126               191.26658856              1436523833.252            0                         963                       1.3999400987E+02          4.5000663757E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4159420447E+02          1.8308133364E+00          1.8308133364E+00          1.8308133364E+00          3.2099354466E-01          3.0045891890E+00          2.5522339755E+00          2.5522339755E+00          2.5522339755E+00          2.5522339755E+00          2.5522339755E+00          2.5522339755E+00          0.0000000000E+00          
2015-07-10                06:23:53.904              190.26659612              4566.398307               191.26659612              1436523833.905            0                         963                       1.3996616766E+02          4.5000663757E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4163931565E+02          1.8306931745E+00          1.8306931745E+00          1.8306931745E+00          3.2115329254E-01          2.9955124701E+00          2.5526922806E+00          2.5526922806E+00          2.5526922806E+00          2.5526922806E+00          2.5526922806E+00          2.5526922806E+00          0.0000000000E+00          
2015-07-10                06:23:54.671              190.26660499              4566.398520               191.26660499              1436523834.671            0                         963                       1.4000358582E+02          4.5000663757E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4168873574E+02          1.8305416843E+00          1.8305416843E+00          1.8305416843E+00          3.2133850845E-01          2.9517923580E+00          2.5527902069E+00          2.5527902069E+00          2.5527902069E+00          2.5527902069E+00          2.5527902069E+00          2.5527902069E+00          0.0000000000E+00          
2015-07-10                06:23:55.793              190.26661799              4566.398832               191.26661799              1436523835.794            0                         963                       1.4002709444E+02          4.5000480652E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4154776636E+02          1.8303199171E+00          1.8303199171E+00          1.8303199171E+00          3.2160824226E-01          2.8876904630E+00          2.5529396902E+00          2.5529396902E+00          2.5529396902E+00          2.5529396902E+00          2.5529396902E+00          2.5529396902E+00          0.0000000000E+00          
2015-07-10                06:23:56.572              190.26662699              4566.399048               191.26662699              1436523836.572            0                         963                       1.4002709444E+02          4.5000480652E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4145010371E+02          1.8301662824E+00          1.8301662824E+00          1.8301662824E+00          3.2161085451E-01          2.8432792596E+00          2.5530432510E+00          2.5530432510E+00          2.5530432510E+00          2.5530432510E+00          2.5530432510E+00          2.5530432510E+00          0.0000000000E+00          
2015-07-10                06:23:56.888              190.26663065              4566.399136               191.26663065              1436523836.888            0                         963                       1.4000829693E+02          4.5000480652E+01          5.1367763158E+01          2.5000000000E+01          0.0000000000E+00          4.4141043610E+02          1.8301038798E+00          1.8301038798E+00          1.8301038798E+00          3.2165433051E-01          2.8252412899E+00          2.5530853144E+00          2.5530853144E+00          2.5530853144E+00          2.5530853144E+00          2.5530853144E+00          2.5530853144E+00          0.0000000000E+00          
2015-07-10                06:23:58.009              190.26664363              4566.399447               191.26664363              1436523838.010            0                         963                       1.3999359035E+02          4.5000480652E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4126961100E+02          1.8302873930E+00          1.8302873930E+00          1.8302873930E+00          3.2180871743E-01          2.7611954724E+00          2.5532346669E+00          2.5532346669E+00          2.5532346669E+00          2.5532346669E+00          2.5532346669E+00          2.5532346669E+00          0.0000000000E+00          
2015-07-10                06:23:58.786              190.26665263              4566.399663               191.26665263              1436523838.787            0                         963                       1.3999359035E+02          4.5000480652E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4117208705E+02          1.8304144806E+00          1.8304144806E+00          1.8304144806E+00          3.2181134013E-01          2.7168416239E+00          2.5533380962E+00          2.5533380962E+00          2.5533380962E+00          2.5533380962E+00          2.5533380962E+00          2.5533380962E+00          0.0000000000E+00          
2015-07-10                06:23:59.434              190.26666013              4566.399843               191.26666013              1436523839.435            0                         963                       1.3999756920E+02          4.5000483160E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4109075208E+02          1.8305204845E+00          1.8305204845E+00          1.8305204845E+00          3.2096116430E-01          2.6798412147E+00          2.5534243545E+00          2.5534243545E+00          2.5534243545E+00          2.5534243545E+00          2.5534243545E+00          2.5534243545E+00          0.0000000000E+00          
2015-07-10                06:24:00.194              190.26666891              4566.400054               191.26666891              1436523840.194            0                         963                       1.4001971436E+02          4.5000572205E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4098129619E+02          1.8306017633E+00          1.8306017633E+00          1.8306017633E+00          3.1994166312E-01          2.7631169386E+00          2.5517326346E+00          2.5517326346E+00          2.5517326346E+00          2.5517326346E+00          2.5517326346E+00          2.5517326346E+00          0.0000000000E+00          
2015-07-10                06:24:01.312              190.26668185              4566.400364               191.26668185              1436523841.312            0                         963                       1.4000125429E+02          4.5000572205E+01          5.1336864407E+01          4.7000000000E+01          0.0000000000E+00          4.4412211624E+02          1.8307164301E+00          1.8307164301E+00          1.8307164301E+00          3.1846799693E-01          2.8858694964E+00          2.5491494726E+00          2.5491494726E+00          2.5491494726E+00          2.5491494726E+00          2.5491494726E+00          2.5491494726E+00          0.0000000000E+00          
2015-07-10                06:24:02.094              190.26669090              4566.400582               191.26669090              1436523842.094            0                         963                       1.4000125429E+02          4.5000572205E+01          5.1336864407E+01          4.7000000000E+01          0.0000000000E+00          4.4631883510E+02          1.8307966165E+00          1.8307966165E+00          1.8307966165E+00          3.1846581979E-01          2.9717428716E+00          2.5473428411E+00          2.5473428411E+00          2.5473428411E+00          2.5473428411E+00          2.5473428411E+00          2.5473428411E+00          0.0000000000E+00          
2015-07-10                06:24:02.417              190.26669465              4566.400672               191.26669465              1436523842.418            0                         963                       1.3999324710E+02          4.5000572205E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4722895089E+02          1.8308297789E+00          1.8308297789E+00          1.8308297789E+00          3.2179953014E-01          3.0073625282E+00          2.5465943597E+00          2.5465943597E+00          2.5465943597E+00          2.5465943597E+00          2.5465943597E+00          2.5465943597E+00          0.0000000000E+00          
2015-07-10                06:24:03.549              190.26670775              4566.400986               191.26670775              1436523843.550            0                         963                       1.4000485850E+02          4.5000572205E+01          5.1361228814E+01          4.7000000000E+01          0.0000000000E+00          4.5040850619E+02          1.8301300578E+00          1.8301300578E+00          1.8301300578E+00          3.3344619876E-01          3.1318106641E+00          2.5439795119E+00          2.5439795119E+00          2.5439795119E+00          2.5439795119E+00          2.5439795119E+00          2.5439795119E+00          0.0000000000E+00          
2015-07-10                06:24:04.321              190.26671668              4566.401200               191.26671668              1436523844.321            0                         963                       1.4000485850E+02          4.5000572205E+01          5.1361228814E+01          4.7000000000E+01          0.0000000000E+00          4.5257389856E+02          1.8296536569E+00          1.8296536569E+00          1.8296536569E+00          3.3344355869E-01          3.2164755651E+00          2.5421987470E+00          2.5421987470E+00          2.5421987470E+00          2.5421987470E+00          2.5421987470E+00          2.5421987470E+00          0.0000000000E+00          
2015-07-10                06:24:04.974              190.26672425              4566.401382               191.26672425              1436523844.975            0                         963                       1.4000386110E+02          4.5000478144E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5441057203E+02          1.8292496545E+00          1.8292496545E+00          1.8292496545E+00          3.2881425616E-01          3.2882364113E+00          2.5406883393E+00          2.5406883393E+00          2.5406883393E+00          2.5406883393E+00          2.5406883393E+00          2.5406883393E+00          0.0000000000E+00          
2015-07-10                06:24:05.743              190.26673314              4566.401595               191.26673314              1436523845.743            0                         963                       1.3999535052E+02          4.5000419617E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5658386810E+02          1.8288236232E+00          1.8288236232E+00          1.8288236232E+00          3.2340090404E-01          3.3048443530E+00          2.5409384501E+00          2.5409384501E+00          2.5409384501E+00          2.5409384501E+00          2.5409384501E+00          2.5409384501E+00          0.0000000000E+00          
2015-07-10                06:24:06.845              190.26674590              4566.401902               191.26674590              1436523846.846            0                         963                       1.3999879075E+02          4.5000419617E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5605036351E+02          1.8282173450E+00          1.8282173450E+00          1.8282173450E+00          3.1559525534E-01          3.3285990239E+00          2.5413989509E+00          2.5413989509E+00          2.5413989509E+00          2.5413989509E+00          2.5413989509E+00          2.5413989509E+00          0.0000000000E+00          
2015-07-10                06:24:07.638              190.26675507              4566.402122               191.26675507              1436523847.638            0                         963                       1.3999879075E+02          4.5000419617E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5566729258E+02          1.8277819059E+00          1.8277819059E+00          1.8277819059E+00          3.1559391986E-01          3.3457237740E+00          2.5417296144E+00          2.5417296144E+00          2.5417296144E+00          2.5417296144E+00          2.5417296144E+00          2.5417296144E+00          0.0000000000E+00          
2015-07-10                06:24:07.963              190.26675884              4566.402212               191.26675884              1436523847.964            0                         963                       1.3998236084E+02          4.5000419617E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5550961272E+02          1.8276026739E+00          1.8276026739E+00          1.8276026739E+00          3.1543518162E-01          3.3527706809E+00          2.5418657224E+00          2.5418657224E+00          2.5418657224E+00          2.5418657224E+00          2.5418657224E+00          2.5418657224E+00          0.0000000000E+00          
