DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-09                23:26:56.273              189.97704021              4559.448965               190.97704021              1436498816.274            0                         963                       1.4001868677E+02          4.4999534607E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3507480114E+02          1.8290406406E+00          1.8290406406E+00          1.8290406406E+00          3.2676013359E-01          5.4067163301E+00          2.5665251660E+00          2.5665251660E+00          2.5665251660E+00          2.5665251660E+00          2.5665251660E+00          2.5665251660E+00          0.0000000000E+00          
2015-07-09                23:26:57.055              189.97704926              4559.449182               190.97704926              1436498817.056            0                         963                       1.4001868677E+02          4.4999534607E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3638095590E+02          1.8288736829E+00          1.8288736829E+00          1.8288736829E+00          3.2674048080E-01          5.3731090204E+00          2.5629534545E+00          2.5629534545E+00          2.5629534545E+00          2.5629534545E+00          2.5629534545E+00          2.5629534545E+00          0.0000000000E+00          
2015-07-09                23:26:57.387              189.97705309              4559.449274               190.97705309              1436498817.387            0                         963                       1.4000551131E+02          4.4999534607E+01          5.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3693377054E+02          1.8288030011E+00          1.8288030011E+00          1.8288030011E+00          3.2795030894E-01          5.3588986883E+00          2.5614418322E+00          2.5614418322E+00          2.5614418322E+00          2.5614418322E+00          2.5614418322E+00          2.5614418322E+00          0.0000000000E+00          
2015-07-09                23:26:58.559              189.97706667              4559.449600               190.97706667              1436498818.560            0                         963                       1.3998460965E+02          4.4999534607E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3889258250E+02          1.8281318040E+00          1.8281318040E+00          1.8281318040E+00          3.3223715405E-01          5.3085396122E+00          2.5560858427E+00          2.5560858427E+00          2.5560858427E+00          2.5560858427E+00          2.5560858427E+00          2.5560858427E+00          0.0000000000E+00          
2015-07-09                23:26:59.319              189.97707545              4559.449811               190.97707545              1436498819.319            0                         963                       1.3998460965E+02          4.4999534607E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4015984738E+02          1.8276976182E+00          1.8276976182E+00          1.8276976182E+00          3.3221772693E-01          5.2759204896E+00          2.5526209577E+00          2.5526209577E+00          2.5526209577E+00          2.5526209577E+00          2.5526209577E+00          2.5526209577E+00          0.0000000000E+00          
2015-07-09                23:26:59.953              189.97708280              4559.449987               190.97708280              1436498819.954            0                         963                       1.3998896366E+02          4.4999479843E+01          5.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4121995763E+02          1.8273344085E+00          1.8273344085E+00          1.8273344085E+00          3.3213426780E-01          5.2486296321E+00          2.5497225964E+00          2.5497225964E+00          2.5497225964E+00          2.5497225964E+00          2.5497225964E+00          2.5497225964E+00          0.0000000000E+00          
2015-07-09                23:27:00.707              189.97709152              4559.450196               190.97709152              1436498820.707            0                         963                       1.3998714320E+02          4.4999412537E+01          5.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4253532056E+02          1.8270790751E+00          1.8270790751E+00          1.8270790751E+00          3.3209971204E-01          5.2956331381E+00          2.5536243037E+00          2.5536243037E+00          2.5536243037E+00          2.5536243037E+00          2.5536243037E+00          2.5536243037E+00          0.0000000000E+00          
2015-07-09                23:27:01.788              189.97710403              4559.450497               190.97710403              1436498821.788            0                         963                       1.4000072293E+02          4.4999412537E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4209016373E+02          1.8267160758E+00          1.8267160758E+00          1.8267160758E+00          3.3203036859E-01          5.3630486311E+00          2.5592915873E+00          2.5592915873E+00          2.5592915873E+00          2.5592915873E+00          2.5592915873E+00          2.5592915873E+00          0.0000000000E+00          
2015-07-09                23:27:02.565              189.97711303              4559.450713               190.97711303              1436498822.566            0                         963                       1.4000072293E+02          4.4999412537E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4176973444E+02          1.8264548115E+00          1.8264548115E+00          1.8264548115E+00          3.3206281462E-01          5.4115688272E+00          2.5633713350E+00          2.5633713350E+00          2.5633713350E+00          2.5633713350E+00          2.5633713350E+00          2.5633713350E+00          0.0000000000E+00          
2015-07-09                23:27:02.897              189.97711686              4559.450805               190.97711686              1436498822.897            0                         963                       1.3998327717E+02          4.4999412537E+01          5.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4163338735E+02          1.8263437181E+00          1.8263437181E+00          1.8263437181E+00          3.2853915336E-01          5.4321688880E+00          2.5651073132E+00          2.5651073132E+00          2.5651073132E+00          2.5651073132E+00          2.5651073132E+00          2.5651073132E+00          0.0000000000E+00          
2015-07-09                23:27:04.013              189.97712978              4559.451115               190.97712978              1436498824.013            0                         963                       1.3997711296E+02          4.4999412537E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4117366477E+02          1.8267495739E+00          1.8267495739E+00          1.8267495739E+00          3.1665717744E-01          5.5016248319E+00          2.5709614354E+00          2.5709614354E+00          2.5709614354E+00          2.5709614354E+00          2.5709614354E+00          2.5709614354E+00          0.0000000000E+00          
2015-07-09                23:27:04.775              189.97713860              4559.451326               190.97713860              1436498824.775            0                         963                       1.3997711296E+02          4.4999412537E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4085973919E+02          1.8270266006E+00          1.8270266006E+00          1.8270266006E+00          3.1668787322E-01          5.5491476979E+00          2.5749595731E+00          2.5749595731E+00          2.5749595731E+00          2.5749595731E+00          2.5749595731E+00          2.5749595731E+00          0.0000000000E+00          
2015-07-09                23:27:05.417              189.97714604              4559.451505               190.97714604              1436498825.418            0                         963                       1.4001029414E+02          4.4999530113E+01          5.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4059481517E+02          1.8272603489E+00          1.8272603489E+00          1.8272603489E+00          3.1959668271E-01          5.5892839271E+00          2.5783339417E+00          2.5783339417E+00          2.5783339417E+00          2.5783339417E+00          2.5783339417E+00          2.5783339417E+00          0.0000000000E+00          
2015-07-09                23:27:06.187              189.97715495              4559.451719               190.97715495              1436498826.188            0                         963                       1.4000739384E+02          4.4999565125E+01          5.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4023315294E+02          1.8274064046E+00          1.8274064046E+00          1.8274064046E+00          3.2303488324E-01          5.5315488491E+00          2.5767747355E+00          2.5767747355E+00          2.5767747355E+00          2.5767747355E+00          2.5767747355E+00          2.5767747355E+00          0.0000000000E+00          
2015-07-09                23:27:07.296              189.97716779              4559.452027               190.97716779              1436498827.297            0                         963                       1.4000769841E+02          4.4999565125E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3894681840E+02          1.8276179288E+00          1.8276179288E+00          1.8276179288E+00          3.2797996997E-01          5.4483749068E+00          2.5745505199E+00          2.5745505199E+00          2.5745505199E+00          2.5745505199E+00          2.5745505199E+00          2.5745505199E+00          0.0000000000E+00          
2015-07-09                23:27:08.082              189.97717689              4559.452245               190.97717689              1436498828.083            0                         963                       1.4000769841E+02          4.4999565125E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3803518851E+02          1.8277679057E+00          1.8277679057E+00          1.8277679057E+00          3.2796083310E-01          5.3893829789E+00          2.5729742634E+00          2.5729742634E+00          2.5729742634E+00          2.5729742634E+00          2.5729742634E+00          2.5729742634E+00          0.0000000000E+00          
2015-07-09                23:27:08.414              189.97718072              4559.452337               190.97718072              1436498828.414            0                         963                       1.3999227905E+02          4.4999565125E+01          5.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3765129226E+02          1.8278311162E+00          1.8278311162E+00          1.8278311162E+00          3.2501877306E-01          5.3645047864E+00          2.5723105084E+00          2.5723105084E+00          2.5723105084E+00          2.5723105084E+00          2.5723105084E+00          2.5723105084E+00          0.0000000000E+00          
2015-07-09                23:27:09.555              189.97719394              4559.452654               190.97719394              1436498829.556            0                         963                       1.4000786718E+02          4.4999494927E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3632687763E+02          1.8283191208E+00          1.8283191208E+00          1.8283191208E+00          3.1486877343E-01          5.2786715252E+00          2.5700206204E+00          2.5700206204E+00          2.5700206204E+00          2.5700206204E+00          2.5700206204E+00          2.5700206204E+00          0.0000000000E+00          
2015-07-09                23:27:10.332              189.97720292              4559.452870               190.97720292              1436498830.332            0                         963                       1.4000786718E+02          4.4999494927E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3542700457E+02          1.8286505865E+00          1.8286505865E+00          1.8286505865E+00          3.1485025345E-01          5.2204303078E+00          2.5684647647E+00          2.5684647647E+00          2.5684647647E+00          2.5684647647E+00          2.5684647647E+00          2.5684647647E+00          0.0000000000E+00          
2015-07-09                23:27:10.987              189.97721051              4559.453052               190.97721051              1436498830.988            0                         963                       1.4003080405E+02          4.4999412537E+01          5.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3466633176E+02          1.8289307505E+00          1.8289307505E+00          1.8289307505E+00          3.1679789544E-01          5.1712192453E+00          2.5671495978E+00          2.5671495978E+00          2.5671495978E+00          2.5671495978E+00          2.5671495978E+00          2.5671495978E+00          0.0000000000E+00          
2015-07-09                23:27:11.743              189.97721926              4559.453262               190.97721926              1436498831.744            0                         963                       1.4001520030E+02          4.4999412537E+01          5.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3380017765E+02          1.8292855961E+00          1.8292855961E+00          1.8292855961E+00          3.1905446812E-01          5.1160753101E+00          2.5669709279E+00          2.5669709279E+00          2.5669709279E+00          2.5669709279E+00          2.5669709279E+00          2.5669709279E+00          0.0000000000E+00          
2015-07-09                23:27:12.848              189.97723205              4559.453569               190.97723205              1436498832.849            0                         963                       1.3999745285E+02          4.4999412537E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3378738185E+02          1.8298023310E+00          1.8298023310E+00          1.8298023310E+00          3.2236333645E-01          5.0355081744E+00          2.5666750224E+00          2.5666750224E+00          2.5666750224E+00          2.5666750224E+00          2.5666750224E+00          2.5666750224E+00          0.0000000000E+00          
2015-07-09                23:27:13.625              189.97724104              4559.453785               190.97724104              1436498833.626            0                         963                       1.3999745285E+02          4.4999412537E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3377837896E+02          1.8301657220E+00          1.8301657220E+00          1.8301657220E+00          3.2236460044E-01          4.9788278218E+00          2.5664669545E+00          2.5664669545E+00          2.5664669545E+00          2.5664669545E+00          2.5664669545E+00          2.5664669545E+00          0.0000000000E+00          
2015-07-09                23:27:13.954              189.97724485              4559.453876               190.97724485              1436498833.955            0                         963                       1.4000879677E+02          4.4999412537E+01          5.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3377456204E+02          1.8303196280E+00          1.8303196280E+00          1.8303196280E+00          3.2025168376E-01          4.9548024326E+00          2.5663788551E+00          2.5663788551E+00          2.5663788551E+00          2.5663788551E+00          2.5663788551E+00          2.5663788551E+00          0.0000000000E+00          
2015-07-09                23:27:15.096              189.97725807              4559.454194               190.97725807              1436498835.097            0                         963                       1.3999639553E+02          4.4999388522E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3376125983E+02          1.8297997820E+00          1.8297997820E+00          1.8297997820E+00          3.1291748934E-01          4.8714062943E+00          2.5660730534E+00          2.5660730534E+00          2.5660730534E+00          2.5660730534E+00          2.5660730534E+00          2.5660730534E+00          0.0000000000E+00          
2015-07-09                23:27:15.868              189.97726699              4559.454408               190.97726699              1436498835.868            0                         963                       1.3999639553E+02          4.4999388522E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3375229069E+02          1.8294487302E+00          1.8294487302E+00          1.8294487302E+00          3.1291874477E-01          4.8151629402E+00          2.5658665981E+00          2.5658665981E+00          2.5658665981E+00          2.5658665981E+00          2.5658665981E+00          2.5658665981E+00          0.0000000000E+00          
2015-07-09                23:27:16.516              189.97727450              4559.454588               190.97727450              1436498836.517            0                         963                       1.3999248844E+02          4.4999382019E+01          5.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3374473835E+02          1.8291532486E+00          1.8291532486E+00          1.8291532486E+00          3.1183959802E-01          4.7678062281E+00          2.5656928135E+00          2.5656928135E+00          2.5656928135E+00          2.5656928135E+00          2.5656928135E+00          2.5656928135E+00          0.0000000000E+00          
2015-07-09                23:27:17.303              189.97728361              4559.454807               190.97728361              1436498837.304            0                         963                       1.4003008811E+02          4.4999382019E+01          5.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3374679088E+02          1.8288292528E+00          1.8288292528E+00          1.8288292528E+00          3.1053473151E-01          4.8713730882E+00          2.5669151142E+00          2.5669151142E+00          2.5669151142E+00          2.5669151142E+00          2.5669151142E+00          2.5669151142E+00          0.0000000000E+00          
2015-07-09                23:27:18.430              189.97729666              4559.455120               190.97729666              1436498838.431            0                         963                       1.4002577760E+02          4.4999382019E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3363210884E+02          1.8283654493E+00          1.8283654493E+00          1.8283654493E+00          3.0866503487E-01          5.0196797973E+00          2.5686688643E+00          2.5686688643E+00          2.5686688643E+00          2.5686688643E+00          2.5686688643E+00          2.5686688643E+00          0.0000000000E+00          
2015-07-09                23:27:19.207              189.97730564              4559.455335               190.97730564              1436498839.207            0                         963                       1.4002577760E+02          4.4999382019E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3355314358E+02          1.8280460619E+00          1.8280460619E+00          1.8280460619E+00          3.0866925701E-01          5.1218125730E+00          2.5698765033E+00          2.5698765033E+00          2.5698765033E+00          2.5698765033E+00          2.5698765033E+00          2.5698765033E+00          0.0000000000E+00          
2015-07-09                23:27:19.529              189.97730936              4559.455425               190.97730936              1436498839.529            0                         963                       1.3998051501E+02          4.4999382019E+01          5.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3352038057E+02          1.8279134962E+00          1.8279134962E+00          1.8279134962E+00          3.1053983068E-01          5.1642150458E+00          2.5703776317E+00          2.5703776317E+00          2.5703776317E+00          2.5703776317E+00          2.5703776317E+00          2.5703776317E+00          0.0000000000E+00          
2015-07-09                23:27:20.663              189.97732249              4559.455740               190.97732249              1436498840.663            0                         963                       1.3998539593E+02          4.4999565125E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3340505603E+02          1.8286752464E+00          1.8286752464E+00          1.8286752464E+00          3.1712782613E-01          5.3135466802E+00          2.5721425742E+00          2.5721425742E+00          2.5721425742E+00          2.5721425742E+00          2.5721425742E+00          2.5721425742E+00          0.0000000000E+00          
2015-07-09                23:27:21.437              189.97733146              4559.455955               190.97733146              1436498841.438            0                         963                       1.3998539593E+02          4.4999565125E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3332622678E+02          1.8291959469E+00          1.8291959469E+00          1.8291959469E+00          3.1713225810E-01          5.4155486526E+00          2.5733488637E+00          2.5733488637E+00          2.5733488637E+00          2.5733488637E+00          2.5733488637E+00          2.5733488637E+00          0.0000000000E+00          
2015-07-09                23:27:22.082              189.97733891              4559.456134               190.97733891              1436498842.082            0                         963                       1.3997879661E+02          4.4999565125E+01          5.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3326071692E+02          1.8296286703E+00          1.8296286703E+00          1.8296286703E+00          3.1579320983E-01          5.5002927391E+00          2.5743513063E+00          2.5743513063E+00          2.5743513063E+00          2.5743513063E+00          2.5743513063E+00          2.5743513063E+00          0.0000000000E+00          
2015-07-09                23:27:22.848              189.97734779              4559.456347               190.97734779              1436498842.849            0                         963                       1.3998784622E+02          4.4999565125E+01          5.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3314933570E+02          1.8300416323E+00          1.8300416323E+00          1.8300416323E+00          3.1416838621E-01          5.4469707605E+00          2.5712677499E+00          2.5712677499E+00          2.5712677499E+00          2.5712677499E+00          2.5712677499E+00          2.5712677499E+00          0.0000000000E+00          
2015-07-09                23:27:23.974              189.97736082              4559.456660               190.97736082              1436498843.975            0                         963                       1.3999982946E+02          4.4999565125E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3304747571E+02          1.8306477491E+00          1.8306477491E+00          1.8306477491E+00          3.1178389751E-01          5.3686926821E+00          2.5667400519E+00          2.5667400519E+00          2.5667400519E+00          2.5667400519E+00          2.5667400519E+00          2.5667400519E+00          0.0000000000E+00          
2015-07-09                23:27:24.759              189.97736990              4559.456878               190.97736990              1436498844.759            0                         963                       1.3999982946E+02          4.4999565125E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3297657194E+02          1.8310697117E+00          1.8310697117E+00          1.8310697117E+00          3.1175818580E-01          5.3142098032E+00          2.5635881481E+00          2.5635881481E+00          2.5635881481E+00          2.5635881481E+00          2.5635881481E+00          2.5635881481E+00          0.0000000000E+00          
2015-07-09                23:27:25.095              189.97737378              4559.456971               190.97737378              1436498845.095            0                         963                       1.4002461243E+02          4.4999473572E+01          5.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3294619088E+02          1.8312505251E+00          1.8312505251E+00          1.8312505251E+00          3.1287795767E-01          5.2908736962E+00          2.5622374818E+00          2.5622374818E+00          2.5622374818E+00          2.5622374818E+00          2.5622374818E+00          2.5622374818E+00          0.0000000000E+00          
2015-07-09                23:27:26.239              189.97738703              4559.457289               190.97738703              1436498846.239            0                         963                       1.4003256902E+02          4.4999473572E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3284272907E+02          1.8311167421E+00          1.8311167421E+00          1.8311167421E+00          3.1669006626E-01          5.2114190840E+00          2.5576394593E+00          2.5576394593E+00          2.5576394593E+00          2.5576394593E+00          2.5576394593E+00          2.5576394593E+00          0.0000000000E+00          
2015-07-09                23:27:27.015              189.97739601              4559.457504               190.97739601              1436498847.015            0                         963                       1.4003256902E+02          4.4999473572E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3277255701E+02          1.8310260644E+00          1.8310260644E+00          1.8310260644E+00          3.1666431430E-01          5.1574916615E+00          2.5545211156E+00          2.5545211156E+00          2.5545211156E+00          2.5545211156E+00          2.5545211156E+00          2.5545211156E+00          0.0000000000E+00          
2015-07-09                23:27:27.686              189.97740377              4559.457691               190.97740377              1436498847.686            0                         963                       1.4002105039E+02          4.4999473572E+01          5.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3271188962E+02          1.8309476685E+00          1.8309476685E+00          1.8309476685E+00          3.1679038556E-01          5.1108629169E+00          2.5518250997E+00          2.5518250997E+00          2.5518250997E+00          2.5518250997E+00          2.5518250997E+00          2.5518250997E+00          0.0000000000E+00          
2015-07-09                23:27:28.473              189.97741289              4559.457909               190.97741289              1436498848.474            0                         963                       1.4001620913E+02          4.4999473572E+01          5.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3265887599E+02          1.8309116643E+00          1.8309116643E+00          1.8309116643E+00          3.1695408646E-01          5.1561028831E+00          2.5509994223E+00          2.5509994223E+00          2.5509994223E+00          2.5509994223E+00          2.5509994223E+00          2.5509994223E+00          0.0000000000E+00          
2015-07-09                23:27:29.595              189.97742587              4559.458221               190.97742587              1436498849.595            0                         963                       1.4000703308E+02          4.4999491897E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3231656089E+02          1.8308608565E+00          1.8308608565E+00          1.8308608565E+00          3.1718470136E-01          5.2204536262E+00          2.5498322795E+00          2.5498322795E+00          2.5498322795E+00          2.5498322795E+00          2.5498322795E+00          2.5498322795E+00          0.0000000000E+00          
2015-07-09                23:27:30.375              189.97743491              4559.458438               190.97743491              1436498850.376            0                         963                       1.4000703308E+02          4.4999491897E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3207807858E+02          1.8308254637E+00          1.8308254637E+00          1.8308254637E+00          3.1717271909E-01          5.2652846567E+00          2.5490191716E+00          2.5490191716E+00          2.5490191716E+00          2.5490191716E+00          2.5490191716E+00          2.5490191716E+00          0.0000000000E+00          
2015-07-09                23:27:30.714              189.97743883              4559.458532               190.97743883              1436498850.715            0                         963                       1.3999566650E+02          4.4999534607E+01          5.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3197457077E+02          1.8308100602E+00          1.8308100602E+00          1.8308100602E+00          3.1944824659E-01          5.2847715998E+00          2.5486662443E+00          2.5486662443E+00          2.5486662443E+00          2.5486662443E+00          2.5486662443E+00          2.5486662443E+00          0.0000000000E+00          
2015-07-09                23:27:31.878              189.97745229              4559.458855               190.97745229              1436498851.878            0                         963                       1.4001765235E+02          4.4999534607E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3161948983E+02          1.8309695593E+00          1.8309695593E+00          1.8309695593E+00          3.2725464072E-01          5.3516252410E+00          2.5474555112E+00          2.5474555112E+00          2.5474555112E+00          2.5474555112E+00          2.5474555112E+00          2.5474555112E+00          0.0000000000E+00          
2015-07-09                23:27:32.661              189.97746135              4559.459073               190.97746135              1436498852.661            0                         963                       1.4001765235E+02          4.4999534607E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3138042525E+02          1.8310770372E+00          1.8310770372E+00          1.8310770372E+00          3.2724248997E-01          5.3965712140E+00          2.5466404170E+00          2.5466404170E+00          2.5466404170E+00          2.5466404170E+00          2.5466404170E+00          2.5466404170E+00          0.0000000000E+00          
2015-07-09                23:27:33.319              189.97746897              4559.459255               190.97746897              1436498853.319            0                         963                       1.3998744641E+02          4.4999534607E+01          5.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3117952609E+02          1.8311673954E+00          1.8311673954E+00          1.8311673954E+00          3.2505940665E-01          5.4343155741E+00          2.5459554724E+00          2.5459554724E+00          2.5459554724E+00          2.5459554724E+00          2.5459554724E+00          2.5459554724E+00          0.0000000000E+00          
2015-07-09                23:27:34.092              189.97747792              4559.459470               190.97747792              1436498854.092            0                         963                       1.4001502991E+02          4.4999534607E+01          5.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3096556683E+02          1.8313416554E+00          1.8313416554E+00          1.8313416554E+00          3.2251737471E-01          5.5435668596E+00          2.5479946866E+00          2.5479946866E+00          2.5479946866E+00          2.5479946866E+00          2.5479946866E+00          2.5479946866E+00          0.0000000000E+00          
2015-07-09                23:27:35.203              189.97749078              4559.459779               190.97749078              1436498855.203            0                         963                       1.4001099372E+02          4.4999655791E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3072032510E+02          1.8315920410E+00          1.8315920410E+00          1.8315920410E+00          3.1886401031E-01          5.7005907457E+00          2.5509241953E+00          2.5509241953E+00          2.5509241953E+00          2.5509241953E+00          2.5509241953E+00          2.5509241953E+00          0.0000000000E+00          
2015-07-09                23:27:35.983              189.97749981              4559.459996               190.97749981              1436498855.984            0                         963                       1.4001099372E+02          4.4999655791E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3054791994E+02          1.8317680252E+00          1.8317680252E+00          1.8317680252E+00          3.1887494242E-01          5.8110051251E+00          2.5529838059E+00          2.5529838059E+00          2.5529838059E+00          2.5529838059E+00          2.5529838059E+00          2.5529838059E+00          0.0000000000E+00          
2015-07-09                23:27:36.308              189.97750356              4559.460086               190.97750356              1436498856.308            0                         963                       1.4000399780E+02          4.4999687195E+01          5.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3047639985E+02          1.8318409905E+00          1.8318409905E+00          1.8318409905E+00          3.2143352753E-01          5.8568417786E+00          2.5538383017E+00          2.5538383017E+00          2.5538383017E+00          2.5538383017E+00          2.5538383017E+00          2.5538383017E+00          0.0000000000E+00          
2015-07-09                23:27:37.434              189.97751660              4559.460398               190.97751660              1436498857.434            0                         963                       1.3998293317E+02          4.4999687195E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3022783115E+02          1.8321066243E+00          1.8321066243E+00          1.8321066243E+00          3.3032600875E-01          6.0161383080E+00          2.5568082187E+00          2.5568082187E+00          2.5568082187E+00          2.5568082187E+00          2.5568082187E+00          2.5568082187E+00          0.0000000000E+00          
2015-07-09                23:27:38.203              189.97752551              4559.460612               190.97752551              1436498858.204            0                         963                       1.3998293317E+02          4.4999687195E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3005782333E+02          1.8322884023E+00          1.8322884023E+00          1.8322884023E+00          3.3033719472E-01          6.1249975630E+00          2.5588394092E+00          2.5588394092E+00          2.5588394092E+00          2.5588394092E+00          2.5588394092E+00          2.5588394092E+00          0.0000000000E+00          
2015-07-09                23:27:38.854              189.97753303              4559.460793               190.97753303              1436498858.854            0                         963                       1.4000523857E+02          4.4999687195E+01          5.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2991429075E+02          1.8324419488E+00          1.8324419488E+00          1.8324419488E+00          3.2559223523E-01          6.2168341431E+00          2.5605542106E+00          2.5605542106E+00          2.5605542106E+00          2.5605542106E+00          2.5605542106E+00          2.5605542106E+00          0.0000000000E+00          
2015-07-09                23:27:39.641              189.97754214              4559.461011               190.97754214              1436498859.641            0                         963                       1.4000372314E+02          4.4999687195E+01          5.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2971901124E+02          1.8325613200E+00          1.8325613200E+00          1.8325613200E+00          3.1983322961E-01          6.1197658327E+00          2.5598557791E+00          2.5598557791E+00          2.5598557791E+00          2.5598557791E+00          2.5598557791E+00          2.5598557791E+00          0.0000000000E+00          
2015-07-09                23:27:40.767              189.97755519              4559.461324               190.97755519              1436498860.768            0                         963                       1.3999565875E+02          4.4999687195E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2993724867E+02          1.8327314965E+00          1.8327314965E+00          1.8327314965E+00          3.1159067981E-01          5.9807753326E+00          2.5588418478E+00          2.5588418478E+00          2.5588418478E+00          2.5588418478E+00          2.5588418478E+00          2.5588418478E+00          0.0000000000E+00          
2015-07-09                23:27:41.546              189.97756419              4559.461541               190.97756419              1436498861.546            0                         963                       1.3999565875E+02          4.4999687195E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3008791294E+02          1.8328488688E+00          1.8328488688E+00          1.8328488688E+00          3.1159119028E-01          5.8848951942E+00          2.5581419301E+00          2.5581419301E+00          2.5581419301E+00          2.5581419301E+00          2.5581419301E+00          2.5581419301E+00          0.0000000000E+00          
2015-07-09                23:27:41.862              189.97756786              4559.461629               190.97756786              1436498861.863            0                         963                       1.3999561157E+02          4.4999687195E+01          5.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3014930763E+02          1.8328966391E+00          1.8328966391E+00          1.8328966391E+00          3.1452277605E-01          5.8458638645E+00          2.5578567511E+00          2.5578567511E+00          2.5578567511E+00          2.5578567511E+00          2.5578567511E+00          2.5578567511E+00          0.0000000000E+00          
2015-07-09                23:27:43.005              189.97758108              4559.461946               190.97758108              1436498863.005            0                         963                       1.4001502074E+02          4.4999687195E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3037044844E+02          1.8324749698E+00          1.8324749698E+00          1.8324749698E+00          3.2508360262E-01          5.7052520019E+00          2.5568294203E+00          2.5568294203E+00          2.5568294203E+00          2.5568294203E+00          2.5568294203E+00          2.5568294203E+00          0.0000000000E+00          
