DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                03:12:09.913              190.13344807              4563.202754               191.13344807              1436512329.913            0                         963                       1.4001925489E+02          4.4999961853E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2661450947E+02          1.8335887483E+00          1.8335887483E+00          1.8335887483E+00          3.2985001941E-01          4.0076429515E+00          2.4882151607E+00          2.4882151607E+00          2.4882151607E+00          2.4882151607E+00          2.4882151607E+00          2.4882151607E+00          0.0000000000E+00          
2015-07-10                03:12:10.681              190.13345697              4563.202967               191.13345697              1436512330.682            0                         963                       1.4001925489E+02          4.4999961853E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2672858204E+02          1.8335410311E+00          1.8335410311E+00          1.8335410311E+00          3.2985309707E-01          4.0975811979E+00          2.4889793315E+00          2.4889793315E+00          2.4889793315E+00          2.4889793315E+00          2.4889793315E+00          2.4889793315E+00          0.0000000000E+00          
2015-07-10                03:12:11.341              190.13346459              4563.203150               191.13346459              1436512331.341            0                         963                       1.4000893507E+02          4.4999961853E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2682633602E+02          1.8335001706E+00          1.8335001706E+00          1.8335001706E+00          3.2813807278E-01          4.1746335806E+00          2.4896342166E+00          2.4896342166E+00          2.4896342166E+00          2.4896342166E+00          2.4896342166E+00          2.4896342166E+00          0.0000000000E+00          
2015-07-10                03:12:12.118              190.13347359              4563.203366               191.13347359              1436512332.118            0                         963                       1.3999198373E+02          4.4999961853E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2693178996E+02          1.8334213768E+00          1.8334213768E+00          1.8334213768E+00          3.2610807962E-01          4.1929241704E+00          2.4891291766E+00          2.4891291766E+00          2.4891291766E+00          2.4891291766E+00          2.4891291766E+00          2.4891291766E+00          0.0000000000E+00          
2015-07-10                03:12:13.230              190.13348647              4563.203675               191.13348647              1436512333.231            0                         963                       1.4001017595E+02          4.4999961853E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2656960092E+02          1.8333092979E+00          1.8333092979E+00          1.8333092979E+00          3.2319597655E-01          4.2191104828E+00          2.4884199626E+00          2.4884199626E+00          2.4884199626E+00          2.4884199626E+00          2.4884199626E+00          2.4884199626E+00          0.0000000000E+00          
2015-07-10                03:12:14.003              190.13349542              4563.203890               191.13349542              1436512334.004            0                         963                       1.4001017595E+02          4.4999961853E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2631806387E+02          1.8332314219E+00          1.8332314219E+00          1.8332314219E+00          3.2318824430E-01          4.2373218218E+00          2.4879274139E+00          2.4879274139E+00          2.4879274139E+00          2.4879274139E+00          2.4879274139E+00          2.4879274139E+00          0.0000000000E+00          
2015-07-10                03:12:14.325              190.13349914              4563.203979               191.13349914              1436512334.326            0                         963                       1.3999297373E+02          4.4999921698E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2621328442E+02          1.8331989886E+00          1.8331989886E+00          1.8331989886E+00          3.2283718650E-01          4.2449036970E+00          2.4877222420E+00          2.4877222420E+00          2.4877222420E+00          2.4877222420E+00          2.4877222420E+00          2.4877222420E+00          0.0000000000E+00          
2015-07-10                03:12:15.463              190.13351230              4563.204295               191.13351230              1436512335.463            0                         963                       1.3996695811E+02          4.4999809265E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2584331887E+02          1.8332871594E+00          1.8332871594E+00          1.8332871594E+00          3.2159761245E-01          4.2716759185E+00          2.4869977854E+00          2.4869977854E+00          2.4869977854E+00          2.4869977854E+00          2.4869977854E+00          2.4869977854E+00          0.0000000000E+00          
2015-07-10                03:12:16.226              190.13352115              4563.204507               191.13352115              1436512336.227            0                         963                       1.3996695811E+02          4.4999809265E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2559473029E+02          1.8333463895E+00          1.8333463895E+00          1.8333463895E+00          3.2158999168E-01          4.2896753555E+00          2.4865110058E+00          2.4865110058E+00          2.4865110058E+00          2.4865110058E+00          2.4865110058E+00          2.4865110058E+00          0.0000000000E+00          
2015-07-10                03:12:16.887              190.13352878              4563.204691               191.13352878              1436512336.887            0                         963                       1.4001912715E+02          4.4999809265E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2537997981E+02          1.8333975938E+00          1.8333975938E+00          1.8333975938E+00          3.1953438450E-01          4.3051997515E+00          2.4860904995E+00          2.4860904995E+00          2.4860904995E+00          2.4860904995E+00          2.4860904995E+00          2.4860904995E+00          0.0000000000E+00          
2015-07-10                03:12:17.671              190.13353786              4563.204909               191.13353786              1436512337.671            0                         963                       1.4000485611E+02          4.4999809265E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2514112143E+02          1.8335093992E+00          1.8335093992E+00          1.8335093992E+00          3.1711663039E-01          4.2417525039E+00          2.4877198456E+00          2.4877198456E+00          2.4877198456E+00          2.4877198456E+00          2.4877198456E+00          2.4877198456E+00          0.0000000000E+00          
2015-07-10                03:12:18.816              190.13355112              4563.205227               191.13355112              1436512338.817            0                         963                       1.4000488300E+02          4.4999809265E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2473252973E+02          1.8336729341E+00          1.8336729341E+00          1.8336729341E+00          3.1358176276E-01          4.1490078723E+00          2.4901033988E+00          2.4901033988E+00          2.4901033988E+00          2.4901033988E+00          2.4901033988E+00          2.4901033988E+00          0.0000000000E+00          
2015-07-10                03:12:19.602              190.13356022              4563.205445               191.13356022              1436512339.603            0                         963                       1.4000488300E+02          4.4999809265E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2445227812E+02          1.8337850620E+00          1.8337850620E+00          1.8337850620E+00          3.1359760344E-01          4.0854272811E+00          2.4917383543E+00          2.4917383543E+00          2.4917383543E+00          2.4917383543E+00          2.4917383543E+00          2.4917383543E+00          0.0000000000E+00          
2015-07-10                03:12:19.930              190.13356400              4563.205536               191.13356400              1436512339.930            0                         963                       1.3998273010E+02          4.4999882507E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2433568199E+02          1.8338317001E+00          1.8338317001E+00          1.8338317001E+00          3.1431552214E-01          4.0589844416E+00          2.4924185846E+00          2.4924185846E+00          2.4924185846E+00          2.4924185846E+00          2.4924185846E+00          2.4924185846E+00          0.0000000000E+00          
2015-07-10                03:12:21.065              190.13357714              4563.205851               191.13357714              1436512341.065            0                         963                       1.3997159944E+02          4.4999992371E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2393097919E+02          1.8343307050E+00          1.8343307050E+00          1.8343307050E+00          3.1680753787E-01          3.9672030465E+00          2.4947798071E+00          2.4947798071E+00          2.4947798071E+00          2.4947798071E+00          2.4947798071E+00          2.4947798071E+00          0.0000000000E+00          
2015-07-10                03:12:21.834              190.13358604              4563.206065               191.13358604              1436512341.834            0                         963                       1.3997159944E+02          4.4999992371E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2365675747E+02          1.8346688488E+00          1.8346688488E+00          1.8346688488E+00          3.1682315075E-01          3.9049978290E+00          2.4963797713E+00          2.4963797713E+00          2.4963797713E+00          2.4963797713E+00          2.4963797713E+00          2.4963797713E+00          0.0000000000E+00          
2015-07-10                03:12:22.476              190.13359347              4563.206243               191.13359347              1436512342.476            0                         963                       1.3999778350E+02          4.4999992371E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2342781273E+02          1.8349511558E+00          1.8349511558E+00          1.8349511558E+00          3.1714647437E-01          3.8530695381E+00          2.4977155994E+00          2.4977155994E+00          2.4977155994E+00          2.4977155994E+00          2.4977155994E+00          2.4977155994E+00          0.0000000000E+00          
2015-07-10                03:12:23.243              190.13360235              4563.206456               191.13360235              1436512343.243            0                         963                       1.4000727224E+02          4.4999992371E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2312687519E+02          1.8352018930E+00          1.8352018930E+00          1.8352018930E+00          3.1748947165E-01          3.9746087003E+00          2.4957009282E+00          2.4957009282E+00          2.4957009282E+00          2.4957009282E+00          2.4957009282E+00          2.4957009282E+00          0.0000000000E+00          
2015-07-10                03:12:24.362              190.13361531              4563.206767               191.13361531              1436512344.363            0                         963                       1.4002358953E+02          4.4999999982E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2309743025E+02          1.8355673849E+00          1.8355673849E+00          1.8355673849E+00          3.1799376473E-01          4.1520953594E+00          2.4927480542E+00          2.4927480542E+00          2.4927480542E+00          2.4927480542E+00          2.4927480542E+00          2.4927480542E+00          0.0000000000E+00          
2015-07-10                03:12:25.158              190.13362453              4563.206989               191.13362453              1436512345.159            0                         963                       1.4002358953E+02          4.4999999982E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2307650634E+02          1.8358271412E+00          1.8358271412E+00          1.8358271412E+00          3.1796748344E-01          4.2782329978E+00          2.4906496678E+00          2.4906496678E+00          2.4906496678E+00          2.4906496678E+00          2.4906496678E+00          2.4906496678E+00          0.0000000000E+00          
2015-07-10                03:12:25.499              190.13362846              4563.207083               191.13362846              1436512345.499            0                         963                       1.4001026917E+02          4.5000022888E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2306756897E+02          1.8359380975E+00          1.8359380975E+00          1.8359380975E+00          3.1751898377E-01          4.3321055795E+00          2.4897534390E+00          2.4897534390E+00          2.4897534390E+00          2.4897534390E+00          2.4897534390E+00          2.4897534390E+00          0.0000000000E+00          
2015-07-10                03:12:26.642              190.13364170              4563.207401               191.13364170              1436512346.643            0                         963                       1.3998498269E+02          4.5000022888E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2303747810E+02          1.8358447950E+00          1.8358447950E+00          1.8358447950E+00          3.1601001022E-01          4.5133705209E+00          2.4867381853E+00          2.4867381853E+00          2.4867381853E+00          2.4867381853E+00          2.4867381853E+00          2.4867381853E+00          0.0000000000E+00          
2015-07-10                03:12:27.415              190.13365065              4563.207616               191.13365065              1436512347.416            0                         963                       1.3998498269E+02          4.5000022888E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2301715184E+02          1.8357817426E+00          1.8357817426E+00          1.8357817426E+00          3.1598457221E-01          4.6358631741E+00          2.4847010360E+00          2.4847010360E+00          2.4847010360E+00          2.4847010360E+00          2.4847010360E+00          2.4847010360E+00          0.0000000000E+00          
2015-07-10                03:12:28.072              190.13365825              4563.207798               191.13365825              1436512348.073            0                         963                       1.4001343798E+02          4.5000022888E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2299987626E+02          1.8357281740E+00          1.8357281740E+00          1.8357281740E+00          3.1511003122E-01          4.7399636591E+00          2.4829697534E+00          2.4829697534E+00          2.4829697534E+00          2.4829697534E+00          2.4829697534E+00          2.4829697534E+00          0.0000000000E+00          
2015-07-10                03:12:28.845              190.13366720              4563.208013               191.13366720              1436512348.846            0                         963                       1.4001208115E+02          4.5000022888E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2297688885E+02          1.8356568357E+00          1.8356568357E+00          1.8356568357E+00          3.1409134365E-01          4.6235271021E+00          2.4805885412E+00          2.4805885412E+00          2.4805885412E+00          2.4805885412E+00          2.4805885412E+00          2.4805885412E+00          0.0000000000E+00          
2015-07-10                03:12:29.946              190.13367993              4563.208318               191.13367993              1436512349.946            0                         963                       1.4002242373E+02          4.5000022888E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2239478340E+02          1.8355561793E+00          1.8355561793E+00          1.8355561793E+00          3.1263721513E-01          4.4578200268E+00          2.4772156922E+00          2.4772156922E+00          2.4772156922E+00          2.4772156922E+00          2.4772156922E+00          2.4772156922E+00          0.0000000000E+00          
2015-07-10                03:12:30.724              190.13368895              4563.208535               191.13368895              1436512350.725            0                         963                       1.4002242373E+02          4.5000022888E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2198259454E+02          1.8354848912E+00          1.8354848912E+00          1.8354848912E+00          3.1261868893E-01          4.3404815574E+00          2.4748274439E+00          2.4748274439E+00          2.4748274439E+00          2.4748274439E+00          2.4748274439E+00          2.4748274439E+00          0.0000000000E+00          
2015-07-10                03:12:31.045              190.13369265              4563.208624               191.13369265              1436512351.045            0                         963                       1.4001081848E+02          4.5000022888E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2181329287E+02          1.8354555506E+00          1.8354555506E+00          1.8354555506E+00          3.1590076074E-01          4.2923208170E+00          2.4738464732E+00          2.4738464732E+00          2.4738464732E+00          2.4738464732E+00          2.4738464732E+00          2.4738464732E+00          0.0000000000E+00          
2015-07-10                03:12:32.217              190.13370622              4563.208949               191.13370622              1436512352.217            0                         963                       1.3998858317E+02          4.5000022888E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2119327317E+02          1.8352214132E+00          1.8352214132E+00          1.8352214132E+00          3.2792034125E-01          4.1159319827E+00          2.4702540767E+00          2.4702540767E+00          2.4702540767E+00          2.4702540767E+00          2.4702540767E+00          2.4702540767E+00          0.0000000000E+00          
2015-07-10                03:12:32.993              190.13371521              4563.209165               191.13371521              1436512352.994            0                         963                       1.3998858317E+02          4.5000022888E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2078224742E+02          1.8350663527E+00          1.8350663527E+00          1.8350663527E+00          3.2790118581E-01          3.9988946859E+00          2.4678727848E+00          2.4678727848E+00          2.4678727848E+00          2.4678727848E+00          2.4678727848E+00          2.4678727848E+00          0.0000000000E+00          
2015-07-10                03:12:33.642              190.13372272              4563.209345               191.13372272              1436512353.643            0                         963                       1.3998969190E+02          4.5000022888E+01          5.1334546233E+01          2.0000000000E+00          0.0000000000E+00          4.2043895652E+02          1.8349368844E+00          1.8349368844E+00          1.8349368844E+00          3.2591865020E-01          3.9011138004E+00          2.4658839949E+00          2.4658839949E+00          2.4658839949E+00          2.4658839949E+00          2.4658839949E+00          2.4658839949E+00          0.0000000000E+00          
2015-07-10                03:12:34.407              190.13373157              4563.209558               191.13373157              1436512354.408            0                         963                       1.4000442314E+02          4.5000022888E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2006209997E+02          1.8348725117E+00          1.8348725117E+00          1.8348725117E+00          3.2361213709E-01          3.8557607835E+00          2.4672199294E+00          2.4672199294E+00          2.4672199294E+00          2.4672199294E+00          2.4672199294E+00          2.4672199294E+00          0.0000000000E+00          
2015-07-10                03:12:35.500              190.13374421              4563.209861               191.13374421              1436512355.500            0                         963                       1.4001100410E+02          4.4999965400E+01          5.1330357143E+01          4.7000000000E+01          0.0000000000E+00          4.1944957555E+02          1.8347807366E+00          1.8347807366E+00          1.8347807366E+00          3.2031888301E-01          3.7910195812E+00          2.4691291257E+00          2.4691291257E+00          2.4691291257E+00          2.4691291257E+00          2.4691291257E+00          2.4691291257E+00          0.0000000000E+00          
2015-07-10                03:12:36.282              190.13375326              4563.210078               191.13375326              1436512356.282            0                         963                       1.4001100410E+02          4.4999965400E+01          5.1330357143E+01          4.7000000000E+01          0.0000000000E+00          4.1901091679E+02          1.8347149716E+00          1.8347149716E+00          1.8347149716E+00          3.2033012257E-01          3.7446860461E+00          2.4704964448E+00          2.4704964448E+00          2.4704964448E+00          2.4704964448E+00          2.4704964448E+00          2.4704964448E+00          0.0000000000E+00          
2015-07-10                03:12:36.609              190.13375706              4563.210169               191.13375706              1436512356.610            0                         963                       1.4001966922E+02          4.4999961853E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1882692032E+02          1.8346873904E+00          1.8346873904E+00          1.8346873904E+00          3.2016056362E-01          3.7252499167E+00          2.4710699773E+00          2.4710699773E+00          2.4710699773E+00          2.4710699773E+00          2.4710699773E+00          2.4710699773E+00          0.0000000000E+00          
2015-07-10                03:12:37.753              190.13377030              4563.210487               191.13377030              1436512357.754            0                         963                       1.4001106174E+02          4.4999961853E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1818516292E+02          1.8348900887E+00          1.8348900887E+00          1.8348900887E+00          3.1956916450E-01          3.6574607791E+00          2.4730704748E+00          2.4730704748E+00          2.4730704748E+00          2.4730704748E+00          2.4730704748E+00          2.4730704748E+00          0.0000000000E+00          
2015-07-10                03:12:38.517              190.13377914              4563.210699               191.13377914              1436512358.518            0                         963                       1.4001106174E+02          4.4999961853E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1775655277E+02          1.8350254581E+00          1.8350254581E+00          1.8350254581E+00          3.1958014345E-01          3.6121939379E+00          2.4744065823E+00          2.4744065823E+00          2.4744065823E+00          2.4744065823E+00          2.4744065823E+00          2.4744065823E+00          0.0000000000E+00          
2015-07-10                03:12:39.178              190.13378679              4563.210883               191.13378679              1436512359.179            0                         963                       1.3997655116E+02          4.4999961853E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1738571762E+02          1.8351425265E+00          1.8351425265E+00          1.8351425265E+00          3.2270227481E-01          3.5730675905E+00          2.4755626308E+00          2.4755626308E+00          2.4755626308E+00          2.4755626308E+00          2.4755626308E+00          2.4755626308E+00          0.0000000000E+00          
2015-07-10                03:12:39.941              190.13379562              4563.211095               191.13379562              1436512359.942            0                         963                       1.3998306020E+02          4.5000069936E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1693801703E+02          1.8352147549E+00          1.8352147549E+00          1.8352147549E+00          3.2627446071E-01          3.6617635094E+00          2.4742720183E+00          2.4742720183E+00          2.4742720183E+00          2.4742720183E+00          2.4742720183E+00          2.4742720183E+00          0.0000000000E+00          
2015-07-10                03:12:41.038              190.13380831              4563.211399               191.13380831              1436512361.038            0                         963                       1.4000746683E+02          4.5000083923E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1773435965E+02          1.8353163019E+00          1.8353163019E+00          1.8353163019E+00          3.3141755469E-01          3.7892079362E+00          2.4723784797E+00          2.4723784797E+00          2.4723784797E+00          2.4723784797E+00          2.4723784797E+00          2.4723784797E+00          0.0000000000E+00          
2015-07-10                03:12:41.812              190.13381727              4563.211614               191.13381727              1436512361.812            0                         963                       1.4000746683E+02          4.5000083923E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1829669999E+02          1.8353880804E+00          1.8353880804E+00          1.8353880804E+00          3.3140497607E-01          3.8791655272E+00          2.4710413631E+00          2.4710413631E+00          2.4710413631E+00          2.4710413631E+00          2.4710413631E+00          2.4710413631E+00          0.0000000000E+00          
2015-07-10                03:12:42.147              190.13382115              4563.211708               191.13382115              1436512362.147            0                         963                       1.3996374512E+02          4.5000083923E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1854008329E+02          1.8354191373E+00          1.8354191373E+00          1.8354191373E+00          3.3194542355E-01          3.9181072842E+00          2.4704626644E+00          2.4704626644E+00          2.4704626644E+00          2.4704626644E+00          2.4704626644E+00          2.4704626644E+00          0.0000000000E+00          
2015-07-10                03:12:43.315              190.13383466              4563.212032               191.13383466              1436512363.315            0                         963                       1.3998933769E+02          4.5000083923E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1938860824E+02          1.8353562595E+00          1.8353562595E+00          1.8353562595E+00          3.3382963914E-01          4.0538801697E+00          2.4684451227E+00          2.4684451227E+00          2.4684451227E+00          2.4684451227E+00          2.4684451227E+00          2.4684451227E+00          0.0000000000E+00          
2015-07-10                03:12:44.084              190.13384356              4563.212246               191.13384356              1436512364.084            0                         963                       1.3998933769E+02          4.5000083923E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1994723328E+02          1.8353148885E+00          1.8353148885E+00          1.8353148885E+00          3.3381709044E-01          4.1432565305E+00          2.4671169036E+00          2.4671169036E+00          2.4671169036E+00          2.4671169036E+00          2.4671169036E+00          2.4671169036E+00          0.0000000000E+00          
2015-07-10                03:12:44.756              190.13385135              4563.212432               191.13385135              1436512364.757            0                         963                       1.4003634001E+02          4.4999972095E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2043609342E+02          1.8352787338E+00          1.8352787338E+00          1.8352787338E+00          3.3111765063E-01          4.2214427497E+00          2.4659545689E+00          2.4659545689E+00          2.4659545689E+00          2.4659545689E+00          2.4659545689E+00          2.4659545689E+00          0.0000000000E+00          
2015-07-10                03:12:45.530              190.13386031              4563.212647               191.13386031              1436512365.531            0                         963                       1.4001091003E+02          4.4999778748E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2102517001E+02          1.8353224765E+00          1.8353224765E+00          1.8353224765E+00          3.2805403877E-01          4.1749639603E+00          2.4681779248E+00          2.4681779248E+00          2.4681779248E+00          2.4681779248E+00          2.4681779248E+00          2.4681779248E+00          0.0000000000E+00          
2015-07-10                03:12:46.627              190.13387300              4563.212952               191.13387300              1436512366.627            0                         963                       1.4001082014E+02          4.4999778748E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2134747245E+02          1.8353852149E+00          1.8353852149E+00          1.8353852149E+00          3.2371115831E-01          4.1091353433E+00          2.4713408191E+00          2.4713408191E+00          2.4713408191E+00          2.4713408191E+00          2.4713408191E+00          2.4713408191E+00          0.0000000000E+00          
2015-07-10                03:12:47.408              190.13388205              4563.213169               191.13388205              1436512367.409            0                         963                       1.4001082014E+02          4.4999778748E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2157746839E+02          1.8354299324E+00          1.8354299324E+00          1.8354299324E+00          3.2373651811E-01          4.0622042932E+00          2.4735978593E+00          2.4735978593E+00          2.4735978593E+00          2.4735978593E+00          2.4735978593E+00          2.4735978593E+00          0.0000000000E+00          
2015-07-10                03:12:47.743              190.13388593              4563.213262               191.13388593              1436512367.744            0                         963                       1.4000805793E+02          4.4999778748E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2167600292E+02          1.8354490871E+00          1.8354490871E+00          1.8354490871E+00          3.2398472462E-01          4.0421024391E+00          2.4745648275E+00          2.4745648275E+00          2.4745648275E+00          2.4745648275E+00          2.4745648275E+00          2.4745648275E+00          0.0000000000E+00          
