DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                02:13:45.394              190.09288650              4562.229276               191.09288650              1436508825.394            0                         963                       1.3997767067E+02          4.4999687195E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3800268768E+02          1.8320507245E+00          1.8320507245E+00          1.8320507245E+00          3.1710946468E-01          4.6243687597E+00          2.5496979992E+00          2.5496979992E+00          2.5496979992E+00          2.5496979992E+00          2.5496979992E+00          2.5496979992E+00          0.0000000000E+00          
2015-07-10                02:13:46.509              190.09289941              4562.229586               191.09289941              1436508826.509            0                         963                       1.4002237471E+02          4.4999687195E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3836221979E+02          1.8316377795E+00          1.8316377795E+00          1.8316377795E+00          3.1032032245E-01          4.3923935463E+00          2.5488760927E+00          2.5488760927E+00          2.5488760927E+00          2.5488760927E+00          2.5488760927E+00          2.5488760927E+00          0.0000000000E+00          
2015-07-10                02:13:47.296              190.09290853              4562.229805               191.09290853              1436508827.297            0                         963                       1.4002237471E+02          4.4999687195E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3861631555E+02          1.8313458589E+00          1.8313458589E+00          1.8313458589E+00          3.1032662317E-01          4.2285087384E+00          2.5482952482E+00          2.5482952482E+00          2.5482952482E+00          2.5482952482E+00          2.5482952482E+00          2.5482952482E+00          0.0000000000E+00          
2015-07-10                02:13:47.618              190.09291226              4562.229894               191.09291226              1436508827.619            0                         963                       1.3999738770E+02          4.4999687195E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3872015062E+02          1.8312265295E+00          1.8312265295E+00          1.8312265295E+00          3.1272223220E-01          4.1615695773E+00          2.5480579021E+00          2.5480579021E+00          2.5480579021E+00          2.5480579021E+00          2.5480579021E+00          2.5480579021E+00          0.0000000000E+00          
2015-07-10                02:13:48.756              190.09292542              4562.230210               191.09292542              1436508828.756            0                         963                       1.3998514991E+02          4.4999687195E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3908683714E+02          1.8317138838E+00          1.8317138838E+00          1.8317138838E+00          3.2118113616E-01          3.9252045357E+00          2.5472198423E+00          2.5472198423E+00          2.5472198423E+00          2.5472198423E+00          2.5472198423E+00          2.5472198423E+00          0.0000000000E+00          
2015-07-10                02:13:49.538              190.09293447              4562.230427               191.09293447              1436508829.538            0                         963                       1.3998514991E+02          4.4999687195E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3933901515E+02          1.8320491737E+00          1.8320491737E+00          1.8320491737E+00          3.2118729761E-01          3.7625681855E+00          2.5466434679E+00          2.5466434679E+00          2.5466434679E+00          2.5466434679E+00          2.5466434679E+00          2.5466434679E+00          0.0000000000E+00          
2015-07-10                02:13:50.187              190.09294198              4562.230608               191.09294198              1436508830.187            0                         963                       1.4000672646E+02          4.4999687195E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3954829679E+02          1.8323274575E+00          1.8323274575E+00          1.8323274575E+00          3.1995382156E-01          3.6275774849E+00          2.5461651341E+00          2.5461651341E+00          2.5461651341E+00          2.5461651341E+00          2.5461651341E+00          2.5461651341E+00          0.0000000000E+00          
2015-07-10                02:13:50.964              190.09295098              4562.230824               191.09295098              1436508830.965            0                         963                       1.4001665020E+02          4.4999687195E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3978678361E+02          1.8326234172E+00          1.8326234172E+00          1.8326234172E+00          3.1844786226E-01          3.6937575207E+00          2.5440188688E+00          2.5440188688E+00          2.5440188688E+00          2.5440188688E+00          2.5440188688E+00          2.5440188688E+00          0.0000000000E+00          
2015-07-10                02:13:52.078              190.09296387              4562.231133               191.09296387              1436508832.078            0                         963                       1.4002393472E+02          4.4999687195E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3974870663E+02          1.8330473758E+00          1.8330473758E+00          1.8330473758E+00          3.1629045382E-01          3.7884239725E+00          2.5409593454E+00          2.5409593454E+00          2.5409593454E+00          2.5409593454E+00          2.5409593454E+00          2.5409593454E+00          0.0000000000E+00          
2015-07-10                02:13:52.862              190.09297295              4562.231351               191.09297295              1436508832.863            0                         963                       1.4002393472E+02          4.4999687195E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3972185911E+02          1.8333463530E+00          1.8333463530E+00          1.8333463530E+00          3.1626691930E-01          3.8552104682E+00          2.5388017384E+00          2.5388017384E+00          2.5388017384E+00          2.5388017384E+00          2.5388017384E+00          2.5388017384E+00          0.0000000000E+00          
2015-07-10                02:13:53.184              190.09297667              4562.231440               191.09297667              1436508833.184            0                         963                       1.4002516174E+02          4.4999687195E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3971088061E+02          1.8334686162E+00          1.8334686162E+00          1.8334686162E+00          3.1572860260E-01          3.8825142075E+00          2.5379195222E+00          2.5379195222E+00          2.5379195222E+00          2.5379195222E+00          2.5379195222E+00          2.5379195222E+00          0.0000000000E+00          
2015-07-10                02:13:54.345              190.09299010              4562.231763               191.09299010              1436508834.345            0                         963                       1.3999047331E+02          4.4999695840E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3967114355E+02          1.8332146727E+00          1.8332146727E+00          1.8332146727E+00          3.1378172459E-01          3.9812663113E+00          2.5347290242E+00          2.5347290242E+00          2.5347290242E+00          2.5347290242E+00          2.5347290242E+00          2.5347290242E+00          0.0000000000E+00          
2015-07-10                02:13:55.134              190.09299925              4562.231982               191.09299925              1436508835.135            0                         963                       1.3999047331E+02          4.4999695840E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3964411247E+02          1.8330418726E+00          1.8330418726E+00          1.8330418726E+00          3.1375813384E-01          4.0484777410E+00          2.5325583440E+00          2.5325583440E+00          2.5325583440E+00          2.5325583440E+00          2.5325583440E+00          2.5325583440E+00          0.0000000000E+00          
2015-07-10                02:13:55.789              190.09300683              4562.232164               191.09300683              1436508835.790            0                         963                       1.3999302078E+02          4.4999717712E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3962171040E+02          1.8328985602E+00          1.8328985602E+00          1.8328985602E+00          3.1664738750E-01          4.1042389303E+00          2.5307587786E+00          2.5307587786E+00          2.5307587786E+00          2.5307587786E+00          2.5307587786E+00          2.5307587786E+00          0.0000000000E+00          
2015-07-10                02:13:56.555              190.09301568              4562.232376               191.09301568              1436508836.555            0                         963                       1.3999886417E+02          4.4999717712E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3963210426E+02          1.8328420921E+00          1.8328420921E+00          1.8328420921E+00          3.2007039940E-01          4.0589442083E+00          2.5332868040E+00          2.5332868040E+00          2.5332868040E+00          2.5332868040E+00          2.5332868040E+00          2.5332868040E+00          0.0000000000E+00          
2015-07-10                02:13:57.644              190.09302830              4562.232679               191.09302830              1436508837.645            0                         963                       1.3998229312E+02          4.4999717712E+01          5.1413589588E+01          4.7000000000E+01          0.0000000000E+00          4.3983697598E+02          1.8327613493E+00          1.8327613493E+00          1.8327613493E+00          3.2494978736E-01          3.9944117075E+00          2.5368841071E+00          2.5368841071E+00          2.5368841071E+00          2.5368841071E+00          2.5368841071E+00          2.5368841071E+00          0.0000000000E+00          
2015-07-10                02:13:58.436              190.09303745              4562.232899               191.09303745              1436508838.436            0                         963                       1.3998229312E+02          4.4999717712E+01          5.1413589588E+01          4.7000000000E+01          0.0000000000E+00          4.3998566059E+02          1.8327028234E+00          1.8327028234E+00          1.8327028234E+00          3.2497777564E-01          3.9475386637E+00          2.5394950291E+00          2.5394950291E+00          2.5394950291E+00          2.5394950291E+00          2.5394950291E+00          2.5394950291E+00          0.0000000000E+00          
2015-07-10                02:13:58.766              190.09304128              4562.232991               191.09304128              1436508838.767            0                         963                       1.3999954946E+02          4.4999717712E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4004788130E+02          1.8326783530E+00          1.8326783530E+00          1.8326783530E+00          3.2393951177E-01          3.9279115557E+00          2.5405876897E+00          2.5405876897E+00          2.5405876897E+00          2.5405876897E+00          2.5405876897E+00          2.5405876897E+00          0.0000000000E+00          
2015-07-10                02:13:59.911              190.09305453              4562.233309               191.09305453              1436508839.911            0                         963                       1.4000155577E+02          4.4999665175E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4026296724E+02          1.8329226693E+00          1.8329226693E+00          1.8329226693E+00          3.2035077736E-01          3.8600767935E+00          2.5443645908E+00          2.5443645908E+00          2.5443645908E+00          2.5443645908E+00          2.5443645908E+00          2.5443645908E+00          0.0000000000E+00          
2015-07-10                02:14:00.674              190.09306336              4562.233521               191.09306336              1436508840.674            0                         963                       1.4000155577E+02          4.4999665175E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4040644554E+02          1.8330855964E+00          1.8330855964E+00          1.8330855964E+00          3.2037759311E-01          3.8148631846E+00          2.5468840166E+00          2.5468840166E+00          2.5468840166E+00          2.5468840166E+00          2.5468840166E+00          2.5468840166E+00          0.0000000000E+00          
2015-07-10                02:14:01.309              190.09307071              4562.233697               191.09307071              1436508841.309            0                         963                       1.4002417180E+02          4.4999626160E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4052586659E+02          1.8332211996E+00          1.8332211996E+00          1.8332211996E+00          3.2068899252E-01          3.7772380612E+00          2.5489810255E+00          2.5489810255E+00          2.5489810255E+00          2.5489810255E+00          2.5489810255E+00          2.5489810255E+00          0.0000000000E+00          
2015-07-10                02:14:02.076              190.09307959              4562.233910               191.09307959              1436508842.077            0                         963                       1.4003763930E+02          4.4999626160E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4065213076E+02          1.8333301431E+00          1.8333301431E+00          1.8333301431E+00          3.2103615914E-01          3.8783229032E+00          2.5492185213E+00          2.5492185213E+00          2.5492185213E+00          2.5492185213E+00          2.5492185213E+00          2.5492185213E+00          0.0000000000E+00          
2015-07-10                02:14:03.191              190.09309250              4562.234220               191.09309250              1436508843.192            0                         963                       1.4000242264E+02          4.4999626160E+01          5.1399969734E+01          4.7000000000E+01          0.0000000000E+00          4.3977094609E+02          1.8334899421E+00          1.8334899421E+00          1.8334899421E+00          3.2153118567E-01          4.0250517649E+00          2.5495928361E+00          2.5495928361E+00          2.5495928361E+00          2.5495928361E+00          2.5495928361E+00          2.5495928361E+00          0.0000000000E+00          
2015-07-10                02:14:03.970              190.09310152              4562.234436               191.09310152              1436508843.971            0                         963                       1.4000242264E+02          4.4999626160E+01          5.1399969734E+01          4.7000000000E+01          0.0000000000E+00          4.3915529444E+02          1.8336015939E+00          1.8336015939E+00          1.8336015939E+00          3.2152240455E-01          4.1275602780E+00          2.5498543571E+00          2.5498543571E+00          2.5498543571E+00          2.5498543571E+00          2.5498543571E+00          2.5498543571E+00          0.0000000000E+00          
2015-07-10                02:14:04.295              190.09310527              4562.234526               191.09310527              1436508844.295            0                         963                       1.3996449039E+02          4.4999626160E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3889922917E+02          1.8336480561E+00          1.8336480561E+00          1.8336480561E+00          3.2019872819E-01          4.1701794035E+00          2.5499631298E+00          2.5499631298E+00          2.5499631298E+00          2.5499631298E+00          2.5499631298E+00          2.5499631298E+00          0.0000000000E+00          
2015-07-10                02:14:05.436              190.09311847              4562.234843               191.09311847              1436508845.436            0                         963                       1.3998320488E+02          4.4999595642E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3799746182E+02          1.8338378433E+00          1.8338378433E+00          1.8338378433E+00          3.1553722178E-01          4.3202671516E+00          2.5503461888E+00          2.5503461888E+00          2.5503461888E+00          2.5503461888E+00          2.5503461888E+00          2.5503461888E+00          0.0000000000E+00          
2015-07-10                02:14:06.221              190.09312757              4562.235062               191.09312757              1436508846.222            0                         963                       1.3998320488E+02          4.4999595642E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3737626211E+02          1.8339685250E+00          1.8339685250E+00          1.8339685250E+00          3.1552833181E-01          4.4236968112E+00          2.5506100697E+00          2.5506100697E+00          2.5506100697E+00          2.5506100697E+00          2.5506100697E+00          2.5506100697E+00          0.0000000000E+00          
2015-07-10                02:14:06.875              190.09313514              4562.235243               191.09313514              1436508846.876            0                         963                       1.3999138276E+02          4.4999595642E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3685938515E+02          1.8340772327E+00          1.8340772327E+00          1.8340772327E+00          3.1707197473E-01          4.5097753974E+00          2.5508296368E+00          2.5508296368E+00          2.5508296368E+00          2.5508296368E+00          2.5508296368E+00          2.5508296368E+00          0.0000000000E+00          
2015-07-10                02:14:07.630              190.09314387              4562.235453               191.09314387              1436508847.630            0                         963                       1.3999407005E+02          4.4999595642E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3627871525E+02          1.8342492371E+00          1.8342492371E+00          1.8342492371E+00          3.1887790465E-01          4.4609995339E+00          2.5530302796E+00          2.5530302796E+00          2.5530302796E+00          2.5530302796E+00          2.5530302796E+00          2.5530302796E+00          0.0000000000E+00          
2015-07-10                02:14:08.736              190.09315667              4562.235760               191.09315667              1436508848.736            0                         963                       1.4001469662E+02          4.4999595642E+01          5.1415708232E+01          4.7000000000E+01          0.0000000000E+00          4.3606677754E+02          1.8345005879E+00          1.8345005879E+00          1.8345005879E+00          3.2153259996E-01          4.3894700624E+00          2.5562409692E+00          2.5562409692E+00          2.5562409692E+00          2.5562409692E+00          2.5562409692E+00          2.5562409692E+00          0.0000000000E+00          
2015-07-10                02:14:09.536              190.09316594              4562.235982               191.09316594              1436508849.537            0                         963                       1.4001469662E+02          4.4999595642E+01          5.1415708232E+01          4.7000000000E+01          0.0000000000E+00          4.3591326839E+02          1.8346826790E+00          1.8346826790E+00          1.8346826790E+00          3.2155547714E-01          4.3376431513E+00          2.5585665700E+00          2.5585665700E+00          2.5585665700E+00          2.5585665700E+00          2.5585665700E+00          2.5585665700E+00          0.0000000000E+00          
2015-07-10                02:14:09.865              190.09316975              4562.236074               191.09316975              1436508849.866            0                         963                       1.3999696350E+02          4.4999595642E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3585020682E+02          1.8347575273E+00          1.8347575273E+00          1.8347575273E+00          3.1871301693E-01          4.3163213943E+00          2.5595218576E+00          2.5595218576E+00          2.5595218576E+00          2.5595218576E+00          2.5595218576E+00          2.5595218576E+00          0.0000000000E+00          
2015-07-10                02:14:11.009              190.09318299              4562.236392               191.09318299              1436508851.010            0                         963                       1.4001508004E+02          4.4999595642E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3563090176E+02          1.8347597994E+00          1.8347597994E+00          1.8347597994E+00          3.0882843378E-01          4.2421810539E+00          2.5628439375E+00          2.5628439375E+00          2.5628439375E+00          2.5628439375E+00          2.5628439375E+00          2.5628439375E+00          0.0000000000E+00          
2015-07-10                02:14:11.779              190.09319189              4562.236605               191.09319189              1436508851.779            0                         963                       1.4001508004E+02          4.4999595642E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3548348745E+02          1.8347612128E+00          1.8347612128E+00          1.8347612128E+00          3.0884989109E-01          4.1924244637E+00          2.5650773529E+00          2.5650773529E+00          2.5650773529E+00          2.5650773529E+00          2.5650773529E+00          2.5650773529E+00          0.0000000000E+00          
2015-07-10                02:14:12.433              190.09319946              4562.236787               191.09319946              1436508852.433            0                         963                       1.3999235054E+02          4.4999595642E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3535810978E+02          1.8347624242E+00          1.8347624242E+00          1.8347624242E+00          3.0860156330E-01          4.1501054870E+00          2.5669769662E+00          2.5669769662E+00          2.5669769662E+00          2.5669769662E+00          2.5669769662E+00          2.5669769662E+00          0.0000000000E+00          
2015-07-10                02:14:13.190              190.09320823              4562.236997               191.09320823              1436508853.191            0                         963                       1.3997967529E+02          4.4999595642E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3517314813E+02          1.8346422875E+00          1.8346422875E+00          1.8346422875E+00          3.0826494170E-01          4.1593474327E+00          2.5641127537E+00          2.5641127537E+00          2.5641127537E+00          2.5641127537E+00          2.5641127537E+00          2.5641127537E+00          0.0000000000E+00          
2015-07-10                02:14:14.295              190.09322101              4562.237304               191.09322101              1436508854.295            0                         963                       1.4000995084E+02          4.4999595642E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3573946174E+02          1.8344660647E+00          1.8344660647E+00          1.8344660647E+00          3.0778180406E-01          4.1728303103E+00          2.5599186818E+00          2.5599186818E+00          2.5599186818E+00          2.5599186818E+00          2.5599186818E+00          2.5599186818E+00          0.0000000000E+00          
2015-07-10                02:14:15.079              190.09323009              4562.237522               191.09323009              1436508855.080            0                         963                       1.4000995084E+02          4.4999595642E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3614209236E+02          1.8343407795E+00          1.8343407795E+00          1.8343407795E+00          3.0775823728E-01          4.1824211961E+00          2.5569370118E+00          2.5569370118E+00          2.5569370118E+00          2.5569370118E+00          2.5569370118E+00          2.5569370118E+00          0.0000000000E+00          
2015-07-10                02:14:15.404              190.09323385              4562.237612               191.09323385              1436508855.405            0                         963                       1.3998862947E+02          4.4999717712E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3630878161E+02          1.8342888635E+00          1.8342888635E+00          1.8342888635E+00          3.1062419554E-01          4.1864267852E+00          2.5557026900E+00          2.5557026900E+00          2.5557026900E+00          2.5557026900E+00          2.5557026900E+00          2.5557026900E+00          0.0000000000E+00          
2015-07-10                02:14:16.542              190.09324701              4562.237928               191.09324701              1436508856.542            0                         963                       1.3998623687E+02          4.4999717712E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3689188276E+02          1.8340834859E+00          1.8340834859E+00          1.8340834859E+00          3.2064963701E-01          4.2004401618E+00          2.5513850544E+00          2.5513850544E+00          2.5513850544E+00          2.5513850544E+00          2.5513850544E+00          2.5513850544E+00          0.0000000000E+00          
2015-07-10                02:14:17.311              190.09325591              4562.238142               191.09325591              1436508857.311            0                         963                       1.3998623687E+02          4.4999717712E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3728619508E+02          1.8339447293E+00          1.8339447293E+00          1.8339447293E+00          3.2062588239E-01          4.2098355490E+00          2.5484653833E+00          2.5484653833E+00          2.5484653833E+00          2.5484653833E+00          2.5484653833E+00          2.5484653833E+00          0.0000000000E+00          
2015-07-10                02:14:17.964              190.09326348              4562.238324               191.09326348              1436508857.965            0                         963                       1.4001144723E+02          4.4999717712E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3762150809E+02          1.8338267543E+00          1.8338267543E+00          1.8338267543E+00          3.1976327322E-01          4.2178156965E+00          2.5459826656E+00          2.5459826656E+00          2.5459826656E+00          2.5459826656E+00          2.5459826656E+00          2.5459826656E+00          0.0000000000E+00          
2015-07-10                02:14:18.733              190.09327238              4562.238537               191.09327238              1436508858.734            0                         963                       1.4001583306E+02          4.4999717712E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3801828534E+02          1.8336958136E+00          1.8336958136E+00          1.8336958136E+00          3.1875702878E-01          4.1394162114E+00          2.5433883435E+00          2.5433883435E+00          2.5433883435E+00          2.5433883435E+00          2.5433883435E+00          2.5433883435E+00          0.0000000000E+00          
2015-07-10                02:14:19.859              190.09328542              4562.238850               191.09328542              1436508859.860            0                         963                       1.3998578694E+02          4.4999560322E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3849134257E+02          1.8335042801E+00          1.8335042801E+00          1.8335042801E+00          3.1728289697E-01          4.0246177255E+00          2.5395932241E+00          2.5395932241E+00          2.5395932241E+00          2.5395932241E+00          2.5395932241E+00          2.5395932241E+00          0.0000000000E+00          
2015-07-10                02:14:20.634              190.09329439              4562.239065               191.09329439              1436508860.635            0                         963                       1.3998578694E+02          4.4999560322E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3881690511E+02          1.8333724544E+00          1.8333724544E+00          1.8333724544E+00          3.1726650614E-01          3.9456166544E+00          2.5369815438E+00          2.5369815438E+00          2.5369815438E+00          2.5369815438E+00          2.5369815438E+00          2.5369815438E+00          0.0000000000E+00          
2015-07-10                02:14:20.963              190.09329819              4562.239157               191.09329819              1436508860.964            0                         963                       1.3997582847E+02          4.4999412537E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3895510250E+02          1.8333165030E+00          1.8333165030E+00          1.8333165030E+00          3.1695216029E-01          3.9120757001E+00          2.5358729454E+00          2.5358729454E+00          2.5358729454E+00          2.5358729454E+00          2.5358729454E+00          2.5358729454E+00          0.0000000000E+00          
2015-07-10                02:14:22.108              190.09331145              4562.239475               191.09331145              1436508862.109            0                         963                       1.3997785976E+02          4.4999412537E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3943601140E+02          1.8328759652E+00          1.8328759652E+00          1.8328759652E+00          3.1585824144E-01          3.7953447854E+00          2.5320152275E+00          2.5320152275E+00          2.5320152275E+00          2.5320152275E+00          2.5320152275E+00          2.5320152275E+00          0.0000000000E+00          
2015-07-10                02:14:22.878              190.09332035              4562.239688               191.09332035              1436508862.878            0                         963                       1.3997785976E+02          4.4999412537E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3975896487E+02          1.8325801145E+00          1.8325801145E+00          1.8325801145E+00          3.1584202736E-01          3.7169551757E+00          2.5294247366E+00          2.5294247366E+00          2.5294247366E+00          2.5294247366E+00          2.5294247366E+00          2.5294247366E+00          0.0000000000E+00          
2015-07-10                02:14:23.515              190.09332772              4562.239865               191.09332772              1436508863.515            0                         963                       1.4002605470E+02          4.4999412537E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4002646725E+02          1.8323350278E+00          1.8323350278E+00          1.8323350278E+00          3.1804241254E-01          3.6520480947E+00          2.5272791581E+00          2.5272791581E+00          2.5272791581E+00          2.5272791581E+00          2.5272791581E+00          2.5272791581E+00          0.0000000000E+00          
2015-07-10                02:14:24.273              190.09333649              4562.240076               191.09333649              1436508864.273            0                         963                       1.4003849951E+02          4.4999412537E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4038076093E+02          1.8321522931E+00          1.8321522931E+00          1.8321522931E+00          3.2069056761E-01          3.7842193782E+00          2.5292704310E+00          2.5292704310E+00          2.5292704310E+00          2.5292704310E+00          2.5292704310E+00          2.5292704310E+00          0.0000000000E+00          
2015-07-10                02:14:25.428              190.09334987              4562.240397               191.09334987              1436508865.429            0                         963                       1.4001341658E+02          4.4999366649E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4009824821E+02          1.8318748609E+00          1.8318748609E+00          1.8318748609E+00          3.2472257620E-01          3.9857673210E+00          2.5323304296E+00          2.5323304296E+00          2.5323304296E+00          2.5323304296E+00          2.5323304296E+00          2.5323304296E+00          0.0000000000E+00          
2015-07-10                02:14:26.211              190.09335894              4562.240614               191.09335894              1436508866.212            0                         963                       1.4001341658E+02          4.4999366649E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3990687039E+02          1.8316869891E+00          1.8316869891E+00          1.8316869891E+00          3.2473227056E-01          4.1222499403E+00          2.5344033398E+00          2.5344033398E+00          2.5344033398E+00          2.5344033398E+00          2.5344033398E+00          2.5344033398E+00          0.0000000000E+00          
2015-07-10                02:14:26.539              190.09336272              4562.240705               191.09336272              1436508866.539            0                         963                       1.3998346622E+02          4.4999320984E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3982693862E+02          1.8316085587E+00          1.8316085587E+00          1.8316085587E+00          3.2302390968E-01          4.1792276748E+00          2.5352691014E+00          2.5352691014E+00          2.5352691014E+00          2.5352691014E+00          2.5352691014E+00          2.5352691014E+00          0.0000000000E+00          
2015-07-10                02:14:27.686              190.09337600              4562.241024               191.09337600              1436508867.686            0                         963                       1.3999288486E+02          4.4999320984E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3954661642E+02          1.8326669521E+00          1.8326669521E+00          1.8326669521E+00          3.1703121610E-01          4.3790866435E+00          2.5383061796E+00          2.5383061796E+00          2.5383061796E+00          2.5383061796E+00          2.5383061796E+00          2.5383061796E+00          0.0000000000E+00          
2015-07-10                02:14:28.447              190.09338480              4562.241235               191.09338480              1436508868.447            0                         963                       1.3999288486E+02          4.4999320984E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3936062544E+02          1.8333691441E+00          1.8333691441E+00          1.8333691441E+00          3.1704038172E-01          4.5117353570E+00          2.5403214402E+00          2.5403214402E+00          2.5403214402E+00          2.5403214402E+00          2.5403214402E+00          2.5403214402E+00          0.0000000000E+00          
2015-07-10                02:14:29.088              190.09339223              4562.241414               191.09339223              1436508869.089            0                         963                       1.3999311682E+02          4.4999320984E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3920371230E+02          1.8339615403E+00          1.8339615403E+00          1.8339615403E+00          3.1837908427E-01          4.6236574966E+00          2.5420217237E+00          2.5420217237E+00          2.5420217237E+00          2.5420217237E+00          2.5420217237E+00          2.5420217237E+00          0.0000000000E+00          
2015-07-10                02:14:29.858              190.09340115              4562.241627               191.09340115              1436508869.859            0                         963                       1.4000335693E+02          4.4999626160E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3903385082E+02          1.8347279247E+00          1.8347279247E+00          1.8347279247E+00          3.2001669794E-01          4.5722672053E+00          2.5463907776E+00          2.5463907776E+00          2.5463907776E+00          2.5463907776E+00          2.5463907776E+00          2.5463907776E+00          0.0000000000E+00          
2015-07-10                02:14:30.989              190.09341422              4562.241941               191.09341422              1436508870.989            0                         963                       1.4002024679E+02          4.4999687195E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3823249620E+02          1.8358536631E+00          1.8358536631E+00          1.8358536631E+00          3.2241576873E-01          4.4968355425E+00          2.5528195183E+00          2.5528195183E+00          2.5528195183E+00          2.5528195183E+00          2.5528195183E+00          2.5528195183E+00          0.0000000000E+00          
2015-07-10                02:14:31.779              190.09342337              4562.242161               191.09342337              1436508871.779            0                         963                       1.4002024679E+02          4.4999687195E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3767215281E+02          1.8366408539E+00          1.8366408539E+00          1.8366408539E+00          3.2245508395E-01          4.4440802849E+00          2.5573151608E+00          2.5573151608E+00          2.5573151608E+00          2.5573151608E+00          2.5573151608E+00          2.5573151608E+00          0.0000000000E+00          
2015-07-10                02:14:32.101              190.09342711              4562.242251               191.09342711              1436508872.102            0                         963                       1.3995789506E+02          4.4999687195E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3744302021E+02          1.8369627881E+00          1.8369627881E+00          1.8369627881E+00          3.1974627911E-01          4.4224777194E+00          2.5591535408E+00          2.5591535408E+00          2.5591535408E+00          2.5591535408E+00          2.5591535408E+00          2.5591535408E+00          0.0000000000E+00          
