DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                13:36:21.352              190.56691381              4573.605931               191.56691381              1436549781.353            0                         963                       1.3999868941E+02          4.4999504089E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3483919991E+02          1.8549535816E+00          1.8549535816E+00          1.8549535816E+00          3.1988000507E-01          7.7597807478E+00          2.5498758339E+00          2.5498758339E+00          2.5498758339E+00          2.5498758339E+00          2.5498758339E+00          2.5498758339E+00          0.0000000000E+00          
2015-07-10                13:36:22.125              190.56692275              4573.606146               191.56692275              1436549782.126            0                         963                       1.3999868941E+02          4.4999504089E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3521873528E+02          1.8548288466E+00          1.8548288466E+00          1.8548288466E+00          3.1988277852E-01          7.7684410383E+00          2.5498718676E+00          2.5498718676E+00          2.5498718676E+00          2.5498718676E+00          2.5498718676E+00          2.5498718676E+00          0.0000000000E+00          
2015-07-10                13:36:22.776              190.56693028              4573.606327               191.56693028              1436549782.776            0                         963                       1.4000653348E+02          4.4999504089E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3553788494E+02          1.8547239116E+00          1.8547239116E+00          1.8547239116E+00          3.2251953827E-01          7.7757552211E+00          2.5498685315E+00          2.5498685315E+00          2.5498685315E+00          2.5498685315E+00          2.5498685315E+00          2.5498685315E+00          0.0000000000E+00          
2015-07-10                13:36:23.551              190.56693925              4573.606542               191.56693925              1436549783.551            0                         963                       1.3998783684E+02          4.4999504089E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3592482175E+02          1.8546186601E+00          1.8546186601E+00          1.8546186601E+00          3.2567407452E-01          7.7292264030E+00          2.5506841871E+00          2.5506841871E+00          2.5506841871E+00          2.5506841871E+00          2.5506841871E+00          2.5506841871E+00          0.0000000000E+00          
2015-07-10                13:36:24.647              190.56695193              4573.606846               191.56695193              1436549784.647            0                         963                       1.3996746254E+02          4.4999504089E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3591167895E+02          1.8544706742E+00          1.8544706742E+00          1.8544706742E+00          3.3013062299E-01          7.6634106843E+00          2.5518532726E+00          2.5518532726E+00          2.5518532726E+00          2.5518532726E+00          2.5518532726E+00          2.5518532726E+00          0.0000000000E+00          
2015-07-10                13:36:25.414              190.56696082              4573.607060               191.56696082              1436549785.415            0                         963                       1.3996746254E+02          4.4999504089E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3590246215E+02          1.8543670309E+00          1.8543670309E+00          1.8543670309E+00          3.3014073825E-01          7.6172539255E+00          2.5526725270E+00          2.5526725270E+00          2.5526725270E+00          2.5526725270E+00          2.5526725270E+00          2.5526725270E+00          0.0000000000E+00          
2015-07-10                13:36:25.740              190.56696458              4573.607150               191.56696458              1436549785.740            0                         963                       1.3999906102E+02          4.4999574440E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3589855627E+02          1.8543232143E+00          1.8543232143E+00          1.8543232143E+00          3.2775935073E-01          7.5976925383E+00          2.5530192274E+00          2.5530192274E+00          2.5530192274E+00          2.5530192274E+00          2.5530192274E+00          2.5530192274E+00          0.0000000000E+00          
2015-07-10                13:36:26.865              190.56697762              4573.607463               191.56697762              1436549786.866            0                         963                       1.3999733762E+02          4.4999595642E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3588501412E+02          1.8539787903E+00          1.8539787903E+00          1.8539787903E+00          3.1950852074E-01          7.5299196692E+00          2.5542204568E+00          2.5542204568E+00          2.5542204568E+00          2.5542204568E+00          2.5542204568E+00          2.5542204568E+00          0.0000000000E+00          
2015-07-10                13:36:27.619              190.56698634              4573.607672               191.56698634              1436549787.620            0                         963                       1.3999733762E+02          4.4999595642E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3587595878E+02          1.8537480491E+00          1.8537480491E+00          1.8537480491E+00          3.1951829497E-01          7.4846041850E+00          2.5550248705E+00          2.5550248705E+00          2.5550248705E+00          2.5550248705E+00          2.5550248705E+00          2.5550248705E+00          0.0000000000E+00          
2015-07-10                13:36:28.249              190.56699362              4573.607847               191.56699362              1436549788.249            0                         963                       1.3999974384E+02          4.4999595642E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3586840308E+02          1.8535555699E+00          1.8535555699E+00          1.8535555699E+00          3.1884907200E-01          7.4467930081E+00          2.5556959512E+00          2.5556959512E+00          2.5556959512E+00          2.5556959512E+00          2.5556959512E+00          2.5556959512E+00          0.0000000000E+00          
2015-07-10                13:36:29.028              190.56700264              4573.608063               191.56700264              1436549789.028            0                         963                       1.4001131185E+02          4.4999595642E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3586228692E+02          1.8533271930E+00          1.8533271930E+00          1.8533271930E+00          3.1802157125E-01          7.4425622292E+00          2.5569395958E+00          2.5569395958E+00          2.5569395958E+00          2.5569395958E+00          2.5569395958E+00          2.5569395958E+00          0.0000000000E+00          
2015-07-10                13:36:30.177              190.56701594              4573.608383               191.56701594              1436549790.177            0                         963                       1.3999333398E+02          4.4999614041E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3569077915E+02          1.8529905841E+00          1.8529905841E+00          1.8529905841E+00          3.1679959254E-01          7.4363176275E+00          2.5587785764E+00          2.5587785764E+00          2.5587785764E+00          2.5587785764E+00          2.5587785764E+00          2.5587785764E+00          0.0000000000E+00          
2015-07-10                13:36:30.973              190.56702515              4573.608604               191.56702515              1436549790.973            0                         963                       1.3999333398E+02          4.4999614041E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3557195873E+02          1.8527573666E+00          1.8527573666E+00          1.8527573666E+00          3.1681027741E-01          7.4320019008E+00          2.5600526763E+00          2.5600526763E+00          2.5600526763E+00          2.5600526763E+00          2.5600526763E+00          2.5600526763E+00          0.0000000000E+00          
2015-07-10                13:36:31.298              190.56702891              4573.608694               191.56702891              1436549791.298            0                         963                       1.4000552368E+02          4.4999626160E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3552344439E+02          1.8526621411E+00          1.8526621411E+00          1.8526621411E+00          3.1698783777E-01          7.4302419246E+00          2.5605729034E+00          2.5605729034E+00          2.5605729034E+00          2.5605729034E+00          2.5605729034E+00          2.5605729034E+00          0.0000000000E+00          
2015-07-10                13:36:32.451              190.56704227              4573.609014               191.56704227              1436549792.452            0                         963                       1.3998568493E+02          4.4999626160E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3535120005E+02          1.8528258759E+00          1.8528258759E+00          1.8528258759E+00          3.1761836471E-01          7.4239931403E+00          2.5624202177E+00          2.5624202177E+00          2.5624202177E+00          2.5624202177E+00          2.5624202177E+00          2.5624202177E+00          0.0000000000E+00          
2015-07-10                13:36:33.247              190.56705148              4573.609236               191.56705148              1436549793.248            0                         963                       1.3998568493E+02          4.4999626160E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3523238338E+02          1.8529388306E+00          1.8529388306E+00          1.8529388306E+00          3.1762908681E-01          7.4196777480E+00          2.5636945467E+00          2.5636945467E+00          2.5636945467E+00          2.5636945467E+00          2.5636945467E+00          2.5636945467E+00          0.0000000000E+00          
2015-07-10                13:36:33.903              190.56705906              4573.609418               191.56705906              1436549793.903            0                         963                       1.3998480340E+02          4.4999626160E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3513462167E+02          1.8530316882E+00          1.8530316882E+00          1.8530316882E+00          3.2276275116E-01          7.4161888448E+00          2.5647432050E+00          2.5647432050E+00          2.5647432050E+00          2.5647432050E+00          2.5647432050E+00          2.5647432050E+00          0.0000000000E+00          
2015-07-10                13:36:34.690              190.56706818              4573.609636               191.56706818              1436549794.691            0                         963                       1.3998902130E+02          4.4999631882E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3501327418E+02          1.8531318599E+00          1.8531318599E+00          1.8531318599E+00          3.2893631195E-01          7.3828575202E+00          2.5655287511E+00          2.5655287511E+00          2.5655287511E+00          2.5655287511E+00          2.5655287511E+00          2.5655287511E+00          0.0000000000E+00          
2015-07-10                13:36:35.826              190.56708133              4573.609952               191.56708133              1436549795.827            0                         963                       1.3999874364E+02          4.4999687195E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3480546601E+02          1.8532763252E+00          1.8532763252E+00          1.8532763252E+00          3.3783629999E-01          7.3348053931E+00          2.5666621787E+00          2.5666621787E+00          2.5666621787E+00          2.5666621787E+00          2.5666621787E+00          2.5666621787E+00          0.0000000000E+00          
2015-07-10                13:36:36.609              190.56709039              4573.610169               191.56709039              1436549796.610            0                         963                       1.3999874364E+02          4.4999687195E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3466221315E+02          1.8533760141E+00          1.8533760141E+00          1.8533760141E+00          3.3784428877E-01          7.3016107464E+00          2.5674434444E+00          2.5674434444E+00          2.5674434444E+00          2.5674434444E+00          2.5674434444E+00          2.5674434444E+00          0.0000000000E+00          
2015-07-10                13:36:36.937              190.56709419              4573.610261               191.56709419              1436549796.938            0                         963                       1.4000851200E+02          4.4999687195E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3460219168E+02          1.8534178645E+00          1.8534178645E+00          1.8534178645E+00          3.3290230158E-01          7.2876455524E+00          2.5677707285E+00          2.5677707285E+00          2.5677707285E+00          2.5677707285E+00          2.5677707285E+00          2.5677707285E+00          0.0000000000E+00          
2015-07-10                13:36:38.073              190.56710734              4573.610576               191.56710734              1436549798.074            0                         963                       1.4000957565E+02          4.4999687195E+01          5.9218674334E+01          4.7000000000E+01          0.0000000000E+00          4.3439428749E+02          1.8531716382E+00          1.8531716382E+00          1.8531716382E+00          3.1578568176E-01          7.2392779174E+00          2.5689042894E+00          2.5689042894E+00          2.5689042894E+00          2.5689042894E+00          2.5689042894E+00          2.5689042894E+00          0.0000000000E+00          
2015-07-10                13:36:38.848              190.56711631              4573.610791               191.56711631              1436549798.849            0                         963                       1.4000957565E+02          4.4999687195E+01          5.9218674334E+01          4.7000000000E+01          0.0000000000E+00          4.3425247400E+02          1.8530034427E+00          1.8530034427E+00          1.8530034427E+00          3.1579327098E-01          7.2064221664E+00          2.5696776581E+00          2.5696776581E+00          2.5696776581E+00          2.5696776581E+00          2.5696776581E+00          2.5696776581E+00          0.0000000000E+00          
2015-07-10                13:36:39.490              190.56712374              4573.610970               191.56712374              1436549799.491            0                         963                       1.4000330363E+02          4.4999616022E+01          5.9236087329E+01          2.0000000000E+00          0.0000000000E+00          4.3413499540E+02          1.8528641043E+00          1.8528641043E+00          1.8528641043E+00          3.1608776264E-01          7.1792083770E+00          2.5703183290E+00          2.5703183290E+00          2.5703183290E+00          2.5703183290E+00          2.5703183290E+00          2.5703183290E+00          0.0000000000E+00          
2015-07-10                13:36:40.269              190.56713275              4573.611186               191.56713275              1436549800.270            0                         963                       1.4001017888E+02          4.4999595642E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3397869382E+02          1.8526523103E+00          1.8526523103E+00          1.8526523103E+00          3.1642438849E-01          7.2286705574E+00          2.5693319047E+00          2.5693319047E+00          2.5693319047E+00          2.5693319047E+00          2.5693319047E+00          2.5693319047E+00          0.0000000000E+00          
2015-07-10                13:36:41.394              190.56714578              4573.611499               191.56714578              1436549801.395            0                         963                       1.4000829908E+02          4.4999595642E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3347862557E+02          1.8523468800E+00          1.8523468800E+00          1.8523468800E+00          3.1690819032E-01          7.3000944948E+00          2.5679150453E+00          2.5679150453E+00          2.5679150453E+00          2.5679150453E+00          2.5679150453E+00          2.5679150453E+00          0.0000000000E+00          
2015-07-10                13:36:42.171              190.56715477              4573.611714               191.56715477              1436549802.172            0                         963                       1.4000829908E+02          4.4999595642E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3313325964E+02          1.8521359438E+00          1.8521359438E+00          1.8521359438E+00          3.1689353715E-01          7.3494204028E+00          2.5669365256E+00          2.5669365256E+00          2.5669365256E+00          2.5669365256E+00          2.5669365256E+00          2.5669365256E+00          0.0000000000E+00          
2015-07-10                13:36:42.494              190.56715851              4573.611804               191.56715851              1436549802.495            0                         963                       1.4001708840E+02          4.4999595642E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3298969302E+02          1.8520482686E+00          1.8520482686E+00          1.8520482686E+00          3.1636940678E-01          7.3699189775E+00          2.5665297676E+00          2.5665297676E+00          2.5665297676E+00          2.5665297676E+00          2.5665297676E+00          2.5665297676E+00          0.0000000000E+00          
2015-07-10                13:36:43.640              190.56717176              4573.612122               191.56717176              1436549803.640            0                         963                       1.3999465481E+02          4.4999595642E+01          5.9262257869E+01          4.7000000000E+01          0.0000000000E+00          4.3248080417E+02          1.8521687756E+00          1.8521687756E+00          1.8521687756E+00          3.1451150572E-01          7.4425846207E+00          2.5650879205E+00          2.5650879205E+00          2.5650879205E+00          2.5650879205E+00          2.5650879205E+00          2.5650879205E+00          0.0000000000E+00          
2015-07-10                13:36:44.417              190.56718076              4573.612338               191.56718076              1436549804.418            0                         963                       1.3999465481E+02          4.4999595642E+01          5.9262257869E+01          4.7000000000E+01          0.0000000000E+00          4.3213504485E+02          1.8522506334E+00          1.8522506334E+00          1.8522506334E+00          3.1449689499E-01          7.4919742943E+00          2.5641082782E+00          2.5641082782E+00          2.5641082782E+00          2.5641082782E+00          2.5641082782E+00          2.5641082782E+00          0.0000000000E+00          
2015-07-10                13:36:45.056              190.56718816              4573.612516               191.56718816              1436549805.057            0                         963                       1.3999750733E+02          4.4999497401E+01          5.9285316781E+01          2.0000000000E+00          0.0000000000E+00          4.3185107056E+02          1.8523178565E+00          1.8523178565E+00          1.8523178565E+00          3.1497668812E-01          7.5325458063E+00          2.5633036972E+00          2.5633036972E+00          2.5633036972E+00          2.5633036972E+00          2.5633036972E+00          2.5633036972E+00          0.0000000000E+00          
2015-07-10                13:36:45.842              190.56719726              4573.612734               191.56719726              1436549805.843            0                         963                       1.4003181076E+02          4.4999473572E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3150228349E+02          1.8524021326E+00          1.8524021326E+00          1.8524021326E+00          3.1557017950E-01          7.5342618848E+00          2.5623801639E+00          2.5623801639E+00          2.5623801639E+00          2.5623801639E+00          2.5623801639E+00          2.5623801639E+00          0.0000000000E+00          
2015-07-10                13:36:46.976              190.56721038              4573.613049               191.56721038              1436549806.977            0                         963                       1.4000483016E+02          4.4999473572E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3139752561E+02          1.8525231067E+00          1.8525231067E+00          1.8525231067E+00          3.1642977449E-01          7.5367483921E+00          2.5610367637E+00          2.5610367637E+00          2.5610367637E+00          2.5610367637E+00          2.5610367637E+00          2.5610367637E+00          0.0000000000E+00          
2015-07-10                13:36:47.755              190.56721939              4573.613265               191.56721939              1436549807.755            0                         963                       1.4000483016E+02          4.4999473572E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3132565662E+02          1.8526061126E+00          1.8526061126E+00          1.8526061126E+00          3.1642075479E-01          7.5384470493E+00          2.5601151528E+00          2.5601151528E+00          2.5601151528E+00          2.5601151528E+00          2.5601151528E+00          2.5601151528E+00          0.0000000000E+00          
2015-07-10                13:36:48.082              190.56722317              4573.613356               191.56722317              1436549808.082            0                         963                       1.3999958801E+02          4.4999473572E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3129544733E+02          1.8526410235E+00          1.8526410235E+00          1.8526410235E+00          3.1514342719E-01          7.5391455812E+00          2.5597278048E+00          2.5597278048E+00          2.5597278048E+00          2.5597278048E+00          2.5597278048E+00          2.5597278048E+00          0.0000000000E+00          
2015-07-10                13:36:49.252              190.56723671              4573.613681               191.56723671              1436549809.252            0                         963                       1.3998534125E+02          4.4999473572E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3118735073E+02          1.8525242894E+00          1.8525242894E+00          1.8525242894E+00          3.1057330805E-01          7.5416446819E+00          2.5583419414E+00          2.5583419414E+00          2.5583419414E+00          2.5583419414E+00          2.5583419414E+00          2.5583419414E+00          0.0000000000E+00          
2015-07-10                13:36:50.028              190.56724569              4573.613897               191.56724569              1436549810.028            0                         963                       1.3998534125E+02          4.4999473572E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3111566629E+02          1.8524468143E+00          1.8524468143E+00          1.8524468143E+00          3.1056440251E-01          7.5433388176E+00          2.5574228218E+00          2.5574228218E+00          2.5574228218E+00          2.5574228218E+00          2.5574228218E+00          2.5574228218E+00          0.0000000000E+00          
2015-07-10                13:36:50.668              190.56725311              4573.614075               191.56725311              1436549810.669            0                         963                       1.4000776625E+02          4.4999549448E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3105646005E+02          1.8523827784E+00          1.8523827784E+00          1.8523827784E+00          3.1283286150E-01          7.5447657979E+00          2.5566636313E+00          2.5566636313E+00          2.5566636313E+00          2.5566636313E+00          2.5566636313E+00          2.5566636313E+00          0.0000000000E+00          
2015-07-10                13:36:51.450              190.56726216              4573.614292               191.56726216              1436549811.451            0                         963                       1.3996767743E+02          4.4999565125E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3100307617E+02          1.8523635388E+00          1.8523635388E+00          1.8523635388E+00          3.1561931257E-01          7.5981253765E+00          2.5581677342E+00          2.5581677342E+00          2.5581677342E+00          2.5581677342E+00          2.5581677342E+00          2.5581677342E+00          0.0000000000E+00          
2015-07-10                13:36:52.582              190.56727527              4573.614606               191.56727527              1436549812.583            0                         963                       1.3997836304E+02          4.4999565125E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3107994864E+02          1.8523354542E+00          1.8523354542E+00          1.8523354542E+00          3.1965446594E-01          7.6753712353E+00          2.5603409522E+00          2.5603409522E+00          2.5603409522E+00          2.5603409522E+00          2.5603409522E+00          2.5603409522E+00          0.0000000000E+00          
2015-07-10                13:36:53.358              190.56728425              4573.614822               191.56728425              1436549813.359            0                         963                       1.3997836304E+02          4.4999565125E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3113264380E+02          1.8523162541E+00          1.8523162541E+00          1.8523162541E+00          3.1966541672E-01          7.7282908483E+00          2.5618308556E+00          2.5618308556E+00          2.5618308556E+00          2.5618308556E+00          2.5618308556E+00          2.5618308556E+00          0.0000000000E+00          
2015-07-10                13:36:53.677              190.56728793              4573.614910               191.56728793              1436549813.677            0                         963                       1.4001304402E+02          4.4999565125E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3115423647E+02          1.8523084064E+00          1.8523084064E+00          1.8523084064E+00          3.1857428120E-01          7.7499637061E+00          2.5624414407E+00          2.5624414407E+00          2.5624414407E+00          2.5624414407E+00          2.5624414407E+00          2.5624414407E+00          0.0000000000E+00          
2015-07-10                13:36:54.816              190.56730112              4573.615227               191.56730112              1436549814.817            0                         963                       1.4002221632E+02          4.4999577021E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3123165131E+02          1.8523213544E+00          1.8523213544E+00          1.8523213544E+00          3.1466246506E-01          7.8276588963E+00          2.5646304821E+00          2.5646304821E+00          2.5646304821E+00          2.5646304821E+00          2.5646304821E+00          2.5646304821E+00          0.0000000000E+00          
2015-07-10                13:36:55.596              190.56731015              4573.615444               191.56731015              1436549815.597            0                         963                       1.4002221632E+02          4.4999577021E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3128463018E+02          1.8523301684E+00          1.8523301684E+00          1.8523301684E+00          3.1467333463E-01          7.8808513178E+00          2.5661283826E+00          2.5661283826E+00          2.5661283826E+00          2.5661283826E+00          2.5661283826E+00          2.5661283826E+00          0.0000000000E+00          
2015-07-10                13:36:56.252              190.56731773              4573.615626               191.56731773              1436549816.252            0                         963                       1.3997389582E+02          4.4999595642E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3132911849E+02          1.8523375974E+00          1.8523375974E+00          1.8523375974E+00          3.1328739721E-01          7.9255024146E+00          2.5673863208E+00          2.5673863208E+00          2.5673863208E+00          2.5673863208E+00          2.5673863208E+00          2.5673863208E+00          0.0000000000E+00          
2015-07-10                13:36:57.023              190.56732667              4573.615840               191.56732667              1436549817.024            0                         963                       1.3995396805E+02          4.4999595642E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3136826464E+02          1.8523048978E+00          1.8523048978E+00          1.8523048978E+00          3.1164568155E-01          7.8512354490E+00          2.5671589815E+00          2.5671589815E+00          2.5671589815E+00          2.5671589815E+00          2.5671589815E+00          2.5671589815E+00          0.0000000000E+00          
2015-07-10                13:36:58.144              190.56733964              4573.616151               191.56733964              1436549818.145            0                         963                       1.3997098270E+02          4.4999595642E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3148903654E+02          1.8522573176E+00          1.8522573176E+00          1.8522573176E+00          3.0926235565E-01          7.7433961343E+00          2.5668270997E+00          2.5668270997E+00          2.5668270997E+00          2.5668270997E+00          2.5668270997E+00          2.5668270997E+00          0.0000000000E+00          
2015-07-10                13:36:58.918              190.56734860              4573.616366               191.56734860              1436549818.919            0                         963                       1.3997098270E+02          4.4999595642E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3157242712E+02          1.8522244360E+00          1.8522244360E+00          1.8522244360E+00          3.0926528781E-01          7.6689579137E+00          2.5665979529E+00          2.5665979529E+00          2.5665979529E+00          2.5665979529E+00          2.5665979529E+00          2.5665979529E+00          0.0000000000E+00          
2015-07-10                13:36:59.240              190.56735233              4573.616456               191.56735233              1436549819.241            0                         963                       1.3998370185E+02          4.4999595642E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3160712208E+02          1.8522107336E+00          1.8522107336E+00          1.8522107336E+00          3.1053743850E-01          7.6380054700E+00          2.5665026235E+00          2.5665026235E+00          2.5665026235E+00          2.5665026235E+00          2.5665026235E+00          2.5665026235E+00          0.0000000000E+00          
2015-07-10                13:37:00.394              190.56736568              4573.616776               191.56736568              1436549820.395            0                         963                       1.4000534010E+02          4.4999595642E+01          5.9361834140E+01          4.7000000000E+01          0.0000000000E+00          4.3173147868E+02          1.8524777290E+00          1.8524777290E+00          1.8524777290E+00          3.1509661500E-01          7.5270768309E+00          2.5661609808E+00          2.5661609808E+00          2.5661609808E+00          2.5661609808E+00          2.5661609808E+00          2.5661609808E+00          0.0000000000E+00          
2015-07-10                13:37:01.171              190.56737468              4573.616992               191.56737468              1436549821.172            0                         963                       1.4000534010E+02          4.4999595642E+01          5.9361834140E+01          4.7000000000E+01          0.0000000000E+00          4.3181520129E+02          1.8526575541E+00          1.8526575541E+00          1.8526575541E+00          3.1509954283E-01          7.4523502957E+00          2.5659309535E+00          2.5659309535E+00          2.5659309535E+00          2.5659309535E+00          2.5659309535E+00          2.5659309535E+00          0.0000000000E+00          
2015-07-10                13:37:01.802              190.56738197              4573.617167               191.56738197              1436549821.802            0                         963                       1.4000767721E+02          4.4999595642E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3188308168E+02          1.8528033756E+00          1.8528033756E+00          1.8528033756E+00          3.1410406487E-01          7.3917491260E+00          2.5657444471E+00          2.5657444471E+00          2.5657444471E+00          2.5657444471E+00          2.5657444471E+00          2.5657444471E+00          0.0000000000E+00          
2015-07-10                13:37:02.582              190.56739101              4573.617384               191.56739101              1436549822.583            0                         963                       1.4000588608E+02          4.4999595642E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3196712590E+02          1.8529837782E+00          1.8529837782E+00          1.8529837782E+00          3.1286399009E-01          7.4195262409E+00          2.5654969851E+00          2.5654969851E+00          2.5654969851E+00          2.5654969851E+00          2.5654969851E+00          2.5654969851E+00          0.0000000000E+00          
2015-07-10                13:37:03.730              190.56740428              4573.617703               191.56740428              1436549823.730            0                         963                       1.3999801307E+02          4.4999595642E+01          5.9348214286E+01          4.7000000000E+01          0.0000000000E+00          4.3209040056E+02          1.8532487210E+00          1.8532487210E+00          1.8532487210E+00          3.1104279829E-01          7.4603205399E+00          2.5651335648E+00          2.5651335648E+00          2.5651335648E+00          2.5651335648E+00          2.5651335648E+00          2.5651335648E+00          0.0000000000E+00          
2015-07-10                13:37:04.542              190.56741368              4573.617928               191.56741368              1436549824.542            0                         963                       1.3999801307E+02          4.4999595642E+01          5.9348214286E+01          4.7000000000E+01          0.0000000000E+00          4.3217767290E+02          1.8534362582E+00          1.8534362582E+00          1.8534362582E+00          3.1103962945E-01          7.4892157796E+00          2.5648762909E+00          2.5648762909E+00          2.5648762909E+00          2.5648762909E+00          2.5648762909E+00          2.5648762909E+00          0.0000000000E+00          
2015-07-10                13:37:04.880              190.56741759              4573.618022               191.56741759              1436549824.880            0                         963                       1.3998435974E+02          4.4999687195E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3221400503E+02          1.8535142845E+00          1.8535142845E+00          1.8535142845E+00          3.1306919911E-01          7.5012682019E+00          2.5647691993E+00          2.5647691993E+00          2.5647691993E+00          2.5647691993E+00          2.5647691993E+00          2.5647691993E+00          0.0000000000E+00          
2015-07-10                13:37:06.020              190.56743080              4573.618339               191.56743080              1436549826.021            0                         963                       1.4000297524E+02          4.4999687195E+01          5.9365163438E+01          4.7000000000E+01          0.0000000000E+00          4.3233662643E+02          1.8532752544E+00          1.8532752544E+00          1.8532752544E+00          3.1992041672E-01          7.5419535563E+00          2.5644076902E+00          2.5644076902E+00          2.5644076902E+00          2.5644076902E+00          2.5644076902E+00          2.5644076902E+00          0.0000000000E+00          
2015-07-10                13:37:06.811              190.56743994              4573.618559               191.56743994              1436549826.811            0                         963                       1.4000297524E+02          4.4999687195E+01          5.9365163438E+01          4.7000000000E+01          0.0000000000E+00          4.3242151451E+02          1.8531098435E+00          1.8531098435E+00          1.8531098435E+00          3.1991727800E-01          7.5700655839E+00          2.5641573955E+00          2.5641573955E+00          2.5641573955E+00          2.5641573955E+00          2.5641573955E+00          2.5641573955E+00          0.0000000000E+00          
2015-07-10                13:37:07.440              190.56744722              4573.618733               191.56744722              1436549827.440            0                         963                       1.4001275593E+02          4.4999687195E+01          5.9337328767E+01          2.0000000000E+00          0.0000000000E+00          4.3248910261E+02          1.8529781396E+00          1.8529781396E+00          1.8529781396E+00          3.2014575854E-01          7.5924512495E+00          2.5639581123E+00          2.5639581123E+00          2.5639581123E+00          2.5639581123E+00          2.5639581123E+00          2.5639581123E+00          0.0000000000E+00          
2015-07-10                13:37:08.219              190.56745624              4573.618950               191.56745624              1436549828.219            0                         963                       1.4002532450E+02          4.4999687195E+01          5.9354166667E+01          4.6000000000E+01          0.0000000000E+00          4.3257482997E+02          1.8528213543E+00          1.8528213543E+00          1.8528213543E+00          3.2043508748E-01          7.5504447938E+00          2.5639730631E+00          2.5639730631E+00          2.5639730631E+00          2.5639730631E+00          2.5639730631E+00          2.5639730631E+00          0.0000000000E+00          
