DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                15:20:01.382              190.63890490              4575.333717               191.63890490              1436556001.383            0                         963                       1.4002066887E+02          4.4996147156E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2484942682E+02          1.8428493164E+00          1.8428493164E+00          1.8428493164E+00          3.1812172444E-01          8.0588044832E+00          2.5155876827E+00          2.5155876827E+00          2.5155876827E+00          2.5155876827E+00          2.5155876827E+00          2.5155876827E+00          0.0000000000E+00          
2015-07-10                15:20:02.151              190.63891378              4575.333931               191.63891378              1436556002.151            0                         963                       1.3999155617E+02          4.4996147156E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2517640267E+02          1.8427982913E+00          1.8427982913E+00          1.8427982913E+00          3.1846739548E-01          7.9651166090E+00          2.5247971151E+00          2.5247971151E+00          2.5247971151E+00          2.5247971151E+00          2.5247971151E+00          2.5247971151E+00          0.0000000000E+00          
2015-07-10                15:20:03.312              190.63892722              4575.334253               191.63892722              1436556003.312            0                         963                       1.4000656339E+02          4.4996147156E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2418196721E+02          1.8427236032E+00          1.8427236032E+00          1.8427236032E+00          3.1897765876E-01          7.8234471210E+00          2.5387684249E+00          2.5387684249E+00          2.5387684249E+00          2.5387684249E+00          2.5387684249E+00          2.5387684249E+00          0.0000000000E+00          
2015-07-10                15:20:04.107              190.63893642              4575.334474               191.63893642              1436556004.107            0                         963                       1.4000656339E+02          4.4996147156E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2350077678E+02          1.8426725783E+00          1.8426725783E+00          1.8426725783E+00          3.1906387102E-01          7.7264351073E+00          2.5483409142E+00          2.5483409142E+00          2.5483409142E+00          2.5483409142E+00          2.5483409142E+00          2.5483409142E+00          0.0000000000E+00          
2015-07-10                15:20:04.434              190.63894021              4575.334565               191.63894021              1436556004.434            0                         963                       1.3999329593E+02          4.4996147156E+01          5.9570394737E+01          2.5000000000E+01          0.0000000000E+00          4.2322053348E+02          1.8426515980E+00          1.8426515980E+00          1.8426515980E+00          3.2017533678E-01          7.6865450893E+00          2.5522795920E+00          2.5522795920E+00          2.5522795920E+00          2.5522795920E+00          2.5522795920E+00          2.5522795920E+00          0.0000000000E+00          
2015-07-10                15:20:05.569              190.63895336              4575.334881               191.63895336              1436556005.570            0                         963                       1.4000141992E+02          4.4996330261E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2224675245E+02          1.8435492223E+00          1.8435492223E+00          1.8435492223E+00          3.2403791362E-01          7.5479678610E+00          2.5659685380E+00          2.5659685380E+00          2.5659685380E+00          2.5659685380E+00          2.5659685380E+00          2.5659685380E+00          0.0000000000E+00          
2015-07-10                15:20:06.338              190.63896226              4575.335094               191.63896226              1436556006.339            0                         963                       1.4000141992E+02          4.4996330261E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2158732624E+02          1.8441572073E+00          1.8441572073E+00          1.8441572073E+00          3.2412235514E-01          7.4541292027E+00          2.5752403367E+00          2.5752403367E+00          2.5752403367E+00          2.5752403367E+00          2.5752403367E+00          2.5752403367E+00          0.0000000000E+00          
2015-07-10                15:20:06.982              190.63896970              4575.335273               191.63896970              1436556006.982            0                         963                       1.4001098048E+02          4.4996330261E+01          5.9597174658E+01          2.0000000000E+00          0.0000000000E+00          4.2103580152E+02          1.8446657692E+00          1.8446657692E+00          1.8446657692E+00          3.2386776500E-01          7.3756619908E+00          2.5829962122E+00          2.5829962122E+00          2.5829962122E+00          2.5829962122E+00          2.5829962122E+00          2.5829962122E+00          0.0000000000E+00          
2015-07-10                15:20:07.742              190.63897850              4575.335484               191.63897850              1436556007.742            0                         963                       1.4000048828E+02          4.4996330261E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2033327285E+02          1.8451058885E+00          1.8451058885E+00          1.8451058885E+00          3.2349394084E-01          7.4812822243E+00          2.5854867604E+00          2.5854867604E+00          2.5854867604E+00          2.5854867604E+00          2.5854867604E+00          2.5854867604E+00          0.0000000000E+00          
2015-07-10                15:20:08.872              190.63899159              4575.335798               191.63899159              1436556008.873            0                         963                       1.4001202189E+02          4.4996320507E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1864337664E+02          1.8457619125E+00          1.8457619125E+00          1.8457619125E+00          3.2293210976E-01          7.6384446140E+00          2.5892115370E+00          2.5892115370E+00          2.5892115370E+00          2.5892115370E+00          2.5892115370E+00          2.5892115370E+00          0.0000000000E+00          
2015-07-10                15:20:09.654              190.63900063              4575.336015               191.63900063              1436556009.654            0                         963                       1.4001202189E+02          4.4996320507E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1747630841E+02          1.8462149622E+00          1.8462149622E+00          1.8462149622E+00          3.2293921187E-01          7.7469762116E+00          2.5917840402E+00          2.5917840402E+00          2.5917840402E+00          2.5917840402E+00          2.5917840402E+00          2.5917840402E+00          0.0000000000E+00          
2015-07-10                15:20:09.986              190.63900448              4575.336107               191.63900448              1436556009.987            0                         963                       1.4000456607E+02          4.4996208191E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1697866286E+02          1.8464081672E+00          1.8464081672E+00          1.8464081672E+00          3.2164049083E-01          7.7932357672E+00          2.5928809944E+00          2.5928809944E+00          2.5928809944E+00          2.5928809944E+00          2.5928809944E+00          2.5928809944E+00          0.0000000000E+00          
2015-07-10                15:20:11.112              190.63901751              4575.336420               191.63901751              1436556011.113            0                         963                       1.4000293449E+02          4.4996208191E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1529573772E+02          1.8460071098E+00          1.8460071098E+00          1.8460071098E+00          3.1724858079E-01          7.9496559492E+00          2.5965906529E+00          2.5965906529E+00          2.5965906529E+00          2.5965906529E+00          2.5965906529E+00          2.5965906529E+00          0.0000000000E+00          
2015-07-10                15:20:11.891              190.63902652              4575.336636               191.63902652              1436556011.891            0                         963                       1.4000293449E+02          4.4996208191E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1413281375E+02          1.8457299339E+00          1.8457299339E+00          1.8457299339E+00          3.1725534205E-01          8.0577699481E+00          2.5991542039E+00          2.5991542039E+00          2.5991542039E+00          2.5991542039E+00          2.5991542039E+00          2.5991542039E+00          0.0000000000E+00          
2015-07-10                15:20:12.529              190.63903391              4575.336814               191.63903391              1436556012.530            0                         963                       1.3998775602E+02          4.4996208191E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1317758443E+02          1.8455022598E+00          1.8455022598E+00          1.8455022598E+00          3.1786850450E-01          8.1465753052E+00          2.6012599841E+00          2.6012599841E+00          2.6012599841E+00          2.6012599841E+00          2.6012599841E+00          2.6012599841E+00          0.0000000000E+00          
2015-07-10                15:20:13.290              190.63904272              4575.337025               191.63904272              1436556013.291            0                         963                       1.3999649048E+02          4.4996208191E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1199432568E+02          1.8450828096E+00          1.8450828096E+00          1.8450828096E+00          3.1855086958E-01          8.1132475353E+00          2.5976264014E+00          2.5976264014E+00          2.5976264014E+00          2.5976264014E+00          2.5976264014E+00          2.5976264014E+00          0.0000000000E+00          
2015-07-10                15:20:14.408              190.63905566              4575.337336               191.63905566              1436556014.409            0                         963                       1.4001330020E+02          4.4996216171E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1202255869E+02          1.8444639719E+00          1.8444639719E+00          1.8444639719E+00          3.1956812329E-01          8.0643321894E+00          2.5922403845E+00          2.5922403845E+00          2.5922403845E+00          2.5922403845E+00          2.5922403845E+00          2.5922403845E+00          0.0000000000E+00          
2015-07-10                15:20:15.180              190.63906458              4575.337550               191.63906458              1436556015.180            0                         963                       1.4001330020E+02          4.4996216171E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1204203017E+02          1.8440372897E+00          1.8440372897E+00          1.8440372897E+00          3.1953656991E-01          8.0305901020E+00          2.5885268875E+00          2.5885268875E+00          2.5885268875E+00          2.5885268875E+00          2.5885268875E+00          2.5885268875E+00          0.0000000000E+00          
2015-07-10                15:20:15.516              190.63906847              4575.337643               191.63906847              1436556015.516            0                         963                       1.3999935865E+02          4.4996269226E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1205051260E+02          1.8438513915E+00          1.8438513915E+00          1.8438513915E+00          3.1781279742E-01          8.0158646732E+00          2.5869087671E+00          2.5869087671E+00          2.5869087671E+00          2.5869087671E+00          2.5869087671E+00          2.5869087671E+00          0.0000000000E+00          
2015-07-10                15:20:16.661              190.63908172              4575.337961               191.63908172              1436556016.661            0                         963                       1.3997978598E+02          4.4996269226E+01          5.9506961259E+01          4.7000000000E+01          0.0000000000E+00          4.1207945140E+02          1.8437985563E+00          1.8437985563E+00          1.8437985563E+00          3.1193941644E-01          7.9656848294E+00          2.5813956041E+00          2.5813956041E+00          2.5813956041E+00          2.5813956041E+00          2.5813956041E+00          2.5813956041E+00          0.0000000000E+00          
2015-07-10                15:20:17.434              190.63909067              4575.338176               191.63909067              1436556017.434            0                         963                       1.3997978598E+02          4.4996269226E+01          5.9506961259E+01          4.7000000000E+01          0.0000000000E+00          4.1209900046E+02          1.8437628393E+00          1.8437628393E+00          1.8437628393E+00          3.1190831860E-01          7.9318555923E+00          2.5776744622E+00          2.5776744622E+00          2.5776744622E+00          2.5776744622E+00          2.5776744622E+00          2.5776744622E+00          0.0000000000E+00          
2015-07-10                15:20:18.062              190.63909795              4575.338351               191.63909795              1436556018.063            0                         963                       1.3999391023E+02          4.4996269226E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1211491854E+02          1.8437337205E+00          1.8437337205E+00          1.8437337205E+00          3.1572351179E-01          7.9043748218E+00          2.5746470233E+00          2.5746470233E+00          2.5746470233E+00          2.5746470233E+00          2.5746470233E+00          2.5746470233E+00          0.0000000000E+00          
2015-07-10                15:20:18.834              190.63910688              4575.338565               191.63910688              1436556018.834            0                         963                       1.4002785238E+02          4.4996269226E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1218095796E+02          1.8438494125E+00          1.8438494125E+00          1.8438494125E+00          3.2045785378E-01          7.8526609515E+00          2.5772137278E+00          2.5772137278E+00          2.5772137278E+00          2.5772137278E+00          2.5772137278E+00          2.5772137278E+00          0.0000000000E+00          
2015-07-10                15:20:19.964              190.63911997              4575.338879               191.63911997              1436556019.965            0                         963                       1.4002664480E+02          4.4996285335E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1241580706E+02          1.8440189398E+00          1.8440189398E+00          1.8440189398E+00          3.2740475440E-01          7.7768042094E+00          2.5809756528E+00          2.5809756528E+00          2.5809756528E+00          2.5809756528E+00          2.5809756528E+00          2.5809756528E+00          0.0000000000E+00          
2015-07-10                15:20:20.752              190.63912907              4575.339098               191.63912907              1436556020.752            0                         963                       1.4002664480E+02          4.4996285335E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1257923618E+02          1.8441370111E+00          1.8441370111E+00          1.8441370111E+00          3.2743330519E-01          7.7239615246E+00          2.5835937800E+00          2.5835937800E+00          2.5835937800E+00          2.5835937800E+00          2.5835937800E+00          2.5835937800E+00          0.0000000000E+00          
2015-07-10                15:20:21.072              190.63913279              4575.339187               191.63913279              1436556021.073            0                         963                       1.4000176552E+02          4.4996299744E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1264589502E+02          1.8441852170E+00          1.8441852170E+00          1.8441852170E+00          3.2509729087E-01          7.7023797272E+00          2.5846617541E+00          2.5846617541E+00          2.5846617541E+00          2.5846617541E+00          2.5846617541E+00          2.5846617541E+00          0.0000000000E+00          
2015-07-10                15:20:22.220              190.63914608              4575.339506               191.63914608              1436556022.221            0                         963                       1.3998178747E+02          4.4996299744E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1288431612E+02          1.8444182533E+00          1.8444182533E+00          1.8444182533E+00          3.1674221873E-01          7.6251962863E+00          2.5884816353E+00          2.5884816353E+00          2.5884816353E+00          2.5884816353E+00          2.5884816353E+00          2.5884816353E+00          0.0000000000E+00          
2015-07-10                15:20:22.990              190.63915498              4575.339719               191.63915498              1436556022.990            0                         963                       1.3998178747E+02          4.4996299744E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1304405945E+02          1.8445742754E+00          1.8445742754E+00          1.8445742754E+00          3.1676964399E-01          7.5735622410E+00          2.5910408232E+00          2.5910408232E+00          2.5910408232E+00          2.5910408232E+00          2.5910408232E+00          2.5910408232E+00          0.0000000000E+00          
2015-07-10                15:20:23.644              190.63916256              4575.339901               191.63916256              1436556023.645            0                         963                       1.3998616409E+02          4.4996299744E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1318013114E+02          1.8447072143E+00          1.8447072143E+00          1.8447072143E+00          3.1503049231E-01          7.5295613186E+00          2.5932208803E+00          2.5932208803E+00          2.5932208803E+00          2.5932208803E+00          2.5932208803E+00          2.5932208803E+00          0.0000000000E+00          
2015-07-10                15:20:24.423              190.63917156              4575.340118               191.63917156              1436556024.423            0                         963                       1.4001579014E+02          4.4996299744E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1330991757E+02          1.8447617081E+00          1.8447617081E+00          1.8447617081E+00          3.1291955145E-01          7.5888690875E+00          2.5915240544E+00          2.5915240544E+00          2.5915240544E+00          2.5915240544E+00          2.5915240544E+00          2.5915240544E+00          0.0000000000E+00          
2015-07-10                15:20:25.530              190.63918439              4575.340425               191.63918439              1436556025.531            0                         963                       1.3998748362E+02          4.4996272625E+01          5.9444461259E+01          4.7000000000E+01          0.0000000000E+00          4.1240213861E+02          1.8448409973E+00          1.8448409973E+00          1.8448409973E+00          3.0990420660E-01          7.6733039503E+00          2.5891380638E+00          2.5891380638E+00          2.5891380638E+00          2.5891380638E+00          2.5891380638E+00          2.5891380638E+00          0.0000000000E+00          
2015-07-10                15:20:26.305              190.63919334              4575.340640               191.63919334              1436556026.305            0                         963                       1.3998748362E+02          4.4996272625E+01          5.9444461259E+01          4.7000000000E+01          0.0000000000E+00          4.1176805656E+02          1.8448963484E+00          1.8448963484E+00          1.8448963484E+00          3.0988049181E-01          7.7323116425E+00          2.5874714814E+00          2.5874714814E+00          2.5874714814E+00          2.5874714814E+00          2.5874714814E+00          2.5874714814E+00          0.0000000000E+00          
2015-07-10                15:20:26.637              190.63919719              4575.340733               191.63919719              1436556026.637            0                         963                       1.3999124146E+02          4.4996269226E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1149609278E+02          1.8449200303E+00          1.8449200303E+00          1.8449200303E+00          3.1320755498E-01          7.7576628446E+00          2.5867566574E+00          2.5867566574E+00          2.5867566574E+00          2.5867566574E+00          2.5867566574E+00          2.5867566574E+00          0.0000000000E+00          
2015-07-10                15:20:27.759              190.63921017              4575.341044               191.63921017              1436556027.759            0                         963                       1.3999740641E+02          4.4996269226E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1057703238E+02          1.8448599458E+00          1.8448599458E+00          1.8448599458E+00          3.2445078674E-01          7.8433375549E+00          2.5843410830E+00          2.5843410830E+00          2.5843410830E+00          2.5843410830E+00          2.5843410830E+00          2.5843410830E+00          0.0000000000E+00          
2015-07-10                15:20:28.529              190.63921909              4575.341258               191.63921909              1436556028.529            0                         963                       1.3999740641E+02          4.4996269226E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0994633417E+02          1.8448188578E+00          1.8448188578E+00          1.8448188578E+00          3.2442676564E-01          7.9020402051E+00          2.5826835044E+00          2.5826835044E+00          2.5826835044E+00          2.5826835044E+00          2.5826835044E+00          2.5826835044E+00          0.0000000000E+00          
2015-07-10                15:20:29.187              190.63922671              4575.341441               191.63922671              1436556029.188            0                         963                       1.3999171866E+02          4.4996269226E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.0940658128E+02          1.8447837298E+00          1.8447837298E+00          1.8447837298E+00          3.2259394441E-01          7.9522585790E+00          2.5812649835E+00          2.5812649835E+00          2.5812649835E+00          2.5812649835E+00          2.5812649835E+00          2.5812649835E+00          0.0000000000E+00          
2015-07-10                15:20:29.951              190.63923556              4575.341653               191.63923556              1436556029.952            0                         963                       1.4000658830E+02          4.4996288935E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.0875585580E+02          1.8446609932E+00          1.8446609932E+00          1.8446609932E+00          3.2044561048E-01          7.8799501207E+00          2.5762227498E+00          2.5762227498E+00          2.5762227498E+00          2.5762227498E+00          2.5762227498E+00          2.5762227498E+00          0.0000000000E+00          
2015-07-10                15:20:31.088              190.63924872              4575.341969               191.63924872              1436556031.089            0                         963                       1.4001930026E+02          4.4996299744E+01          5.9421610169E+01          4.7000000000E+01          0.0000000000E+00          4.0862957520E+02          1.8444771243E+00          1.8444771243E+00          1.8444771243E+00          3.1725625761E-01          7.7723617099E+00          2.5686977647E+00          2.5686977647E+00          2.5686977647E+00          2.5686977647E+00          2.5686977647E+00          2.5686977647E+00          0.0000000000E+00          
2015-07-10                15:20:31.878              190.63925786              4575.342189               191.63925786              1436556031.879            0                         963                       1.4001930026E+02          4.4996299744E+01          5.9421610169E+01          4.7000000000E+01          0.0000000000E+00          4.0854187144E+02          1.8443493902E+00          1.8443493902E+00          1.8443493902E+00          3.1721258751E-01          7.6976344172E+00          2.5634709655E+00          2.5634709655E+00          2.5634709655E+00          2.5634709655E+00          2.5634709655E+00          2.5634709655E+00          0.0000000000E+00          
2015-07-10                15:20:32.200              190.63926159              4575.342278               191.63926159              1436556032.201            0                         963                       1.4000345170E+02          4.4996299744E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.0850613450E+02          1.8442973164E+00          1.8442973164E+00          1.8442973164E+00          3.1851916547E-01          7.6671919947E+00          2.5613409347E+00          2.5613409347E+00          2.5613409347E+00          2.5613409347E+00          2.5613409347E+00          2.5613409347E+00          0.0000000000E+00          
2015-07-10                15:20:33.345              190.63927484              4575.342596               191.63927484              1436556033.346            0                         963                       1.3999177795E+02          4.4996299744E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0837909920E+02          1.8442322172E+00          1.8442322172E+00          1.8442322172E+00          3.2316441230E-01          7.5589418814E+00          2.5537685700E+00          2.5537685700E+00          2.5537685700E+00          2.5537685700E+00          2.5537685700E+00          2.5537685700E+00          0.0000000000E+00          
2015-07-10                15:20:34.140              190.63928403              4575.342817               191.63928403              1436556034.140            0                         963                       1.3999177795E+02          4.4996299744E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0829103165E+02          1.8441871795E+00          1.8441871795E+00          1.8441871795E+00          3.2311996462E-01          7.4838363027E+00          2.5485191782E+00          2.5485191782E+00          2.5485191782E+00          2.5485191782E+00          2.5485191782E+00          2.5485191782E+00          0.0000000000E+00          
2015-07-10                15:20:34.776              190.63929140              4575.342994               191.63929140              1436556034.777            0                         963                       1.4001500430E+02          4.4996400702E+01          5.9377140411E+01          2.0000000000E+00          0.0000000000E+00          4.0822039451E+02          1.8441510962E+00          1.8441510962E+00          1.8441510962E+00          3.2189874719E-01          7.4235672087E+00          2.5443087487E+00          2.5443087487E+00          2.5443087487E+00          2.5443087487E+00          2.5443087487E+00          2.5443087487E+00          0.0000000000E+00          
2015-07-10                15:20:35.543              190.63930028              4575.343207               191.63930028              1436556035.544            0                         963                       1.4000271988E+02          4.4996482849E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0816910900E+02          1.8442185618E+00          1.8442185618E+00          1.8442185618E+00          3.2046703965E-01          7.4142912549E+00          2.5438382184E+00          2.5438382184E+00          2.5438382184E+00          2.5438382184E+00          2.5438382184E+00          2.5438382184E+00          0.0000000000E+00          
2015-07-10                15:20:36.653              190.63931311              4575.343515               191.63931311              1436556036.653            0                         963                       1.3999053693E+02          4.4996482849E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0876044581E+02          1.8443150869E+00          1.8443150869E+00          1.8443150869E+00          3.1840261617E-01          7.4008969917E+00          2.5431394578E+00          2.5431394578E+00          2.5431394578E+00          2.5431394578E+00          2.5431394578E+00          2.5431394578E+00          0.0000000000E+00          
2015-07-10                15:20:37.415              190.63932194              4575.343727               191.63932194              1436556037.416            0                         963                       1.3999053693E+02          4.4996482849E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0916728456E+02          1.8443814704E+00          1.8443814704E+00          1.8443814704E+00          3.1840233422E-01          7.3916988502E+00          2.5426587191E+00          2.5426587191E+00          2.5426587191E+00          2.5426587191E+00          2.5426587191E+00          2.5426587191E+00          0.0000000000E+00          
2015-07-10                15:20:37.740              190.63932571              4575.343817               191.63932571              1436556037.741            0                         963                       1.3998786926E+02          4.4996482849E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.0934057243E+02          1.8444097702E+00          1.8444097702E+00          1.8444097702E+00          3.1708217889E-01          7.3877649034E+00          2.5424539522E+00          2.5424539522E+00          2.5424539522E+00          2.5424539522E+00          2.5424539522E+00          2.5424539522E+00          0.0000000000E+00          
2015-07-10                15:20:38.871              190.63933880              4575.344131               191.63933880              1436556038.872            0                         963                       1.4000864830E+02          4.4996481889E+01          5.9373032688E+01          4.7000000000E+01          0.0000000000E+00          4.0994357763E+02          1.8439794402E+00          1.8439794402E+00          1.8439794402E+00          3.1248808979E-01          7.3740742578E+00          2.5417413794E+00          2.5417413794E+00          2.5417413794E+00          2.5417413794E+00          2.5417413794E+00          2.5417413794E+00          0.0000000000E+00          
2015-07-10                15:20:39.645              190.63934775              4575.344346               191.63934775              1436556039.646            0                         963                       1.4000864830E+02          4.4996481889E+01          5.9373032688E+01          4.7000000000E+01          0.0000000000E+00          4.1035624282E+02          1.8436848918E+00          1.8436848918E+00          1.8436848918E+00          3.1248783885E-01          7.3647431590E+00          2.5412537437E+00          2.5412537437E+00          2.5412537437E+00          2.5412537437E+00          2.5412537437E+00          2.5412537437E+00          0.0000000000E+00          
2015-07-10                15:20:40.286              190.63935517              4575.344524               191.63935517              1436556040.287            0                         963                       1.4003159698E+02          4.4996452332E+01          5.9354452055E+01          2.0000000000E+00          0.0000000000E+00          4.1069799256E+02          1.8434409589E+00          1.8434409589E+00          1.8434409589E+00          3.1254690744E-01          7.3570161843E+00          2.5408499095E+00          2.5408499095E+00          2.5408499095E+00          2.5408499095E+00          2.5408499095E+00          2.5408499095E+00          0.0000000000E+00          
2015-07-10                15:20:41.049              190.63936399              4575.344736               191.63936399              1436556041.049            0                         963                       1.4004852295E+02          4.4996452332E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1113311570E+02          1.8432451101E+00          1.8432451101E+00          1.8432451101E+00          3.1264970612E-01          7.3938736639E+00          2.5442752110E+00          2.5442752110E+00          2.5442752110E+00          2.5442752110E+00          2.5442752110E+00          2.5442752110E+00          0.0000000000E+00          
2015-07-10                15:20:42.180              190.63937708              4575.345050               191.63937708              1436556042.180            0                         963                       1.4000235887E+02          4.4996452332E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1151132031E+02          1.8429548248E+00          1.8429548248E+00          1.8429548248E+00          3.1280004190E-01          7.4485723004E+00          2.5493677122E+00          2.5493677122E+00          2.5493677122E+00          2.5493677122E+00          2.5493677122E+00          2.5493677122E+00          0.0000000000E+00          
2015-07-10                15:20:42.984              190.63938640              4575.345274               191.63938640              1436556042.985            0                         963                       1.4000235887E+02          4.4996452332E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1178055893E+02          1.8427482074E+00          1.8427482074E+00          1.8427482074E+00          3.1283260210E-01          7.4875036727E+00          2.5529931289E+00          2.5529931289E+00          2.5529931289E+00          2.5529931289E+00          2.5529931289E+00          2.5529931289E+00          0.0000000000E+00          
2015-07-10                15:20:43.315              190.63939023              4575.345366               191.63939023              1436556043.316            0                         963                       1.3999414062E+02          4.4996452332E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1189127658E+02          1.8426632452E+00          1.8426632452E+00          1.8426632452E+00          3.1305583644E-01          7.5035140215E+00          2.5544840165E+00          2.5544840165E+00          2.5544840165E+00          2.5544840165E+00          2.5544840165E+00          2.5544840165E+00          0.0000000000E+00          
2015-07-10                15:20:44.447              190.63940333              4575.345680               191.63940333              1436556044.448            0                         963                       1.4001732922E+02          4.4996427578E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1226998196E+02          1.8425024906E+00          1.8425024906E+00          1.8425024906E+00          3.1381938045E-01          7.5582685726E+00          2.5595835916E+00          2.5595835916E+00          2.5595835916E+00          2.5595835916E+00          2.5595835916E+00          2.5595835916E+00          0.0000000000E+00          
2015-07-10                15:20:45.217              190.63941225              4575.345894               191.63941225              1436556045.218            0                         963                       1.4001732922E+02          4.4996427578E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1252762599E+02          1.8423931570E+00          1.8423931570E+00          1.8423931570E+00          3.1385059674E-01          7.5955073617E+00          2.5630531175E+00          2.5630531175E+00          2.5630531175E+00          2.5630531175E+00          2.5630531175E+00          2.5630531175E+00          0.0000000000E+00          
2015-07-10                15:20:45.845              190.63941950              4575.346068               191.63941950              1436556045.845            0                         963                       1.4000169806E+02          4.4996299744E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1273745364E+02          1.8423040941E+00          1.8423040941E+00          1.8423040941E+00          3.1591285631E-01          7.6258550481E+00          2.5658787410E+00          2.5658787410E+00          2.5658787410E+00          2.5658787410E+00          2.5658787410E+00          2.5658787410E+00          0.0000000000E+00          
2015-07-10                15:20:46.612              190.63942839              4575.346281               191.63942839              1436556046.613            0                         963                       1.3998957205E+02          4.4996299744E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1297222607E+02          1.8421227709E+00          1.8421227709E+00          1.8421227709E+00          3.1841516381E-01          7.6049671606E+00          2.5663426736E+00          2.5663426736E+00          2.5663426736E+00          2.5663426736E+00          2.5663426736E+00          2.5663426736E+00          0.0000000000E+00          
2015-07-10                15:20:47.736              190.63944140              4575.346594               191.63944140              1436556047.737            0                         963                       1.3998135775E+02          4.4996299744E+01          5.9370157385E+01          4.7000000000E+01          0.0000000000E+00          4.1298257823E+02          1.8418579052E+00          1.8418579052E+00          1.8418579052E+00          3.2207465285E-01          7.5743879699E+00          2.5670309202E+00          2.5670309202E+00          2.5670309202E+00          2.5670309202E+00          2.5670309202E+00          2.5670309202E+00          0.0000000000E+00          
2015-07-10                15:20:48.532              190.63945061              4575.346815               191.63945061              1436556048.533            0                         963                       1.3998135775E+02          4.4996299744E+01          5.9370157385E+01          4.7000000000E+01          0.0000000000E+00          4.1298990373E+02          1.8416703757E+00          1.8416703757E+00          1.8416703757E+00          3.2208038473E-01          7.5527009216E+00          2.5675183411E+00          2.5675183411E+00          2.5675183411E+00          2.5675183411E+00          2.5675183411E+00          2.5675183411E+00          0.0000000000E+00          
