DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                18:25:20.260              190.76759561              4578.422295               191.76759561              1436567120.261            0                         963                       1.3999178366E+02          4.4995658875E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0997778061E+02          1.9328417753E+00          1.9328417753E+00          1.9328417753E+00          3.1100078995E-01          1.1053574697E+01          2.7078075248E+00          2.7078075248E+00          2.7078075248E+00          2.7078075248E+00          2.7078075248E+00          2.7078075248E+00          0.0000000000E+00          
2015-07-10                18:25:21.000              190.76760418              4578.422500               191.76760418              1436567121.001            0                         963                       1.3999541489E+02          4.4995658875E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0994897151E+02          1.9327122174E+00          1.9327122174E+00          1.9327122174E+00          3.1748048949E-01          1.1065279609E+01          2.7072714441E+00          2.7072714441E+00          2.7072714441E+00          2.7072714441E+00          2.7072714441E+00          2.7072714441E+00          0.0000000000E+00          
2015-07-10                18:25:22.095              190.76761684              4578.422804               191.76761684              1436567122.095            0                         963                       1.4000629002E+02          4.4995658875E+01          5.8460502421E+01          4.7000000000E+01          0.0000000000E+00          5.0968492728E+02          1.9325210340E+00          1.9325210340E+00          1.9325210340E+00          3.2705783461E-01          1.1082578000E+01          2.7064851084E+00          2.7064851084E+00          2.7064851084E+00          2.7064851084E+00          2.7064851084E+00          2.7064851084E+00          0.0000000000E+00          
2015-07-10                18:25:22.858              190.76762567              4578.423016               191.76762567              1436567122.858            0                         963                       1.4000629002E+02          4.4995658875E+01          5.8460502421E+01          4.7000000000E+01          0.0000000000E+00          5.0950076118E+02          1.9323878190E+00          1.9323878190E+00          1.9323878190E+00          3.2705050872E-01          1.1094561807E+01          2.7059367059E+00          2.7059367059E+00          2.7059367059E+00          2.7059367059E+00          2.7059367059E+00          2.7059367059E+00          0.0000000000E+00          
2015-07-10                18:25:23.190              190.76762953              4578.423109               191.76762953              1436567123.191            0                         963                       1.4001422954E+02          4.4995658875E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0942037821E+02          1.9323297394E+00          1.9323297394E+00          1.9323297394E+00          3.2377419542E-01          1.1099752414E+01          2.7056973695E+00          2.7056973695E+00          2.7056973695E+00          2.7056973695E+00          2.7056973695E+00          2.7056973695E+00          0.0000000000E+00          
2015-07-10                18:25:24.326              190.76764267              4578.423424               191.76764267              1436567124.327            0                         963                       1.3999702479E+02          4.4995682668E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0914619659E+02          1.9327704045E+00          1.9327704045E+00          1.9327704045E+00          3.1259758662E-01          1.1117460325E+01          2.7048809154E+00          2.7048809154E+00          2.7048809154E+00          2.7048809154E+00          2.7048809154E+00          2.7048809154E+00          0.0000000000E+00          
2015-07-10                18:25:25.125              190.76765191              4578.423646               191.76765191              1436567125.125            0                         963                       1.3999702479E+02          4.4995682668E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0895361689E+02          1.9330798088E+00          1.9330798088E+00          1.9330798088E+00          3.1259009675E-01          1.1129994281E+01          2.7043074021E+00          2.7043074021E+00          2.7043074021E+00          2.7043074021E+00          2.7043074021E+00          2.7043074021E+00          0.0000000000E+00          
2015-07-10                18:25:25.773              190.76765942              4578.423826               191.76765942              1436567125.774            0                         963                       1.4001762913E+02          4.4995719910E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0879699630E+02          1.9333314529E+00          1.9333314529E+00          1.9333314529E+00          3.1181174352E-01          1.1140178606E+01          2.7038409854E+00          2.7038409854E+00          2.7038409854E+00          2.7038409854E+00          2.7038409854E+00          2.7038409854E+00          0.0000000000E+00          
2015-07-10                18:25:26.553              190.76766845              4578.424043               191.76766845              1436567126.554            0                         963                       1.4003761101E+02          4.4995719910E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0864488836E+02          1.9337336354E+00          1.9337336354E+00          1.9337336354E+00          3.1090976871E-01          1.1180451080E+01          2.7072183156E+00          2.7072183156E+00          2.7072183156E+00          2.7072183156E+00          2.7072183156E+00          2.7072183156E+00          0.0000000000E+00          
2015-07-10                18:25:27.648              190.76768111              4578.424347               191.76768111              1436567127.648            0                         963                       1.3999906740E+02          4.4995719910E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0919294622E+02          1.9342966073E+00          1.9342966073E+00          1.9342966073E+00          3.0965094863E-01          1.1236956082E+01          2.7119349587E+00          2.7119349587E+00          2.7119349587E+00          2.7119349587E+00          2.7119349587E+00          2.7119349587E+00          0.0000000000E+00          
2015-07-10                18:25:28.411              190.76768994              4578.424559               191.76768994              1436567128.411            0                         963                       1.3999906740E+02          4.4995719910E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0957524730E+02          1.9346892870E+00          1.9346892870E+00          1.9346892870E+00          3.0968096875E-01          1.1276375934E+01          2.7152251771E+00          2.7152251771E+00          2.7152251771E+00          2.7152251771E+00          2.7152251771E+00          2.7152251771E+00          0.0000000000E+00          
2015-07-10                18:25:28.736              190.76769372              4578.424649               191.76769372              1436567128.737            0                         963                       1.3998929042E+02          4.4995719910E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0973861547E+02          1.9348569954E+00          1.9348569954E+00          1.9348569954E+00          3.1424298385E-01          1.1293273447E+01          2.7166311175E+00          2.7166311175E+00          2.7166311175E+00          2.7166311175E+00          2.7166311175E+00          2.7166311175E+00          0.0000000000E+00          
2015-07-10                18:25:29.891              190.76770707              4578.424970               191.76770707              1436567129.891            0                         963                       1.3999917030E+02          4.4995702988E+01          5.8435986683E+01          4.7000000000E+01          0.0000000000E+00          5.1031698153E+02          1.9352329269E+00          1.9352329269E+00          1.9352329269E+00          3.3039381273E-01          1.1353088358E+01          2.7216087459E+00          2.7216087459E+00          2.7216087459E+00          2.7216087459E+00          2.7216087459E+00          2.7216087459E+00          0.0000000000E+00          
2015-07-10                18:25:30.680              190.76771622              4578.425189               191.76771622              1436567130.681            0                         963                       1.3999917030E+02          4.4995702988E+01          5.8435986683E+01          4.7000000000E+01          0.0000000000E+00          5.1071295748E+02          1.9354905257E+00          1.9354905257E+00          1.9354905257E+00          3.3042617074E-01          1.1393903002E+01          2.7250170053E+00          2.7250170053E+00          2.7250170053E+00          2.7250170053E+00          2.7250170053E+00          2.7250170053E+00          0.0000000000E+00          
2015-07-10                18:25:31.344              190.76772389              4578.425373               191.76772389              1436567131.344            0                         963                       1.4001336168E+02          4.4995689392E+01          5.8379494863E+01          2.0000000000E+00          0.0000000000E+00          5.1104531737E+02          1.9357067479E+00          1.9357067479E+00          1.9357067479E+00          3.3009775225E-01          1.1428152010E+01          2.7278777902E+00          2.7278777902E+00          2.7278777902E+00          2.7278777902E+00          2.7278777902E+00          2.7278777902E+00          0.0000000000E+00          
2015-07-10                18:25:32.131              190.76773301              4578.425592               191.76773301              1436567132.132            0                         963                       1.4000408904E+02          4.4995689392E+01          5.8432942708E+01          4.6000000000E+01          0.0000000000E+00          5.1140200662E+02          1.9358582729E+00          1.9358582729E+00          1.9358582729E+00          3.2967327898E-01          1.1394758495E+01          2.7271199655E+00          2.7271199655E+00          2.7271199655E+00          2.7271199655E+00          2.7271199655E+00          2.7271199655E+00          0.0000000000E+00          
2015-07-10                18:25:33.266              190.76774615              4578.425907               191.76774615              1436567133.267            0                         963                       1.4001007280E+02          4.4995689392E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1114498532E+02          1.9360777317E+00          1.9360777317E+00          1.9360777317E+00          3.2905538950E-01          1.1346639447E+01          2.7260499611E+00          2.7260499611E+00          2.7260499611E+00          2.7260499611E+00          2.7260499611E+00          2.7260499611E+00          0.0000000000E+00          
2015-07-10                18:25:34.039              190.76775509              4578.426122               191.76775509              1436567134.040            0                         963                       1.4001007280E+02          4.4995689392E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1096994604E+02          1.9362271854E+00          1.9362271854E+00          1.9362271854E+00          3.2904913692E-01          1.1313872627E+01          2.7253212585E+00          2.7253212585E+00          2.7253212585E+00          2.7253212585E+00          2.7253212585E+00          2.7253212585E+00          0.0000000000E+00          
2015-07-10                18:25:34.377              190.76775899              4578.426216               191.76775899              1436567134.377            0                         963                       1.3997841267E+02          4.4995689392E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1089362614E+02          1.9362924242E+00          1.9362924242E+00          1.9362924242E+00          3.2446891660E-01          1.1299532192E+01          2.7250035801E+00          2.7250035801E+00          2.7250035801E+00          2.7250035801E+00          2.7250035801E+00          2.7250035801E+00          0.0000000000E+00          
2015-07-10                18:25:35.525              190.76777228              4578.426535               191.76777228              1436567135.525            0                         963                       1.4000967396E+02          4.4995566731E+01          5.8347608959E+01          4.7000000000E+01          0.0000000000E+00          5.1063363423E+02          1.9362595576E+00          1.9362595576E+00          1.9362595576E+00          3.0886664988E-01          1.1250680850E+01          2.7239214363E+00          2.7239214363E+00          2.7239214363E+00          2.7239214363E+00          2.7239214363E+00          2.7239214363E+00          0.0000000000E+00          
2015-07-10                18:25:36.289              190.76778113              4578.426747               191.76778113              1436567136.290            0                         963                       1.4000967396E+02          4.4995566731E+01          5.8347608959E+01          4.7000000000E+01          0.0000000000E+00          5.1046041186E+02          1.9362374689E+00          1.9362374689E+00          1.9362374689E+00          3.0886071643E-01          1.1218252979E+01          2.7232003496E+00          2.7232003496E+00          2.7232003496E+00          2.7232003496E+00          2.7232003496E+00          2.7232003496E+00          0.0000000000E+00          
2015-07-10                18:25:36.930              190.76778855              4578.426925               191.76778855              1436567136.931            0                         963                       1.4000469223E+02          4.4995536804E+01          5.8325984589E+01          2.0000000000E+00          0.0000000000E+00          5.1031527526E+02          1.9362189282E+00          1.9362189282E+00          1.9362189282E+00          3.1068424985E-01          1.1191103477E+01          2.7225961639E+00          2.7225961639E+00          2.7225961639E+00          2.7225961639E+00          2.7225961639E+00          2.7225961639E+00          0.0000000000E+00          
2015-07-10                18:25:37.701              190.76779748              4578.427139               191.76779748              1436567137.702            0                         963                       1.3998607635E+02          4.4995536804E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1013480980E+02          1.9361803481E+00          1.9361803481E+00          1.9361803481E+00          3.1286804611E-01          1.1221894711E+01          2.7212270499E+00          2.7212270499E+00          2.7212270499E+00          2.7212270499E+00          2.7212270499E+00          2.7212270499E+00          0.0000000000E+00          
2015-07-10                18:25:38.828              190.76781052              4578.427452               191.76781052              1436567138.829            0                         963                       1.3998239509E+02          4.4995536804E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0992554931E+02          1.9361238747E+00          1.9361238747E+00          1.9361238747E+00          3.1606045340E-01          1.1266904879E+01          2.7192244086E+00          2.7192244086E+00          2.7192244086E+00          2.7192244086E+00          2.7192244086E+00          2.7192244086E+00          0.0000000000E+00          
2015-07-10                18:25:39.604              190.76781949              4578.427668               191.76781949              1436567139.604            0                         963                       1.3998239509E+02          4.4995536804E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0978165261E+02          1.9360850845E+00          1.9360850845E+00          1.9360850845E+00          3.1604507080E-01          1.1297830155E+01          2.7178473732E+00          2.7178473732E+00          2.7178473732E+00          2.7178473732E+00          2.7178473732E+00          2.7178473732E+00          0.0000000000E+00          
2015-07-10                18:25:39.927              190.76782323              4578.427758               191.76782323              1436567139.927            0                         963                       1.4001988831E+02          4.4995573425E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0972168587E+02          1.9360688928E+00          1.9360688928E+00          1.9360688928E+00          3.1747404250E-01          1.1310736351E+01          2.7172734872E+00          2.7172734872E+00          2.7172734872E+00          2.7172734872E+00          2.7172734872E+00          2.7172734872E+00          0.0000000000E+00          
2015-07-10                18:25:41.085              190.76783664              4578.428079               191.76783664              1436567141.086            0                         963                       1.3999659906E+02          4.4995628357E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0950654760E+02          1.9365051238E+00          1.9365051238E+00          1.9365051238E+00          3.2260131004E-01          1.1357047297E+01          2.7152143810E+00          2.7152143810E+00          2.7152143810E+00          2.7152143810E+00          2.7152143810E+00          2.7152143810E+00          0.0000000000E+00          
2015-07-10                18:25:41.898              190.76784604              4578.428305               191.76784604              1436567141.898            0                         963                       1.3999659906E+02          4.4995628357E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0935582315E+02          1.9368108034E+00          1.9368108034E+00          1.9368108034E+00          3.2258504447E-01          1.1389449339E+01          2.7137718869E+00          2.7137718869E+00          2.7137718869E+00          2.7137718869E+00          2.7137718869E+00          2.7137718869E+00          0.0000000000E+00          
2015-07-10                18:25:42.548              190.76785356              4578.428486               191.76785356              1436567142.548            0                         963                       1.3998128321E+02          4.4995628357E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0923517548E+02          1.9370554927E+00          1.9370554927E+00          1.9370554927E+00          3.2248470304E-01          1.1415385880E+01          2.7126172539E+00          2.7126172539E+00          2.7126172539E+00          2.7126172539E+00          2.7126172539E+00          2.7126172539E+00          0.0000000000E+00          
2015-07-10                18:25:43.308              190.76786236              4578.428697               191.76786236              1436567143.308            0                         963                       1.3998477507E+02          4.4995628357E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0909997120E+02          1.9373577386E+00          1.9373577386E+00          1.9373577386E+00          3.2236854670E-01          1.1524249929E+01          2.7119031113E+00          2.7119031113E+00          2.7119031113E+00          2.7119031113E+00          2.7119031113E+00          2.7119031113E+00          0.0000000000E+00          
2015-07-10                18:25:44.437              190.76787544              4578.429011               191.76787544              1436567144.438            0                         963                       1.4001077400E+02          4.4995672323E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0919691291E+02          1.9378066521E+00          1.9378066521E+00          1.9378066521E+00          3.2219837055E-01          1.1686121515E+01          2.7108330386E+00          2.7108330386E+00          2.7108330386E+00          2.7108330386E+00          2.7108330386E+00          2.7108330386E+00          0.0000000000E+00          
2015-07-10                18:25:45.226              190.76788457              4578.429230               191.76788457              1436567145.227            0                         963                       1.4001077400E+02          4.4995672323E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0926459886E+02          1.9381200884E+00          1.9381200884E+00          1.9381200884E+00          3.2218554697E-01          1.1799146407E+01          2.7100859147E+00          2.7100859147E+00          2.7100859147E+00          2.7100859147E+00          2.7100859147E+00          2.7100859147E+00          0.0000000000E+00          
2015-07-10                18:25:45.563              190.76788847              4578.429323               191.76788847              1436567145.564            0                         963                       1.4001972415E+02          4.4995780945E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0929350848E+02          1.9382539635E+00          1.9382539635E+00          1.9382539635E+00          3.2212791027E-01          1.1847421301E+01          2.7097668092E+00          2.7097668092E+00          2.7097668092E+00          2.7097668092E+00          2.7097668092E+00          2.7097668092E+00          0.0000000000E+00          
2015-07-10                18:25:46.691              190.76790153              4578.429637               191.76790153              1436567146.692            0                         963                       1.4000538613E+02          4.4995780945E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0939027464E+02          1.9387517560E+00          1.9387517560E+00          1.9387517560E+00          3.2193500020E-01          1.2009006159E+01          2.7086987414E+00          2.7086987414E+00          2.7086987414E+00          2.7086987414E+00          2.7086987414E+00          2.7086987414E+00          0.0000000000E+00          
2015-07-10                18:25:47.453              190.76791035              4578.429848               191.76791035              1436567147.454            0                         963                       1.4000538613E+02          4.4995780945E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0945564173E+02          1.9390880214E+00          1.9390880214E+00          1.9390880214E+00          3.2192262760E-01          1.2118163312E+01          2.7079772588E+00          2.7079772588E+00          2.7079772588E+00          2.7079772588E+00          2.7079772588E+00          2.7079772588E+00          0.0000000000E+00          
2015-07-10                18:25:48.075              190.76791753              4578.430021               191.76791753              1436567148.075            0                         963                       1.4001443215E+02          4.4995780945E+01          5.8316566781E+01          2.0000000000E+00          0.0000000000E+00          5.0950890957E+02          1.9393620811E+00          1.9393620811E+00          1.9393620811E+00          3.2076046144E-01          1.2207108174E+01          2.7073892981E+00          2.7073892981E+00          2.7073892981E+00          2.7073892981E+00          2.7073892981E+00          2.7073892981E+00          0.0000000000E+00          
2015-07-10                18:25:48.842              190.76792641              4578.430234               191.76792641              1436567148.842            0                         963                       1.4003281403E+02          4.4995780945E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0957001080E+02          1.9396876753E+00          1.9396876753E+00          1.9396876753E+00          3.1933366050E-01          1.2094374808E+01          2.7061578163E+00          2.7061578163E+00          2.7061578163E+00          2.7061578163E+00          2.7061578163E+00          2.7061578163E+00          0.0000000000E+00          
2015-07-10                18:25:49.963              190.76793940              4578.430546               191.76793940              1436567149.964            0                         963                       1.3998617129E+02          4.4995780945E+01          5.8288589588E+01          4.7000000000E+01          0.0000000000E+00          5.0954805599E+02          1.9401641280E+00          1.9401641280E+00          1.9401641280E+00          3.1724564224E-01          1.1929460712E+01          2.7043595868E+00          2.7043595868E+00          2.7043595868E+00          2.7043595868E+00          2.7043595868E+00          2.7043595868E+00          0.0000000000E+00          
2015-07-10                18:25:50.750              190.76794850              4578.430764               191.76794850              1436567150.750            0                         963                       1.3998617129E+02          4.4995780945E+01          5.8288589588E+01          4.7000000000E+01          0.0000000000E+00          5.0953268099E+02          1.9404978621E+00          1.9404978621E+00          1.9404978621E+00          3.1724107066E-01          1.1813950274E+01          2.7030999578E+00          2.7030999578E+00          2.7030999578E+00          2.7030999578E+00          2.7030999578E+00          2.7030999578E+00          0.0000000000E+00          
2015-07-10                18:25:51.079              190.76795231              4578.430856               191.76795231              1436567151.080            0                         963                       1.3998382938E+02          4.4995780945E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0952622986E+02          1.9406379485E+00          1.9406379485E+00          1.9406379485E+00          3.1879344366E-01          1.1765472306E+01          2.7025711284E+00          2.7025711284E+00          2.7025711284E+00          2.7025711284E+00          2.7025711284E+00          2.7025711284E+00          0.0000000000E+00          
2015-07-10                18:25:52.234              190.76796568              4578.431176               191.76796568              1436567152.235            0                         963                       1.4000757867E+02          4.4995780945E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0950359301E+02          1.9399453555E+00          1.9399453555E+00          1.9399453555E+00          3.2422645497E-01          1.1595798277E+01          2.7007203324E+00          2.7007203324E+00          2.7007203324E+00          2.7007203324E+00          2.7007203324E+00          2.7007203324E+00          0.0000000000E+00          
2015-07-10                18:25:53.010              190.76797466              4578.431392               191.76797466              1436567153.011            0                         963                       1.4000757867E+02          4.4995780945E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0948837740E+02          1.9394801165E+00          1.9394801165E+00          1.9394801165E+00          3.2422173743E-01          1.1481756671E+01          2.6994769486E+00          2.6994769486E+00          2.6994769486E+00          2.6994769486E+00          2.6994769486E+00          2.6994769486E+00          0.0000000000E+00          
2015-07-10                18:25:53.628              190.76798181              4578.431563               191.76798181              1436567153.628            0                         963                       1.3999815740E+02          4.4995780945E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0947628423E+02          1.9391101857E+00          1.9391101857E+00          1.9391101857E+00          3.2586324458E-01          1.1391101718E+01          2.6984883835E+00          2.6984883835E+00          2.6984883835E+00          2.6984883835E+00          2.6984883835E+00          2.6984883835E+00          0.0000000000E+00          
2015-07-10                18:25:54.394              190.76799067              4578.431776               191.76799067              1436567154.394            0                         963                       1.3998674186E+02          4.4995780945E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0946971759E+02          1.9386742293E+00          1.9386742293E+00          1.9386742293E+00          3.2789998426E-01          1.1440565966E+01          2.6981770061E+00          2.6981770061E+00          2.6981770061E+00          2.6981770061E+00          2.6981770061E+00          2.6981770061E+00          0.0000000000E+00          
2015-07-10                18:25:55.526              190.76800378              4578.432091               191.76800378              1436567155.527            0                         963                       1.4003082146E+02          4.4995780945E+01          5.8255750605E+01          4.7000000000E+01          0.0000000000E+00          5.0995956264E+02          1.9380286215E+00          1.9380286215E+00          1.9380286215E+00          3.3091673294E-01          1.1513742448E+01          2.6977025406E+00          2.6977025406E+00          2.6977025406E+00          2.6977025406E+00          2.6977025406E+00          2.6977025406E+00          0.0000000000E+00          
2015-07-10                18:25:56.323              190.76801301              4578.432312               191.76801301              1436567156.324            0                         963                       1.4003082146E+02          4.4995780945E+01          5.8255750605E+01          4.7000000000E+01          0.0000000000E+00          5.1030413041E+02          1.9375745172E+00          1.9375745172E+00          1.9375745172E+00          3.3091361470E-01          1.1565192191E+01          2.6973687888E+00          2.6973687888E+00          2.6973687888E+00          2.6973687888E+00          2.6973687888E+00          2.6973687888E+00          0.0000000000E+00          
2015-07-10                18:25:56.650              190.76801678              4578.432403               191.76801678              1436567156.650            0                         963                       1.3996567367E+02          4.4995780945E+01          5.8253947368E+01          2.5000000000E+01          0.0000000000E+00          5.1044506043E+02          1.9373888422E+00          1.9373888422E+00          1.9373888422E+00          3.2717080902E-01          1.1586191665E+01          2.6972322757E+00          2.6972322757E+00          2.6972322757E+00          2.6972322757E+00          2.6972322757E+00          2.6972322757E+00          0.0000000000E+00          
2015-07-10                18:25:57.799              190.76803009              4578.432722               191.76803009              1436567157.800            0                         963                       1.3996642002E+02          4.4995780945E+01          5.8266041162E+01          4.7000000000E+01          0.0000000000E+00          5.1094226373E+02          1.9379782913E+00          1.9379782913E+00          1.9379782913E+00          3.1396786655E-01          1.1660270764E+01          2.6967507189E+00          2.6967507189E+00          2.6967507189E+00          2.6967507189E+00          2.6967507189E+00          2.6967507189E+00          0.0000000000E+00          
2015-07-10                18:25:58.578              190.76803910              4578.432938               191.76803910              1436567158.578            0                         963                       1.3996642002E+02          4.4995780945E+01          5.8266041162E+01          4.7000000000E+01          0.0000000000E+00          5.1127864847E+02          1.9383769004E+00          1.9383769004E+00          1.9383769004E+00          3.1396496327E-01          1.1710494788E+01          2.6964249388E+00          2.6964249388E+00          2.6964249388E+00          2.6964249388E+00          2.6964249388E+00          2.6964249388E+00          0.0000000000E+00          
2015-07-10                18:25:59.210              190.76804641              4578.433114               191.76804641              1436567159.210            0                         963                       1.3997092804E+02          4.4995801847E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1155190601E+02          1.9387006893E+00          1.9387006893E+00          1.9387006893E+00          3.1476110491E-01          1.1751303388E+01          2.6961602984E+00          2.6961602984E+00          2.6961602984E+00          2.6961602984E+00          2.6961602984E+00          2.6961602984E+00          0.0000000000E+00          
2015-07-10                18:25:59.984              190.76805538              4578.433329               191.76805538              1436567159.985            0                         963                       1.4000693719E+02          4.4996025085E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1191210362E+02          1.9391668716E+00          1.9391668716E+00          1.9391668716E+00          3.1576602102E-01          1.1731023261E+01          2.6985585142E+00          2.6985585142E+00          2.6985585142E+00          2.6985585142E+00          2.6985585142E+00          2.6985585142E+00          0.0000000000E+00          
2015-07-10                18:26:01.117              190.76806848              4578.433644               191.76806848              1436567161.117            0                         963                       1.4003483622E+02          4.4996025085E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1287825439E+02          1.9398471706E+00          1.9398471706E+00          1.9398471706E+00          3.1723773110E-01          1.1701412910E+01          2.7020497056E+00          2.7020497056E+00          2.7020497056E+00          2.7020497056E+00          2.7020497056E+00          2.7020497056E+00          0.0000000000E+00          
2015-07-10                18:26:01.895              190.76807750              4578.433860               191.76807750              1436567161.896            0                         963                       1.4003483622E+02          4.4996025085E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1354319482E+02          1.9403153894E+00          1.9403153894E+00          1.9403153894E+00          3.1726624375E-01          1.1681024281E+01          2.7044525576E+00          2.7044525576E+00          2.7044525576E+00          2.7044525576E+00          2.7044525576E+00          2.7044525576E+00          0.0000000000E+00          
2015-07-10                18:26:02.223              190.76808128              4578.433951               191.76808128              1436567162.223            0                         963                       1.4006300193E+02          4.4996025085E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1382233712E+02          1.9405119205E+00          1.9405119205E+00          1.9405119205E+00          3.1856938156E-01          1.1672481369E+01          2.7054612835E+00          2.7054612835E+00          2.7054612835E+00          2.7054612835E+00          2.7054612835E+00          2.7054612835E+00          0.0000000000E+00          
2015-07-10                18:26:03.365              190.76809450              4578.434268               191.76809450              1436567163.365            0                         963                       1.4000318004E+02          4.4996025085E+01          5.8225635593E+01          4.7000000000E+01          0.0000000000E+00          5.1479726984E+02          1.9409102295E+00          1.9409102295E+00          1.9409102295E+00          3.2312076481E-01          1.1642646211E+01          2.7089845006E+00          2.7089845006E+00          2.7089845006E+00          2.7089845006E+00          2.7089845006E+00          2.7089845006E+00          0.0000000000E+00          
2015-07-10                18:26:04.127              190.76810332              4578.434480               191.76810332              1436567164.127            0                         963                       1.4000318004E+02          4.4996025085E+01          5.8225635593E+01          4.7000000000E+01          0.0000000000E+00          5.1544785926E+02          1.9411760846E+00          1.9411760846E+00          1.9411760846E+00          3.2314890776E-01          1.1622702335E+01          2.7113357055E+00          2.7113357055E+00          2.7113357055E+00          2.7113357055E+00          2.7113357055E+00          2.7113357055E+00          0.0000000000E+00          
2015-07-10                18:26:04.766              190.76811073              4578.434657               191.76811073              1436567164.767            0                         963                       1.3997163856E+02          4.4995871243E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1599433032E+02          1.9413993956E+00          1.9413993956E+00          1.9413993956E+00          3.2301770961E-01          1.1605949703E+01          2.7133106785E+00          2.7133106785E+00          2.7133106785E+00          2.7133106785E+00          2.7133106785E+00          2.7133106785E+00          0.0000000000E+00          
2015-07-10                18:26:05.532              190.76811958              4578.434870               191.76811958              1436567165.532            0                         963                       1.3996574910E+02          4.4995780945E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1664645152E+02          1.9416632308E+00          1.9416632308E+00          1.9416632308E+00          3.2285757285E-01          1.1622839968E+01          2.7155489198E+00          2.7155489198E+00          2.7155489198E+00          2.7155489198E+00          2.7155489198E+00          2.7155489198E+00          0.0000000000E+00          
2015-07-10                18:26:06.667              190.76813273              4578.435186               191.76813273              1436567166.668            0                         963                       1.4001124144E+02          4.4995780945E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1672041421E+02          1.9420564665E+00          1.9420564665E+00          1.9420564665E+00          3.2261218531E-01          1.1647897641E+01          2.7188980118E+00          2.7188980118E+00          2.7188980118E+00          2.7188980118E+00          2.7188980118E+00          2.7188980118E+00          0.0000000000E+00          
2015-07-10                18:26:07.453              190.76814182              4578.435404               191.76814182              1436567167.453            0                         963                       1.4001124144E+02          4.4995780945E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1677153264E+02          1.9423282252E+00          1.9423282252E+00          1.9423282252E+00          3.2263254721E-01          1.1665215318E+01          2.7212126235E+00          2.7212126235E+00          2.7212126235E+00          2.7212126235E+00          2.7212126235E+00          2.7212126235E+00          0.0000000000E+00          
