DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                19:28:08.326              190.81120749              4579.468980               191.81120749              1436570888.327            0                         963                       1.3997932283E+02          4.4997245789E+01          5.7960653753E+01          4.7000000000E+01          0.0000000000E+00          4.7552626153E+02          1.8359215939E+00          1.8359215939E+00          1.8359215939E+00          3.2981861552E-01          5.5253128777E+00          2.5473627228E+00          2.5473627228E+00          2.5473627228E+00          2.5473627228E+00          2.5473627228E+00          2.5473627228E+00          0.0000000000E+00          
2015-07-10                19:28:08.966              190.81121488              4579.469157               191.81121488              1436570888.966            0                         963                       1.4000150440E+02          4.4997245789E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7567199202E+02          1.8357722661E+00          1.8357722661E+00          1.8357722661E+00          3.2663558050E-01          5.5134852182E+00          2.5498088042E+00          2.5498088042E+00          2.5498088042E+00          2.5498088042E+00          2.5498088042E+00          2.5498088042E+00          0.0000000000E+00          
2015-07-10                19:28:09.734              190.81122378              4579.469371               191.81122378              1436570889.735            0                         963                       1.4000289917E+02          4.4997245789E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7583047177E+02          1.8355450798E+00          1.8355450798E+00          1.8355450798E+00          3.2278450777E-01          5.5321095018E+00          2.5507746182E+00          2.5507746182E+00          2.5507746182E+00          2.5507746182E+00          2.5507746182E+00          2.5507746182E+00          0.0000000000E+00          
2015-07-10                19:28:10.826              190.81123642              4579.469674               191.81123642              1436570890.827            0                         963                       1.3999059298E+02          4.4997276306E+01          5.7981537530E+01          4.7000000000E+01          0.0000000000E+00          4.7569264054E+02          1.8352230176E+00          1.8352230176E+00          1.8352230176E+00          3.1731258305E-01          5.5585467779E+00          2.5521562386E+00          2.5521562386E+00          2.5521562386E+00          2.5521562386E+00          2.5521562386E+00          2.5521562386E+00          0.0000000000E+00          
2015-07-10                19:28:11.585              190.81124521              4579.469885               191.81124521              1436570891.586            0                         963                       1.3999059298E+02          4.4997276306E+01          5.7981537530E+01          4.7000000000E+01          0.0000000000E+00          4.7559684556E+02          1.8349990920E+00          1.8349990920E+00          1.8349990920E+00          3.1731937711E-01          5.5769683019E+00          2.5531165950E+00          2.5531165950E+00          2.5531165950E+00          2.5531165950E+00          2.5531165950E+00          2.5531165950E+00          0.0000000000E+00          
2015-07-10                19:28:11.915              190.81124903              4579.469977               191.81124903              1436570891.916            0                         963                       1.3998640040E+02          4.4997276306E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7555518964E+02          1.8349017708E+00          1.8349017708E+00          1.8349017708E+00          3.1516275348E-01          5.5849514951E+00          2.5535341562E+00          2.5535341562E+00          2.5535341562E+00          2.5535341562E+00          2.5535341562E+00          2.5535341562E+00          0.0000000000E+00          
2015-07-10                19:28:13.046              190.81126212              4579.470291               191.81126212              1436570893.047            0                         963                       1.3997294731E+02          4.4997276306E+01          5.7956719128E+01          4.7000000000E+01          0.0000000000E+00          4.7541243727E+02          1.8349241903E+00          1.8349241903E+00          1.8349241903E+00          3.0777118536E-01          5.6123124195E+00          2.5549653176E+00          2.5549653176E+00          2.5549653176E+00          2.5549653176E+00          2.5549653176E+00          2.5549653176E+00          0.0000000000E+00          
2015-07-10                19:28:13.815              190.81127101              4579.470504               191.81127101              1436570893.815            0                         963                       1.3997294731E+02          4.4997276306E+01          5.7956719128E+01          4.7000000000E+01          0.0000000000E+00          4.7531550996E+02          1.8349393248E+00          1.8349393248E+00          1.8349393248E+00          3.0777790323E-01          5.6309526141E+00          2.5559371968E+00          2.5559371968E+00          2.5559371968E+00          2.5559371968E+00          2.5559371968E+00          2.5559371968E+00          0.0000000000E+00          
2015-07-10                19:28:14.447              190.81127832              4579.470680               191.81127832              1436570894.447            0                         963                       1.4001613115E+02          4.4997276306E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7523575171E+02          1.8349517247E+00          1.8349517247E+00          1.8349517247E+00          3.1083862416E-01          5.6463289550E+00          2.5567370065E+00          2.5567370065E+00          2.5567370065E+00          2.5567370065E+00          2.5567370065E+00          2.5567370065E+00          0.0000000000E+00          
2015-07-10                19:28:15.213              190.81128719              4579.470893               191.81128719              1436570895.213            0                         963                       1.4000518274E+02          4.4997187614E+01          5.7998046875E+01          4.6000000000E+01          0.0000000000E+00          4.7511694197E+02          1.8349045854E+00          1.8349045854E+00          1.8349045854E+00          3.1452586659E-01          5.6483540100E+00          2.5551156577E+00          2.5551156577E+00          2.5551156577E+00          2.5551156577E+00          2.5551156577E+00          2.5551156577E+00          0.0000000000E+00          
2015-07-10                19:28:16.325              190.81130006              4579.471201               191.81130006              1436570896.325            0                         963                       1.4001320144E+02          4.4997184753E+01          5.7961864407E+01          4.7000000000E+01          0.0000000000E+00          4.7475305397E+02          1.8348364557E+00          1.8348364557E+00          1.8348364557E+00          3.1987662345E-01          5.6512886645E+00          2.5527674883E+00          2.5527674883E+00          2.5527674883E+00          2.5527674883E+00          2.5527674883E+00          2.5527674883E+00          0.0000000000E+00          
2015-07-10                19:28:17.104              190.81130907              4579.471418               191.81130907              1436570897.104            0                         963                       1.4001320144E+02          4.4997184753E+01          5.7961864407E+01          4.7000000000E+01          0.0000000000E+00          4.7449814700E+02          1.8347888028E+00          1.8347888028E+00          1.8347888028E+00          3.1985933780E-01          5.6532988829E+00          2.5511226661E+00          2.5511226661E+00          2.5511226661E+00          2.5511226661E+00          2.5511226661E+00          2.5511226661E+00          0.0000000000E+00          
2015-07-10                19:28:17.431              190.81131287              4579.471509               191.81131287              1436570897.432            0                         963                       1.4001806576E+02          4.4997184753E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7439081956E+02          1.8347687638E+00          1.8347687638E+00          1.8347687638E+00          3.1853726340E-01          5.6541293599E+00          2.5504301498E+00          2.5504301498E+00          2.5504301498E+00          2.5504301498E+00          2.5504301498E+00          2.5504301498E+00          0.0000000000E+00          
2015-07-10                19:28:18.582              190.81132619              4579.471829               191.81132619              1436570898.583            0                         963                       1.4000568491E+02          4.4997184753E+01          5.7982748184E+01          4.7000000000E+01          0.0000000000E+00          4.7401421859E+02          1.8347769864E+00          1.8347769864E+00          1.8347769864E+00          3.1389817735E-01          5.6570437011E+00          2.5480001960E+00          2.5480001960E+00          2.5480001960E+00          2.5480001960E+00          2.5480001960E+00          2.5480001960E+00          0.0000000000E+00          
2015-07-10                19:28:19.355              190.81133514              4579.472043               191.81133514              1436570899.356            0                         963                       1.4000568491E+02          4.4997184753E+01          5.7982748184E+01          4.7000000000E+01          0.0000000000E+00          4.7376132427E+02          1.8347824558E+00          1.8347824558E+00          1.8347824558E+00          3.1388120722E-01          5.6590384873E+00          2.5463684263E+00          2.5463684263E+00          2.5463684263E+00          2.5463684263E+00          2.5463684263E+00          2.5463684263E+00          0.0000000000E+00          
2015-07-10                19:28:19.999              190.81134258              4579.472222               191.81134258              1436570899.999            0                         963                       1.4000193896E+02          4.4997232411E+01          5.7970034247E+01          2.0000000000E+00          0.0000000000E+00          4.7355098093E+02          1.8347869445E+00          1.8347869445E+00          1.8347869445E+00          3.1733775071E-01          5.6607398549E+00          2.5450111802E+00          2.5450111802E+00          2.5450111802E+00          2.5450111802E+00          2.5450111802E+00          2.5450111802E+00          0.0000000000E+00          
2015-07-10                19:28:20.766              190.81135146              4579.472435               191.81135146              1436570900.766            0                         963                       1.4000552368E+02          4.4997276306E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7332492632E+02          1.8348623391E+00          1.8348623391E+00          1.8348623391E+00          3.2148911813E-01          5.6341180489E+00          2.5463120036E+00          2.5463120036E+00          2.5463120036E+00          2.5463120036E+00          2.5463120036E+00          2.5463120036E+00          0.0000000000E+00          
2015-07-10                19:28:21.904              190.81136464              4579.472751               191.81136464              1436570901.905            0                         963                       1.4000660137E+02          4.4997276306E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7357782842E+02          1.8349734067E+00          1.8349734067E+00          1.8349734067E+00          3.2765926481E-01          5.5946002136E+00          2.5482275731E+00          2.5482275731E+00          2.5482275731E+00          2.5482275731E+00          2.5482275731E+00          2.5482275731E+00          0.0000000000E+00          
2015-07-10                19:28:22.694              190.81137378              4579.472971               191.81137378              1436570902.695            0                         963                       1.4000660137E+02          4.4997276306E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7375324025E+02          1.8350505253E+00          1.8350505253E+00          1.8350505253E+00          3.2767461871E-01          5.5671393327E+00          2.5495563024E+00          2.5495563024E+00          2.5495563024E+00          2.5495563024E+00          2.5495563024E+00          2.5495563024E+00          0.0000000000E+00          
2015-07-10                19:28:23.029              190.81137766              4579.473064               191.81137766              1436570903.030            0                         963                       1.3999938965E+02          4.4997276306E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7382762364E+02          1.8350832514E+00          1.8350832514E+00          1.8350832514E+00          3.2644424748E-01          5.5554795421E+00          2.5501197777E+00          2.5501197777E+00          2.5501197777E+00          2.5501197777E+00          2.5501197777E+00          2.5501197777E+00          0.0000000000E+00          
2015-07-10                19:28:24.173              190.81139089              4579.473381               191.81139089              1436570904.173            0                         963                       1.3998935114E+02          4.4997261971E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7408144649E+02          1.8355668400E+00          1.8355668400E+00          1.8355668400E+00          3.2224612495E-01          5.5156973919E+00          2.5520424397E+00          2.5520424397E+00          2.5520424397E+00          2.5520424397E+00          2.5520424397E+00          2.5520424397E+00          0.0000000000E+00          
2015-07-10                19:28:24.944              190.81139983              4579.473596               191.81139983              1436570904.945            0                         963                       1.3998935114E+02          4.4997261971E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7425289985E+02          1.8358934277E+00          1.8358934277E+00          1.8358934277E+00          3.2226101869E-01          5.4888624448E+00          2.5533411380E+00          2.5533411380E+00          2.5533411380E+00          2.5533411380E+00          2.5533411380E+00          2.5533411380E+00          0.0000000000E+00          
2015-07-10                19:28:25.589              190.81140729              4579.473775               191.81140729              1436570905.590            0                         963                       1.3998906572E+02          4.4997215271E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7439615960E+02          1.8361662593E+00          1.8361662593E+00          1.8361662593E+00          3.2447178154E-01          5.4664686890E+00          2.5544262535E+00          2.5544262535E+00          2.5544262535E+00          2.5544262535E+00          2.5544262535E+00          2.5544262535E+00          0.0000000000E+00          
2015-07-10                19:28:26.368              190.81141631              4579.473991               191.81141631              1436570906.369            0                         963                       1.4001174927E+02          4.4997215271E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7454195704E+02          1.8364191210E+00          1.8364191210E+00          1.8364191210E+00          3.2710855047E-01          5.5048301447E+00          2.5525438164E+00          2.5525438164E+00          2.5525438164E+00          2.5525438164E+00          2.5525438164E+00          2.5525438164E+00          0.0000000000E+00          
2015-07-10                19:28:27.482              190.81142919              4579.474301               191.81142919              1436570907.482            0                         963                       1.3999484460E+02          4.4997215271E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7449677564E+02          1.8367807725E+00          1.8367807725E+00          1.8367807725E+00          3.3087339791E-01          5.5596324899E+00          2.5498616053E+00          2.5498616053E+00          2.5498616053E+00          2.5498616053E+00          2.5498616053E+00          2.5498616053E+00          0.0000000000E+00          
2015-07-10                19:28:28.256              190.81143815              4579.474516               191.81143815              1436570908.256            0                         963                       1.3999484460E+02          4.4997215271E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7446535394E+02          1.8370323091E+00          1.8370323091E+00          1.8370323091E+00          3.3085365338E-01          5.5977110550E+00          2.5479965583E+00          2.5479965583E+00          2.5479965583E+00          2.5479965583E+00          2.5479965583E+00          2.5479965583E+00          0.0000000000E+00          
2015-07-10                19:28:28.582              190.81144193              4579.474606               191.81144193              1436570908.583            0                         963                       1.4000540675E+02          4.4997215271E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7445207444E+02          1.8371386191E+00          1.8371386191E+00          1.8371386191E+00          3.2847254020E-01          5.6137697594E+00          2.5472086645E+00          2.5472086645E+00          2.5472086645E+00          2.5472086645E+00          2.5472086645E+00          2.5472086645E+00          0.0000000000E+00          
2015-07-10                19:28:29.734              190.81145527              4579.474926               191.81145527              1436570909.735            0                         963                       1.4002054021E+02          4.4997251774E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7440528763E+02          1.8373329399E+00          1.8373329399E+00          1.8373329399E+00          3.2008456711E-01          5.6703433696E+00          2.5444332095E+00          2.5444332095E+00          2.5444332095E+00          2.5444332095E+00          2.5444332095E+00          2.5444332095E+00          0.0000000000E+00          
2015-07-10                19:28:30.506              190.81146420              4579.475141               191.81146420              1436570910.507            0                         963                       1.4002054021E+02          4.4997251774E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7437395142E+02          1.8374630571E+00          1.8374630571E+00          1.8374630571E+00          3.2006524063E-01          5.7083234238E+00          2.5425734804E+00          2.5425734804E+00          2.5425734804E+00          2.5425734804E+00          2.5425734804E+00          2.5425734804E+00          0.0000000000E+00          
2015-07-10                19:28:31.144              190.81147157              4579.475318               191.81147157              1436570911.144            0                         963                       1.4000018812E+02          4.4997276306E+01          5.8023972603E+01          2.0000000000E+00          0.0000000000E+00          4.7434809214E+02          1.8375704621E+00          1.8375704621E+00          1.8375704621E+00          3.1766642779E-01          5.7396330113E+00          2.5410390924E+00          2.5410390924E+00          2.5410390924E+00          2.5410390924E+00          2.5410390924E+00          2.5410390924E+00          0.0000000000E+00          
2015-07-10                19:28:31.911              190.81148045              4579.475531               191.81148045              1436570911.911            0                         963                       1.3998104000E+02          4.4997276306E+01          5.8022135417E+01          4.6000000000E+01          0.0000000000E+00          4.7433516492E+02          1.8377510940E+00          1.8377510940E+00          1.8377510940E+00          3.1479871201E-01          5.7579080408E+00          2.5413274016E+00          2.5413274016E+00          2.5413274016E+00          2.5413274016E+00          2.5413274016E+00          2.5413274016E+00          0.0000000000E+00          
2015-07-10                19:28:33.046              190.81149359              4579.475846               191.81149359              1436570913.046            0                         963                       1.4001639178E+02          4.4997276306E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7481527120E+02          1.8380176285E+00          1.8380176285E+00          1.8380176285E+00          3.1055926086E-01          5.7849646069E+00          2.5417402108E+00          2.5417402108E+00          2.5417402108E+00          2.5417402108E+00          2.5417402108E+00          2.5417402108E+00          0.0000000000E+00          
2015-07-10                19:28:33.832              190.81150269              4579.476064               191.81150269              1436570913.832            0                         963                       1.4001639178E+02          4.4997276306E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7514776114E+02          1.8382021550E+00          1.8382021550E+00          1.8382021550E+00          3.1056365291E-01          5.8037372084E+00          2.5420260898E+00          2.5420260898E+00          2.5420260898E+00          2.5420260898E+00          2.5420260898E+00          2.5420260898E+00          0.0000000000E+00          
2015-07-10                19:28:34.154              190.81150641              4579.476154               191.81150641              1436570914.154            0                         963                       1.4002688599E+02          4.4997276306E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7528397614E+02          1.8382777259E+00          1.8382777259E+00          1.8382777259E+00          3.1190556279E-01          5.8114440051E+00          2.5421432064E+00          2.5421432064E+00          2.5421432064E+00          2.5421432064E+00          2.5421432064E+00          2.5421432064E+00          0.0000000000E+00          
2015-07-10                19:28:35.312              190.81151981              4579.476476               191.81151981              1436570915.312            0                         963                       1.4000714835E+02          4.4997384780E+01          5.8055538741E+01          4.7000000000E+01          0.0000000000E+00          4.7577384909E+02          1.8385847211E+00          1.8385847211E+00          1.8385847211E+00          3.1673148584E-01          5.8391597863E+00          2.5425643951E+00          2.5425643951E+00          2.5425643951E+00          2.5425643951E+00          2.5425643951E+00          2.5425643951E+00          0.0000000000E+00          
2015-07-10                19:28:36.108              190.81152903              4579.476697               191.81152903              1436570916.108            0                         963                       1.4000714835E+02          4.4997384780E+01          5.8055538741E+01          4.7000000000E+01          0.0000000000E+00          4.7611058052E+02          1.8387958095E+00          1.8387958095E+00          1.8387958095E+00          3.1673596689E-01          5.8581712484E+00          2.5428539230E+00          2.5428539230E+00          2.5428539230E+00          2.5428539230E+00          2.5428539230E+00          2.5428539230E+00          0.0000000000E+00          
2015-07-10                19:28:36.759              190.81153656              4579.476878               191.81153656              1436570916.759            0                         963                       1.4000333493E+02          4.4997398376E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7638597751E+02          1.8389684298E+00          1.8389684298E+00          1.8389684298E+00          3.1768558410E-01          5.8737310303E+00          2.5430907131E+00          2.5430907131E+00          2.5430907131E+00          2.5430907131E+00          2.5430907131E+00          2.5430907131E+00          0.0000000000E+00          
2015-07-10                19:28:37.532              190.81154552              4579.477092               191.81154552              1436570917.533            0                         963                       1.3997094027E+02          4.4997398376E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7670776925E+02          1.8391578579E+00          1.8391578579E+00          1.8391578579E+00          3.1881240776E-01          5.8254852756E+00          2.5427155041E+00          2.5427155041E+00          2.5427155041E+00          2.5427155041E+00          2.5427155041E+00          2.5427155041E+00          0.0000000000E+00          
2015-07-10                19:28:38.667              190.81155866              4579.477408               191.81155866              1436570918.668            0                         963                       1.3997949666E+02          4.4997398376E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7719572137E+02          1.8394356091E+00          1.8394356091E+00          1.8394356091E+00          3.2046489885E-01          5.7547377315E+00          2.5421648615E+00          2.5421648615E+00          2.5421648615E+00          2.5421648615E+00          2.5421648615E+00          2.5421648615E+00          0.0000000000E+00          
2015-07-10                19:28:39.448              190.81156770              4579.477625               191.81156770              1436570919.449            0                         963                       1.3997949666E+02          4.4997398376E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7753147584E+02          1.8396267498E+00          1.8396267498E+00          1.8396267498E+00          3.2046714214E-01          5.7060421890E+00          2.5417859702E+00          2.5417859702E+00          2.5417859702E+00          2.5417859702E+00          2.5417859702E+00          2.5417859702E+00          0.0000000000E+00          
2015-07-10                19:28:39.769              190.81157141              4579.477714               191.81157141              1436570919.770            0                         963                       1.3998983411E+02          4.4997423754E+01          5.8010526316E+01          2.5000000000E+01          0.0000000000E+00          4.7766947445E+02          1.8397053028E+00          1.8397053028E+00          1.8397053028E+00          3.2088168410E-01          5.6860327723E+00          2.5416302435E+00          2.5416302435E+00          2.5416302435E+00          2.5416302435E+00          2.5416302435E+00          2.5416302435E+00          0.0000000000E+00          
2015-07-10                19:28:40.927              190.81158480              4579.478035               191.81158480              1436570920.927            0                         963                       1.4000776750E+02          4.4997428894E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7816689713E+02          1.8406240622E+00          1.8406240622E+00          1.8406240622E+00          3.2237585273E-01          5.6139122180E+00          2.5410689581E+00          2.5410689581E+00          2.5410689581E+00          2.5410689581E+00          2.5410689581E+00          2.5410689581E+00          0.0000000000E+00          
2015-07-10                19:28:41.696              190.81159370              4579.478249               191.81159370              1436570921.696            0                         963                       1.4000776750E+02          4.4997428894E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7849750131E+02          1.8412347264E+00          1.8412347264E+00          1.8412347264E+00          3.2237806697E-01          5.5659652867E+00          2.5406959088E+00          2.5406959088E+00          2.5406959088E+00          2.5406959088E+00          2.5406959088E+00          2.5406959088E+00          0.0000000000E+00          
2015-07-10                19:28:42.325              190.81160098              4579.478424               191.81160098              1436570922.325            0                         963                       1.3999611131E+02          4.4997428894E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7876791029E+02          1.8417342427E+00          1.8417342427E+00          1.8417342427E+00          3.2068752097E-01          5.5267268064E+00          2.5403907804E+00          2.5403907804E+00          2.5403907804E+00          2.5403907804E+00          2.5403907804E+00          2.5403907804E+00          0.0000000000E+00          
2015-07-10                19:28:43.082              190.81160976              4579.478634               191.81160976              1436570923.083            0                         963                       1.4000405884E+02          4.4997428894E+01          5.8007812500E+01          4.6000000000E+01          0.0000000000E+00          4.7909364476E+02          1.8423358110E+00          1.8423358110E+00          1.8423358110E+00          3.1864509031E-01          5.5685900495E+00          2.5400060972E+00          2.5400060972E+00          2.5400060972E+00          2.5400060972E+00          2.5400060972E+00          2.5400060972E+00          0.0000000000E+00          
2015-07-10                19:28:44.217              190.81162289              4579.478949               191.81162289              1436570924.218            0                         963                       1.4000226048E+02          4.4997428894E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7884064130E+02          1.8432377025E+00          1.8432377025E+00          1.8432377025E+00          3.1558062033E-01          5.6312546711E+00          2.5394506282E+00          2.5394506282E+00          2.5394506282E+00          2.5394506282E+00          2.5394506282E+00          2.5394506282E+00          0.0000000000E+00          
2015-07-10                19:28:45.000              190.81163194              4579.479167               191.81163194              1436570925.000            0                         963                       1.4000226048E+02          4.4997428894E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7866633317E+02          1.8438590482E+00          1.8438590482E+00          1.8438590482E+00          3.1557323823E-01          5.6744552650E+00          2.5390679256E+00          2.5390679256E+00          2.5390679256E+00          2.5390679256E+00          2.5390679256E+00          2.5390679256E+00          0.0000000000E+00          
2015-07-10                19:28:45.328              190.81163574              4579.479258               191.81163574              1436570925.328            0                         963                       1.4000579834E+02          4.4997398376E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7859322136E+02          1.8441196715E+00          1.8441196715E+00          1.8441196715E+00          3.1504994167E-01          5.6925689029E+00          2.5389074081E+00          2.5389074081E+00          2.5389074081E+00          2.5389074081E+00          2.5389074081E+00          2.5389074081E+00          0.0000000000E+00          
2015-07-10                19:28:46.492              190.81164921              4579.479581               191.81164921              1436570926.492            0                         963                       1.4000281988E+02          4.4997398376E+01          5.8002421308E+01          4.7000000000E+01          0.0000000000E+00          4.7833368177E+02          1.8433583542E+00          1.8433583542E+00          1.8433583542E+00          3.1319282371E-01          5.7568485980E+00          2.5383377766E+00          2.5383377766E+00          2.5383377766E+00          2.5383377766E+00          2.5383377766E+00          2.5383377766E+00          0.0000000000E+00          
2015-07-10                19:28:47.265              190.81165816              4579.479796               191.81165816              1436570927.265            0                         963                       1.4000281988E+02          4.4997398376E+01          5.8002421308E+01          4.7000000000E+01          0.0000000000E+00          4.7816133015E+02          1.8428527556E+00          1.8428527556E+00          1.8428527556E+00          3.1318549227E-01          5.7995509162E+00          2.5379594989E+00          2.5379594989E+00          2.5379594989E+00          2.5379594989E+00          2.5379594989E+00          2.5379594989E+00          0.0000000000E+00          
2015-07-10                19:28:47.910              190.81166563              4579.479975               191.81166563              1436570927.910            0                         963                       1.4001137219E+02          4.4997398376E+01          5.8047731164E+01          2.0000000000E+00          0.0000000000E+00          4.7801752236E+02          1.8424308628E+00          1.8424308628E+00          1.8424308628E+00          3.1425988209E-01          5.8351953116E+00          2.5376438647E+00          2.5376438647E+00          2.5376438647E+00          2.5376438647E+00          2.5376438647E+00          2.5376438647E+00          0.0000000000E+00          
2015-07-10                19:28:48.710              190.81167488              4579.480197               191.81167488              1436570928.710            0                         963                       1.4000204881E+02          4.4997398376E+01          5.8022135417E+01          4.6000000000E+01          0.0000000000E+00          4.7784949230E+02          1.8419366059E+00          1.8419366059E+00          1.8419366059E+00          3.1561105149E-01          5.7441174544E+00          2.5384586703E+00          2.5384586703E+00          2.5384586703E+00          2.5384586703E+00          2.5384586703E+00          2.5384586703E+00          0.0000000000E+00          
2015-07-10                19:28:49.858              190.81168818              4579.480516               191.81168818              1436570929.859            0                         963                       1.4000842533E+02          4.4997352489E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7768659374E+02          1.8412265920E+00          1.8412265920E+00          1.8412265920E+00          3.1755240553E-01          5.6133089773E+00          2.5396268185E+00          2.5396268185E+00          2.5396268185E+00          2.5396268185E+00          2.5396268185E+00          2.5396268185E+00          0.0000000000E+00          
2015-07-10                19:28:50.631              190.81169713              4579.480731               191.81169713              1436570930.632            0                         963                       1.4000842533E+02          4.4997352489E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7757699575E+02          1.8407489360E+00          1.8407489360E+00          1.8407489360E+00          3.1756351967E-01          5.5252907138E+00          2.5404127390E+00          2.5404127390E+00          2.5404127390E+00          2.5404127390E+00          2.5404127390E+00          2.5404127390E+00          0.0000000000E+00          
2015-07-10                19:28:50.963              190.81170097              4579.480823               191.81170097              1436570930.964            0                         963                       1.3998847753E+02          4.4997306824E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7752992197E+02          1.8405437904E+00          1.8405437904E+00          1.8405437904E+00          3.1710965359E-01          5.4874817101E+00          2.5407502978E+00          2.5407502978E+00          2.5407502978E+00          2.5407502978E+00          2.5407502978E+00          2.5407502978E+00          0.0000000000E+00          
2015-07-10                19:28:52.098              190.81171410              4579.481138               191.81171410              1436570932.098            0                         963                       1.3997581050E+02          4.4997306824E+01          5.8080811138E+01          4.7000000000E+01          0.0000000000E+00          4.7736920849E+02          1.8413967672E+00          1.8413967672E+00          1.8413967672E+00          3.1555943362E-01          5.3583404099E+00          2.5419033278E+00          2.5419033278E+00          2.5419033278E+00          2.5419033278E+00          2.5419033278E+00          2.5419033278E+00          0.0000000000E+00          
2015-07-10                19:28:52.862              190.81172295              4579.481351               191.81172295              1436570932.863            0                         963                       1.3997581050E+02          4.4997306824E+01          5.8080811138E+01          4.7000000000E+01          0.0000000000E+00          4.7726078967E+02          1.8419721843E+00          1.8419721843E+00          1.8419721843E+00          3.1557045979E-01          5.2712340858E+00          2.5426812024E+00          2.5426812024E+00          2.5426812024E+00          2.5426812024E+00          2.5426812024E+00          2.5426812024E+00          0.0000000000E+00          
2015-07-10                19:28:53.499              190.81173031              4579.481528               191.81173031              1436570933.499            0                         963                       1.4002026231E+02          4.4997306824E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7717065131E+02          1.8424505782E+00          1.8424505782E+00          1.8424505782E+00          3.1565966513E-01          5.1988172490E+00          2.5433279287E+00          2.5433279287E+00          2.5433279287E+00          2.5433279287E+00          2.5433279287E+00          2.5433279287E+00          0.0000000000E+00          
2015-07-10                19:28:54.269              190.81173924              4579.481742               191.81173924              1436570934.270            0                         963                       1.3998661041E+02          4.4997375488E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7707001756E+02          1.8430547480E+00          1.8430547480E+00          1.8430547480E+00          3.1576693300E-01          5.2876113435E+00          2.5451151898E+00          2.5451151898E+00          2.5451151898E+00          2.5451151898E+00          2.5451151898E+00          2.5451151898E+00          0.0000000000E+00          
2015-07-10                19:28:55.387              190.81175216              4579.482052               191.81175216              1436570935.387            0                         963                       1.3998626764E+02          4.4997398376E+01          5.8081265133E+01          4.7000000000E+01          0.0000000000E+00          4.7733843125E+02          1.8439294702E+00          1.8439294702E+00          1.8439294702E+00          3.1592584958E-01          5.4162644340E+00          2.5476933145E+00          2.5476933145E+00          2.5476933145E+00          2.5476933145E+00          2.5476933145E+00          2.5476933145E+00          0.0000000000E+00          
